Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
375,375,315489.6718207823,3908.336672011851,15.312159123330034,315590.7722540903,-6841.448037147093,9.9687723172637,315617.4429502084,38612.769300949694,9.39698860542332,315641.02737369906,-5806.794311754987,16.973629767876464,315875.79225974827,8477.622743153384,30.60083526941432,0.9888668660006128,105.0,70.0,85.0,249.0,334.0,35.0,808.0,809.0,36.0,17.0,19.0,0.4722222222222222,119.88313079501,3885.3748145311265,19.0,13.0,6.0,0.6842105263157895,873.9444236738917,2882.9648352116524,22.0,11.0,11.0,0.5,1970.193523343302,36012.33849298485,27.0,4.0,23.0,0.1481481481481481,950.2428612158932,17480.955704735978,71.0,35.0,36.0,0.4929577464788732,74.35333933109044,9089.2565964795,0.0,0.0,0.0,0.0,315473.0,315508.0,315578.0,315597.0,315606.0,315628.0,315637.0,315663.0,315842.0,315912.0,0.030673695962149312,-0.12774260930268347,0.05102440355902793,-0.1636432789245296,0.008770541174545537
376,376,316304.5185683506,3813.129975458853,11.98337409159162,316408.97262630094,-6836.176322876914,14.381362096439435,316433.3409328867,39199.36910392115,9.62972717979643,316458.1780518988,-5856.958660756452,22.93168860777572,316691.6370150642,8673.343116831182,30.053476076864406,0.9865339380613708,103.0,75.0,89.0,247.0,336.0,28.0,816.0,817.0,28.0,15.0,13.0,0.5357142857142857,147.9697055800854,3740.7996660440954,22.0,17.0,5.0,0.7727272727272727,960.8926574637354,5004.08555417406,21.0,10.0,11.0,0.4761904761904761,1879.9531824044263,34910.32703045832,30.0,5.0,25.0,0.1666666666666666,856.4728836176619,16844.258118759564,75.0,38.0,37.0,0.5066666666666667,74.83126754260788,9066.904595026715,0.0,0.0,0.0,0.0,316290.0,316318.0,316393.0,316413.0,316423.0,316444.0,316453.0,316482.0,316654.0,316729.0,0.03880531388450231,-0.1405599580935555,0.047958761209153565,-0.14623167640849363,0.008627730568780679
377,377,317086.64715702547,3932.811672202788,16.06341021398964,317187.1756994931,-7024.894489144211,10.320592360981768,317212.92089101695,35202.59258090919,9.535629464010867,317236.6027127989,-6293.943762884932,17.61689595034995,317464.7536247212,8797.259533259861,35.04876478398604,0.9824003434078564,105.0,66.0,86.0,246.0,332.0,39.0,781.0,779.0,41.0,19.0,22.0,0.4634146341463415,103.09317635900706,3887.9483078474377,19.0,13.0,6.0,0.6842105263157895,857.071097864061,2346.724860734966,21.0,11.0,10.0,0.5238095238095238,1795.6908405090778,31216.252591917008,29.0,5.0,24.0,0.1724137931034483,824.0660463070453,16368.912689155031,84.0,42.0,42.0,0.5,68.71436163744723,9577.074114990415,0.0,0.0,0.0,0.0,317069.0,317108.0,317174.0,317193.0,317202.0,317223.0,317232.0,317260.0,317425.0,317506.0,0.02621360618096011,-0.12200483568664551,0.05101018728611777,-0.13092999832100838,0.007810882625169617
378,378,317859.71919798275,3937.512079629421,15.481559324216958,317959.0933955128,-6514.079433411105,9.80545014557141,317985.6866149585,37582.45893323522,9.315618417040652,318009.02737369906,-5425.080359147681,17.11164738158733,318240.1772359333,8939.541426775697,32.87202910120874,0.9888994773507136,104.0,67.0,86.0,246.0,332.0,37.0,772.0,772.0,39.0,18.0,21.0,0.4615384615384615,112.96388021317622,3757.4396533420513,19.0,13.0,6.0,0.6842105263157895,823.4937710356987,2407.5535738431654,21.0,11.0,10.0,0.5238095238095238,1922.3583528050408,33378.09267644113,28.0,4.0,24.0,0.1428571428571428,937.400234249034,17040.89067025522,76.0,37.0,39.0,0.4868421052631579,69.662835918097,9632.309299023997,0.0,0.0,0.0,0.0,317842.0,317879.0,317946.0,317965.0,317975.0,317996.0,318005.0,318032.0,318204.0,318278.0,0.028689151405424468,-0.12641752061111655,0.05115041451172971,-0.17279011041161912,0.007792663246622809
379,379,318652.7940554229,3693.871482497824,12.92689247616219,318755.44452847744,-7156.5032902586845,11.772357124422053,318780.89548716944,38329.092897303344,9.43126830200347,318805.02737369906,-5579.5571792953315,17.835757805367233,319036.90921796084,8815.136632392438,29.820706468661314,0.9867822742563448,104.0,74.0,86.0,246.0,332.0,30.0,794.0,796.0,31.0,16.0,15.0,0.5161290322580645,130.78906680928975,3649.734003442396,20.0,14.0,6.0,0.7,885.7320694568378,2703.518648877769,22.0,11.0,11.0,0.5,1950.998360712237,34675.3604361311,28.0,5.0,23.0,0.1785714285714285,893.9407568679557,16731.46558783154,72.0,36.0,36.0,0.5,70.43818513838762,9341.735267766991,0.0,0.0,0.0,0.0,318637.0,318667.0,318741.0,318761.0,318770.0,318792.0,318801.0,318827.0,319001.0,319073.0,0.03540704310612593,-0.12376603957724465,0.05090124010864604,-0.16021715131537653,0.007990594822949514
380,380,319504.73034362466,3476.896443957023,12.068228735086986,319608.3968656012,-7265.377202096687,12.842176624847946,319633.0143846832,37556.742275663266,9.43662753647235,319661.00014749175,-5938.331987320407,17.8357578060484,319891.4652341785,8697.665575289322,27.59089071757927,0.9827010523780058,103.0,74.0,90.0,243.0,333.0,29.0,853.0,852.0,29.0,15.0,14.0,0.5172413793103449,123.99464585167412,3396.966265812516,20.0,15.0,5.0,0.75,928.3868418543004,3648.9700717143087,22.0,11.0,11.0,0.5,1918.7092474158503,34527.00820558595,30.0,8.0,22.0,0.2666666666666666,578.6978512612329,12533.028530821226,70.0,35.0,35.0,0.5,64.42267082653352,8955.96777211723,0.0,0.0,0.0,0.0,319490.0,319519.0,319593.0,319613.0,319622.0,319644.0,319653.0,319683.0,319857.0,319926.0,0.035662450075894976,-0.12778233201524358,0.05108827686205287,-0.09745124598908836,0.007406892144664983
381,381,320321.6257622231,3616.6251283200672,15.57854355198392,320422.63583562075,-7005.432569896428,9.941706197601391,320448.4630181697,34960.10636916854,9.526149000287036,320471.6027127989,-6599.178417259671,17.271621491797795,320702.38347749645,9256.32365964286,32.99782229315179,0.9744588558987444,105.0,71.0,86.0,242.0,328.0,34.0,816.0,815.0,35.0,17.0,18.0,0.4857142857142857,119.63820575628664,3698.4588722773674,18.0,13.0,5.0,0.7222222222222222,896.026899894445,3034.2147683757667,22.0,11.0,11.0,0.5,1789.129139101536,31767.17610411468,30.0,5.0,25.0,0.1666666666666666,862.6307480540559,17010.82113027736,79.0,42.0,37.0,0.5316455696202531,71.10171263987141,9851.805664059752,0.0,0.0,0.0,0.0,320305.0,320339.0,320410.0,320428.0,320437.0,320459.0,320467.0,320496.0,320662.0,320738.0,0.033080068160633205,-0.1279045784759716,0.0511763070801002,-0.1307179005492423,0.007681420319156682
382,382,321136.2995722768,3482.938441236078,15.300904524423032,321237.8581350765,-6893.72206864571,11.78182587582457,321263.264254473,38257.19334324229,9.560020519644468,321287.02737369906,-6448.88338340043,17.83575780588137,321520.2506307187,8765.027334569397,30.74191106275915,0.9868917424927504,105.0,70.0,86.0,246.0,332.0,35.0,814.0,815.0,38.0,17.0,21.0,0.4473684210526316,111.27820760487523,3495.5796573188327,20.0,15.0,5.0,0.75,923.8079010812412,4193.093342066486,22.0,11.0,11.0,0.5,1923.8199430272855,34631.842357159694,28.0,4.0,24.0,0.1428571428571428,933.1232227929456,17845.45542846293,72.0,36.0,36.0,0.5,78.00605952604722,9468.575868338932,0.0,0.0,0.0,0.0,321119.0,321154.0,321224.0,321243.0,321252.0,321274.0,321283.0,321310.0,321486.0,321556.0,0.03194951891408771,-0.13400712878793583,0.05028648928233798,-0.14469531658687235,0.00889969381138039
383,383,321991.43829345255,3663.297588089867,14.452083333712078,322092.02355860366,-7382.685555745022,9.795839387964476,322118.67629145517,38086.214506731965,9.28105036012287,322143.54985004093,-5611.479614708104,17.835757806046814,322376.91760925227,8795.775511937707,30.33874050681188,0.987690492813742,105.0,72.0,87.0,245.0,332.0,33.0,855.0,855.0,33.0,16.0,17.0,0.4848484848484848,123.75217308919636,3777.1369702622583,19.0,13.0,6.0,0.6842105263157895,872.5713510741884,1561.3639320593106,21.0,11.0,10.0,0.5238095238095238,1965.873051522144,34024.254158778174,29.0,6.0,23.0,0.2068965517241379,774.1004300509941,15193.21760241414,73.0,37.0,36.0,0.5068493150684932,79.16513280397898,9463.910774933858,0.0,0.0,0.0,0.0,321975.0,322008.0,322080.0,322098.0,322108.0,322129.0,322138.0,322167.0,322342.0,322412.0,0.033781632562841765,-0.11819159091709862,0.05161639393630638,-0.1379494328059251,0.00900035848988362
384,384,322876.2585926099,3306.4160567205263,11.301301619760409,322979.44269315177,-7150.632976345189,11.634604702766152,323005.31534319854,40080.73406238968,9.50230386977962,323029.6027127989,-5715.631586239449,20.383723206912453,323265.8081383966,8741.91906425989,29.06808217028121,0.9848890166758064,104.0,78.0,87.0,247.0,334.0,26.0,887.0,887.0,26.0,14.0,12.0,0.5384615384615384,140.2093819508986,3406.2221293220455,20.0,14.0,6.0,0.7,888.7289362510732,2334.254613482378,22.0,11.0,11.0,0.5,1999.1646091797656,36842.87987979701,29.0,5.0,24.0,0.1724137931034483,875.2107560360402,16790.727486756354,74.0,39.0,35.0,0.527027027027027,80.2390224185061,9295.5012644972,0.0,0.0,0.0,0.0,322862.0,322888.0,322966.0,322985.0,322994.0,323016.0,323025.0,323053.0,323229.0,323300.0,0.04240524469566165,-0.12428675044447852,0.049878442996275106,-0.15312581695138222,0.009178650800663676
385,385,323723.5806908113,3577.450613527639,14.186559263412466,323823.77976005874,-7256.415166153621,9.496055629548604,323850.0260206515,34443.05905810597,9.498491989362645,323874.1780518988,-6063.56040024841,17.014635007437537,324104.0278752325,9128.63090639893,34.08478513291077,0.976693896320082,103.0,75.0,87.0,245.0,332.0,28.0,845.0,845.0,31.0,17.0,14.0,0.5483870967741935,130.00778620058088,3466.0700458249457,19.0,13.0,6.0,0.6842105263157895,873.1433788472754,2087.1893469686097,22.0,11.0,11.0,0.5,1769.7402177696351,31051.54945959434,29.0,5.0,24.0,0.1724137931034483,818.147601876736,16100.183973847865,79.0,39.0,40.0,0.4936708860759494,70.98502076040843,9968.43975355842,0.0,0.0,0.0,0.0,323708.0,323736.0,323811.0,323830.0,323839.0,323861.0,323869.0,323898.0,324067.0,324143.0,0.03634090313056294,-0.1203270980028695,0.051381621324170304,-0.1349285812083637,0.007776086193894618
386,386,324534.80037400156,4060.2980091634513,14.344075298357245,324636.0822643863,-7150.234151062838,9.88448620930148,324662.6200809048,37263.97957852016,9.279611616852677,324688.4738062519,-5709.991618968079,17.83575780604799,324921.13970761915,8098.377070678873,30.336272335657828,0.9880003462917608,105.0,74.0,88.0,245.0,333.0,31.0,813.0,812.0,31.0,16.0,15.0,0.5161290322580645,138.81270483430134,4086.094850934423,18.0,12.0,6.0,0.6666666666666666,855.7091530993983,1641.0183198279203,21.0,11.0,10.0,0.5238095238095238,1928.0859290325209,33183.384056760275,30.0,6.0,24.0,0.2,762.8487364844797,15217.35389251168,73.0,36.0,37.0,0.4931506849315068,65.75289239698019,8645.35003392042,0.0,0.0,0.0,0.0,324519.0,324550.0,324624.0,324642.0,324652.0,324673.0,324682.0,324712.0,324887.0,324957.0,0.03418781195888159,-0.11967568264491066,0.05174127806102372,-0.1335989240247507,0.008119267826518757
387,387,325346.82632891857,3891.569807942731,15.490803800896158,325448.3523829524,-7197.919447917531,10.215819203848712,325474.7421722771,40906.44942582735,9.457235404563768,325499.02737369906,-5135.373624476547,17.137551209988203,325735.67945457605,7393.5433863803055,28.7455018583478,0.9927558856803588,105.0,72.0,84.0,250.0,334.0,33.0,811.0,813.0,34.0,17.0,17.0,0.5,127.38703460307649,3879.268418961,19.0,13.0,6.0,0.6842105263157895,900.5957053168008,2668.901729592183,22.0,11.0,11.0,0.5,2068.5493398175304,37453.45179556427,26.0,4.0,22.0,0.1538461538461538,939.280924608094,16850.95885286481,68.0,34.0,34.0,0.5,74.58380906120261,7914.7068620348255,0.0,0.0,0.0,0.0,325330.0,325363.0,325435.0,325454.0,325464.0,325486.0,325495.0,325519.0,325702.0,325769.0,0.03273409983371706,-0.12511889190109748,0.05056780456021436,-0.18290410655443512,0.010087694784965209
388,388,326162.8026928857,3790.277363560613,13.24456521231189,326264.1060312959,-7683.107448830964,11.813366775172256,326289.81680331344,39791.97855830316,9.619522581372784,326314.6027127989,-5146.492234176351,20.383723206908257,326547.5852976476,8374.039591004326,32.110603516224565,0.98851343696928,103.0,71.0,88.0,247.0,335.0,32.0,816.0,815.0,32.0,16.0,16.0,0.5,128.65004202988655,3823.349184872841,20.0,14.0,6.0,0.7,946.8474593202236,2898.665309283394,22.0,11.0,11.0,0.5,1971.0821120241703,36182.53109921036,29.0,5.0,24.0,0.1724137931034483,827.3059233889779,15642.810562551136,75.0,38.0,37.0,0.5066666666666667,63.89300498075187,8971.381618384221,0.0,0.0,0.0,0.0,326147.0,326179.0,326250.0,326270.0,326279.0,326301.0,326310.0,326338.0,326512.0,326585.0,0.033942118132756334,-0.12323756574096757,0.0495346595831153,-0.1607514178094122,0.007629890483129298
389,389,326931.64717831125,3974.503230948005,15.974331856318472,327031.66809981456,-7084.379294863487,10.102951939624434,327057.0118304248,34713.55065215949,9.591742392863493,327081.6027127989,-6156.262597439378,16.183926641477314,327309.109494796,8342.79873180264,34.99850883553763,0.9822949627893212,106.0,66.0,85.0,245.0,330.0,40.0,769.0,767.0,41.0,19.0,22.0,0.4634146341463415,99.2623278516815,3884.93200216036,19.0,14.0,5.0,0.7368421052631579,928.4684442195462,3848.218132348211,22.0,11.0,11.0,0.5,1790.490219408446,31724.724288854388,28.0,5.0,23.0,0.1785714285714285,755.085845287959,15217.342847804008,81.0,40.0,41.0,0.4938271604938271,63.41436482677894,9068.579345429329,0.0,0.0,0.0,0.0,326913.0,326953.0,327019.0,327037.0,327046.0,327068.0,327077.0,327104.0,327272.0,327349.0,0.024974775986785474,-0.13105854522678226,0.05157899972116686,-0.12265328733735753,0.0076010900976244584
390,390,327681.574451178,4310.4081432629055,16.023576860721796,327781.98837089154,-7309.866259904958,10.85750422941333,327807.99520914693,38139.0771149866,9.460076700073092,327832.02737369906,-5689.1373628107685,16.092911221681682,328062.0754116312,8161.739240297873,35.489709837055614,0.9873826598073688,103.0,67.0,87.0,248.0,335.0,36.0,750.0,751.0,37.0,18.0,19.0,0.4864864864864865,130.2832463077763,4389.091151703711,20.0,14.0,6.0,0.7,907.744392795758,2889.0989332229474,22.0,11.0,11.0,0.5,1963.6459957159025,35161.71431982651,27.0,4.0,23.0,0.1481481481481481,895.2796697897126,16780.8479081221,83.0,41.0,42.0,0.4939759036144578,57.156624298918175,8951.88876646357,0.0,0.0,0.0,0.0,327665.0,327701.0,327768.0,327788.0,327797.0,327819.0,327828.0,327855.0,328022.0,328103.0,0.03022526915726224,-0.12418071145498091,0.05148645809639415,-0.15736650614942996,0.007002995638075809
391,391,328434.8736396245,4480.360528046529,15.741915764193145,328536.3857966657,-7562.384141620164,11.21443016698986,328562.3032113846,41156.966411624446,9.45219432254671,328586.6027127989,-5324.433570159952,19.193669762851524,328820.91712378693,7864.880562803541,30.604832965432276,0.9938242065020602,106.0,69.0,85.0,247.0,332.0,37.0,753.0,754.0,38.0,18.0,20.0,0.4736842105263157,127.09105593799109,4463.2564285481785,19.0,13.0,6.0,0.6842105263157895,929.8436864447052,2480.7485922048054,22.0,11.0,11.0,0.5,2073.822077253684,38544.05770580566,27.0,5.0,22.0,0.1851851851851851,909.3347578828304,16722.31696113111,70.0,36.0,34.0,0.5142857142857142,76.65271722281156,8518.320841487966,0.0,0.0,0.0,0.0,328417.0,328454.0,328523.0,328542.0,328551.0,328573.0,328582.0,328608.0,328786.0,328855.0,0.028366256497086798,-0.12295642075721053,0.050388117931547786,-0.17078525741762857,0.00974620232446196
392,392,329220.1789974554,3791.82488924721,13.765388004927582,329323.4876801524,-7927.596974075723,12.012254355976753,329348.9099615063,42378.96913734944,9.69231222255657,329374.6027127989,-4963.377264471082,20.38372320687276,329607.2393223942,7846.708431953357,29.38546142975073,0.9930854296615336,105.0,73.0,86.0,248.0,334.0,32.0,786.0,787.0,32.0,16.0,16.0,0.5,129.85936850877906,3902.409427916142,20.0,14.0,6.0,0.7,989.8157127026044,3405.0897031399018,22.0,11.0,11.0,0.5,2081.099183591864,39311.73474685475,26.0,5.0,21.0,0.1923076923076923,818.5497236573268,15226.298816289353,73.0,37.0,36.0,0.5068493150684932,65.1924165291334,8203.087175457453,0.0,0.0,0.0,0.0,329204.0,329236.0,329309.0,329329.0,329338.0,329360.0,329370.0,329395.0,329572.0,329643.0,0.03424719555932869,-0.12485696686390983,0.04910688546592676,-0.1649178936118117,0.00830825015284841
393,393,330826.3785925055,4412.37998253055,17.086906289383897,330926.07247950666,-6761.485875816313,9.25028244261538,330952.5061988356,35949.7546093348,9.401287551699395,330976.02737369906,-6091.689990677633,17.796589338331344,331203.75798497675,8563.395309282178,35.59310424768892,0.9849023852628456,106.0,66.0,86.0,245.0,331.0,40.0,1606.0,1603.0,40.0,18.0,22.0,0.45,113.1012724596983,4550.850930486812,18.0,12.0,6.0,0.6666666666666666,837.4323270576679,2033.708364764608,22.0,12.0,10.0,0.5454545454545454,1831.4936350323833,30797.446427395567,29.0,4.0,25.0,0.1379310344827586,884.2022687952699,16980.755733403174,84.0,42.0,42.0,0.5,70.77994708713362,9407.486616164242,0.0,0.0,0.0,0.0,330808.0,330848.0,330914.0,330932.0,330941.0,330963.0,330972.0,331000.0,331164.0,331245.0,0.02563271361657149,-0.12385329828949244,0.05094592869785023,-0.1451489274976897,0.008265406947920838
394,394,331616.191086247,4232.63065089296,16.104463864353672,331716.590764156,-6593.56664420198,9.751959474276113,331742.7890086971,38585.184781539785,9.432360446952943,331767.02737369906,-4951.6408057908075,15.321293798124834,331998.81604803767,7969.12999334596,32.7734855210562,0.9886308808343458,105.0,69.0,85.0,247.0,332.0,36.0,789.0,791.0,38.0,18.0,20.0,0.4736842105263157,126.443549038103,4290.468382157839,19.0,14.0,5.0,0.7368421052631579,925.0091149636448,4419.981094379256,22.0,11.0,11.0,0.5,1976.1861957666736,35723.954006148095,27.0,4.0,23.0,0.1481481481481481,876.1275096827574,15919.735599411246,75.0,37.0,38.0,0.4933333333333333,70.85210937358346,8822.277474682036,0.0,0.0,0.0,0.0,331599.0,331635.0,331704.0,331722.0,331732.0,331754.0,331763.0,331789.0,331964.0,332036.0,0.029873513534999126,-0.1402896436600132,0.05121619105766562,-0.1769368062114179,0.00889082113514817
395,395,332455.9884241966,3785.036109586744,11.745625717348652,332558.7399612931,-7756.10559207005,11.047279717896084,332584.90380462975,40919.57152934213,9.526801665430275,332611.951732007,-5392.278895532628,17.835757806048395,332845.4158286524,7913.271439832717,28.227784143907105,0.9913926948872386,103.0,76.0,89.0,245.0,334.0,27.0,842.0,842.0,27.0,14.0,13.0,0.5185185185185185,150.4416109452385,3852.172944664535,20.0,14.0,6.0,0.7,980.8447023723244,3559.1604061807857,22.0,11.0,11.0,0.5,2074.3672860708057,38235.528909345856,28.0,6.0,22.0,0.2142857142857142,697.5853400937635,13852.267830553688,69.0,35.0,34.0,0.5072463768115942,85.72519518383494,8502.702190688322,0.0,0.0,0.0,0.0,332442.0,332469.0,332545.0,332565.0,332574.0,332596.0,332606.0,332634.0,332811.0,332879.0,0.03974641366411269,-0.1264609784806377,0.05069376849616674,-0.12936744437897973,0.010833091703681927
396,396,333298.0009824058,3783.926928385928,12.696767332520947,333401.3972872011,-7059.510733999043,13.724828073137626,333425.2158400531,36776.50255702848,9.677269230067193,333450.1780518988,-5791.281895237863,22.931688605675895,333681.4878189754,8522.111775240088,31.646944838465163,0.9816346260530494,103.0,73.0,90.0,243.0,333.0,30.0,841.0,841.0,30.0,15.0,15.0,0.5,133.78253179748734,3781.7553992128705,21.0,16.0,5.0,0.7619047619047619,936.2673305930938,4131.225727985387,21.0,10.0,11.0,0.4761904761904761,1772.560251178007,32504.604783269635,32.0,5.0,27.0,0.15625,787.915997375674,16050.533694575584,76.0,37.0,39.0,0.4868421052631579,66.29680186533115,9016.836183942956,0.0,0.0,0.0,0.0,333283.0,333313.0,333386.0,333406.0,333415.0,333436.0,333445.0,333476.0,333645.0,333719.0,0.03535547443950077,-0.13262496026586829,0.04819817350574157,-0.13605208857534162,0.007779386566830545
397,397,334112.31724523637,3674.047112361683,14.360803096400971,334214.3299013822,-7169.5840234267935,11.359819554732724,334240.3384545836,37529.021353529555,9.501291486077744,334264.6027127989,-5799.964175467627,19.566935207222205,334496.6028543965,7921.122332022485,30.438608928634476,0.9844738698415372,105.0,71.0,87.0,245.0,332.0,34.0,814.0,814.0,35.0,17.0,18.0,0.4857142857142857,113.87970453249768,3734.3442640109174,19.0,13.0,6.0,0.6842105263157895,851.9641974088346,1834.057757264031,22.0,11.0,11.0,0.5,1887.3469849541104,34421.69814499209,29.0,5.0,24.0,0.1724137931034483,823.8763130357186,16191.102572209697,74.0,37.0,37.0,0.5,67.54786890200252,8445.19292299989,0.0,0.0,0.0,0.0,334096.0,334130.0,334201.0,334220.0,334229.0,334251.0,334260.0,334288.0,334461.0,334533.0,0.030995711554524852,-0.11883035258740542,0.0502903331044791,-0.14204851756162665,0.00852756289710724
