Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
460,460,483204.8219481012,3451.428527497819,18.731746846169315,483310.2591438563,-3940.594471402042,7.64389620259217,483340.0783364582,35773.43608486407,9.68054121614962,483362.1341287478,-10035.889552195697,10.191861603456228,483599.2063369869,12928.30792462884,34.28235136433676,0.9467587433858252,116.0,98.0,65.0,270.0,335.0,18.0,907.0,906.0,20.0,14.0,6.0,0.7,519.8361208035137,3569.4893437095157,17.0,9.0,8.0,0.5294117647058824,814.2921311871655,3662.087858474364,21.0,12.0,9.0,0.5714285714285714,1855.664242894792,31253.219582646372,14.0,3.0,11.0,0.2142857142857142,1409.6553889275883,24524.57591050723,85.0,41.0,44.0,0.4823529411764706,447.7259355373948,13336.43642354613,0.0,0.0,0.0,0.0,483192.0,483210.0,483308.0,483318.0,483328.0,483349.0,483359.0,483373.0,483559.0,483643.0,0.15061477201742293,-0.20664195138492514,0.05187268671906899,-0.14046142911359338,0.03463144118685962
461,461,484165.24660900136,3584.063816119089,19.101235447555215,484276.7260172996,-4549.712006784237,7.64389620259217,484303.3173722033,35496.73095832685,9.511145761367796,484327.2739827004,-10376.271137348447,7.64389620259217,484567.6848338959,14514.233061713396,35.482356102420034,0.9397625355097996,116.0,96.0,73.0,269.0,342.0,20.0,960.0,965.0,26.0,14.0,12.0,0.5384615384615384,427.8094087611588,5155.028797301484,14.0,10.0,4.0,0.7142857142857143,932.255409623196,6304.675674216867,22.0,12.0,10.0,0.5454545454545454,1874.7355029648857,32304.76736557701,17.0,4.0,13.0,0.2352941176470588,1274.6433415727472,21075.9434529642,90.0,49.0,41.0,0.5444444444444444,383.026995247337,14113.587179235645,0.0,0.0,0.0,0.0,484151.0,484171.0,484267.0,484281.0,484292.0,484313.0,484323.0,484340.0,484522.0,484609.0,0.11936433911614922,-0.20490426827743752,0.05281431422983216,-0.12284213902090357,0.026389750916823225
462,462,485161.2739827004,4489.874430654063,7.64389620259217,485254.24660900136,-3694.3961395568617,21.425172909181892,485305.5726240787,38981.61970393626,9.18944226715973,485327.4520345992,-10679.22456055742,13.49296597479449,485567.6848338959,14215.456296222126,35.73972919275136,0.9250592332819728,83.0,63.0,99.0,270.0,369.0,20.0,999.0,1001.0,26.0,5.0,21.0,0.1923076923076923,550.0111149150657,3919.5553895170497,45.0,14.0,31.0,0.3111111111111111,430.3387018694748,3689.6390650813887,20.0,12.0,8.0,0.6,1978.244699642096,31370.673396902293,16.0,3.0,13.0,0.1875,1526.93158782379,26578.511094193575,84.0,43.0,41.0,0.5119047619047619,415.68024403958594,14675.282416244274,0.0,0.0,0.0,0.0,485157.0,485177.0,485240.0,485260.0,485294.0,485314.0,485324.0,485339.0,485530.0,485609.0,0.12250033345251991,-0.11648417917659837,0.05074814014057857,-0.14298150386904956,0.029241428159436315
463,463,487807.48363894754,3694.998670267736,21.64633307611267,487918.7260172996,-4773.262313478509,7.64389620259217,487944.32442752377,35625.399210854186,9.89122592076548,487965.87669549935,-10589.307332153006,12.739827004320285,488206.109494796,13753.458379210551,34.28704404944803,0.9413020506645584,110.0,59.0,79.0,268.0,347.0,51.0,2651.0,2639.0,51.0,18.0,33.0,0.3529411764705882,349.16771048524964,3683.5445949457585,45.0,40.0,5.0,0.8888888888888888,972.4263440954204,7949.985004931563,21.0,12.0,9.0,0.5714285714285714,1777.578343980228,29951.726155811662,16.0,3.0,13.0,0.1875,1421.6119408662864,24135.516565571103,86.0,45.0,41.0,0.5232558139534884,355.7818427644324,13684.00215718407,0.0,0.0,0.0,0.0,487789.0,487840.0,487899.0,487923.0,487932.0,487953.0,487963.0,487978.0,488162.0,488246.0,0.0944973846120354,-0.20372363390747028,0.04989637683663187,-0.13424975744633957,0.025868536694903226
464,464,488782.24660900136,4405.638102626223,21.088779439808295,488886.8680861814,-3293.0806750093,10.191861591297448,488914.0316697505,35647.63096321477,9.792172803810695,488937.2739827004,-9346.140289942688,7.64389620259217,489173.21940860926,13974.250984098133,35.92269349894033,0.9583295018597826,115.0,90.0,71.0,270.0,341.0,25.0,967.0,971.0,55.0,22.0,33.0,0.4,369.6883871151759,3983.0546581191174,15.0,9.0,6.0,0.6,818.8804851864714,5926.681488230659,22.0,12.0,10.0,0.5454545454545454,1828.2151656975705,32619.84588380054,16.0,4.0,12.0,0.25,1292.383150286111,21412.806768497347,91.0,45.0,46.0,0.4945054945054945,346.7006664174152,13722.116691814188,0.0,0.0,0.0,0.0,488763.0,488788.0,488878.0,488892.0,488903.0,488924.0,488933.0,488949.0,489135.0,489219.0,0.0839125635160098,-0.2486669978664154,0.051285740911762925,-0.13827987920070436,0.02480996418426576
465,465,489922.24660900136,3605.029570087536,19.268907169966205,490027.4318852445,-3127.768035958583,7.64389620259217,490056.4094804824,36383.8529283318,9.301029541473614,490080.2739827004,-9176.266128410669,7.6438962025921695,490318.3493517284,14036.576960694592,37.04338569632971,0.9419114578060898,110.0,84.0,71.0,276.0,347.0,26.0,1140.0,1140.0,26.0,14.0,12.0,0.5384615384615384,336.02866683850954,4982.290322330251,12.0,9.0,3.0,0.75,718.164660013049,3439.6663065853227,22.0,12.0,10.0,0.5454545454545454,1890.3903944974215,33935.2635118449,13.0,4.0,9.0,0.3076923076923077,1295.9946806859336,21226.302581869255,91.0,43.0,48.0,0.4725274725274725,456.95915821176726,14496.045770254412,0.0,0.0,0.0,0.0,489908.0,489934.0,490018.0,490030.0,490045.0,490066.0,490076.0,490089.0,490276.0,490365.0,0.09321107089569594,-0.22960930981985353,0.051956850150562,-0.14123333636471158,0.03255488567414622
466,466,491006.12330450065,4047.137471034723,12.739827004320285,491107.8493218002,-3006.750656905621,5.095930801728113,491146.87669549935,33924.10243927727,9.22773757502231,491167.8493218002,-14097.95174545708,5.095930801728113,491404.6988167145,14234.250647833944,37.77825502113485,0.9265339779095066,98.0,78.0,84.0,271.0,355.0,20.0,1086.0,1092.0,26.0,11.0,15.0,0.4230769230769231,446.9295567295627,3474.107125900957,47.0,31.0,16.0,0.6595744680851063,408.4538065983134,1320.0472821450717,21.0,13.0,8.0,0.6190476190476191,1944.8183764946232,27717.173246246188,16.0,3.0,13.0,0.1875,1443.553757526337,23069.706230644333,91.0,44.0,47.0,0.4835164835164835,390.3841497290612,15264.75973425779,0.0,0.0,0.0,0.0,490999.0,491019.0,491097.0,491109.0,491134.0,491154.0,491165.0,491181.0,491361.0,491452.0,0.11043102932090348,-0.13584558655045614,0.05732851384869407,-0.10239457359410437,0.027425690286581178
467,467,492692.24660900136,6076.090953940202,25.47965400864057,492806.63325628545,-2639.0420362191335,2.5276776541153856,492829.32474704104,36688.698726477254,10.176178086239329,492850.7260172996,-9141.160810346908,7.64389620259217,493073.9861902953,18081.629372801617,42.747341922439624,0.8989623579758339,123.0,69.0,60.0,260.0,320.0,54.0,1684.0,1683.0,54.0,14.0,40.0,0.2592592592592592,363.9051488721556,7365.356503056552,43.0,1.0,42.0,0.0232558139534883,1105.9584919054832,14980.961066290478,23.0,13.0,10.0,0.5652173913043478,1815.398747197801,32523.236151509067,13.0,2.0,11.0,0.1538461538461538,1528.7350614220825,22877.22310542666,98.0,48.0,50.0,0.4897959183673469,418.97462626186655,20420.735307588657,0.0,0.0,0.0,0.0,492678.0,492732.0,492801.0,492868.0,492817.0,492839.0,492849.0,492861.0,493033.0,493121.0,0.05989132678077699,-0.4190757391231072,0.04948114297353578,-0.16723642578212852,0.023171287145841407
468,468,493564.12330450065,3294.842539525787,12.739827004320285,493671.3699135022,-4469.938738376317,38.21948101296085,493701.02123735554,39781.21758564565,9.884977836969895,493722.87669549935,-8777.035120298247,12.739827004319778,493958.52419872215,13456.968060728752,34.74654442673485,0.9318702810809184,58.0,43.0,120.0,269.0,389.0,15.0,874.0,871.0,24.0,11.0,13.0,0.4583333333333333,415.20302683133815,3713.59749089712,66.0,56.0,10.0,0.8484848484848485,778.7261010794385,2336.704851702514,21.0,12.0,9.0,0.5714285714285714,1822.912169625707,30996.80179169665,15.0,3.0,12.0,0.2,1412.176896472766,25160.628222319705,87.0,42.0,45.0,0.4827586206896552,361.1422605758065,14013.973319852386,0.0,0.0,0.0,0.0,493557.0,493572.0,493615.0,493680.0,493689.0,493710.0,493720.0,493735.0,493918.0,494004.0,0.1260160453346267,-0.17421404333659993,0.045823438302287474,-0.16089452498679072,0.02683682230247109
469,469,494671.4768202485,4189.630438187749,22.603560097273466,494782.7260172996,-3963.333567225259,7.643896084629874,494808.1558411962,36882.67261240547,9.45153342939072,494832.2739827004,-9257.934353928196,7.64389620259217,495067.73424113425,14449.520459276971,37.76632656139925,0.9525764070220752,118.0,91.0,66.0,270.0,336.0,27.0,1107.0,1107.0,32.0,19.0,13.0,0.59375,347.75719318506987,4972.595311223489,13.0,9.0,4.0,0.6923076923076923,1011.4062113390502,7771.856606733194,21.0,11.0,10.0,0.5238095238095238,1908.188416047533,34656.22191287448,15.0,4.0,11.0,0.2666666666666666,1324.2519049912032,20233.830557829853,92.0,44.0,48.0,0.4782608695652174,503.04892787881073,14884.25690928617,0.0,0.0,0.0,0.0,494657.0,494684.0,494775.0,494787.0,494797.0,494818.0,494828.0,494841.0,495025.0,495111.0,0.0830042645325764,-0.25519078679192236,0.051736717566549524,-0.1430396732538199,0.03481422994600766
470,470,495743.626543265,3818.331107483056,20.605071313596387,495823.1506781998,-2607.9793439960445,5.095930801728113,495877.4520345992,35934.30570142528,9.411747311240578,495898.7645317248,-11425.118688124232,10.191861603456228,496134.48598184617,14327.513295909965,38.11468428558938,0.9421363142375042,96.0,46.0,92.0,269.0,361.0,50.0,1071.0,1070.0,51.0,20.0,31.0,0.392156862745098,386.119865372327,2872.012797766731,19.0,9.0,10.0,0.4736842105263157,344.70027863671316,2708.4936476138378,21.0,12.0,9.0,0.5714285714285714,1911.408844772646,30470.001209757924,18.0,4.0,14.0,0.2222222222222222,1334.0359940698752,22824.528564335335,92.0,43.0,49.0,0.4673913043478261,350.4916877501933,14997.152212885718,0.0,0.0,0.0,0.0,495725.0,495775.0,495821.0,495826.0,495865.0,495886.0,495895.0,495913.0,496096.0,496182.0,0.10112267755292892,-0.13217139906811928,0.053191756664351886,-0.11676342543876857,0.024462841563039916
471,471,496673.8963308082,3127.183549921668,19.00823262606976,496781.3013563995,-5191.269074682936,10.191861603456228,496808.4520345992,33623.391819749515,9.953110991725188,496830.86763574224,-13588.570854555051,7.64389620259217,497067.3424925975,14442.35806917373,33.488403493032116,0.9381414510642692,88.0,63.0,99.0,265.0,364.0,25.0,933.0,931.0,27.0,18.0,9.0,0.6666666666666666,360.76164048412096,2904.6194088486964,60.0,54.0,6.0,0.9,855.0700080154512,4811.743184020044,21.0,12.0,9.0,0.5714285714285714,1869.6476698745,29733.002677209268,18.0,4.0,14.0,0.2222222222222222,1318.0758988794385,23428.56892688682,79.0,37.0,42.0,0.4683544303797468,312.2957799281707,14850.684546181825,0.0,0.0,0.0,0.0,496657.0,496682.0,496745.0,496787.0,496797.0,496817.0,496827.0,496844.0,497031.0,497109.0,0.11536311659517318,-0.16471309726276823,0.0556055641232577,-0.09699886124798794,0.02162360041430808
472,472,497727.68703778647,4073.778152518892,19.43153033915474,497803.2739827004,-3660.7307071759337,7.64389620259217,497862.8811970735,37779.24990380397,8.972986739809386,497886.6986436005,-8705.977793383921,10.19186160314975,498122.62411653635,14095.974378026378,35.06528471455352,0.9456667578962846,88.0,64.0,100.0,269.0,369.0,24.0,1052.0,1054.0,32.0,18.0,14.0,0.5625,430.71953903341097,3733.224463930459,20.0,11.0,9.0,0.55,415.90543072828535,3288.7925983066248,21.0,12.0,9.0,0.5714285714285714,1968.0647008936824,33090.29040120594,18.0,6.0,12.0,0.3333333333333333,1144.619485454082,18817.95217231484,87.0,41.0,46.0,0.4712643678160919,424.5855302913248,14451.0480912303,0.0,0.0,0.0,0.0,497711.0,497735.0,497799.0,497812.0,497851.0,497872.0,497881.0,497899.0,498083.0,498168.0,0.10572974838285908,-0.1136126811822045,0.05209380032438175,-0.1314751211890216,0.030121048669980086
473,473,498889.2776027798,3867.720353303365,21.356167173358433,498990.1780518989,-3908.209833494757,22.93168860777503,499025.1761790401,37572.12744933654,9.980434604551682,499046.5174755896,-11517.796275615994,10.191861603445318,499284.7688774763,14591.65117375556,38.596813830366536,0.949520836727772,98.0,71.0,86.0,274.0,360.0,27.0,1167.0,1161.0,60.0,27.0,33.0,0.45,454.42252702130577,3737.001344100583,51.0,38.0,13.0,0.7450980392156863,500.39866892017915,1158.5653450931168,20.0,11.0,9.0,0.55,1906.093038312231,32205.761665185215,14.0,3.0,11.0,0.2142857142857142,1529.6222539661153,25808.9815913952,91.0,43.0,48.0,0.4725274725274725,415.4834428934821,15435.289451451315,0.0,0.0,0.0,0.0,498874.0,498901.0,498972.0,499003.0,499014.0,499034.0,499044.0,499058.0,499242.0,499332.0,0.1174910504150565,-0.12803782044443557,0.050731570653870156,-0.13280511456904617,0.028474052589796534
474,474,499790.1506781998,3407.975914064698,5.095930801728113,499874.8349045832,-4086.370640265574,26.054966729045685,499925.4520345992,34544.99941602242,9.64710841061195,499948.27834271704,-12915.766379080016,10.191861603456228,500185.74410530337,13725.04688104712,31.974223121851228,0.9156677252744716,57.0,45.0,124.0,264.0,388.0,12.0,899.0,902.0,15.0,9.0,6.0,0.6,334.3529724686397,2735.5402220061405,73.0,44.0,29.0,0.6027397260273972,371.06352458635615,3235.320905843973,21.0,12.0,9.0,0.5714285714285714,1799.7496936404998,28324.90663227111,18.0,4.0,14.0,0.2222222222222222,1326.1525239922807,23799.86341470792,79.0,38.0,41.0,0.4810126582278481,403.6109135217701,13160.62664749648,0.0,0.0,0.0,0.0,499781.0,499793.0,499838.0,499891.0,499913.0,499934.0,499944.0,499962.0,500152.0,500226.0,0.09810895995149696,-0.09080515627487003,0.052098703837457655,-0.10267702938172392,0.029406887788420988
475,475,500648.251456073,2896.9769754443346,14.3199192083471,500757.4520345992,-4853.230594134131,15.28779240518434,500787.4520345992,36231.43269933753,10.602687056139898,500807.3013563995,-14534.79048383562,10.191861603456228,501050.9588165963,13780.343671646997,33.02899539608069,0.9242714894796064,87.0,65.0,99.0,266.0,365.0,22.0,859.0,862.0,26.0,15.0,11.0,0.5769230769230769,358.91325838809814,2979.2911991653123,68.0,59.0,9.0,0.8676470588235294,691.8178905770142,3267.618408182867,21.0,12.0,9.0,0.5714285714285714,1839.382581078488,29732.594965809243,20.0,2.0,18.0,0.1,1651.0940687749624,26503.61928391113,90.0,50.0,40.0,0.5555555555555556,352.6369002367488,12946.419058213183,0.0,0.0,0.0,0.0,500636.0,500658.0,500723.0,500766.0,500775.0,500796.0,500805.0,500822.0,501005.0,501088.0,0.12389234068146106,-0.14254791260344843,0.050767591674952456,-0.11359600061735814,0.02558984802115624
476,476,501569.1506781998,2800.0515513081987,5.095930801728113,501677.4520345992,-5995.925896284155,15.287792405183527,501706.4520345992,34464.2403390293,9.935679320589124,501729.2739827004,-13513.317817406183,7.64389620259217,501966.6851033596,13342.211309477389,31.57284124908522,0.925099035006428,62.0,50.0,119.0,266.0,385.0,12.0,920.0,919.0,12.0,9.0,3.0,0.75,379.835060451439,3305.7353276220665,68.0,59.0,9.0,0.8676470588235294,724.4056514824714,1791.0649399565675,21.0,11.0,10.0,0.5238095238095238,1901.819096447715,31107.237013300477,17.0,4.0,13.0,0.2352941176470588,1356.562878016396,24655.74133355819,90.0,46.0,44.0,0.5111111111111111,321.93031436287913,12869.493337936978,0.0,0.0,0.0,0.0,501560.0,501572.0,501622.0,501686.0,501695.0,501715.0,501725.0,501741.0,501927.0,502007.0,0.13565288120284003,-0.12081631161109013,0.05518238840430744,-0.1003871067302983,0.024128707520484405
477,477,502572.8219481012,4680.566213949196,22.93168860777651,502680.2739827004,-3185.0871603978303,7.64389620259217,502711.3773572652,37349.70063491495,9.237049875696163,502735.259272564,-9313.644534052872,7.643896202589236,502969.1506281101,14932.67446490323,37.81810672041562,0.9509910496415118,116.0,97.0,68.0,273.0,341.0,19.0,999.0,1005.0,19.0,13.0,6.0,0.6842105263157895,417.4956558266771,5995.802616895731,13.0,4.0,9.0,0.3076923076923077,680.1853829017354,2671.8525315751635,22.0,12.0,10.0,0.5454545454545454,1931.2116422463987,33415.05082123638,15.0,5.0,10.0,0.3333333333333333,1305.559114273187,20533.251464882775,90.0,42.0,48.0,0.4666666666666667,380.49931763948297,16373.992784292595,0.0,0.0,0.0,0.0,502560.0,502579.0,502676.0,502689.0,502700.0,502721.0,502731.0,502744.0,502927.0,503017.0,0.08919768180662441,-0.21355314584759352,0.05170621475988695,-0.14017703912788987,0.025480989258406684
478,478,503545.24660900136,3654.412150840213,17.18504253056955,503647.02737369906,-3439.5737177291085,17.835757806048385,503679.3435564439,37371.57293094641,9.812203307333936,503699.87669549935,-10979.265754711378,12.739827004320189,503936.4072988516,14805.270412519909,37.13037807504968,0.9406442639496494,84.0,57.0,100.0,264.0,364.0,27.0,972.0,967.0,49.0,18.0,31.0,0.3673469387755102,400.66990345166,3337.3966406274876,51.0,39.0,12.0,0.7647058823529411,607.7235686169391,2203.933270124841,21.0,12.0,9.0,0.5714285714285714,1880.6288832151456,29879.866804827943,23.0,3.0,20.0,0.1304347826086956,1445.1427964650363,24282.80447716491,85.0,38.0,47.0,0.4470588235294118,419.2226388422074,15483.410586820435,0.0,0.0,0.0,0.0,503531.0,503558.0,503615.0,503657.0,503667.0,503688.0,503697.0,503715.0,503899.0,503979.0,0.10964004247838849,-0.17668572285119485,0.05032244392522871,-0.13162472142956394,0.028315770476417406
479,479,504427.42225758126,3223.023141264513,7.64389620259217,504534.1780518988,-4593.14409044304,22.93168860777651,504567.4823273745,37344.76617717506,9.833200512106416,504588.3713133362,-12585.937081216176,12.739827004142729,504823.3130524194,13543.45175730434,33.509276485034725,0.9213282123499048,103.0,92.0,73.0,264.0,337.0,11.0,887.0,887.0,19.0,9.0,10.0,0.4736842105263157,496.3275371785476,3856.466854359779,73.0,60.0,13.0,0.821917808219178,609.4726047688293,351.3951077288634,21.0,12.0,9.0,0.5714285714285714,1850.6323585465957,29016.6610295872,22.0,3.0,19.0,0.1363636363636363,1562.2181804888155,25759.04008415428,85.0,39.0,46.0,0.4588235294117647,425.4976975816077,12744.968242458226,0.0,0.0,0.0,0.0,504425.0,504436.0,504528.0,504547.0,504556.0,504576.0,504585.0,504601.0,504786.0,504865.0,0.15399440693553929,-0.13269181039561978,0.04955533393264873,-0.12412410537315818,0.03141722695265818
480,480,505383.8219481012,3854.975201301732,19.806578671885624,505494.87669549935,-4853.035913428015,12.739827004320048,505524.87669549935,34765.83490723058,11.425079028920466,505543.7260172996,-16277.811911495832,7.64389620259217,505781.5355040854,13932.086021935314,35.37861094773598,0.939775828590866,116.0,90.0,72.0,265.0,337.0,26.0,952.0,959.0,28.0,15.0,13.0,0.5357142857142857,448.6740442477411,4459.34655019219,35.0,28.0,7.0,0.8,830.2524216584333,4217.903611298738,21.0,13.0,8.0,0.6190476190476191,1831.4999955907856,30258.3659991015,17.0,2.0,15.0,0.1176470588235294,1533.9259977830163,24657.73993695807,82.0,39.0,43.0,0.4756097560975609,452.51550346827895,13448.609102351267,0.0,0.0,0.0,0.0,505371.0,505397.0,505487.0,505502.0,505512.0,505532.0,505542.0,505559.0,505745.0,505824.0,0.11638830882653531,-0.17107897746257805,0.05268103011125647,-0.09423416403403188,0.03248009686100257
481,481,506619.7430861145,4979.412519310207,26.690573248622343,506708.4246608977,-1118.694161634152,1.063058992867282,506755.4520345992,37405.237987254775,9.921213325740617,506776.1506781998,-9841.274517484771,5.095930801728113,507013.26017299574,14595.354055959066,42.9299412519868,0.9192493032636756,111.0,71.0,78.0,271.0,349.0,40.0,1238.0,1231.0,64.0,29.0,35.0,0.453125,408.1772835714129,5057.009110908035,3.0,1.0,2.0,0.3333333333333333,412.990821684664,1448.8904630044012,23.0,13.0,10.0,0.5652173913043478,1873.891192308438,34493.94074229048,11.0,2.0,9.0,0.1818181818181818,1515.9910317020442,22966.968627239796,88.0,45.0,43.0,0.5113636363636364,370.4692871823556,16077.444264960051,0.0,0.0,0.0,0.0,506596.0,506636.0,506707.0,506710.0,506743.0,506764.0,506775.0,506785.0,506968.0,507056.0,0.08197298014344015,-0.36917223299116936,0.05009702632949256,-0.1540441767993177,0.025382685871268636
