Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
966,966,942001.0959308016,3776.881065869942,20.105313458468512,942178.8766954994,-3393.4911132018774,6.354507558779395,942209.0178855836,47403.72742582093,8.994933926649981,942226.5687232574,-15930.307999352848,17.711220725474913,942465.8258144372,12934.587035495437,29.080039762867457,0.9475446577382748,182.0,130.0,88.0,247.0,335.0,52.0,986.0,992.0,53.0,18.0,35.0,0.3396226415094339,112.6191293994512,4193.997952695507,20.0,13.0,7.0,0.65,556.2885163408694,2778.9833153846803,22.0,12.0,10.0,0.5454545454545454,2319.9486403285077,25240.16663674404,34.0,5.0,29.0,0.1470588235294117,1660.4234030963537,34052.788377081924,71.0,35.0,36.0,0.4929577464788732,134.79956186643955,14181.758371257472,0.0,0.0,0.0,0.0,941984.0,942036.0,942166.0,942186.0,942197.0,942219.0,942222.0,942254.0,942432.0,942501.0,0.029818023770232554,-0.16392808991799354,0.04894021559715631,-0.10423046454367402,0.010421636307098093
967,967,942940.3547786414,3558.090585842901,19.444143494240866,943112.8766954994,-3838.0538466565417,6.447315850748701,943142.6943572436,42438.39094695321,8.84464431726784,943163.0885445164,-14730.303654273916,15.28779240518434,943400.2327992968,12996.895994371624,27.832600396127184,0.9484237165683984,186.0,131.0,88.0,244.0,332.0,55.0,939.0,933.0,59.0,27.0,32.0,0.4576271186440678,93.50422463806906,3076.7354148658624,20.0,13.0,7.0,0.65,577.5610738610582,3064.25737164106,21.0,12.0,9.0,0.5714285714285714,2215.6574000986125,23713.449825974596,33.0,7.0,26.0,0.2121212121212121,1521.0325246168502,31151.121820687615,70.0,36.0,34.0,0.5142857142857142,107.94763959234932,13906.59797167036,0.0,0.0,0.0,0.0,942915.0,942970.0,943101.0,943120.0,943131.0,943152.0,943156.0,943189.0,943365.0,943433.0,0.026279326616952387,-0.15048279595248282,0.05220879846429903,-0.1032587352111734,0.008305647720740139
968,968,943926.6241245111,3301.071482624205,17.892548149857568,944098.3013563995,-4275.162984893437,5.978181770448371,944127.0018549702,45700.11817680822,8.79625292862461,944146.0819266252,-16428.785133180667,15.28779240518434,944383.6920738356,12804.07717492334,28.160982788018107,0.944016302898291,178.0,135.0,87.0,247.0,334.0,43.0,986.0,984.0,59.0,27.0,32.0,0.4576271186440678,104.37587417338364,2557.395813643998,21.0,15.0,6.0,0.7142857142857143,658.2911896368132,3703.106068876556,21.0,12.0,9.0,0.5714285714285714,2421.5373390632694,25339.54374290447,31.0,6.0,25.0,0.1935483870967742,1699.3157323213973,34909.25280823947,69.0,34.0,35.0,0.4927536231884058,133.9337683899094,13749.4238314561,0.0,0.0,0.0,0.0,943906.0,943949.0,944084.0,944104.0,944115.0,944136.0,944140.0,944171.0,944351.0,944418.0,0.03161878642216177,-0.1539803726695163,0.05298755092261764,-0.1034352642965271,0.010460243761433848
969,969,944878.945252602,3793.5355498178183,19.361020431294943,945050.4520345991,-3625.165586045995,6.819860753805142,945081.679948524,43862.5704842491,8.749089915190627,945102.2137941448,-14954.860663661524,15.287792386506208,945341.657460197,13065.44613435836,28.043280461214692,0.9421872173323764,181.0,136.0,87.0,246.0,333.0,45.0,952.0,955.0,57.0,22.0,35.0,0.3859649122807017,101.593234312665,3599.7856659415675,20.0,11.0,9.0,0.55,470.2977873003753,1781.2059668948457,21.0,12.0,9.0,0.5714285714285714,2298.8395528757787,24794.26189039793,33.0,8.0,25.0,0.2424242424242424,1573.9722354165528,32429.879527533743,71.0,39.0,32.0,0.5492957746478874,120.74123974251378,13481.415687745586,0.0,0.0,0.0,0.0,944859.0,944904.0,945040.0,945059.0,945070.0,945091.0,945095.0,945127.0,945304.0,945373.0,0.026780620078160053,-0.12973139464598468,0.05241005092716315,-0.10524820463497278,0.009241264209493704
970,970,945759.0959308016,3233.749102074137,19.066947265973457,945927.8766954994,-3375.7326470075755,5.983270037060563,945957.9996929272,45513.03926152213,9.051580470392755,945975.4643207612,-14960.127998810469,17.24735145921088,946215.2327992968,12861.755762523302,28.631551557794555,0.950326549753516,175.0,122.0,86.0,245.0,331.0,53.0,881.0,876.0,56.0,19.0,37.0,0.3392857142857143,120.7771510336388,3384.2351113322215,19.0,12.0,7.0,0.631578947368421,560.0167453808475,3006.507470531,22.0,12.0,10.0,0.5454545454545454,2214.2749182962307,24793.05580513758,35.0,4.0,31.0,0.1142857142857142,1590.2710652350283,31800.302932372964,69.0,35.0,34.0,0.5072463768115942,120.9508428456112,13672.689324262628,0.0,0.0,0.0,0.0,945742.0,945795.0,945917.0,945935.0,945946.0,945968.0,945971.0,946003.0,946181.0,946248.0,0.03734895541406473,-0.16589487496211391,0.04865144042727629,-0.10630063227811128,0.009403913826294139
971,971,946608.5205917016,3162.786372744377,18.88204523981697,946773.8766954994,-3644.224215274028,6.184609426398001,946803.5671616766,45062.65831996697,8.897451039153633,946822.0311583924,-15091.686196299444,15.287792405184174,947057.9325515828,13222.080858105704,29.78974645800113,0.9513818303825392,171.0,118.0,87.0,245.0,332.0,53.0,849.0,846.0,56.0,21.0,35.0,0.375,87.5040300881884,2602.4424025271646,21.0,14.0,7.0,0.6666666666666666,592.5648388030495,3743.154558613935,22.0,13.0,9.0,0.5909090909090909,2308.1045313405557,25027.594890235887,32.0,5.0,27.0,0.15625,1614.1661261512772,32787.00960487068,71.0,35.0,36.0,0.4929577464788732,116.3849529388725,14217.350559312914,0.0,0.0,0.0,0.0,946590.0,946643.0,946761.0,946781.0,946792.0,946813.0,946817.0,946848.0,947025.0,947093.0,0.02766675322818607,-0.16260383659145722,0.05121989286455055,-0.10695730782866919,0.008802317440641238
972,972,947430.3083046704,3280.1051864558876,18.110456945246096,947599.3013563995,-3687.161364358069,5.847390721142955,947628.5068758182,48826.34759385488,8.981573978068154,947645.4142813316,-17143.686527163354,16.7377756538416,947882.5029983788,13080.085017531272,28.099736073677647,0.9474069811744544,176.0,131.0,86.0,246.0,332.0,45.0,822.0,825.0,56.0,22.0,34.0,0.3928571428571428,96.94046562606044,2696.152344759292,22.0,15.0,7.0,0.6818181818181818,605.9503058564846,3622.826064524871,22.0,13.0,9.0,0.5909090909090909,2407.3377558740317,24848.201479093193,35.0,4.0,31.0,0.1142857142857142,1726.9062523936236,34494.417483245605,69.0,35.0,34.0,0.5072463768115942,119.29830117843449,14156.550497675886,0.0,0.0,0.0,0.0,947409.0,947454.0,947585.0,947605.0,947617.0,947638.0,947641.0,947671.0,947850.0,947917.0,0.029554072237178285,-0.16434059862795833,0.04930407197152324,-0.10073132459914166,0.009120605945491843
973,973,948286.5142923184,3484.762618999341,18.258436091302865,948460.3013563995,-3530.808752933439,5.83470241864193,948489.154328726,44275.87446827955,8.900032953396702,948508.660179696,-15284.499813596503,15.287792405183872,948743.0918654244,12759.52778240081,29.014650983675132,0.945530730917834,183.0,137.0,87.0,244.0,331.0,46.0,857.0,860.0,57.0,26.0,31.0,0.4561403508771929,105.15068638155596,2861.510300642968,20.0,14.0,6.0,0.7,600.1140957122731,4232.260073897803,22.0,12.0,10.0,0.5454545454545454,2299.6783964612273,25476.51788376517,32.0,7.0,25.0,0.21875,1592.9082117158605,32512.946792270912,70.0,34.0,36.0,0.4857142857142857,119.6678125064092,13690.708938589383,0.0,0.0,0.0,0.0,948264.0,948310.0,948447.0,948466.0,948477.0,948499.0,948502.0,948534.0,948711.0,948778.0,0.030174418713131815,-0.16996505268479664,0.05193976232155008,-0.1042172286396229,0.009378702295822168
974,974,949170.34277321,3580.5916570443524,19.23854868710256,949343.3013563995,-3435.4570247797474,5.724748511470562,949372.3883251112,46214.03035050757,9.03164602056304,949389.8477064256,-15166.13610329434,17.294788937469846,949626.3020031088,12953.830980414124,29.35820904686329,0.9495962346740936,184.0,134.0,88.0,243.0,331.0,50.0,882.0,884.0,57.0,26.0,31.0,0.4561403508771929,90.83591568034286,3219.301436618015,19.0,13.0,6.0,0.6842105263157895,599.2171309344823,3516.7503219105015,22.0,12.0,10.0,0.5454545454545454,2289.658590846442,25983.08254498507,35.0,5.0,30.0,0.1428571428571428,1597.1552137641115,32637.693794846848,74.0,37.0,37.0,0.5,126.72095329767332,13978.294427420897,0.0,0.0,0.0,0.0,949147.0,949197.0,949331.0,949349.0,949360.0,949382.0,949385.0,949419.0,949592.0,949662.0,0.02536896814291429,-0.17442137293884474,0.0495446636763914,-0.10531062116851124,0.009782507853412037
975,975,950214.8102311784,3785.854614582872,20.26623647304535,950388.3013563995,-3354.012325141118,5.173118057346068,950417.744140424,48212.57096288086,9.054678701358371,950434.0273737008,-17297.640419379288,15.6481678188507,950678.657460197,12681.408439028495,28.65874896687176,0.9472403066626734,187.0,133.0,83.0,251.0,334.0,54.0,1045.0,1044.0,60.0,27.0,33.0,0.45,98.15833271760378,3349.62653573806,19.0,13.0,6.0,0.6842105263157895,596.2857047252035,3936.4885494441432,22.0,13.0,9.0,0.5909090909090909,2357.522640486691,24642.586872067255,32.0,4.0,28.0,0.125,1683.8872624431583,33701.14281151476,71.0,40.0,31.0,0.5633802816901409,122.50487342026578,12953.501726686663,0.0,0.0,0.0,0.0,950189.0,950243.0,950376.0,950394.0,950405.0,950427.0,950430.0,950459.0,950639.0,950710.0,0.02592765510315798,-0.17778280069382724,0.04889850496257007,-0.09734780129644892,0.009660194607662263
976,976,951223.7945744022,3622.6439994193697,18.818265773798657,951400.7260172996,-3369.064150604017,4.959842378071761,951428.8099533824,44184.59609577727,8.952478361043964,951447.8501200258,-15356.593627570188,15.287792405182785,951689.657460197,12890.023194636637,28.549998610382133,0.9416167314048898,188.0,137.0,84.0,248.0,332.0,51.0,1008.0,1012.0,52.0,24.0,28.0,0.4615384615384615,99.72399052835512,3259.4461094600683,16.0,12.0,4.0,0.75,679.9500488593724,5429.35613164785,22.0,13.0,9.0,0.5909090909090909,2236.951998847474,24314.66885782736,31.0,6.0,25.0,0.1935483870967742,1620.9080622437102,33136.48992499607,71.0,39.0,32.0,0.5492957746478874,119.31987770794969,13050.56657280515,0.0,0.0,0.0,0.0,951201.0,951252.0,951389.0,951405.0,951417.0,951438.0,951442.0,951473.0,951653.0,951721.0,0.027527957631039286,-0.20182163902621703,0.050627417618541046,-0.10555127664078065,0.009256762063670845
977,977,952180.1913513216,2911.9674419730736,15.80282379969649,952354.8766954994,-3971.8428835478167,6.6566631194047226,952384.2714123814,45578.76246265163,8.964960096784676,952402.7266850044,-15745.496470286264,17.8357578060484,952641.32135778,12335.2127140335,27.223813489087433,0.9366587137910504,181.0,137.0,91.0,244.0,335.0,44.0,959.0,956.0,48.0,22.0,26.0,0.4583333333333333,76.35336502002002,2405.970522836523,23.0,16.0,7.0,0.6956521739130435,598.4383046609015,2927.616031431914,22.0,12.0,10.0,0.5454545454545454,2284.8224987144945,24713.085560998188,34.0,6.0,28.0,0.1764705882352941,1615.3704405419633,33912.34147125454,68.0,33.0,35.0,0.4852941176470588,122.54852731228269,13162.500994421736,0.0,0.0,0.0,0.0,952159.0,952203.0,952340.0,952362.0,952372.0,952394.0,952397.0,952431.0,952610.0,952675.0,0.02622054213912672,-0.1506701856560729,0.05012910345222152,-0.10259253771961849,0.009934853184401266
978,978,953184.7945744022,3768.889016590646,19.814502875243143,953353.7604132168,-3401.14060545775,7.700060681492343,953387.0631120338,46521.1236343336,8.913834085053688,953404.8662193706,-16661.475199847104,15.28779240518434,953645.8081383968,12973.870486692667,28.556260337779907,0.946339161005107,183.0,134.0,84.0,251.0,335.0,49.0,1002.0,1002.0,60.0,27.0,33.0,0.45,101.35853160246172,3309.9887538836924,20.0,10.0,10.0,0.5,423.6765810032349,897.0437360394964,21.0,12.0,9.0,0.5714285714285714,2380.698959393646,25271.288893298035,30.0,5.0,25.0,0.1666666666666666,1693.606074103688,34569.20658312815,70.0,36.0,34.0,0.5142857142857142,124.36225901700097,13630.650989778678,0.0,0.0,0.0,0.0,953162.0,953211.0,953345.0,953364.0,953375.0,953396.0,953400.0,953429.0,953612.0,953680.0,0.02689347740309719,-0.12456896969309901,0.05117457992000517,-0.1016480265876595,0.00958559430237566
979,979,954152.369913502,3369.38729728466,17.68390552179616,954327.3013563995,-3649.700136821335,5.330057407354884,954355.6845390012,42765.29424330799,8.826248810640568,954376.3369334926,-14812.733634237706,15.28779240518434,954618.0821210972,12817.913418708344,27.82199457655587,0.9335805092501231,184.0,135.0,87.0,246.0,333.0,49.0,968.0,970.0,54.0,24.0,30.0,0.4444444444444444,96.17127344373414,3148.654692556868,19.0,13.0,6.0,0.6842105263157895,638.9756282126198,4410.821671656493,21.0,12.0,9.0,0.5714285714285714,2237.23251861078,24060.263573291588,34.0,7.0,27.0,0.2058823529411764,1557.983612479576,31775.211736478537,70.0,39.0,31.0,0.5571428571428572,129.100505805334,13193.529976652668,0.0,0.0,0.0,0.0,954131.0,954180.0,954315.0,954333.0,954344.0,954365.0,954369.0,954402.0,954580.0,954648.0,0.02854265923102315,-0.1750761992104722,0.052314208476675395,-0.10517866930912062,0.010071881560450063
980,980,955091.5205917016,2922.9517868902344,16.577723820309654,955266.3013563995,-3915.703138613235,6.545566551983002,955294.935168366,46638.886894941614,9.010338510161612,955312.7510346737,-16151.448170880218,17.775064556173568,955555.657460197,12813.79710061,27.382684764867246,0.93744637450795,179.0,137.0,89.0,246.0,335.0,42.0,940.0,938.0,52.0,23.0,29.0,0.4423076923076923,111.74271327276406,2627.848721290666,21.0,15.0,6.0,0.7142857142857143,628.8580200530857,3278.7782318985796,21.0,12.0,9.0,0.5714285714285714,2308.9712645875834,24636.99624235176,34.0,5.0,29.0,0.1470588235294117,1625.3255391378084,34278.52217350891,69.0,37.0,32.0,0.5362318840579711,113.29714565645052,12941.534499652636,0.0,0.0,0.0,0.0,955073.0,955115.0,955252.0,955272.0,955283.0,955304.0,955308.0,955341.0,955520.0,955587.0,0.038229406921435595,-0.16059900298667656,0.04950742649130443,-0.10063032874464728,0.0088418089319564
981,981,956091.945252602,3126.2586357997407,17.531026783887082,956260.8766954994,-3817.924361715217,6.366203797383236,956291.0253622688,47722.042180584016,8.93922745409188,956308.6334835148,-16832.35577065168,17.26059281426579,956549.8081383968,12745.07716107887,28.192910527670367,0.9390776627511098,175.0,132.0,89.0,248.0,337.0,43.0,1000.0,996.0,59.0,25.0,34.0,0.423728813559322,103.3171672213012,2344.567168980024,22.0,15.0,7.0,0.6818181818181818,572.3451758665132,2855.274288921249,21.0,12.0,9.0,0.5714285714285714,2387.588220367949,25049.119158016812,33.0,5.0,28.0,0.1515151515151515,1698.0930725103556,35134.18121455838,71.0,36.0,35.0,0.5070422535211268,108.37287615678906,13293.798385551672,0.0,0.0,0.0,0.0,956072.0,956115.0,956247.0,956268.0,956279.0,956300.0,956304.0,956336.0,956516.0,956584.0,0.033048182910455595,-0.14991003530761016,0.05003114098372246,-0.10088267475139116,0.008503116519979962
982,982,957061.369913502,3452.2442775771983,18.19517193746256,957234.3013563995,-3768.464866174279,5.808811506818308,957263.016961944,42546.570364324456,8.717266284005065,957284.2411276392,-14691.19416309882,15.28779240518434,957523.2327992968,12807.389541622217,28.378031002924427,0.93916598433945,181.0,131.0,89.0,246.0,335.0,50.0,969.0,972.0,57.0,25.0,32.0,0.4385964912280701,90.28988879096322,2944.8729006506182,22.0,15.0,7.0,0.6818181818181818,601.1644403588349,3827.252242382129,22.0,12.0,10.0,0.5454545454545454,2243.494210306957,24736.54764165728,35.0,8.0,27.0,0.2285714285714285,1503.481682364175,30969.10546119516,72.0,38.0,34.0,0.5277777777777778,108.74052302696806,13477.689215453462,0.0,0.0,0.0,0.0,957040.0,957090.0,957221.0,957240.0,957251.0,957273.0,957276.0,957310.0,957486.0,957556.0,0.026153968703028482,-0.15952502191406473,0.052730318591980796,-0.10233897024794647,0.008490451756275285
983,983,958016.5205917016,2965.193330003276,16.655097284996202,958188.8766954994,-4185.490577789263,6.76753235545525,958218.5665554652,47147.510044585,8.875871014669373,958237.09198615,-16156.18522702586,17.83575780604552,958479.657460197,12792.894399632818,27.089426599080948,0.9363130125745476,177.0,134.0,90.0,246.0,336.0,43.0,956.0,956.0,56.0,23.0,33.0,0.4107142857142857,108.47992149822106,2594.1606068385586,21.0,14.0,7.0,0.6666666666666666,597.3947373321938,2487.7524348200036,21.0,12.0,9.0,0.5714285714285714,2362.6428268394607,24651.88981805087,35.0,6.0,29.0,0.1714285714285714,1682.3931700701355,35117.64053528174,70.0,39.0,31.0,0.5571428571428572,116.88240262387886,12966.651687917109,0.0,0.0,0.0,0.0,957998.0,958041.0,958175.0,958196.0,958207.0,958228.0,958231.0,958265.0,958442.0,958511.0,0.03658443461361125,-0.14272992047869623,0.05011172010155424,-0.10413307017895844,0.009136509610149961
984,984,959057.369913502,3774.560653396833,19.668062509614213,959223.4520345991,-3836.127611846624,7.299973440697431,959254.6655544498,44968.16777215581,8.755334564828233,959274.8828257172,-15909.968605698312,15.28779239396033,959516.2327992968,12983.50174945992,28.989315674017348,0.9483590901281844,175.0,122.0,89.0,249.0,338.0,53.0,1040.0,1036.0,60.0,26.0,34.0,0.4333333333333333,117.66381718628892,2841.3646590470257,22.0,13.0,9.0,0.5909090909090909,478.7089423111167,1681.8039727373236,22.0,13.0,9.0,0.5909090909090909,2364.924712400135,24772.89354646505,32.0,7.0,25.0,0.21875,1630.1915071970002,33580.129450365566,73.0,39.0,34.0,0.5342465753424658,105.07774270197436,13413.57511956432,0.0,0.0,0.0,0.0,959036.0,959089.0,959211.0,959232.0,959243.0,959264.0,959268.0,959300.0,959479.0,959549.0,0.031172851092060198,-0.12478962921691679,0.05259108452856492,-0.10246352759069123,0.008093174301481904
985,985,959976.0959308016,3669.7853198034622,20.576299728086543,960149.3013563995,-3332.639920645816,5.38158977246563,960178.0375309556,42585.187805811336,8.82721720527298,960198.5480014269,-14000.911470858284,15.2877924021578,960435.3834774966,13050.284845421518,29.777104320302055,0.9451118321475208,180.0,128.0,86.0,246.0,332.0,52.0,920.0,924.0,62.0,24.0,38.0,0.3870967741935484,121.35498871100248,3762.9902676833863,18.0,12.0,6.0,0.6666666666666666,596.04358816658,3919.437805210446,22.0,12.0,10.0,0.5454545454545454,2206.208231551219,25231.12652480507,35.0,8.0,27.0,0.2285714285714285,1451.5948356683357,29618.435387297275,73.0,36.0,37.0,0.4931506849315068,109.9231326618823,14030.68254966189,0.0,0.0,0.0,0.0,959959.0,960011.0,960139.0,960155.0,960166.0,960188.0,960191.0,960225.0,960402.0,960471.0,0.03306868880207459,-0.17885028156629523,0.05180693910783109,-0.10367859540357126,0.008423044704686815
986,986,960909.6712699014,2814.403925900407,15.566402511046803,961080.3013563995,-4338.184113262944,6.442704342421382,961108.9355438926,44362.901503465946,8.720222355717075,961129.5539186674,-16027.002796419143,15.28779240518434,961370.0821210972,12714.110016943932,26.30334449417544,0.9401120899719012,171.0,129.0,90.0,245.0,335.0,42.0,934.0,930.0,54.0,19.0,35.0,0.3518518518518518,104.97197883035022,2698.825263798639,102.0,96.0,6.0,0.9411764705882352,646.9029401304144,3532.205412420069,21.0,12.0,9.0,0.5714285714285714,2408.2282465808953,25255.349418604674,34.0,8.0,26.0,0.2352941176470588,1534.3092576193128,31878.690150591505,66.0,35.0,31.0,0.5303030303030303,131.1435311382999,13227.98055347856,0.0,0.0,0.0,0.0,960894.0,960936.0,961065.0,961086.0,961097.0,961118.0,961122.0,961155.0,961335.0,961400.0,0.03729812123423852,-0.1491183691703323,0.054284732624910646,-0.09573276283211969,0.010314802291589941
987,987,961866.945252602,3221.70853526553,17.648835885225047,962039.8766954994,-3680.6189627782624,6.302016892192009,962069.5522183236,47812.462712769,8.993689094899608,962086.9775883814,-16253.159890145187,17.387994340393835,962330.657460197,12968.141189691463,27.87764880442184,0.9356782508836844,180.0,130.0,88.0,247.0,335.0,50.0,956.0,961.0,55.0,21.0,34.0,0.3818181818181818,98.78586467206546,2806.0596190253605,21.0,14.0,7.0,0.6666666666666666,602.3784489019037,3317.100565711266,22.0,13.0,9.0,0.5909090909090909,2330.491146830041,24744.63321711559,35.0,5.0,30.0,0.1428571428571428,1677.1487748119396,34169.17163995859,68.0,37.0,31.0,0.5441176470588235,149.9451485334713,13572.24713107538,0.0,0.0,0.0,0.0,961847.0,961897.0,962027.0,962047.0,962058.0,962079.0,962082.0,962115.0,962294.0,962362.0,0.030662570369334678,-0.1636622684917123,0.04874233650816841,-0.10318908976148378,0.011562578347979783
