Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
693,693,692997.2234862112,1297.3123523570184,9.709875271636571,693080.4520345993,-1140.7220833827944,15.287792404615772,693120.1527178946,54365.32067375696,10.814264020183396,693145.4520345993,-9430.628942918249,6.920308823863413,693358.726777596,10855.614613649675,37.15350804998156,0.9958032068128856,53.0,27.0,118.0,248.0,366.0,26.0,881.0,883.0,26.0,13.0,13.0,0.5,55.57070442240283,1342.3367448720403,53.0,44.0,9.0,0.8301886792452831,152.04088807425512,746.6459960430129,26.0,13.0,13.0,0.5,2347.1573518527043,52497.04076339233,14.0,3.0,11.0,0.2142857142857142,1580.964728128127,23436.319320496612,89.0,44.0,45.0,0.4943820224719101,60.483402593870416,11327.858482714244,0.0,0.0,0.0,0.0,692984.0,693010.0,693037.0,693089.0,693107.0,693133.0,693142.0,693155.0,693315.0,693403.0,0.04283525422496698,-0.13328477662445187,0.04317379761149309,-0.1676414942945372,0.005571623970311138
694,694,693901.9675353792,941.515540629182,7.110202350308617,693985.4520345993,-1400.678555101444,15.28779240518434,694025.0883827667,53923.75193938165,10.748673920686908,694050.4520345993,-9577.093650346853,7.116724975360607,694264.1339993945,10887.717487941987,36.604565606029944,0.9951650554458495,44.0,23.0,126.0,247.0,373.0,21.0,905.0,905.0,21.0,11.0,10.0,0.5238095238095238,56.33024705600281,1009.8682629562554,61.0,51.0,10.0,0.8360655737704918,150.94741617101488,531.4588537888199,26.0,13.0,13.0,0.5,2350.330091767607,51819.80613639316,14.0,3.0,11.0,0.2142857142857142,1563.9174400094305,23566.87138704583,89.0,44.0,45.0,0.4943820224719101,60.73456925721069,11343.262590721984,0.0,0.0,0.0,0.0,693891.0,693912.0,693935.0,693994.0,694012.0,694038.0,694047.0,694061.0,694221.0,694308.0,0.05982933326661742,-0.10776735006132976,0.043586175057138625,-0.16329770775007407,0.005578264620153257
695,695,694790.7961367196,979.2351664363854,8.036461933226342,694871.0273736991,-938.1921965359586,17.8357578060484,694911.9976891297,53287.2434240472,10.694431558755989,694936.8766954994,-9937.999946477305,7.266314914761228,695148.8488865857,11056.817857975171,37.41334367172937,0.9941200013420456,42.0,19.0,126.0,247.0,373.0,23.0,889.0,887.0,23.0,12.0,11.0,0.5217391304347826,48.548729262562944,1032.4532410728784,61.0,51.0,10.0,0.8360655737704918,113.65443105420422,476.14428228092106,25.0,13.0,12.0,0.52,2360.032251628836,50643.8744172298,14.0,3.0,11.0,0.2142857142857142,1538.336857333377,23471.5707597148,90.0,44.0,46.0,0.4888888888888889,56.90958123362567,11452.903139663862,0.0,0.0,0.0,0.0,694779.0,694802.0,694821.0,694881.0,694899.0,694924.0,694934.0,694947.0,695106.0,695194.0,0.04957821259548979,-0.121141948817998,0.04428887853793189,-0.15479340567703134,0.005147012636422998
696,696,695656.2444134672,1018.9106776541468,7.286632003686201,695738.4520345993,-1216.1879189475849,15.28779240518434,695778.1155990176,52440.52468581211,10.731873524134995,695802.8766954994,-10544.713044322683,7.596081017968457,696015.0482241308,10802.516139232628,35.82239581502778,0.9944278557182684,42.0,21.0,127.0,245.0,372.0,21.0,866.0,866.0,22.0,11.0,11.0,0.5,57.76403683780431,1127.0333253207598,60.0,51.0,9.0,0.85,139.52182454124588,670.950713499233,25.0,13.0,12.0,0.52,2338.1270477935727,49875.248565960756,15.0,4.0,11.0,0.2666666666666666,1551.002621923948,24044.86260188354,87.0,43.0,44.0,0.4942528735632184,58.78355410862265,11220.09404559,0.0,0.0,0.0,0.0,695645.0,695666.0,695687.0,695747.0,695765.0,695790.0,695800.0,695814.0,695973.0,696059.0,0.05669195357810492,-0.11472061378637899,0.0445862634251285,-0.14708817730787033,0.005441653902754403
697,697,696546.6413772238,1103.7191039647444,8.289174094238781,696628.0273736991,-1217.1398428649543,17.8357578060484,696669.1517871952,53824.87864404454,10.806668680313535,696694.4520345993,-9561.496586194777,7.079052907094978,696908.2349512952,10705.572944106949,36.090408035302545,0.9960388868983092,47.0,24.0,123.0,247.0,370.0,23.0,890.0,891.0,23.0,12.0,11.0,0.5217391304347826,54.06332356060319,1098.6978907737273,58.0,48.0,10.0,0.8275862068965517,120.83409908704992,309.09028483494365,26.0,13.0,13.0,0.5,2334.04115916107,51893.258728413115,14.0,3.0,11.0,0.2142857142857142,1571.4142858570478,23546.008687857968,87.0,43.0,44.0,0.4942528735632184,59.12577384468331,11098.489221260876,0.0,0.0,0.0,0.0,696535.0,696558.0,696582.0,696638.0,696656.0,696682.0,696691.0,696705.0,696865.0,696952.0,0.04898286472201002,-0.09927708783456271,0.043363612105780755,-0.16434815111746323,0.0055228967336334875
698,698,697447.3944575454,861.0532113774143,6.837610831614275,697531.4520345993,-1515.1819911630737,15.28779240518434,697570.6065548391,53594.06229442746,10.759852599997544,697595.8766954994,-9712.587180399276,7.299171790302062,697809.857447032,10542.555300496666,35.654910187757174,0.9946900425332048,44.0,24.0,125.0,247.0,372.0,20.0,902.0,901.0,21.0,10.0,11.0,0.4761904761904761,54.028928443568205,973.0129363087092,60.0,51.0,9.0,0.85,163.25216469174845,656.56378496404,26.0,14.0,12.0,0.5384615384615384,2361.496978984194,50041.91558461686,15.0,4.0,11.0,0.2666666666666666,1504.7616957579726,23005.06657839489,87.0,43.0,44.0,0.4942528735632184,56.42498295587223,10864.138906940734,0.0,0.0,0.0,0.0,697437.0,697457.0,697481.0,697540.0,697557.0,697583.0,697593.0,697606.0,697767.0,697853.0,0.06274749078182859,-0.10774426151041692,0.04406266063600361,-0.15492902846676052,0.00535211638427109
699,699,698366.4099653801,1015.758884875222,7.218982303388927,698449.4520345993,-1245.1262271871756,15.28779240518434,698488.4818979645,53053.055657764664,10.721278971601832,698513.4520345993,-10122.80396352641,7.491846727368206,698726.6585248669,10694.345657220794,36.82801135247184,0.9945478846244596,38.0,17.0,130.0,247.0,377.0,21.0,920.0,918.0,21.0,10.0,11.0,0.4761904761904761,58.088443209690595,1117.776826666868,64.0,55.0,9.0,0.859375,161.77329954890314,942.2816021229862,26.0,13.0,13.0,0.5,2343.3859418209613,51666.6563018043,15.0,3.0,12.0,0.2,1589.3087151057691,24328.869671440316,89.0,44.0,45.0,0.4943820224719101,55.90075150915521,11071.71322310264,0.0,0.0,0.0,0.0,698356.0,698377.0,698394.0,698458.0,698475.0,698501.0,698510.0,698524.0,698683.0,698771.0,0.05718723613904328,-0.1299252204448058,0.04417061209325445,-0.15700281471736738,0.005227131542303494
700,700,700082.3224127189,1033.8210821904754,7.848996647052433,700165.4520345993,-1185.9883316730866,15.28779240518434,700204.5455523691,52978.76673759585,10.76019621237389,700229.4520345993,-10143.24545914124,7.225796206491455,700441.5523165788,10791.201586386918,36.28268229898493,0.9946350528694244,44.0,22.0,125.0,246.0,371.0,22.0,1715.0,1716.0,22.0,11.0,11.0,0.5,54.021152636806214,1109.977759193543,59.0,50.0,9.0,0.847457627118644,162.4947787108472,933.4437314534248,26.0,14.0,12.0,0.5384615384615384,2354.084608755153,49080.26008924907,15.0,3.0,12.0,0.2,1605.8999834915094,24262.70645042049,88.0,44.0,44.0,0.5,55.50555413931761,11140.882264324497,0.0,0.0,0.0,0.0,700071.0,700093.0,700115.0,700174.0,700191.0,700217.0,700226.0,700240.0,700399.0,700486.0,0.05225387019806696,-0.1370121226079974,0.04443449241495085,-0.1583221060715088,0.00514359348168769
701,701,700931.4116796942,1009.7071706613732,7.239998023317399,701014.0273736991,-1297.4168736989027,17.8357578060484,701055.2690018653,53777.250686427134,10.805301740269718,701080.4520345993,-9559.563327103448,7.057117252599729,701292.9934509072,10648.552227458187,36.744069676488174,0.9946636176042888,45.0,25.0,125.0,246.0,371.0,20.0,849.0,851.0,21.0,10.0,11.0,0.4761904761904761,59.66468596999049,1101.8961523947637,61.0,50.0,11.0,0.819672131147541,118.55768043408274,209.769389661966,26.0,13.0,13.0,0.5,2332.142989286084,52178.40442244991,14.0,3.0,11.0,0.2142857142857142,1578.2239843364662,23597.24278556777,89.0,44.0,45.0,0.4943820224719101,58.133219594741966,11120.889065026186,0.0,0.0,0.0,0.0,700921.0,700941.0,700966.0,701024.0,701042.0,701068.0,701077.0,701091.0,701250.0,701337.0,0.05909107878367273,-0.09137978920844292,0.0433667203049243,-0.16509373182997353,0.005459260409583245
702,702,701802.0121826178,1261.5760553736163,9.569102109754404,701883.0273736991,-935.6823455566064,17.835757806000316,701924.1134442555,53543.841553826715,10.82095085760161,701948.8766954994,-9729.91565420472,7.148748525009363,702162.102214471,10680.558436110692,37.43026622193205,0.9959388637649031,49.0,23.0,121.0,248.0,369.0,26.0,869.0,869.0,27.0,13.0,14.0,0.4814814814814814,52.83650943573112,1276.313369957418,57.0,47.0,10.0,0.8245614035087719,121.64953235369384,483.22435212114374,26.0,13.0,13.0,0.5,2334.736027010672,51356.43616762371,14.0,3.0,11.0,0.2142857142857142,1550.813490777447,23272.60240154358,90.0,44.0,46.0,0.4888888888888889,56.39203576287121,11124.047695914109,0.0,0.0,0.0,0.0,701789.0,701815.0,701838.0,701893.0,701911.0,701937.0,701946.0,701959.0,702118.0,702207.0,0.041881350879066546,-0.13001157169565764,0.04360419348439169,-0.1593861186358047,0.005279877086970583
703,703,702679.561339915,1216.9321003797,9.36703742088408,702760.8766954994,-992.8838969652672,12.739827004320285,702799.327595813,52970.72105467646,10.71060028428915,702823.8766954994,-10094.9305520644,7.322765375317862,703035.9505926331,10715.17163408586,37.04310512207721,0.9951843214083856,79.0,51.0,89.0,247.0,336.0,28.0,878.0,875.0,28.0,14.0,14.0,0.5,49.01223549563273,1182.2549753102985,24.0,17.0,7.0,0.7083333333333334,200.88075864524671,1599.2064194416157,26.0,13.0,13.0,0.5,2346.62231617674,51107.431469076735,14.0,3.0,11.0,0.2142857142857142,1564.7278304914855,23806.46314301321,89.0,44.0,45.0,0.4943820224719101,56.24376282136958,11117.558083576225,0.0,0.0,0.0,0.0,702666.0,702694.0,702745.0,702768.0,702786.0,702812.0,702821.0,702834.0,702993.0,703081.0,0.04027524253846227,-0.2023204921131618,0.04430036573892495,-0.15500134670777907,0.005248983846647257
704,704,704368.2394632709,897.1883422739849,6.799704385305683,704453.4520345993,-1428.7389698525756,15.28779240518434,704492.2146450019,53635.17355720893,10.793913591433126,704517.4520345993,-9558.05087888747,7.013960798460657,704729.706787045,10661.079660473406,36.68487579632956,0.9946891267050968,44.0,24.0,125.0,247.0,372.0,20.0,1689.0,1693.0,20.0,10.0,10.0,0.5,56.264625439560035,1022.7922159510867,60.0,51.0,9.0,0.85,181.7015577515416,922.8372160071503,26.0,13.0,13.0,0.5,2331.0713952860574,51920.80863452134,14.0,3.0,11.0,0.2142857142857142,1571.593913115366,23487.975619481036,88.0,44.0,44.0,0.5,58.246985416098866,11118.912968553508,0.0,0.0,0.0,0.0,704358.0,704378.0,704402.0,704462.0,704479.0,704505.0,704514.0,704527.0,704687.0,704774.0,0.06271216732147178,-0.1271761753445351,0.04346161745518852,-0.1644261924349889,0.005463516573471734
705,705,705247.3398326203,1001.741973881281,7.211543197354104,705331.4520345993,-1440.5428444085846,15.28779240518434,705371.0287008479,53676.07667062749,10.745162758858688,705396.4520345993,-9525.72987258089,7.143207492509935,705609.0985471549,10535.055725045078,36.37312430081846,0.9951264403884372,44.0,24.0,126.0,246.0,372.0,20.0,880.0,879.0,21.0,10.0,11.0,0.4761904761904761,59.72384329079497,1113.007395944132,60.0,50.0,10.0,0.8333333333333334,152.65708583600335,495.849104187072,26.0,13.0,13.0,0.5,2343.400171361218,51426.84083722045,14.0,3.0,11.0,0.2142857142857142,1551.593776163336,23428.96238954479,88.0,43.0,45.0,0.4886363636363636,56.14110253893256,10918.18593899702,0.0,0.0,0.0,0.0,705237.0,705257.0,705281.0,705340.0,705358.0,705384.0,705393.0,705407.0,705566.0,705653.0,0.05961998683093317,-0.10597191637064898,0.04365818660221805,-0.16288450301634988,0.005328980121620793
706,706,706150.8807056512,1137.8956484265293,7.851433491298549,706233.0273736991,-1205.7753559496596,17.8357578060484,706273.7135551627,53179.24570388373,10.803420262555983,706298.4520345993,-10001.282615249278,7.4623585532006835,706511.1783215071,10655.62386266496,36.59526018738486,0.9950885164095508,41.0,19.0,128.0,246.0,374.0,22.0,902.0,902.0,23.0,12.0,11.0,0.5217391304347826,59.08181739497236,1161.600894297263,63.0,53.0,10.0,0.8412698412698413,126.42203760081895,449.3152928718696,25.0,13.0,12.0,0.52,2353.30254692407,49679.43934656343,15.0,3.0,12.0,0.2,1605.3509227123168,24304.357271627407,88.0,43.0,45.0,0.4886363636363636,54.97399431565524,11067.258387572469,0.0,0.0,0.0,0.0,706140.0,706162.0,706181.0,706243.0,706261.0,706286.0,706295.0,706309.0,706469.0,706555.0,0.05192199959343381,-0.10484709027847887,0.04425227390452073,-0.16051450443611967,0.005159153046709206
707,707,707016.3825428274,1082.8059916020395,7.869304453499613,707098.4520345993,-1132.279140165396,15.28779240518434,707137.925696901,52361.06907234842,10.70499142284634,707162.4520345993,-10481.386934248028,7.625398883571821,707373.8047916087,10760.252966837492,36.231533603598365,0.994692108123411,42.0,20.0,126.0,245.0,371.0,22.0,867.0,864.0,22.0,11.0,11.0,0.5,58.06354518181843,1166.524315353575,60.0,51.0,9.0,0.85,143.93661851569448,718.0265393245852,25.0,13.0,12.0,0.52,2351.375269423509,49206.65850735798,15.0,3.0,12.0,0.2,1619.8564802570318,24806.073856049847,88.0,44.0,44.0,0.5,61.04813555995109,11192.246779627443,0.0,0.0,0.0,0.0,707005.0,707027.0,707047.0,707107.0,707125.0,707150.0,707159.0,707173.0,707331.0,707418.0,0.05362322117918087,-0.1271211430201471,0.044906937751300745,-0.15454600525853462,0.00567348516322972
708,708,707881.7458295103,1212.069567357285,9.177710567849154,707964.8766954994,-1147.8488852130386,12.739827004320285,708003.5030294986,53403.87473216171,10.712030818991238,708028.8766954994,-9411.91605089655,6.910011380180842,708240.7687687535,10600.832968838697,37.188539373091515,0.9956299853399364,48.0,23.0,122.0,246.0,368.0,25.0,864.0,866.0,25.0,13.0,12.0,0.52,53.61809127540678,1218.2037978937424,55.0,48.0,7.0,0.8727272727272727,199.58300274150704,1534.2937108195638,26.0,14.0,12.0,0.5384615384615384,2347.912292468153,49685.12493816606,14.0,4.0,10.0,0.2857142857142857,1493.0982739494968,22438.433700752197,89.0,44.0,45.0,0.4943820224719101,58.82071279097672,11089.739204832536,0.0,0.0,0.0,0.0,707869.0,707894.0,707917.0,707972.0,707990.0,708016.0,708026.0,708039.0,708198.0,708285.0,0.044236810096892426,-0.17387567763718725,0.04396520485159023,-0.15863914062506634,0.005548687821408097
709,709,708767.3350605654,1099.6961151219934,8.501995006246851,708848.0273736991,-1151.8839203143446,17.8357578060484,708888.9824946474,53850.02561434262,10.829241644120344,708913.8766954994,-9594.983048954948,7.0997575790447724,709127.2122564984,10533.971830518994,36.70606197363655,0.9958592118070436,47.0,23.0,122.0,247.0,369.0,24.0,885.0,886.0,24.0,12.0,12.0,0.5,53.72363030053941,1153.4663506656443,58.0,48.0,10.0,0.8275862068965517,125.20650684395808,406.9812434241437,26.0,13.0,13.0,0.5,2341.9771768249225,51368.86488840407,14.0,3.0,11.0,0.2142857142857142,1541.763438008659,23123.045050420813,88.0,43.0,45.0,0.4886363636363636,57.75023262159739,10981.095210787124,0.0,0.0,0.0,0.0,708755.0,708779.0,708802.0,708858.0,708876.0,708902.0,708911.0,708924.0,709084.0,709171.0,0.04885316003374227,-0.10869715657615024,0.04349073468594881,-0.1606843316077127,0.005482284702364931
710,710,709658.9197078414,969.6623143130652,7.027557566892942,709739.602712799,-1280.314818892199,20.383723206912453,709781.3653250283,53338.79800151479,10.75524808284924,709806.4520345993,-9836.9144013342,7.274663681167327,710019.4505181605,10718.688916980222,35.49503248643442,0.9950721847369524,42.0,21.0,127.0,246.0,373.0,21.0,892.0,892.0,21.0,11.0,10.0,0.5238095238095238,57.27873526612132,1009.97833661859,62.0,51.0,11.0,0.8225806451612904,111.7457066911278,65.95772783477378,26.0,13.0,13.0,0.5,2335.776014088324,51782.32507374784,15.0,3.0,12.0,0.2,1581.1670689500663,23929.967490719173,86.0,42.0,44.0,0.4883720930232558,54.879319560995405,11031.451995803867,0.0,0.0,0.0,0.0,709648.0,709669.0,709690.0,709751.0,709768.0,709794.0,709803.0,709817.0,709977.0,710063.0,0.05907080683722262,-0.08727986667202409,0.043791313295473755,-0.16073811405084604,0.005119965695996388
711,711,710541.7118910108,1180.7552336901958,8.806915728455209,710621.0273736991,-1000.4962409704,17.8357578060484,710661.8566065141,52699.19369716664,10.688116902944666,710686.4520345993,-10322.092068050304,7.438459790054977,710898.2996378636,10855.132603327478,36.42013725656349,0.9946118649146976,43.0,17.0,125.0,245.0,370.0,26.0,883.0,880.0,26.0,13.0,13.0,0.5,50.61135052390973,1123.9392387436924,60.0,50.0,10.0,0.8333333333333334,117.34317887963807,492.6422408532003,25.0,13.0,12.0,0.52,2363.1185104106653,49439.891833099755,15.0,3.0,12.0,0.2,1622.7700447248037,24676.99260429113,88.0,43.0,45.0,0.4886363636363636,55.77506055465825,11231.752695466494,0.0,0.0,0.0,0.0,710529.0,710555.0,710572.0,710631.0,710649.0,710674.0,710683.0,710697.0,710856.0,710942.0,0.04286354113014165,-0.11728497726870492,0.0448416445228785,-0.1572132891303809,0.005138127979897845
712,712,711412.1914360895,962.1907349199348,7.405945682216561,711494.4520345993,-1257.792625824728,15.28779240518434,711534.1731033317,52724.20233922552,10.7244654164469,711558.8766954994,-10176.3831493811,7.253590706499101,711770.0037761135,10687.316845979649,36.2914755638946,0.9945022308319076,42.0,22.0,125.0,245.0,370.0,20.0,871.0,873.0,22.0,11.0,11.0,0.5,54.54837698289423,1028.3197579095731,61.0,51.0,10.0,0.8360655737704918,139.92738582539363,618.3341645527664,26.0,13.0,13.0,0.5,2338.959293350749,50533.16625945928,14.0,3.0,11.0,0.2142857142857142,1556.745128840857,23665.882719809255,88.0,43.0,45.0,0.4886363636363636,55.8170296974639,11042.2220288243,0.0,0.0,0.0,0.0,711402.0,711422.0,711444.0,711503.0,711521.0,711547.0,711556.0,711569.0,711727.0,711814.0,0.056691854331182345,-0.11124837509175567,0.04436215607970649,-0.15297626926866784,0.00522273555672312
713,713,712308.0901438064,1335.7523218764725,10.168272042416662,712393.5737798921,-1015.4746259845756,7.645321047908123,712430.4970384417,54387.270225891414,10.756089006406103,712455.8766954994,-9083.301295600222,6.726283017754023,712668.2815675173,10788.296337216232,37.71855447422222,0.9960356891644888,87.0,60.0,84.0,248.0,332.0,27.0,895.0,896.0,28.0,14.0,14.0,0.5,54.13372495176224,1372.9114606292137,18.0,13.0,5.0,0.7222222222222222,295.7286731908693,3180.283388818838,26.0,13.0,13.0,0.5,2329.3329698720404,53437.549215896455,13.0,3.0,10.0,0.2307692307692307,1503.9205310575062,22249.629443161393,90.0,44.0,46.0,0.4888888888888889,61.09287728600248,11365.61413924777,0.0,0.0,0.0,0.0,712294.0,712321.0,712381.0,712399.0,712417.0,712443.0,712453.0,712465.0,712625.0,712713.0,0.04052676837253397,-0.29122211980839907,0.04282864280919814,-0.1655698167565989,0.005662884609060214
714,714,713249.2541014028,1253.0149618905734,9.287121085118574,713332.8766954994,-950.1327721639864,12.739827004286528,713372.0540797536,54127.93839132765,10.76675105540721,713397.4520345993,-9237.97682949538,6.8983618995203795,713611.5117030643,10848.077413413754,37.616055305144414,0.9957865750335896,48.0,24.0,122.0,249.0,371.0,24.0,942.0,942.0,25.0,13.0,12.0,0.52,57.17435583824545,1305.0345589484982,56.0,48.0,8.0,0.8571428571428571,183.1880050597338,1450.056188759665,26.0,13.0,13.0,0.5,2339.9637460442777,51994.11679226526,14.0,3.0,11.0,0.2142857142857142,1559.869166366217,23137.42006215797,90.0,45.0,45.0,0.5,63.279394451321785,11403.651960950065,0.0,0.0,0.0,0.0,713237.0,713261.0,713285.0,713340.0,713359.0,713385.0,713394.0,713407.0,713568.0,713656.0,0.045629427881674824,-0.19280253289496765,0.04323023960615477,-0.168853981251155,0.005833235885012785
715,715,714166.3368070184,1228.2816352789598,8.76054545277535,714248.4520345993,-863.1659113979435,15.287792405030553,714288.2480466282,53405.582305045,10.774366167201828,714312.8766954994,-10250.525757270558,7.406058560919516,714525.6334497806,10790.04530309666,36.883039053518736,0.995745336945636,43.0,19.0,127.0,246.0,373.0,24.0,917.0,916.0,24.0,12.0,12.0,0.5,58.779617885171085,1281.6908124936108,60.0,51.0,9.0,0.85,138.0697766151335,989.6427285858832,26.0,13.0,13.0,0.5,2356.718527540869,51305.508964654,14.0,3.0,11.0,0.2142857142857142,1573.507744354921,23952.46345768791,89.0,44.0,45.0,0.4943820224719101,54.2982564839777,11132.9644370506,0.0,0.0,0.0,0.0,714154.0,714178.0,714197.0,714257.0,714275.0,714301.0,714310.0,714324.0,714482.0,714570.0,0.047855163015460556,-0.1599574019223281,0.04412869265388087,-0.15350507687265247,0.005032254727271119
