Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
844,844,692988.7132644266,4393.141263540908,16.11165526122693,693065.0423359545,-779.2385577636655,42.60019291012673,693152.6065205364,43308.85192991896,11.090883750858977,693174.2101348874,-20171.532580963267,7.792735718760113,693385.7988012069,17421.96189844653,37.28118316465848,0.9741627158647188,60.0,22.0,157.0,246.0,403.0,38.0,783.0,782.0,38.0,20.0,18.0,0.5263157894736842,104.30195160044552,4124.2103530106215,68.0,37.0,31.0,0.5441176470588235,25.390760607354892,904.229784766774,24.0,14.0,10.0,0.5833333333333334,2212.3704793515585,34849.895753491226,16.0,4.0,12.0,0.25,2022.0396068127584,31347.363311021854,91.0,45.0,46.0,0.4945054945054945,99.64794348243194,18009.98074173762,0.0,0.0,0.0,0.0,692969.0,693007.0,693029.0,693092.0,693139.0,693163.0,693170.0,693186.0,693342.0,693432.0,0.02374199811557557,-0.03258406601467946,0.051083563307832494,-0.10024223983461937,0.005719674056417106
845,845,693780.9212181807,4162.772829431718,15.480758821611373,693886.9590622995,-3775.09160763767,107.5431693064629,693942.6122053153,43127.61265340534,11.34769308233298,693964.0273736991,-19996.36189465676,7.773847596820047,694176.5757688851,16587.884988111182,34.442339762172544,0.9522044262150344,38.0,14.0,171.0,244.0,415.0,24.0,789.0,790.0,24.0,13.0,11.0,0.5416666666666666,100.46450884315053,1477.019355214317,111.0,83.0,28.0,0.7477477477477478,33.98131192614525,3046.0359771450135,23.0,13.0,10.0,0.5652173913043478,2186.555478837986,31760.00978940955,17.0,4.0,13.0,0.2352941176470588,1975.5823890623367,33059.50508653988,86.0,42.0,44.0,0.4883720930232558,80.83838385207928,16810.174237475625,0.0,0.0,0.0,0.0,693768.0,693792.0,693806.0,693914.0,693930.0,693953.0,693960.0,693977.0,694136.0,694221.0,0.024134035884169416,-0.009001453595826686,0.050699664189859495,-0.09879709116437993,0.004873338819868688
846,846,694572.1558496731,4339.331289799445,18.542512170260608,694630.7673093749,-828.9187577377173,37.30190845416855,694735.8961090936,42298.66591749706,11.00251650036482,694758.0273736991,-18531.12502055574,7.405442358601894,694969.4999313627,17242.337834095382,36.603563307787425,0.9726977327240752,62.0,20.0,157.0,246.0,403.0,42.0,795.0,794.0,42.0,22.0,20.0,0.5238095238095238,89.97122072313074,4084.2708980851858,66.0,20.0,46.0,0.303030303030303,17.170948280233794,852.2779135110782,24.0,13.0,11.0,0.5416666666666666,2125.793411752335,35985.37850366969,15.0,4.0,11.0,0.2666666666666666,1924.4641080975184,29420.705442950253,92.0,45.0,47.0,0.4891304347826087,92.86317325268875,17571.330438120072,0.0,0.0,0.0,0.0,694550.0,694592.0,694612.0,694677.0,694723.0,694747.0,694754.0,694769.0,694926.0,695015.0,0.020733890711370193,-0.020714874793154273,0.05025674842555707,-0.10385036558561864,0.005385764630423785
847,847,695367.3691279982,4145.674867809565,14.329811248690852,695471.808384107,-2004.5478221843337,88.56802366486708,695530.46484113,42479.75234513837,11.362891395410294,695551.4520345993,-21788.841370089765,8.079700394580302,695765.072949896,17007.6850408593,34.62876720226058,0.964464739944124,45.0,13.0,169.0,245.0,414.0,32.0,793.0,794.0,32.0,17.0,15.0,0.53125,94.35799287017102,2879.6112824120164,107.0,78.0,29.0,0.7289719626168224,18.58338688299232,1771.6306174145666,23.0,13.0,10.0,0.5652173913043478,2163.386344792074,33725.90203436262,18.0,4.0,14.0,0.2222222222222222,2050.326330066566,33295.831251348856,87.0,43.0,44.0,0.4942528735632184,99.55810910230568,17453.37662266453,0.0,0.0,0.0,0.0,695350.0,695382.0,695395.0,695500.0,695517.0,695540.0,695548.0,695564.0,695723.0,695809.0,0.02276058684747427,-0.009270612892009833,0.05092747074453377,-0.0940998328108035,0.005853713122222516
848,848,696134.2623771632,3954.721303064251,14.03119798487258,696260.0273736991,-1515.81243236023,17.835757806000963,696300.1147829646,42775.2799756546,11.065355411122953,696322.0273736991,-21277.303621686715,7.905380462880706,696533.7112727833,17480.10655480146,36.27310616116444,0.9701589260099828,54.0,17.0,163.0,245.0,408.0,37.0,770.0,770.0,38.0,18.0,20.0,0.4736842105263157,94.48983388724557,3948.987286676021,101.0,91.0,10.0,0.900990099009901,140.1908384844496,371.30045765266345,24.0,13.0,11.0,0.5416666666666666,2204.8846718257355,35641.436982132116,16.0,4.0,12.0,0.25,2034.743728610138,32312.90588234758,90.0,45.0,45.0,0.5,104.4226038443181,18221.27754210995,0.0,0.0,0.0,0.0,696116.0,696153.0,696170.0,696270.0,696287.0,696311.0,696318.0,696333.0,696490.0,696578.0,0.023892918526023987,-0.09248561068084281,0.05154576832882538,-0.09562977362113884,0.005973796756727158
849,849,696908.1530376886,2812.5942678544293,10.331539198443307,697031.602712799,-3722.372451072315,20.383723206912453,697072.7010642312,42119.06525700353,11.560769274386804,697093.0273736991,-23563.51446431539,8.946971479942052,697307.3855560868,16134.006839635702,33.269407165419096,0.962023162624176,46.0,15.0,168.0,244.0,412.0,31.0,775.0,772.0,32.0,16.0,16.0,0.5,89.46644774716644,2520.1436447663755,105.0,94.0,11.0,0.8952380952380953,162.64708617352838,1396.3746323674095,23.0,14.0,9.0,0.6086956521739131,2218.835858148768,30143.440254634872,18.0,4.0,14.0,0.2222222222222222,2010.2444629574295,33100.525574069325,86.0,42.0,44.0,0.4883720930232558,99.78555081201164,16501.281629897658,0.0,0.0,0.0,0.0,696892.0,696923.0,696938.0,697043.0,697059.0,697082.0,697089.0,697106.0,697266.0,697350.0,0.03180922636787402,-0.04369446859802386,0.052680083107490644,-0.0853117418457143,0.0061847966102799015
850,850,697679.5913803248,4809.056570226779,17.462328203827536,697768.0188333035,-1654.2582136275178,56.90602285541226,697844.6178067717,42147.82163638713,11.166892617916645,697866.0273736991,-20353.148751485583,7.981862480809381,698077.6513516504,17230.697405245766,36.20166116253067,0.9704921560052078,54.0,15.0,164.0,245.0,409.0,39.0,771.0,772.0,39.0,20.0,19.0,0.5128205128205128,92.99334153292575,4259.775576130597,99.0,54.0,45.0,0.5454545454545454,17.115276899511127,1477.0532682158084,24.0,14.0,10.0,0.5833333333333334,2177.800162189301,32891.54748384226,16.0,4.0,12.0,0.25,1972.7097668862036,31281.85816374076,90.0,45.0,45.0,0.5,104.29255762541318,17920.23133575996,0.0,0.0,0.0,0.0,697660.0,697699.0,697714.0,697813.0,697831.0,697855.0,697862.0,697878.0,698034.0,698123.0,0.019337127807698154,-0.010346194299365227,0.05167052715030849,-0.09692405784349288,0.006052718306901614
851,851,698452.7397027042,3035.3390505727452,10.288789423934237,698578.602712799,-3411.4701435530237,20.383723206912453,698617.80724972,41329.71444426089,11.25979042985401,698639.0273736991,-24056.84392551912,8.677102548149021,698851.8140976707,17052.713334837,34.071864785892835,0.9584727474377702,43.0,13.0,170.0,244.0,414.0,30.0,771.0,773.0,30.0,15.0,15.0,0.5,108.18094318623574,2864.470370722368,109.0,98.0,11.0,0.8990825688073395,186.85250007536192,344.453659962084,23.0,13.0,10.0,0.5652173913043478,2231.625790834233,30697.836164892706,18.0,5.0,13.0,0.2777777777777778,2055.1189161710613,34415.73018974168,88.0,44.0,44.0,0.5,95.86646226614695,17465.75577539279,0.0,0.0,0.0,0.0,698438.0,698468.0,698481.0,698590.0,698605.0,698628.0,698635.0,698651.0,698809.0,698895.0,0.03564048081080854,-0.054771840940327346,0.053995674077155886,-0.08542761978810627,0.005621771760526888
852,852,699210.2376755411,4085.5711408816264,16.520725832557698,699335.1780518988,-1834.989155507181,22.9316886077659,699378.5545742696,42677.38598560571,11.224040347986891,699400.0273736991,-21356.739565168315,8.170983831901463,699612.5807136866,16390.660395720606,35.168055669844456,0.9728629975823004,61.0,19.0,161.0,245.0,406.0,42.0,759.0,761.0,42.0,20.0,22.0,0.4761904761904761,81.27636725190607,4237.729939116159,99.0,85.0,14.0,0.8585858585858586,71.22207713664581,627.7883631937035,24.0,14.0,10.0,0.5833333333333334,2218.839778450888,33133.587188147474,16.0,4.0,12.0,0.25,2007.1749638459028,32111.162536941614,90.0,46.0,44.0,0.5111111111111111,91.6860925316987,16717.0730206135,0.0,0.0,0.0,0.0,699190.0,699232.0,699251.0,699348.0,699365.0,699389.0,699396.0,699412.0,699569.0,699657.0,0.01989351413774854,-0.038813350434738894,0.0519909953997478,-0.09398321114143736,0.005593801001187041
853,853,699987.5819324935,4122.132009349183,16.68067494753524,700061.1644879044,-2129.102235763688,57.428382674098145,700152.5854560636,42174.90464719512,11.022721616373516,700174.0273736991,-19771.095841139595,8.031708554151887,700385.2552767593,17102.832209631615,36.74590329822202,0.9644941265238264,51.0,12.0,169.0,245.0,414.0,39.0,773.0,774.0,39.0,22.0,17.0,0.5641025641025641,68.39076255276204,2765.042248931927,106.0,44.0,62.0,0.4150943396226415,21.712459301088984,1845.536530559603,24.0,14.0,10.0,0.5833333333333334,2175.7208556346577,32982.86496298175,16.0,4.0,12.0,0.25,1951.2920599317415,30842.59008872098,91.0,44.0,47.0,0.4835164835164835,95.15148653023874,17702.559324757312,0.0,0.0,0.0,0.0,699966.0,700005.0,700017.0,700122.0,700139.0,700163.0,700170.0,700186.0,700342.0,700431.0,0.016591114112223644,-0.010197941149266108,0.05158804445048949,-0.09869417839103804,0.005563492956251616
854,854,700762.0285064001,4310.284831235794,15.984940391230175,700851.9864360054,-1663.884120194642,76.30956563147963,700926.32843574,42471.0313857204,11.193730385212316,700948.0273736991,-19377.07846344509,7.699308269041233,701161.2846755856,16079.412771355368,34.94030051045705,0.971548921686289,53.0,17.0,165.0,245.0,410.0,36.0,776.0,774.0,36.0,20.0,16.0,0.5555555555555556,92.22820525339282,3307.6039331765314,101.0,58.0,43.0,0.5742574257425742,17.268288719145584,1485.886574920807,24.0,13.0,11.0,0.5416666666666666,2122.0987140791453,35722.100293919306,16.0,4.0,12.0,0.25,1945.8474732572745,30539.783432735945,88.0,44.0,44.0,0.5,105.9560877622278,16830.008248331626,0.0,0.0,0.0,0.0,700742.0,700778.0,700795.0,700895.0,700913.0,700937.0,700944.0,700960.0,701118.0,701205.0,0.021397241450270988,-0.010378300092872772,0.04996579185483677,-0.10042006471347685,0.006589549585478831
855,855,701558.578561789,3984.490799568706,14.741472114694735,701630.7841191265,-1657.9706898408317,55.05346222485837,701722.114220175,42443.73496044462,11.13598006946042,701743.4520345993,-19799.776596308435,7.90143162926007,701956.0378048572,17062.533530976252,36.46048866224941,0.9657692471542928,48.0,14.0,167.0,247.0,414.0,34.0,799.0,796.0,34.0,19.0,15.0,0.5588235294117647,95.33264334030416,2880.8620068352225,102.0,44.0,58.0,0.4313725490196078,21.125501348002352,1734.722079905186,24.0,13.0,11.0,0.5416666666666666,2159.955377590067,35087.8098144437,17.0,4.0,13.0,0.2352941176470588,1975.6125426441577,30908.93368307113,92.0,45.0,47.0,0.4891304347826087,82.53588733791008,17476.486626781367,0.0,0.0,0.0,0.0,701540.0,701574.0,701588.0,701689.0,701709.0,701733.0,701740.0,701755.0,701912.0,702002.0,0.023925928841553173,-0.012741782154201074,0.050889851696676425,-0.09977953705864036,0.004837258616258245
856,856,702356.5195695279,4126.7859298108115,14.789372633691176,702464.1699754206,-3764.035929857002,99.37065062254936,702519.3677200304,42829.28870366869,11.431040333553089,702540.602712799,-21268.255949669136,8.048540745788184,702753.1241405249,16188.89847100942,33.69278710842697,0.9533133721641508,39.0,14.0,171.0,245.0,416.0,25.0,796.0,797.0,25.0,14.0,11.0,0.56,97.1187576463578,1571.655707886913,110.0,83.0,27.0,0.7545454545454545,32.177680437164284,3289.3446860031568,23.0,13.0,10.0,0.5652173913043478,2152.7306676159815,32815.456888660876,18.0,5.0,13.0,0.2777777777777778,1976.62541675923,33624.11170660096,88.0,43.0,45.0,0.4886363636363636,63.37837730093239,15972.222130739996,0.0,0.0,0.0,0.0,702343.0,702368.0,702382.0,702491.0,702506.0,702529.0,702536.0,702553.0,702710.0,702798.0,0.023533752246463174,-0.008548717662848327,0.05026304972072959,-0.09293782346031902,0.003914928332797221
857,857,703127.5100642275,4422.920162363696,16.89794816718778,703192.6165225034,-1563.3053309815705,56.94820644089348,703291.6303183514,42576.1995696364,10.97867568502101,703313.0273736991,-20867.51209653205,8.085885390814303,703526.0637508999,16814.898542175688,35.150074480859224,0.9722807577052976,50.0,12.0,168.0,245.0,413.0,38.0,771.0,772.0,38.0,21.0,17.0,0.5526315789473685,83.8020556714417,3332.612162010024,105.0,36.0,69.0,0.3428571428571428,17.183656993958234,1348.603076581233,24.0,14.0,10.0,0.5833333333333334,2216.5245380757133,33007.56020436631,16.0,4.0,12.0,0.25,2007.5624038925075,32202.433706745924,89.0,44.0,45.0,0.4943820224719101,98.88568431331,17440.687389765986,0.0,0.0,0.0,0.0,703107.0,703145.0,703157.0,703262.0,703278.0,703302.0,703309.0,703325.0,703483.0,703570.0,0.018947223236029705,-0.01099187513367522,0.05206017823292165,-0.09620516305947859,0.005880837405309442
858,858,703906.760079372,4450.772985590867,17.376477299157557,703969.7672007032,-2006.9414516397264,55.97122530730966,704069.9626609199,42148.541996799184,10.821310719861994,704092.0273736991,-19544.10702081736,7.914479648751549,704304.9725950031,17053.839297948667,35.83829713298508,0.969566799077706,50.0,14.0,166.0,247.0,413.0,36.0,781.0,779.0,36.0,20.0,16.0,0.5555555555555556,86.61672194243918,3016.127799830265,104.0,34.0,70.0,0.3269230769230769,26.32038365716971,1773.479991890018,24.0,13.0,11.0,0.5416666666666666,2160.193122472215,34687.36007046868,16.0,4.0,12.0,0.25,1942.1684997967684,31051.48420387355,90.0,45.0,45.0,0.5,101.80180596249264,17635.44592482475,0.0,0.0,0.0,0.0,703887.0,703923.0,703937.0,704040.0,704057.0,704081.0,704088.0,704103.0,704261.0,704350.0,0.019461051422495834,-0.013114674389561903,0.051251906237617016,-0.09937361158164311,0.005969436218080109
859,859,704677.9973524933,4493.773293863354,16.10625322731021,704757.2877924051,-2123.5235218668217,78.4384510886114,704842.0183982333,42674.78012705314,11.283714094945047,704863.0273736991,-20476.933933510943,8.005672473426278,705074.9803156129,16732.771741322566,36.19400267793566,0.9620689607854293,46.0,13.0,169.0,244.0,413.0,33.0,770.0,772.0,34.0,18.0,16.0,0.5294117647058824,100.92068096438398,3064.5735991373695,107.0,52.0,55.0,0.4859813084112149,25.118241958165495,1784.6166759731295,23.0,13.0,10.0,0.5652173913043478,2161.267201949375,33637.79256503972,17.0,4.0,13.0,0.2352941176470588,1980.997423729871,31487.254807048877,91.0,46.0,45.0,0.5054945054945055,95.09815786590336,17295.760100744483,0.0,0.0,0.0,0.0,704660.0,704693.0,704706.0,704812.0,704829.0,704852.0,704859.0,704875.0,705031.0,705119.0,0.02245789325914596,-0.011828567802292892,0.05064506941839559,-0.09674287323298562,0.005683347584970209
860,860,705448.0836527842,4295.150459503513,16.461133242050977,705527.3869571516,-1435.993698155024,45.971335909246335,705612.9220706994,42221.71025532203,11.00705887487437,705635.0273736991,-19504.12115755251,7.71678575077134,705846.7338906585,17851.80813784343,36.46552635720119,0.9664811915087004,55.0,16.0,164.0,246.0,410.0,39.0,773.0,771.0,39.0,21.0,18.0,0.5384615384615384,85.95478491561771,3731.146266717872,99.0,45.0,54.0,0.4545454545454545,17.734325017913033,1493.3169821502966,24.0,13.0,11.0,0.5416666666666666,2152.695638499119,35298.43016392736,16.0,4.0,12.0,0.25,1944.739918726314,30447.96715155757,91.0,45.0,46.0,0.4945054945054945,99.45844499314292,18525.32723268046,0.0,0.0,0.0,0.0,705427.0,705466.0,705482.0,705581.0,705600.0,705624.0,705631.0,705646.0,705803.0,705892.0,0.020012054461429375,-0.012349862705315653,0.0509855149277799,-0.09970917956348213,0.00557133732477801
861,861,706216.9384937342,3202.9929413066247,11.748016204748604,706341.602712799,-2487.639269674733,20.383723206912453,706383.5698426813,41952.965691311896,11.224558821640624,706405.0273736991,-22438.52946226048,8.201763570495014,706616.7462544002,17455.874470465067,35.512858839321005,0.9622585833749636,49.0,15.0,168.0,244.0,412.0,34.0,769.0,770.0,34.0,17.0,17.0,0.5,88.68889680944473,3056.6116625215464,105.0,94.0,11.0,0.8952380952380953,121.95525946835436,920.4968665346612,24.0,14.0,10.0,0.5833333333333334,2231.493428940451,32213.722216877173,16.0,4.0,12.0,0.25,2038.238600920281,32936.847710114715,88.0,44.0,44.0,0.5,100.1323466787122,18077.249980243512,0.0,0.0,0.0,0.0,706200.0,706234.0,706249.0,706353.0,706370.0,706394.0,706401.0,706417.0,706574.0,706661.0,0.02768938253521879,-0.04902449521320686,0.05319036192482036,-0.09083654988836985,0.005736312256835588
862,862,706976.7907435984,3687.575627048845,13.4893459438358,707103.0273736991,-1883.3171340112783,17.8357578060484,707142.9834204607,42844.827662010095,11.122014139872244,707164.4520345993,-20836.501276205006,8.22717789726717,707375.6678960035,17310.690447980287,35.55721773735652,0.9692550911149916,55.0,17.0,163.0,244.0,407.0,38.0,758.0,760.0,39.0,20.0,19.0,0.5128205128205128,81.2436449789577,3503.9672502838407,101.0,91.0,10.0,0.900990099009901,157.71623706515038,303.28089195411553,23.0,13.0,10.0,0.5652173913043478,2212.791618754352,34792.83399862265,17.0,4.0,13.0,0.2352941176470588,2011.91211154775,32189.22624397469,91.0,46.0,45.0,0.5054945054945055,92.93905122452816,17751.201315381935,0.0,0.0,0.0,0.0,706958.0,706996.0,707013.0,707113.0,707130.0,707153.0,707161.0,707176.0,707331.0,707420.0,0.022031723060274355,-0.08374385504008583,0.05164664533629115,-0.09655709876040108,0.005368881819232794
863,863,707746.8537369885,4362.045644382675,17.592907157129915,707835.4005064117,-1137.875833374064,49.35150012409603,707911.4847922459,42464.06113191148,11.023890115628884,707933.4520345993,-19051.410156661033,7.745865307266394,708145.4359640433,17802.43927710333,36.77162258394792,0.968890124102594,71.0,29.0,149.0,246.0,395.0,42.0,770.0,768.0,42.0,22.0,20.0,0.5238095238095238,83.9917178235029,4062.8145280710546,94.0,49.0,45.0,0.5212765957446809,20.230515549147608,1171.6289196304433,24.0,13.0,11.0,0.5416666666666666,2121.6624770273856,36901.43315986494,16.0,4.0,12.0,0.25,1955.112078863298,30482.222321973462,90.0,44.0,46.0,0.4888888888888889,109.36103762705032,18630.69570390136,0.0,0.0,0.0,0.0,707725.0,707767.0,707796.0,707880.0,707898.0,707922.0,707930.0,707945.0,708102.0,708191.0,0.019255121259830275,-0.017779194316096394,0.049963720390204726,-0.10262295876191206,0.006143036688669142
864,864,708528.6169996775,4634.2817909143,15.280568011061447,708622.1097405064,-2659.4887069606725,76.21687658580656,708694.970010793,42251.23484457127,11.396446984488556,708716.0273736991,-21021.60867113585,8.123798025666828,708928.773645039,17272.610521950555,34.621769680200046,0.9637802983229058,47.0,15.0,170.0,244.0,414.0,32.0,782.0,784.0,32.0,18.0,14.0,0.5625,116.23406961533924,3016.992479169361,108.0,65.0,43.0,0.6018518518518519,25.028317036282715,2401.0326697856426,23.0,13.0,10.0,0.5652173913043478,2149.695285014794,32409.617403492313,17.0,4.0,13.0,0.2352941176470588,1985.7741782308156,32003.67112981763,87.0,43.0,44.0,0.4942528735632184,97.32982802826744,17757.80329396697,0.0,0.0,0.0,0.0,708511.0,708543.0,708558.0,708665.0,708682.0,708705.0,708712.0,708728.0,708886.0,708972.0,0.025081355614417086,-0.009410950672877899,0.05087887473402453,-0.09446347371870847,0.005634922868467262
865,865,709313.767312023,3435.455443119762,10.943068034500106,709440.1780518988,-3022.7371086879857,22.93168860777651,709481.8990471227,41467.01922070522,11.26103190425346,709503.0273736991,-24631.691841535114,8.846355737916664,709716.1374072131,17792.23416394189,34.26549588743737,0.9639142702208188,46.0,14.0,171.0,244.0,415.0,32.0,784.0,786.0,32.0,16.0,16.0,0.5,104.54644379570117,3178.74402366554,109.0,96.0,13.0,0.8807339449541285,112.11762848403744,1575.403633021307,22.0,13.0,9.0,0.5909090909090909,2238.4583555878858,30370.709989039467,18.0,5.0,13.0,0.2777777777777778,2065.863699297304,35049.21904576308,86.0,42.0,44.0,0.4883720930232558,98.07696555679595,18205.63424142376,0.0,0.0,0.0,0.0,709298.0,709330.0,709344.0,709453.0,709469.0,709491.0,709499.0,709515.0,709674.0,709759.0,0.030431611041580497,-0.03709142556982136,0.05398165572678019,-0.08387015039761693,0.005512346828008861
866,866,710105.2420328688,3078.84660457528,11.041264713161397,710221.0547473981,-2826.2893577239893,35.67151561209585,710271.0120415427,42512.42347759005,11.241625258607463,710293.0273736991,-22334.25317519838,8.23144092398857,710504.2841055176,17317.45297599859,33.538817280399314,0.964762403330954,45.0,14.0,170.0,242.0,412.0,31.0,790.0,790.0,31.0,15.0,16.0,0.4838709677419355,91.8409270906478,2933.918903108296,106.0,86.0,20.0,0.8113207547169812,32.49671692510195,2219.401202183686,23.0,13.0,10.0,0.5652173913043478,2196.9064922816697,33898.95292371996,17.0,5.0,12.0,0.2941176470588235,2030.1652486173248,33232.170365364844,86.0,42.0,44.0,0.4883720930232558,98.0376987180264,17587.82535238212,0.0,0.0,0.0,0.0,710090.0,710121.0,710135.0,710241.0,710258.0,710281.0,710289.0,710305.0,710463.0,710547.0,0.029829653401429217,-0.011498014821550882,0.05167681144876966,-0.09089917772006684,0.0056612077338338024
