Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
287,287,300702.40681308386,2947.255248747752,11.855027561944686,300816.5627765472,-5466.591463438571,9.139368493265064,300848.1398854436,49351.45985781533,10.48077009014056,300871.6027127989,-15711.928437535376,17.487531780599134,301122.9588165963,10728.704921961307,30.89440303913546,0.9821275334052832,118.0,87.0,88.0,267.0,355.0,31.0,993.0,992.0,31.0,15.0,16.0,0.4838709677419355,99.37467353283186,2893.367143873852,18.0,12.0,6.0,0.6666666666666666,722.0062176822726,2348.699226516427,23.0,13.0,10.0,0.5652173913043478,2175.4920472105205,36822.93949813547,28.0,5.0,23.0,0.1785714285714285,1473.5470289965535,30141.975627432446,77.0,39.0,38.0,0.5064935064935064,103.48275830287513,11596.67409117166,0.0,0.0,0.0,0.0,300687.0,300718.0,300805.0,300823.0,300835.0,300858.0,300867.0,300893.0,301087.0,301160.0,0.03371770177525506,-0.13207612504266406,0.044081614879848546,-0.09378524315807658,0.00964541005233999
288,288,301682.4287557,2756.288943816661,10.823969536426157,301798.3972872011,-4781.981412234668,20.383723143756526,301826.97595345747,51090.64694754624,10.657932916793794,301851.1780518988,-15864.195356671924,19.845265888088043,302100.9588165963,10947.420531676638,30.602832276443355,0.9758151078922568,115.0,86.0,93.0,262.0,355.0,29.0,983.0,980.0,30.0,15.0,15.0,0.5,107.92668369582036,2713.750746994197,20.0,15.0,5.0,0.75,834.8140200434403,4227.031684350078,24.0,13.0,11.0,0.5416666666666666,2125.127709778927,36274.68228835992,32.0,5.0,27.0,0.15625,1463.519459560531,30936.09141267246,75.0,37.0,38.0,0.4933333333333333,106.85125616355047,11915.215062010087,0.0,0.0,0.0,0.0,301668.0,301697.0,301783.0,301803.0,301814.0,301838.0,301846.0,301876.0,302066.0,302138.0,0.03915652019645415,-0.1745749194899784,0.04159523976983016,-0.0922529902498349,0.009760404823617915
289,289,302590.605490704,3372.154988661776,13.41346642641818,302705.6734613011,-4978.798030038428,8.886287480938012,302737.10378716403,48980.42019669613,10.564664056196056,302760.6027127989,-15233.1525720115,18.410944293734698,303011.38347749645,11092.495938903145,31.29514361830297,0.9795219757999792,121.0,86.0,91.0,262.0,353.0,35.0,904.0,909.0,35.0,18.0,17.0,0.5142857142857142,101.61415058112628,3250.9271331039927,18.0,12.0,6.0,0.6666666666666666,698.9073530137304,2752.245392979973,23.0,13.0,10.0,0.5652173913043478,2118.558911833624,36175.699656926365,31.0,5.0,26.0,0.1612903225806451,1409.7890452222996,29475.71439056361,77.0,40.0,37.0,0.5194805194805194,96.78580731377755,11956.039106119017,0.0,0.0,0.0,0.0,302573.0,302608.0,302694.0,302712.0,302724.0,302747.0,302756.0,302785.0,302973.0,303047.0,0.030133297823731225,-0.14037672321653424,0.04325317960372514,-0.09254742500331567,0.008725340793169403
290,290,303549.1674155469,2392.214389615415,9.33983040250872,303666.2991696003,-5449.1257941713175,17.835757806040085,303696.2020493463,51347.56032837912,10.666663534743613,303719.6027127989,-16448.64570667101,19.468612038848384,303970.93678994366,10465.51754133455,29.22839924251457,0.9742845497528048,116.0,89.0,91.0,264.0,355.0,27.0,962.0,960.0,28.0,14.0,14.0,0.5,96.18012777120371,2279.4673373737032,20.0,14.0,6.0,0.7,755.1251532524194,2151.442528374172,24.0,13.0,11.0,0.5416666666666666,2149.15316662621,36971.05646393227,31.0,5.0,26.0,0.1612903225806451,1512.489960129124,31622.78259874385,73.0,36.0,37.0,0.4931506849315068,107.83576509559592,11277.968558967628,0.0,0.0,0.0,0.0,303536.0,303563.0,303652.0,303672.0,303683.0,303707.0,303715.0,303743.0,303937.0,304007.0,0.040205479989051544,-0.1385773024473288,0.04185502004149555,-0.0919522486593355,0.010303911361257422
291,291,304540.0853243125,3048.69451972865,11.60055836709626,304655.554785729,-5610.819300169081,10.914428844785572,304686.9980438528,49341.58268744943,10.613803750072694,304710.02737369906,-16355.2372176822,17.835757806047503,304961.23863353755,10656.08533889068,30.47557176987083,0.9827608076296456,119.0,88.0,89.0,265.0,354.0,31.0,989.0,990.0,31.0,15.0,16.0,0.4838709677419355,104.54463380428018,2971.1288020776456,19.0,13.0,6.0,0.6842105263157895,725.53910962619,2033.739428952615,23.0,13.0,10.0,0.5652173913043478,2160.22580358928,35739.21118624411,31.0,5.0,26.0,0.1612903225806451,1539.6439158167825,31268.8071017104,75.0,37.0,38.0,0.4933333333333333,95.9423586393324,11451.764693106492,0.0,0.0,0.0,0.0,304525.0,304556.0,304644.0,304662.0,304674.0,304697.0,304706.0,304733.0,304926.0,304998.0,0.03429160682638194,-0.12931072465732876,0.04378103996527775,-0.09413766950149897,0.009003527617142768
292,292,305462.8284491193,2655.9603285266303,11.087396558549202,305579.9725931236,-5081.520704466661,17.835757805935355,305608.37209034903,50156.22335427589,10.779633092595583,305632.6027127989,-15973.53518044618,20.256854888992176,305882.38347749645,11607.8641544842,30.26111437021015,0.9682080072404696,117.0,85.0,94.0,260.0,354.0,32.0,924.0,922.0,32.0,16.0,16.0,0.5,85.33174826923553,2470.465204535688,21.0,17.0,4.0,0.8095238095238095,861.3223772349612,5256.928343972157,23.0,12.0,11.0,0.5217391304347826,2072.891163028445,36778.06365481557,33.0,6.0,27.0,0.1818181818181818,1386.4349836551014,30110.479110400112,77.0,40.0,37.0,0.5194805194805194,107.16186546929396,12436.565502492453,0.0,0.0,0.0,0.0,305447.0,305479.0,305564.0,305584.0,305596.0,305619.0,305628.0,305658.0,305845.0,305918.0,0.032128397157412565,-0.16950090874919746,0.0413286931192304,-0.08679575109661948,0.009231833181636312
293,293,306299.89499326056,2895.234350762302,13.43377720582664,306418.0884567827,-5150.112277497246,8.96679572768494,306449.6942869004,49502.91909689477,10.526303340564448,306473.1780518988,-15816.105119617623,18.762723428992206,306720.9588165963,11021.571210800825,31.12496338612683,0.9792992975912956,125.0,87.0,90.0,261.0,351.0,38.0,832.0,841.0,39.0,19.0,20.0,0.4871794871794871,81.81136517839124,2655.8983803223587,18.0,11.0,7.0,0.6111111111111112,665.5314530422916,1742.514300606138,24.0,14.0,10.0,0.5833333333333334,2145.188148594916,34742.14515011519,32.0,5.0,27.0,0.15625,1496.619807835389,30855.026449350906,78.0,40.0,38.0,0.5128205128205128,103.35680964654918,11881.228916551354,0.0,0.0,0.0,0.0,306282.0,306320.0,306407.0,306424.0,306436.0,306460.0,306468.0,306497.0,306685.0,306758.0,0.028257251492215366,-0.1292265910299171,0.043334578803242325,-0.09462631896515696,0.009377683786614967
294,294,307187.7323910972,3293.1710525971253,13.41219557374878,307305.35908993514,-5470.125102850078,9.208816818168184,307336.93841461337,49526.132634424524,10.525097449536146,307360.02737369906,-15900.125645795391,17.759512896389598,307607.53415569616,10970.46509000318,32.199345728018905,0.9798920040703571,124.0,88.0,88.0,264.0,352.0,36.0,889.0,887.0,37.0,18.0,19.0,0.4864864864864865,91.8874609489854,3025.9251437106523,18.0,11.0,7.0,0.6111111111111112,661.4293056469321,1289.527930662896,24.0,14.0,10.0,0.5833333333333334,2170.963470397025,35883.35293389886,30.0,5.0,25.0,0.1666666666666666,1538.0176927350249,31019.00724364642,79.0,40.0,39.0,0.5063291139240507,102.77621027241214,11997.62850344267,0.0,0.0,0.0,0.0,307170.0,307206.0,307294.0,307312.0,307323.0,307347.0,307356.0,307382.0,307571.0,307646.0,0.02790242580218216,-0.12091666885320596,0.04383470614234951,-0.09672990811501771,0.009368446043920856
295,295,308127.43544831435,2856.23259599122,12.146098521000136,308244.45970504795,-5498.5417886213345,10.03063551241507,308276.4456578876,48969.06174275444,10.514960847481175,308300.1780518988,-15957.642797232753,18.305866473729804,308547.0432501244,11371.554801411705,32.06089034905646,0.97546105326189,122.0,88.0,90.0,263.0,353.0,34.0,941.0,939.0,34.0,16.0,18.0,0.4705882352941176,92.23921216641716,2757.407587683058,19.0,11.0,8.0,0.5789473684210527,624.1163831694638,307.6318345843033,24.0,13.0,11.0,0.5416666666666666,2128.8372205417218,36838.86161440944,30.0,5.0,25.0,0.1666666666666666,1484.3413445006076,30803.088696629427,80.0,40.0,40.0,0.5,103.79311324548944,12308.910727198048,0.0,0.0,0.0,0.0,308111.0,308145.0,308233.0,308252.0,308263.0,308287.0,308295.0,308323.0,308510.0,308586.0,0.03229401285311174,-0.113505799748764,0.04347310617722237,-0.09301758181715976,0.00912743376416778
296,296,308976.93457063637,3143.1884099900926,14.080916635447302,309095.438602419,-5061.344355251423,9.298548582039968,309126.98089614924,49157.12905287257,10.555125350641545,309150.6027127989,-15907.706049886328,19.379673496705195,309398.38347749645,11205.850621273084,30.413614547006876,0.980690347164908,125.0,88.0,92.0,258.0,350.0,37.0,852.0,851.0,37.0,18.0,19.0,0.4864864864864865,84.1225886694108,3022.3532706704937,18.0,11.0,7.0,0.6111111111111112,627.3977460431114,1194.8989062444866,23.0,13.0,10.0,0.5652173913043478,2117.792532760667,35133.80576627352,33.0,6.0,27.0,0.1818181818181818,1402.031452401621,30138.23361043456,77.0,40.0,37.0,0.5194805194805194,106.86504827365904,12122.570749774826,0.0,0.0,0.0,0.0,308959.0,308996.0,309084.0,309102.0,309114.0,309137.0,309146.0,309176.0,309361.0,309434.0,0.026763457259527106,-0.1239587157100172,0.043082103726659986,-0.0881353633267343,0.00953654049883437
297,297,309844.5140284653,3310.462544425099,16.208076819075277,309962.678943416,-5141.262675193292,7.99828514932008,309993.71368966595,50216.93768306407,10.524833994358804,310016.6027127989,-15749.479677052206,17.609400905882598,310266.38347749645,10729.884761296364,31.054127343818337,0.9856548846236932,127.0,87.0,87.0,263.0,350.0,40.0,865.0,867.0,41.0,21.0,20.0,0.5121951219512195,72.95900967186381,3014.076136739088,16.0,11.0,5.0,0.6875,759.8498502829168,3302.9042280693316,24.0,14.0,10.0,0.5833333333333334,2189.7387128216565,35706.4764621815,29.0,5.0,24.0,0.1724137931034483,1527.5605870782613,30693.111480185216,77.0,40.0,37.0,0.5194805194805194,101.91065589242656,11557.726181311336,0.0,0.0,0.0,0.0,309825.0,309865.0,309952.0,309968.0,309980.0,310004.0,310012.0,310039.0,310229.0,310302.0,0.022038917127979167,-0.14779440349336934,0.043605580384885906,-0.09699117801993135,0.009497833216254777
298,298,310776.60570286313,2778.446464842027,11.434505881033711,310894.3738803645,-5580.260504802527,9.601694605204496,310926.1546576564,49755.47474134176,10.4802003847405,310949.6027127989,-15935.98830014876,18.450937263941327,311198.89723923465,10434.735318227084,29.22200791038675,0.9824604372585064,122.0,90.0,89.0,262.0,351.0,32.0,931.0,932.0,33.0,16.0,17.0,0.4848484848484848,89.15787214678282,2520.445575275996,18.0,11.0,7.0,0.6111111111111112,647.2108563882956,631.6536161257927,23.0,13.0,10.0,0.5652173913043478,2169.719129053467,36604.35913496795,29.0,5.0,24.0,0.1724137931034483,1476.318997603901,30567.110925606677,73.0,37.0,36.0,0.5068493150684932,105.3603190032028,11307.05092169665,0.0,0.0,0.0,0.0,310761.0,310793.0,310883.0,310901.0,310913.0,310936.0,310945.0,310972.0,311165.0,311234.0,0.03208910924682942,-0.11598219399099521,0.04360764599941904,-0.09264056736224635,0.010097076331122895
299,299,311738.0004398351,2423.608518077548,9.93246676525286,311857.13564803655,-5154.461049999732,17.83575780557877,311886.1321187682,50909.238539875536,10.74669562736838,311909.6027127989,-16146.460604796255,19.99750629090651,312159.06176335074,11340.554193047998,29.687055132551773,0.973661515170313,118.0,90.0,94.0,260.0,354.0,28.0,964.0,961.0,28.0,14.0,14.0,0.5,91.83738227761567,2277.2359001437353,21.0,16.0,5.0,0.7619047619047619,811.8369721789096,4021.289700313592,24.0,13.0,11.0,0.5416666666666666,2118.752194137303,36453.26981083813,33.0,5.0,28.0,0.1515151515151515,1463.127386882841,30936.683754931884,74.0,36.0,38.0,0.4864864864864865,109.78450932517754,12257.001128612646,0.0,0.0,0.0,0.0,311724.0,311752.0,311842.0,311862.0,311873.0,311897.0,311905.0,311936.0,312125.0,312196.0,0.037892828644810514,-0.1575018152826961,0.041618225982259664,-0.09061598220778017,0.009680700559808426
300,300,312595.9536045065,2117.787022211167,9.446979256775007,312715.3972872011,-4642.386609839225,20.38372320681683,312744.5458855011,51106.244841438915,10.721154971941692,312768.6027127989,-16186.703015331554,19.37945810079787,313016.8081383966,10463.290175916589,28.626150136113004,0.975440211059272,119.0,91.0,92.0,258.0,350.0,28.0,855.0,858.0,28.0,14.0,14.0,0.5,91.84038729135838,1878.2877111108385,20.0,15.0,5.0,0.75,789.0457956839583,3992.671579492968,23.0,13.0,10.0,0.5652173913043478,2140.8861982869994,34919.08308876671,32.0,6.0,26.0,0.1875,1406.4716271441598,30540.24019765929,73.0,38.0,35.0,0.5205479452054794,102.65402278959095,11089.016496031089,0.0,0.0,0.0,0.0,312582.0,312610.0,312701.0,312720.0,312732.0,312755.0,312764.0,312793.0,312981.0,313051.0,0.04336620553820774,-0.1699655504803562,0.04189089229563363,-0.0868905561442619,0.00981087411929665
301,301,313511.65989499155,3292.7734898100093,14.745228081768689,313629.6277356826,-5272.866662467152,8.462834176163323,313660.9586714962,49998.051171481246,10.511378106816288,313684.02737369906,-15770.451181879049,17.48580892501634,313933.38347749645,10630.51879026052,30.85363581307227,0.9838681743117272,126.0,88.0,86.0,264.0,350.0,38.0,918.0,916.0,39.0,19.0,20.0,0.4871794871794871,81.18858034696342,3027.931648675832,18.0,12.0,6.0,0.6666666666666666,739.9083909548511,3000.3873554850716,24.0,14.0,10.0,0.5833333333333334,2189.711757280765,36383.23073964114,30.0,5.0,25.0,0.1666666666666666,1556.313184429626,30964.2815868056,77.0,40.0,37.0,0.5194805194805194,98.89601193169656,11381.361177381768,0.0,0.0,0.0,0.0,313493.0,313531.0,313619.0,313636.0,313647.0,313671.0,313680.0,313705.0,313896.0,313969.0,0.024656594387137132,-0.1403237438605457,0.04379594216123709,-0.0986853937456082,0.00930302780916988
302,302,314486.7569579352,3043.162381717398,12.292726586063011,314602.97667527373,-5540.920802883363,9.003246023676317,314634.339246597,48998.18522769511,10.53566632019897,314657.6027127989,-15456.245243067886,16.71461484655903,314906.9588165963,10952.002219704458,31.39123692610109,0.9779259766922608,121.0,88.0,87.0,266.0,353.0,33.0,977.0,974.0,33.0,17.0,16.0,0.5151515151515151,101.73843142470209,2986.6634690089736,18.0,12.0,6.0,0.6666666666666666,716.3663757805157,2273.791897615162,24.0,13.0,11.0,0.5416666666666666,2163.8188414909287,37645.71927089805,28.0,5.0,23.0,0.1785714285714285,1483.6157960555208,29747.522588340187,76.0,38.0,38.0,0.5,113.83202135078342,12109.978062000317,0.0,0.0,0.0,0.0,314470.0,314503.0,314591.0,314609.0,314621.0,314645.0,314653.0,314678.0,314872.0,314944.0,0.03343181160358796,-0.1292865213680253,0.04416120375551948,-0.09598811177772437,0.010393717885299626
303,303,315421.8812481383,2468.507837296434,11.042126469105854,315539.3972872011,-4903.744995260074,20.383723203949536,315567.75877115113,50971.41749211526,10.728624326295968,315592.1780518988,-15574.907662212265,20.58842968845575,315840.38347749645,11746.776283083876,30.713368936764887,0.9654683108096568,119.0,87.0,94.0,257.0,351.0,32.0,934.0,934.0,33.0,16.0,17.0,0.4848484848484848,85.50559737132201,2256.3977949997225,20.0,15.0,5.0,0.75,863.291038703244,4281.011741585061,23.0,13.0,10.0,0.5652173913043478,2099.925433603461,35660.1801780647,34.0,5.0,29.0,0.1470588235294117,1394.317074106318,30255.22219648055,79.0,42.0,37.0,0.5316455696202531,94.07371274743132,12421.7021448965,0.0,0.0,0.0,0.0,315406.0,315438.0,315525.0,315544.0,315555.0,315578.0,315587.0,315619.0,315801.0,315876.0,0.03463857642233362,-0.17604729437148448,0.04119809761869576,-0.08952329633961173,0.008008470620395112
304,304,316254.4339594931,2453.1546057946343,11.007716534544546,316372.6288262429,-5346.8473059099715,11.322467692061409,316404.26822071726,49340.08026359548,10.593799411775525,316428.1780518988,-15902.27151237365,18.746775585050013,316673.0814990753,10514.919298527891,31.118782497209263,0.9773116848257654,121.0,89.0,92.0,259.0,351.0,32.0,832.0,836.0,33.0,16.0,17.0,0.4848484848484848,83.82765226118245,2299.59795324566,19.0,13.0,6.0,0.6842105263157895,692.3290201875217,1744.3736146957071,24.0,13.0,11.0,0.5416666666666666,2137.886347986251,36857.149480227046,32.0,5.0,27.0,0.15625,1453.4176753582651,30672.483925934535,79.0,40.0,39.0,0.5063291139240507,99.2786475544592,11401.43878564281,0.0,0.0,0.0,0.0,316239.0,316271.0,316360.0,316379.0,316391.0,316415.0,316423.0,316452.0,316637.0,316711.0,0.034171369412743846,-0.1294835967023553,0.04332960823259229,-0.09139685951326842,0.009441693724492816
305,305,317201.5506457005,2389.9774686821884,9.611786057144933,317320.97262630094,-5269.933341476856,17.765446724554117,317349.7205842775,51327.36527748639,10.71295023272538,317373.02737369906,-16373.652195912133,17.8357578060484,317622.46906037256,10282.533043362388,30.185635171800488,0.9801836839993732,118.0,90.0,89.0,264.0,353.0,28.0,948.0,945.0,29.0,15.0,14.0,0.5172413793103449,101.90690753978022,2085.632780694023,21.0,16.0,5.0,0.7619047619047619,891.9236541978132,5146.413315043811,23.0,13.0,10.0,0.5652173913043478,2192.7633110103484,36390.30558398784,31.0,5.0,26.0,0.1612903225806451,1564.2248994839415,31534.08894128194,75.0,37.0,38.0,0.4933333333333333,98.26387613205308,11088.76351324382,0.0,0.0,0.0,0.0,317188.0,317216.0,317306.0,317325.0,317337.0,317360.0,317369.0,317395.0,317588.0,317659.0,0.0426392754221113,-0.1692476159381285,0.04272113519086388,-0.09553304789718618,0.009556388072633978
306,306,318201.1403234686,3283.645702858682,14.054313949845362,318317.42020962556,-5236.260842742584,8.292693523144983,318348.460700854,48710.25447494509,10.47044276789587,318372.17805189884,-15086.705295721204,16.54255667814133,318622.38347749645,10784.39678365566,31.64702671308824,0.9802217212755344,122.0,87.0,86.0,266.0,352.0,35.0,1000.0,998.0,35.0,17.0,18.0,0.4857142857142857,104.49710032067333,3336.685232563983,17.0,11.0,6.0,0.6470588235294118,693.7268602204055,2258.8606872655396,24.0,13.0,11.0,0.5416666666666666,2159.4958709645657,38208.41935038545,27.0,5.0,22.0,0.1851851851851851,1498.0579240823804,29815.246621461734,77.0,40.0,37.0,0.5194805194805194,98.75117841549692,11675.10902488486,0.0,0.0,0.0,0.0,318184.0,318219.0,318306.0,318323.0,318335.0,318359.0,318367.0,318392.0,318584.0,318658.0,0.03182350039460714,-0.13248516089146045,0.044333495980304054,-0.09929655910407756,0.009156856929184923
307,307,319192.9196315454,2514.5520457487014,9.736390666989298,319311.97262630094,-5338.39007377711,17.835757803753193,319340.57060645084,50366.14490492392,10.72514296501034,319364.02737369906,-16074.626938525786,17.8357578060484,319613.5709582556,10173.494900957692,29.90284060484478,0.9754789533665296,118.0,90.0,90.0,263.0,353.0,28.0,991.0,993.0,29.0,15.0,14.0,0.5172413793103449,104.16151232610774,2323.3520593339645,22.0,17.0,5.0,0.7727272727272727,886.0300717979961,5217.324683588323,23.0,13.0,10.0,0.5652173913043478,2160.1426322565153,35300.55109338873,31.0,5.0,26.0,0.1612903225806451,1523.3726182653409,30839.85152046243,74.0,37.0,37.0,0.5,104.61576159399397,11055.135984953062,0.0,0.0,0.0,0.0,319179.0,319207.0,319297.0,319316.0,319328.0,319351.0,319360.0,319387.0,319581.0,319650.0,0.04142348634310884,-0.16597327275694876,0.04288878246159623,-0.09476876969469815,0.010283168430560265
308,308,320179.0998287513,2412.819429272983,10.348784479248003,320296.3972872011,-4626.59546257045,20.38372320676389,320324.9855469634,51248.22984480654,10.700501050244275,320348.6027127989,-15618.228304809852,19.586508997899095,320599.38347749645,11285.659946962707,30.790611767800357,0.9696413173304732,118.0,88.0,92.0,261.0,353.0,30.0,988.0,985.0,30.0,15.0,15.0,0.5,94.78948920734064,2337.9948074910862,20.0,15.0,5.0,0.75,834.9171708735454,4581.703245132333,24.0,13.0,11.0,0.5416666666666666,2123.2034645072877,36542.50363488614,32.0,5.0,27.0,0.15625,1443.8609246517503,30261.77966484312,80.0,43.0,37.0,0.5375,102.76052069623238,12027.16089221168,0.0,0.0,0.0,0.0,320164.0,320194.0,320282.0,320301.0,320312.0,320336.0,320344.0,320374.0,320559.0,320635.0,0.039285778312843765,-0.18046037904720572,0.041429791252047536,-0.09244716471503321,0.009105406434285498
