Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
282,282,291094.8801912837,2375.7000913263782,11.449404984065277,291242.6027127989,-6024.116357795328,20.383723206912453,291274.555182435,37304.77900127388,9.244405601899125,291295.02737369906,-11537.9290260095,9.649104170445352,291539.5106819127,14481.466408835257,35.37205591917255,0.9128053128407252,81.0,44.0,148.0,278.0,426.0,37.0,859.0,860.0,37.0,17.0,20.0,0.4594594594594595,51.72769336398924,2100.828437921924,100.0,89.0,11.0,0.89,379.1894070455244,2607.495262614901,20.0,11.0,9.0,0.55,2078.7423623722575,29674.667297128653,17.0,4.0,13.0,0.2352941176470588,1460.5212679463143,24039.018167530747,93.0,47.0,46.0,0.5053763440860215,78.23792947034072,14758.830412085908,,,,,291078.0,291115.0,291159.0,291254.0,291264.0,291284.0,291291.0,291307.0,291495.0,291585.0,0.021773663078452434,-0.06294523288130809,0.05572321879460197,-0.1265843518931273,0.0054026247937575675
283,283,292044.05369939114,2856.498531590058,12.966506249003958,292188.6027127989,-5767.793536310102,20.383723206912453,292220.74753971345,37976.963556209,9.22262663858961,292241.02737369906,-11252.57931616016,9.862506099829996,292487.26303866704,13966.58443798443,35.479417253952334,0.9246269862083364,89.0,49.0,138.0,281.0,419.0,40.0,950.0,946.0,41.0,19.0,22.0,0.4634146341463415,52.35102403086774,2587.3778643950063,89.0,78.0,11.0,0.8764044943820225,369.9218071602029,2532.520416902312,20.0,11.0,9.0,0.55,2096.0493297175262,30704.308368162223,17.0,4.0,13.0,0.2352941176470588,1469.4786172076715,24036.471177255014,93.0,46.0,47.0,0.4946236559139785,70.8218039929235,14087.26168924126,,,,,292026.0,292066.0,292115.0,292200.0,292210.0,292230.0,292237.0,292253.0,292442.0,292534.0,0.018326991402907097,-0.06413575743157708,0.05519265189843845,-0.13059038074029036,0.005070803409909722
284,284,292993.04083202616,3349.036406585306,14.959337942057385,293134.02737369906,-4533.241609512785,17.8357578060484,293164.5896622548,34721.647150156416,8.92152051001222,293186.17010408064,-11486.563546593552,7.76727250119659,293430.3136645111,14308.529894183985,38.85242528723142,0.9316542004325524,148.0,104.0,77.0,282.0,359.0,44.0,949.0,945.0,45.0,21.0,24.0,0.4666666666666667,41.71452182570333,3052.6654070184413,26.0,16.0,10.0,0.6153846153846154,385.8982159994505,1257.0187886976662,20.0,11.0,9.0,0.55,2025.3877998118985,29530.117589827096,16.0,5.0,11.0,0.3125,1432.545056436052,23024.321401238423,99.0,49.0,50.0,0.494949494949495,92.83724940405844,15026.141492477393,,,,,292972.0,293016.0,293120.0,293144.0,293154.0,293174.0,293181.0,293197.0,293384.0,293479.0,0.012455678816652717,-0.08512632884813862,0.05833213473580197,-0.12471485058391434,0.006488245130046111
285,285,293882.0289190221,2784.642842078355,13.34150775878016,294024.6027127989,-5361.626177535095,20.383723206912453,294056.3363046797,35760.61910957137,9.260562282639576,294076.4520345992,-12236.50739199519,9.590445642146385,294321.3824948187,14556.583013393958,35.980880260476646,0.9183623230057932,88.0,46.0,139.0,279.0,418.0,42.0,889.0,891.0,42.0,20.0,22.0,0.4761904761904761,38.63529158590347,2521.704176503664,89.0,78.0,11.0,0.8764044943820225,381.1778581524408,2105.471417880332,21.0,11.0,10.0,0.5238095238095238,2004.643589224569,29497.469229910486,17.0,4.0,13.0,0.2352941176470588,1487.995380492409,24391.6550340411,94.0,46.0,48.0,0.4893617021276595,78.05083709545791,14801.53602792791,,,,,293862.0,293904.0,293950.0,294036.0,294045.0,294066.0,294073.0,294089.0,294277.0,294368.0,0.01387441541948967,-0.07109370283022605,0.05605729540314429,-0.12160294868663402,0.005361892761758782
286,286,294841.1464128982,3424.595986977727,14.526653764433158,294982.6027127989,-4790.990329051061,20.383723206912453,295014.25724775286,36582.3261860162,9.118073140054854,295035.576522305,-10576.767188605483,8.223681396173639,295281.29742139764,14902.98951643806,37.19820469764396,0.9327336142021206,146.0,104.0,78.0,283.0,361.0,42.0,959.0,958.0,43.0,20.0,23.0,0.4651162790697674,59.038821703211305,3232.2018715470685,69.0,58.0,11.0,0.8405797101449275,380.6467503530481,1726.976075374132,20.0,10.0,10.0,0.5,2042.599421083299,32475.218805535093,16.0,5.0,11.0,0.3125,1375.1912575719182,22211.86063340552,97.0,48.0,49.0,0.4948453608247423,82.77272236002634,15295.1222974362,,,,,294822.0,294864.0,294968.0,294994.0,295004.0,295024.0,295031.0,295046.0,295235.0,295329.0,0.01723964576484662,-0.07945053615427393,0.0558356899093009,-0.13001999883796567,0.0055541018980606325
287,287,295859.39396261156,3446.913391826638,14.04900594880817,295998.6027127989,-5071.910002344576,20.383723206912453,296030.140485241,36881.51644882181,9.097836910314175,296051.4481075196,-10557.86401333531,8.407084450411316,296298.47556334897,14693.925905501472,37.5874031675527,0.9364812650998352,119.0,77.0,103.0,284.0,387.0,42.0,1018.0,1016.0,42.0,19.0,23.0,0.4523809523809524,60.606905032960945,3217.6279018506816,66.0,55.0,11.0,0.8333333333333334,387.6321573799051,1878.0027710838935,21.0,11.0,10.0,0.5238095238095238,2064.002709883994,32409.963405012695,16.0,4.0,12.0,0.25,1434.373517130309,23075.3639189474,97.0,48.0,49.0,0.4948453608247423,78.49408275507339,15061.834157949708,,,,,295840.0,295882.0,295959.0,296010.0,296019.0,296040.0,296047.0,296062.0,296252.0,296346.0,0.01758294977085086,-0.07642725466357163,0.055963065204981004,-0.1358583057442866,0.005341940830509078
288,288,296831.8578291478,3257.346519212382,14.95006416564389,296968.02737369906,-4679.913643419105,17.8357578060484,296998.41605720285,34507.55330657461,8.92020259582372,297019.9609862352,-11472.07130044072,7.966243143657859,297265.56152939517,14548.725052019332,38.726175793091414,0.9296946495364128,144.0,100.0,75.0,284.0,359.0,44.0,972.0,968.0,45.0,21.0,24.0,0.4666666666666667,43.565341071573066,2973.056759113194,26.0,16.0,10.0,0.6153846153846154,399.3313275290559,1311.7264620881497,20.0,10.0,10.0,0.5,1998.051155210205,30967.66725959537,16.0,5.0,11.0,0.3125,1404.075213631913,22802.346068799456,99.0,50.0,49.0,0.5050505050505051,78.8523027420201,15003.36172936585,,,,,296811.0,296855.0,296955.0,296978.0,296988.0,297008.0,297015.0,297030.0,297218.0,297314.0,0.013374487735528687,-0.08532878124590945,0.05790184941421282,-0.12239073283810332,0.005419877168623485
289,289,298558.1119668648,2250.2632582241786,11.421804719213409,298703.6027127989,-5903.774133061168,20.383723206912453,298735.6879433365,37287.33930213484,9.330213561971078,298755.4520345992,-12242.3429064407,10.222802157281624,299002.1973655677,14258.398393013862,34.42188218127466,0.9170742935325432,72.0,35.0,155.0,279.0,434.0,37.0,1727.0,1737.0,37.0,17.0,20.0,0.4594594594594595,52.42983486844619,2066.4011693102343,110.0,99.0,11.0,0.9,374.69391615739386,2458.1002878854606,20.0,11.0,9.0,0.55,2055.905952968605,28725.358316456633,17.0,3.0,14.0,0.1764705882352941,1516.1554897323622,24758.47958246598,91.0,45.0,46.0,0.4945054945054945,82.6583582998753,14531.246608375191,,,,,298541.0,298578.0,298613.0,298715.0,298725.0,298745.0,298752.0,298768.0,298959.0,299047.0,0.023299422712799306,-0.06346684471872083,0.0551368370993126,-0.12384520686270864,0.005797169922000155
290,290,299472.2692480582,2951.30268160672,13.214729692435116,299616.6027127989,-5423.2314201652325,20.383723206912453,299648.88495658047,37180.62678089597,9.238761074744527,299669.4520345992,-10869.366958438846,8.933026139287698,299915.97295353794,14232.460928644265,36.53644433467467,0.927758737936687,91.0,51.0,136.0,282.0,418.0,40.0,913.0,914.0,41.0,19.0,22.0,0.4634146341463415,58.279079756416955,2706.6202630157386,88.0,77.0,11.0,0.875,355.05047633042693,2376.7339990611517,21.0,11.0,10.0,0.5238095238095238,2067.507307370859,31369.495093247617,16.0,3.0,13.0,0.1875,1470.7321922294136,23470.882466174786,95.0,47.0,48.0,0.4947368421052631,79.7811002246565,14555.93071810398,,,,,299454.0,299494.0,299545.0,299628.0,299638.0,299659.0,299666.0,299681.0,299871.0,299963.0,0.0197469002822473,-0.06546843548114888,0.0556071127997546,-0.13530982971253488,0.005605573106762512
291,291,300426.69326962053,3356.1147185685454,14.198622858989918,300567.1780518988,-5166.052960907991,22.93168860777651,300599.8005437507,37463.10662305057,9.08614832152822,300621.08001197345,-10619.14409588716,8.504250505456744,300868.92769026937,14238.799586978485,36.467726561184435,0.933285942460318,106.0,63.0,119.0,284.0,403.0,43.0,956.0,951.0,44.0,21.0,23.0,0.4772727272727273,50.29168323628496,2995.1791457575273,79.0,66.0,13.0,0.8354430379746836,303.69159206146446,3234.4826817480675,21.0,11.0,10.0,0.5238095238095238,2088.227943167814,31710.04360232693,15.0,4.0,11.0,0.2666666666666666,1425.7043519961423,23102.759137613422,93.0,46.0,47.0,0.4946236559139785,74.83346653799114,14574.716290429433,,,,,300407.0,300450.0,300513.0,300580.0,300589.0,300610.0,300617.0,300632.0,300824.0,300916.0,0.014985090634129289,-0.058786000522938364,0.05574091770283018,-0.13425793445521883,0.005255602207255382
292,292,301353.47586220433,3093.6087212690563,13.270245546225308,301494.02737369906,-5312.193124613775,17.8357578060484,301524.4563552509,35602.99459792921,9.106680352754749,301545.18718004826,-12085.570430152338,8.758809684363655,301791.0740407054,14215.873937868822,37.8710615216037,0.9246727425021936,144.0,104.0,77.0,283.0,360.0,40.0,926.0,924.0,41.0,19.0,22.0,0.4634146341463415,57.691079608802845,2844.843505481809,87.0,77.0,10.0,0.8850574712643678,428.5035970371203,1582.0061827843608,20.0,10.0,10.0,0.5,2046.8939479440016,31063.198591193584,16.0,4.0,12.0,0.25,1480.0168494104723,24179.809746907107,99.0,49.0,50.0,0.494949494949495,86.26871820200019,14711.98903441086,,,,,301335.0,301375.0,301479.0,301504.0,301514.0,301534.0,301541.0,301556.0,301745.0,301839.0,0.018648473290163496,-0.08066416016610369,0.05749218488669085,-0.12246148065282647,0.006068477997134884
293,293,302974.8511979616,3459.292406383018,14.418539396228253,303128.6027127989,-4956.053212151737,20.383723206912453,303160.05523428624,36010.456513418896,9.137905215512385,303181.22806448035,-11365.64293542396,8.10196593938125,303423.1102839946,14550.682333334971,37.05852471755775,0.9285238760348612,104.0,61.0,133.0,278.0,411.0,43.0,1622.0,1636.0,44.0,21.0,23.0,0.4772727272727273,53.79020623151111,3152.4280359766835,85.0,74.0,11.0,0.8705882352941177,372.7446289843982,1524.5830112391927,21.0,11.0,10.0,0.5238095238095238,2042.740767208979,31211.48055147083,15.0,4.0,11.0,0.2666666666666666,1457.1250916724905,23373.47753209273,96.0,48.0,48.0,0.5,87.83906235071687,15061.006513810262,,,,,302955.0,302998.0,303059.0,303140.0,303149.0,303170.0,303177.0,303192.0,303378.0,303470.0,0.015549482354327284,-0.07520997314364308,0.056726322434923156,-0.12820436995526086,0.006036765860078015
294,294,303831.4004369885,2141.532935383394,11.491615078776915,303981.6027127989,-6173.866192694208,20.383723206912453,304013.50542971084,37605.02239337241,9.3515978238224,304033.4520345992,-11678.72151264953,9.533502000572062,304279.21462315216,14225.256431003072,34.88815433002377,0.912111678814804,64.0,28.0,167.0,278.0,445.0,36.0,856.0,853.0,38.0,17.0,21.0,0.4473684210526316,50.06508799843993,2025.792281623466,117.0,106.0,11.0,0.905982905982906,381.02867249716235,2394.100972456594,20.0,11.0,9.0,0.55,2084.742893604179,29644.02886442921,17.0,3.0,14.0,0.1764705882352941,1511.1438616552764,24210.143642848485,91.0,45.0,46.0,0.4945054945054945,83.39470029916065,14606.079809836716,,,,,303815.0,303851.0,303879.0,303993.0,304003.0,304023.0,304030.0,304046.0,304235.0,304324.0,0.023378154578545803,-0.061716380077697405,0.05543788464733366,-0.12939291856720075,0.005862439155571707
295,295,304806.06700876786,3121.6651244842933,13.562801257506154,304947.6027127989,-5045.771844601076,20.383723206912453,304979.1826307126,37178.29533232739,9.08996938843836,305000.47934852855,-10482.465281965427,8.34886668500744,305246.85243812075,14311.484552238586,37.2212162691635,0.931442108227308,143.0,102.0,81.0,283.0,364.0,41.0,974.0,966.0,43.0,20.0,23.0,0.4651162790697674,51.18305340270083,2823.5439024068446,79.0,68.0,11.0,0.8607594936708861,386.6764615579615,1875.379299688242,21.0,11.0,10.0,0.5238095238095238,2078.3002755553816,32857.76109928959,16.0,4.0,12.0,0.25,1443.7905912262354,23134.619158567188,96.0,48.0,48.0,0.5,80.70949813929377,14734.766365180669,,,,,304787.0,304828.0,304930.0,304959.0,304968.0,304989.0,304996.0,305011.0,305201.0,305294.0,0.016396074326248046,-0.07663375861350159,0.0559009028514616,-0.13773387770815773,0.005639491685484808
296,296,305805.6760150182,3243.3010507625177,13.939880934696273,305943.6027127989,-5395.470013441962,20.383723206912453,305975.12070426217,36763.68628598066,9.199600986356304,305995.4520345992,-11944.154597100594,9.274433199356258,306242.96584062086,14247.565804428628,37.69289671159974,0.9300550725234796,105.0,63.0,116.0,284.0,400.0,42.0,1000.0,996.0,43.0,20.0,23.0,0.4651162790697674,48.1771974062672,2869.0477063905782,69.0,58.0,11.0,0.8405797101449275,398.3703368370385,2007.4061513643087,21.0,11.0,10.0,0.5238095238095238,2068.0606702936243,30536.69425784381,17.0,4.0,13.0,0.2352941176470588,1507.0451856520535,24506.320703012156,98.0,49.0,49.0,0.5,74.65699899352876,14528.779986924736,,,,,305786.0,305828.0,305891.0,305955.0,305964.0,305985.0,305992.0,306007.0,306196.0,306291.0,0.014854371102843036,-0.07383422312505893,0.05625281029237408,-0.12617428662702374,0.005239982746408711
297,297,306719.64177526545,2165.161698751286,11.47746756399592,306860.6027127989,-5288.832204035597,20.383723206912453,306892.3724945374,35208.23349919756,9.300749705934178,306912.02737369906,-12711.083357223804,9.595974966109354,307157.6240274976,14043.992104525334,36.439387907624194,0.9048363226562643,81.0,45.0,140.0,280.0,420.0,36.0,915.0,917.0,37.0,18.0,19.0,0.4864864864864865,47.21215252662534,1955.1338006495864,92.0,81.0,11.0,0.8804347826086957,365.69365218942346,1924.571264631362,21.0,11.0,10.0,0.5238095238095238,1981.2567964795771,28542.790734305003,17.0,4.0,13.0,0.2352941176470588,1481.0686900301416,24338.387602425868,95.0,48.0,47.0,0.5052631578947369,79.29345938371547,14393.406272365468,,,,,306703.0,306739.0,306784.0,306872.0,306881.0,306902.0,306908.0,306924.0,307112.0,307204.0,0.021805370265811558,-0.06914449883858749,0.05627254194746046,-0.11651789610745013,0.005646076898474265
298,298,307604.19064572605,2160.607869752871,11.485116256946863,307748.6027127989,-6193.947166231609,20.383723206912453,307780.55599890585,37339.563682535525,9.252661352610298,307800.4520345992,-12204.898026117413,10.66132477023928,308047.5608544273,14212.563684618011,34.02549898298005,0.9093672461403364,86.0,49.0,140.0,279.0,419.0,37.0,884.0,888.0,39.0,18.0,21.0,0.4615384615384615,43.12175997086004,1943.2370025005375,96.0,85.0,11.0,0.8854166666666666,382.8829315882332,2729.2769662538503,20.0,11.0,9.0,0.55,2058.7063089197377,28102.7928656296,18.0,4.0,14.0,0.2222222222222222,1508.9552284861902,24967.1562313299,90.0,45.0,45.0,0.5,82.5253641748471,14514.993236656432,,,,,307587.0,307624.0,307673.0,307760.0,307770.0,307790.0,307797.0,307813.0,308005.0,308092.0,0.019958161114997826,-0.0618156599196791,0.055134717867167705,-0.12363521802944671,0.005806507960570318
299,299,308517.2371460313,2811.476939397062,12.790331560794586,308662.6027127989,-5419.521774953811,20.383723206912453,308694.46916839475,37181.048924553965,9.2148799124105,308715.4520345992,-10776.172748920468,8.70828115312738,308962.1321112396,14560.94558059941,35.41520678592459,0.9226847576111796,76.0,36.0,152.0,281.0,433.0,40.0,912.0,914.0,40.0,18.0,22.0,0.45,54.91171627358868,2559.079778308795,105.0,94.0,11.0,0.8952380952380953,366.65155430506815,1973.8164724564,20.0,10.0,10.0,0.5,2061.6011536270275,33043.83014624833,16.0,4.0,12.0,0.25,1457.030117424706,23387.247859001614,93.0,46.0,47.0,0.4946236559139785,77.77410277933966,14842.039812678411,,,,,308499.0,308539.0,308575.0,308674.0,308684.0,308704.0,308712.0,308727.0,308918.0,309008.0,0.019531270381098993,-0.06765385757827184,0.05544763295436693,-0.1352084966873483,0.005341281055466869
300,300,309474.74793049105,2753.261080721714,12.258312883552298,309617.6027127989,-5869.91333472474,20.383723206912453,309649.71390202246,37660.90206833989,9.238122914619645,309670.02737369906,-11349.830237368118,9.655460166466414,309918.40403019194,14201.45486270087,35.85469448211621,0.9227152093219776,82.0,44.0,143.0,282.0,425.0,38.0,958.0,955.0,39.0,18.0,21.0,0.4615384615384615,59.3335803992227,2460.4113018094895,95.0,84.0,11.0,0.8842105263157894,369.7712350940664,2576.98017549752,20.0,11.0,9.0,0.55,2088.4394763398736,30443.989396475215,17.0,4.0,13.0,0.2352941176470588,1467.752155479853,23963.2697786133,94.0,47.0,47.0,0.5,87.05186918976923,14599.67178859619,,,,,309457.0,309495.0,309539.0,309629.0,309639.0,309659.0,309666.0,309682.0,309874.0,309964.0,0.02155029205718099,-0.06299432615241606,0.05545378261386751,-0.12931930476346984,0.006129785295336529
301,301,310394.91125950654,2750.966541806965,12.755496061600525,310535.6027127989,-5870.317220796137,20.383723206912453,310567.38357606594,36764.606034989774,9.185144256826277,310587.02737369906,-12879.26145875466,10.669462625195258,310834.5404879474,13905.57981951857,36.01144920661779,0.9138719725102504,92.0,52.0,132.0,281.0,413.0,40.0,922.0,918.0,40.0,19.0,21.0,0.475,46.3964898681846,2478.0407041747217,84.0,73.0,11.0,0.8690476190476191,398.38481704577447,2761.228136971461,20.0,11.0,9.0,0.55,2038.8351168238137,28949.096436327454,18.0,4.0,14.0,0.2222222222222222,1505.820446208102,25330.75561784462,94.0,47.0,47.0,0.5,72.49668995366349,14152.594010622835,,,,,310376.0,310416.0,310468.0,310547.0,310556.0,310576.0,310583.0,310600.0,310790.0,310881.0,0.016865523139990353,-0.06786427412039331,0.055456465788954856,-0.11691822943655848,0.00521349637301017
302,302,312060.1140763934,2660.2353428223455,12.698401139167323,312207.6027127989,-5401.773655481727,20.383723206912453,312239.9001703043,35961.24735218953,9.226400264523216,312260.4520345992,-11687.19549517794,8.847293165131505,312504.61122929736,14472.953939371871,35.603192728741526,0.9180620329206453,91.0,51.0,139.0,278.0,417.0,40.0,1663.0,1673.0,41.0,19.0,22.0,0.4634146341463415,49.67125447748045,2391.855080445624,92.0,80.0,12.0,0.8695652173913043,342.6768598095218,2445.5519704427493,21.0,11.0,10.0,0.5238095238095238,2032.9122067449216,29885.629512857937,17.0,4.0,13.0,0.2352941176470588,1481.2466178804525,23911.280068010354,92.0,46.0,46.0,0.5,81.81526196063139,14858.30362131047,,,,,312042.0,312082.0,312133.0,312219.0,312229.0,312250.0,312257.0,312272.0,312460.0,312550.0,0.018671751960404496,-0.06343784128418133,0.056530636627684885,-0.12674098063060596,0.005652976047831061
303,303,312960.32364134636,2730.990578721457,13.01950254139042,313105.6027127989,-5762.714967829466,20.383723206912453,313137.5769263269,37427.36861268496,9.19094576347945,313158.4520345992,-10894.772021230128,9.396917274198769,313404.2010595849,14253.88876702056,35.43351130098906,0.9205832645890208,93.0,53.0,135.0,280.0,415.0,40.0,901.0,897.0,42.0,19.0,23.0,0.4523809523809524,50.88993818225842,2495.234227386287,86.0,75.0,11.0,0.872093023255814,378.8894030518187,2558.3735846268737,20.0,11.0,9.0,0.55,2080.226220604156,30564.33618626863,17.0,4.0,13.0,0.2352941176470588,1456.799531630312,23712.43138025492,93.0,46.0,47.0,0.4946236559139785,77.37162776439739,14524.853734335053,,,,,312942.0,312982.0,313035.0,313117.0,313127.0,313147.0,313155.0,313170.0,313360.0,313450.0,0.018634241574748713,-0.06574841982762994,0.05558034929281995,-0.13371546727104666,0.005428106605084032
