Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
964,964,652228.5609815052,3081.2816200248426,18.76401622813253,652333.5479654007,-5725.167155943724,9.720455320391538,652359.3738835936,50771.898799997136,10.248091452339706,652422.369913502,-2146.3662922618987,38.21948101296085,652581.439332107,2665.482599243094,29.37678851502919,0.9955750563584777,113.0,68.0,179.0,115.0,294.0,45.0,666.0,663.0,45.0,21.0,24.0,0.4666666666666667,64.61171502056658,3007.9327364848327,18.0,15.0,3.0,0.8333333333333334,1183.8945411927025,11690.009174273167,25.0,12.0,13.0,0.48,2325.719223429721,52217.15682259227,100.0,22.0,78.0,0.22,36.15788816594373,2266.233554812467,75.0,41.0,34.0,0.5466666666666666,33.79501271959411,2600.3810433756453,0.0,0.0,0.0,0.0,652208.0,652253.0,652321.0,652337.0,652347.0,652372.0,652401.0,652500.0,652540.0,652615.0,0.02096910408989025,-0.20678776862674011,0.04580721380130562,-0.016846093929214465,0.012678759459615585
965,965,652889.0969999597,3162.5588359072685,22.92910088324516,652996.1233045006,-4481.548453571288,7.847379356404679,653022.8669604085,51069.40321206268,10.0342695264008,653095.6438962024,-1727.7023244403226,30.19066254353436,653243.5867525478,2715.02870650567,33.13434518857783,0.9967816923462134,118.0,69.0,151.0,142.0,293.0,49.0,659.0,664.0,50.0,22.0,28.0,0.44,64.67995021090115,3404.3845683293043,15.0,11.0,4.0,0.7333333333333333,1008.3776719456558,9863.861466445614,24.0,12.0,12.0,0.5,2328.902144024068,51132.193172745785,68.0,27.0,41.0,0.3970588235294117,30.836945297073846,1735.1881501999635,77.0,41.0,36.0,0.5324675324675324,29.3339799324515,2485.903998282645,0.0,0.0,0.0,0.0,652867.0,652916.0,652985.0,652999.0,653011.0,653035.0,653070.0,653136.0,653206.0,653278.0,0.02045177767968573,-0.22500653120063732,0.04560268962520356,-0.01784852914813509,0.010804298261068953
966,966,653549.1676679911,3330.341355782035,22.42399900297018,653652.5479654007,-4366.046814259548,8.37998479754127,653679.5274559656,51877.50105832235,10.00142550540858,653743.5205917017,-1344.1835003627484,33.123550211130095,653899.9270460823,2940.565430001634,33.76154160450224,0.9924741248369144,114.0,64.0,171.0,127.0,298.0,50.0,662.0,656.0,51.0,23.0,28.0,0.4509803921568627,60.30360925917497,3483.2077892312,16.0,13.0,3.0,0.8125,1043.678339729356,10780.163493184244,25.0,13.0,12.0,0.52,2374.630016156874,50754.18373527215,87.0,19.0,68.0,0.2183908045977011,35.01624794104476,1664.5598251322417,82.0,43.0,39.0,0.524390243902439,33.74278542396508,2917.637928090753,0.0,0.0,0.0,0.0,653527.0,653577.0,653641.0,653656.0,653667.0,653692.0,653725.0,653812.0,653857.0,653939.0,0.018107335800421096,-0.23904423936103777,0.04577379341166103,-0.026050199196460223,0.011474931004662708
967,967,654202.9610107533,3443.2413136801265,25.16244291751823,654308.5479654007,-4734.566654537717,7.724942992925364,654334.8900284648,52905.16065031815,10.033686213941335,654414.4932180027,-1486.1370616983231,28.692519843200287,654557.0152828061,3188.5057337972426,37.29475250420839,0.9926898388252844,118.0,64.0,163.0,137.0,300.0,54.0,653.0,656.0,55.0,24.0,31.0,0.4363636363636363,53.53189772994871,3685.8723360984663,16.0,13.0,3.0,0.8125,1155.4683568606222,12202.231987135245,24.0,12.0,12.0,0.5,2414.259443905207,53151.360992724825,79.0,29.0,50.0,0.3670886075949367,28.16932039923075,1343.166875612106,87.0,47.0,40.0,0.5402298850574713,34.834424597649225,3082.270009947341,0.0,0.0,0.0,0.0,654179.0,654233.0,654297.0,654312.0,654323.0,654347.0,654386.0,654460.0,654510.0,654597.0,0.015546949183394285,-0.24404944341700097,0.04563372295308754,-0.01895472572835207,0.010924999829360304
968,968,654854.2094437549,3730.601187494424,33.22096762221843,654961.1233045006,-4523.527306856569,7.625447407732706,654988.1681534509,53397.103521271194,10.19543155594563,655058.9452526019,-1404.1121296580366,35.6715156120968,655229.4110969058,2483.915758912125,104.46658143542632,0.9888383877075302,119.0,63.0,151.0,151.0,302.0,56.0,655.0,653.0,56.0,22.0,34.0,0.3928571428571428,72.127981295594,4762.831845141172,14.0,10.0,4.0,0.7142857142857143,1035.2408145717602,10396.196493442583,25.0,12.0,13.0,0.48,2401.5695633349173,54443.158340726775,66.0,21.0,45.0,0.3181818181818182,24.51204517130218,668.447856233609,102.0,73.0,29.0,0.7156862745098039,46.54919094257314,2365.5533938390654,0.0,0.0,0.0,0.0,654832.0,654888.0,654951.0,654964.0,654976.0,655001.0,655039.0,655102.0,655161.0,655253.0,0.019334144195680473,-0.22885698357619869,0.044975652328749095,-0.017457327412499418,0.018740245427228252
969,969,655508.746111109,3209.5306647054026,21.09252135542072,655614.5479654007,-5093.654163029126,9.657436425613906,655641.1774224474,51551.99229459474,10.14043444705564,655732.0318208032,-1850.7124505328609,39.35725134184485,655862.9094891003,2937.3951877700783,34.95910911489681,0.997104437070562,113.0,66.0,172.0,129.0,301.0,47.0,651.0,653.0,47.0,21.0,26.0,0.4468085106382978,65.47410846717736,3364.7793792824264,18.0,15.0,3.0,0.8333333333333334,1097.3104837592246,10854.826128151924,25.0,12.0,13.0,0.48,2344.744397959401,52776.35581532377,87.0,45.0,42.0,0.5172413793103449,32.86050011249813,1743.31365187733,77.0,38.0,39.0,0.4935064935064935,33.93870116414512,2894.730707563816,0.0,0.0,0.0,0.0,655488.0,655535.0,655601.0,655618.0,655629.0,655654.0,655687.0,655773.0,655825.0,655902.0,0.020399901202747074,-0.21542697023361893,0.045483099558215306,-0.017755594664658397,0.011554012652247063
970,970,656164.7965834604,3639.6265567232062,23.1350505262025,656272.1233045006,-4976.973655688864,8.659397456488614,656297.8317086239,51069.05026235752,10.211741336832413,656378.1918616033,-1786.6407389589044,40.37102250216611,656520.5695382553,2713.3631453939706,34.37957650726619,0.9914934331955718,115.0,66.0,174.0,124.0,298.0,49.0,658.0,657.0,49.0,21.0,28.0,0.4285714285714285,70.95470688016636,4082.676273364216,17.0,14.0,3.0,0.8235294117647058,1118.7311585891691,11725.371338715957,24.0,12.0,12.0,0.5,2318.85181431625,51204.90365822901,97.0,35.0,62.0,0.3608247422680412,29.157571950752057,1510.5335542323369,83.0,42.0,41.0,0.5060240963855421,35.62616478106373,2672.9562390488777,0.0,0.0,0.0,0.0,656144.0,656193.0,656259.0,656275.0,656286.0,656310.0,656344.0,656433.0,656481.0,656557.0,0.019495051421991937,-0.224781410548641,0.04540620595847368,-0.016319773368507484,0.013129891898745805
971,971,656818.345323774,3729.411980746701,26.41689506715759,656924.1233045006,-4733.295306782906,7.853776978064389,656950.5786148057,50728.772377479894,10.039586540487807,657020.7945744022,-1359.1423760510577,19.87078096994012,657169.2223481771,3307.4834522555666,39.38499187655372,0.994974380004487,120.0,64.0,144.0,159.0,303.0,56.0,658.0,652.0,57.0,26.0,31.0,0.4561403508771929,57.13459061791925,4256.217345642821,16.0,12.0,4.0,0.75,1046.9420034645873,10104.10382401102,25.0,13.0,12.0,0.52,2312.410460741385,50194.36774519901,62.0,23.0,39.0,0.3709677419354839,30.8190615635234,1225.9839839127726,93.0,46.0,47.0,0.4946236559139785,29.39628585263648,3343.88645690643,0.0,0.0,0.0,0.0,656793.0,656849.0,656913.0,656927.0,656938.0,656963.0,656998.0,657057.0,657124.0,657216.0,0.015319999751403114,-0.22118670727438,0.04558380485800869,-0.02267537390237743,0.008887810408420769
972,972,657466.3387645961,3386.288722592675,18.35936944310208,657569.1233045006,-4955.458618427939,9.91531029777972,657594.8679284883,51979.05269549561,9.981232201784662,657680.3233873119,-2071.734287035772,33.01519276370024,657811.9077975551,2874.8424915177607,29.344207882250235,0.996460513656306,112.0,65.0,166.0,124.0,290.0,47.0,638.0,645.0,48.0,22.0,26.0,0.4583333333333333,54.493337323727125,3336.3386208430097,18.0,15.0,3.0,0.8333333333333334,1110.2265916763884,11244.4530992263,24.0,12.0,12.0,0.5,2407.940606799707,52410.472750606394,83.0,40.0,43.0,0.4819277108433735,34.08852604656549,1814.578248382763,70.0,36.0,34.0,0.5142857142857142,37.202199330778434,2872.0868453153316,0.0,0.0,0.0,0.0,657444.0,657491.0,657556.0,657572.0,657583.0,657607.0,657641.0,657722.0,657777.0,657846.0,0.016092348227768626,-0.22404113870465428,0.0463252114444243,-0.0164541014066718,0.012940604377646336
973,973,658111.4671793267,3257.9689144056383,19.626075195176245,658217.5479654007,-5250.383457979884,9.414197882555715,658243.7279970582,52369.88022293363,10.13696338108949,658310.2192353023,-2413.1611377076233,43.31541181464091,658465.5849986098,2975.533846417846,29.196735977151043,0.9936522747819846,115.0,68.0,174.0,121.0,295.0,47.0,650.0,649.0,47.0,21.0,26.0,0.4468085106382978,57.79529899444575,3438.2646545806256,18.0,15.0,3.0,0.8333333333333334,1157.498846708453,11517.575464311363,24.0,12.0,12.0,0.5,2390.9665851692675,51496.69997922666,96.0,24.0,72.0,0.25,34.043563395231466,2534.271170449758,71.0,37.0,34.0,0.5211267605633803,30.200891881032582,2808.335690069339,0.0,0.0,0.0,0.0,658090.0,658137.0,658205.0,658221.0,658232.0,658256.0,658286.0,658379.0,658429.0,658500.0,0.01773967171353123,-0.22045986849764443,0.04565537623899747,-0.014107455512718503,0.010149738984616328
974,974,658760.7625418988,3716.830398452836,24.458272029392177,658867.5479654007,-4971.482097854171,8.259607705128072,658894.1394697556,52179.226729988506,10.047999204336628,658983.4178255883,-2413.5139802756894,37.77285892603536,659108.3313347677,2935.8460578313516,33.58136480709076,0.9957206845188956,120.0,66.0,172.0,120.0,292.0,54.0,651.0,650.0,54.0,25.0,29.0,0.4629629629629629,59.930109931552096,3986.5703875520658,15.0,12.0,3.0,0.8,1125.4677607845624,11160.8650274212,25.0,12.0,13.0,0.48,2388.108824471741,53106.97596442899,91.0,45.0,46.0,0.4945054945054945,29.12619997970522,2143.934140688679,82.0,40.0,42.0,0.4878048780487805,33.295350334698895,2945.036397837035,0.0,0.0,0.0,0.0,658736.0,658790.0,658856.0,658871.0,658882.0,658907.0,658939.0,659028.0,659069.0,659148.0,0.016123982938930585,-0.22638475581966702,0.04576742458889765,-0.012067964063078768,0.011340972816297281
975,975,659414.456211704,4066.457590598248,32.96741893802584,659520.1233045006,-4411.425121273782,7.42972669523739,659546.9281896251,51513.747394275546,10.103797572011688,659654.4110969058,-2486.658751981907,38.27034059853981,659785.7124533053,2254.509081170803,94.2747198319701,0.9912914253069766,123.0,61.0,177.0,120.0,297.0,62.0,650.0,653.0,63.0,28.0,35.0,0.4444444444444444,59.41019806780079,4642.137493529234,13.0,10.0,3.0,0.7692307692307693,1021.5710972445278,10114.459106196658,24.0,12.0,12.0,0.5,2328.64766093406,51954.42248897055,95.0,58.0,37.0,0.6105263157894737,29.088926923199732,1055.7766291392315,111.0,62.0,49.0,0.5585585585585585,45.85146258917393,1914.938411873444,0.0,0.0,0.0,0.0,659387.0,659449.0,659510.0,659523.0,659535.0,659559.0,659596.0,659687.0,659727.0,659807.0,0.014609816220672917,-0.23157394020314984,0.04520439258885736,-0.01169799712164582,0.020337670392244562
976,976,660069.3970836067,3350.1829756838715,20.716837014084756,660174.5479654007,-4672.237848227472,10.070745101899057,660200.731684481,51145.26531259236,10.168463655543905,660276.7672007032,-1681.080669278386,58.60320421987331,660416.4378230446,3109.4902402573384,35.910104968028826,0.9953923540197714,113.0,65.0,165.0,131.0,296.0,48.0,659.0,654.0,48.0,22.0,26.0,0.4583333333333333,60.20740359956434,3526.509095663175,19.0,16.0,3.0,0.8421052631578947,1107.1466721720233,11510.971863978752,24.0,12.0,12.0,0.5,2321.4469125473793,50420.36221174145,88.0,33.0,55.0,0.375,31.107774274806857,1817.4018523720736,77.0,37.0,40.0,0.4805194805194805,42.058292162425296,3227.1487801074,0.0,0.0,0.0,0.0,660047.0,660095.0,660160.0,660178.0,660189.0,660213.0,660244.0,660325.0,660380.0,660456.0,0.01797137769386289,-0.2369628234127778,0.04538928282723799,-0.018504629101564803,0.013525783621351579
977,977,660717.118665194,3744.6318591500394,22.17728957718959,660823.5479654007,-4781.923446827932,10.76659836792163,660849.6449557305,51992.507925765465,10.087334322667097,660931.0411834036,-2298.8913589488275,46.086768522251184,661067.5842121639,2874.910693870036,33.83579461328728,0.9926983764993332,115.0,63.0,179.0,116.0,295.0,52.0,643.0,649.0,52.0,23.0,29.0,0.4423076923076923,54.71218840335521,3898.090758220088,20.0,17.0,3.0,0.85,1122.3923089289235,11797.994530845392,24.0,12.0,12.0,0.5,2377.337857706943,51148.24781140762,95.0,37.0,58.0,0.3894736842105263,34.56922855587674,2294.0314765145263,75.0,39.0,36.0,0.52,39.209722059250105,2668.276014266962,0.0,0.0,0.0,0.0,660694.0,660746.0,660809.0,660827.0,660838.0,660862.0,660894.0,660988.0,661029.0,661104.0,0.014610832375862403,-0.23471565812569783,0.04572462365349425,-0.015037347642075434,0.013638587849999708
978,978,661366.5022803848,3439.664045666338,21.86287829296117,661473.5479654007,-4922.065028749904,9.959302274861336,661500.0455554163,53350.58129369572,10.007248113614905,661585.8905052039,-1947.1249741087072,45.75359020232371,661724.0644010038,2758.217739624368,45.30409701715975,0.9935370397856492,114.0,67.0,165.0,126.0,291.0,47.0,652.0,650.0,49.0,22.0,27.0,0.4489795918367347,60.75309086538776,3716.4901226478255,18.0,15.0,3.0,0.8333333333333334,1119.9458036579856,11328.36897851712,24.0,12.0,12.0,0.5,2456.6948539393784,53824.4507406844,82.0,41.0,41.0,0.5,28.18446404803336,1770.7731439484846,72.0,44.0,28.0,0.6111111111111112,46.70072241001926,2822.787439495773,0.0,0.0,0.0,0.0,661346.0,661393.0,661460.0,661477.0,661488.0,661512.0,661546.0,661625.0,661680.0,661751.0,0.017662507168957706,-0.2275357593035351,0.046048136578217165,-0.014474912716342075,0.01693148504525943
979,979,662023.8735338011,3614.6115738531657,21.91724028645387,662130.1233045006,-4640.936678183163,8.14124273528569,662156.2725686012,53456.41586317413,10.183742703320156,662238.5457318322,-2056.4342956962023,94.91070091585117,662367.6568655412,3420.4313625330947,37.04932947589496,0.9971946694151392,116.0,67.0,180.0,113.0,293.0,49.0,656.0,656.0,50.0,24.0,26.0,0.48,59.464735949801614,3491.31762240785,19.0,15.0,4.0,0.7894736842105263,1118.138549666731,10794.382190642886,25.0,12.0,13.0,0.48,2415.7859545297156,53424.26348192139,98.0,41.0,57.0,0.4183673469387755,36.56125699010681,2310.815005131598,72.0,31.0,41.0,0.4305555555555556,31.537111322379022,2748.101124945876,0.0,0.0,0.0,0.0,662000.0,662049.0,662116.0,662133.0,662144.0,662169.0,662198.0,662296.0,662338.0,662409.0,0.01645121052008705,-0.24092949919421452,0.04519169337340364,-0.017778957035789494,0.009220214639542817
980,980,662686.453847686,3400.7412393238455,19.963456478310206,662792.9726263009,-5217.187677907059,10.276739740123174,662819.2366467183,52377.48425037592,10.168619594782966,662894.7672007032,-2229.5985350859073,58.60320421987331,663036.5352277557,2852.454404121788,30.081937628685044,0.995850360026728,114.0,66.0,175.0,119.0,294.0,48.0,661.0,663.0,49.0,22.0,27.0,0.4489795918367347,59.46878454264917,3568.8901568570263,19.0,15.0,4.0,0.7894736842105263,1099.578595701377,10222.376913452816,25.0,12.0,13.0,0.48,2384.0135399261894,52763.91952573957,93.0,33.0,60.0,0.3548387096774194,32.57265017790149,2417.246285102884,70.0,33.0,37.0,0.4714285714285714,35.47247927149494,2757.7063506847585,0.0,0.0,0.0,0.0,662665.0,662713.0,662779.0,662797.0,662807.0,662832.0,662862.0,662954.0,663005.0,663073.0,0.01748700661343851,-0.21076078983274893,0.04551599936587407,-0.014609199667708989,0.012435774335336375
981,981,663358.6254523391,3535.792604441952,27.2926596256696,663468.1233045006,-4876.305095533236,7.934374961058919,663494.2432697956,51144.192362993344,10.131375213242274,663560.9452526019,-1116.503136146324,35.6715156120968,663713.8962001945,3370.7408555189313,41.14783205630443,0.9966225380736664,124.0,67.0,146.0,149.0,295.0,57.0,678.0,675.0,60.0,29.0,31.0,0.4833333333333333,59.382694523253456,4001.000886747717,15.0,12.0,3.0,0.8,1090.0704769963331,10913.616579164333,25.0,12.0,13.0,0.48,2333.1171141433074,52380.74702454714,64.0,21.0,43.0,0.328125,32.214623200443114,1386.9512404821912,84.0,46.0,38.0,0.5476190476190477,42.284343724664176,3442.422440923258,0.0,0.0,0.0,0.0,663333.0,663390.0,663457.0,663471.0,663482.0,663507.0,663541.0,663603.0,663668.0,663752.0,0.016794733505763902,-0.22354435492456223,0.04561841738714194,-0.02885314170422644,0.012544525235581905
982,982,664718.7715537229,3600.5885637424753,24.278419940439708,664822.1233045006,-4212.534358371701,7.337454960571007,664848.415969679,51899.726771202,9.951214626312783,664917.9452526019,-1114.1561716150347,14.983861042247767,665062.8156491105,3433.8947352371356,36.04219571905206,0.9939497331297974,118.0,65.0,164.0,122.0,286.0,53.0,1354.0,1354.0,53.0,25.0,28.0,0.4716981132075472,52.38481859933807,3644.886100278731,14.0,11.0,3.0,0.7857142857142857,1053.8608308924474,10988.764050171589,25.0,12.0,13.0,0.48,2389.281332438775,53600.65451940045,79.0,20.0,59.0,0.2531645569620253,32.812070092593665,947.5749125168736,81.0,45.0,36.0,0.5555555555555556,33.85395267049338,3443.3335311217024,0.0,0.0,0.0,0.0,664694.0,664747.0,664812.0,664825.0,664836.0,664861.0,664898.0,664976.0,665018.0,665098.0,0.014548959891404239,-0.2501726374760782,0.04603649154015458,-0.029450153334456376,0.009858762507510445
983,983,665386.1521178652,3525.673722156328,22.803495714522708,665491.5479654007,-4785.826670465442,8.262346946332055,665518.3372223607,52946.19342750663,9.974001119549062,665594.4932180027,-1302.0657126249198,37.59837753083586,665740.9652099847,3272.9347435525,45.13874821323718,0.9920967287667508,116.0,67.0,157.0,145.0,302.0,49.0,669.0,670.0,50.0,22.0,28.0,0.44,67.85044916008248,3724.769704338356,15.0,12.0,3.0,0.8,1103.1118700157938,10944.909717334604,25.0,12.0,13.0,0.48,2440.9337458415516,54300.13950549931,72.0,28.0,44.0,0.3888888888888889,32.345438685138255,1271.6309147465329,93.0,51.0,42.0,0.5483870967741935,32.12100802648472,3168.185782448457,0.0,0.0,0.0,0.0,665364.0,665413.0,665480.0,665495.0,665506.0,665531.0,665566.0,665637.0,665691.0,665782.0,0.01924467619725873,-0.2304955749491261,0.0461021574512935,-0.02484163308465512,0.009814130296902902
984,984,666063.5837364637,3703.735835282094,26.307459787447755,666169.5479654007,-4956.526930956879,8.122984681373437,666196.2073980941,53608.70265026299,10.071375741840876,666268.2192353023,-1737.5969212392167,43.31541181468896,666419.9391634995,3341.6729148985996,37.3597189673622,0.9939975845179,119.0,64.0,170.0,125.0,295.0,55.0,677.0,678.0,55.0,25.0,30.0,0.4545454545454545,60.79879496791186,4009.281298704724,16.0,13.0,3.0,0.8125,1139.2353154499308,11405.981278922634,25.0,12.0,13.0,0.48,2450.162420039774,54292.14737097552,84.0,24.0,60.0,0.2857142857142857,35.91755624027237,2122.7275958107066,77.0,43.0,34.0,0.5584415584415584,38.24911998609315,3457.928822233081,0.0,0.0,0.0,0.0,666039.0,666094.0,666158.0,666173.0,666184.0,666209.0,666244.0,666328.0,666378.0,666453.0,0.01641553222795684,-0.22984548078103478,0.045704564723835085,-0.020670821754597,0.011446099292232432
985,985,666743.6213677274,3522.986905281614,25.340042394842865,666851.5479654007,-5134.995195821763,8.187586074355094,666877.7163193515,51771.94093767169,10.014898517121429,666983.9864360057,-3158.057029023986,42.38519590008846,667084.7122075949,2453.212915915208,91.72675443096855,0.9963126948866312,124.0,65.0,172.0,124.0,296.0,59.0,682.0,681.0,59.0,28.0,31.0,0.4745762711864407,55.66294495286772,3876.19282223532,16.0,13.0,3.0,0.8125,1164.3194660490317,11774.027515840677,24.0,12.0,12.0,0.5,2366.812367447119,51719.77583452098,91.0,59.0,32.0,0.6483516483516484,33.17189240014547,1303.1643422178054,85.0,30.0,55.0,0.3529411764705882,36.52925949638905,3326.5139997314327,0.0,0.0,0.0,0.0,666716.0,666775.0,666840.0,666855.0,666866.0,666890.0,666927.0,667012.0,667057.0,667136.0,0.015799929562445605,-0.2267420750454477,0.04571612198771006,-0.010503892771815274,0.014890374683504085
986,986,667431.3049112577,2617.084965545989,16.862524989610904,667538.5479654007,-5250.786062735308,10.227858518077708,667565.0188775905,50971.96295477799,10.041290323161917,667653.9501871059,-2019.4580870650675,39.99603376843785,667780.0578393777,2503.9914718414298,29.30116957482789,0.9953079188001314,112.0,74.0,179.0,108.0,287.0,38.0,687.0,688.0,39.0,17.0,22.0,0.4358974358974359,73.44686665939592,2765.2625556422317,18.0,14.0,4.0,0.7777777777777778,1095.6132223302527,10442.198208474883,24.0,12.0,12.0,0.5,2348.8185155641568,51713.71963818697,98.0,45.0,53.0,0.4591836734693877,35.881939923142454,1800.79081633533,68.0,35.0,33.0,0.5147058823529411,30.10643180008301,2463.533672810453,0.0,0.0,0.0,0.0,667414.0,667452.0,667526.0,667542.0,667553.0,667577.0,667610.0,667705.0,667746.0,667813.0,0.028064379883086098,-0.2086569913990195,0.046080597634586176,-0.01776810331096826,0.012023376332804682
987,987,668112.604384363,3361.1674956038405,20.329402684161252,668220.5479654007,-4684.549879606841,8.051726494931465,668246.671563873,51470.587113645335,9.909813785672812,668338.5388415353,-1614.8520733907242,36.84498284287569,668458.3691255272,2980.781550027592,32.68195954840704,0.996034398842614,118.0,71.0,174.0,117.0,291.0,47.0,680.0,681.0,47.0,22.0,25.0,0.4680851063829787,62.770693847522274,3515.9498585785677,16.0,13.0,3.0,0.8125,1132.502529069591,11881.596383067466,24.0,12.0,12.0,0.5,2381.247163095,51088.53967274861,91.0,47.0,44.0,0.5164835164835165,35.91575120420676,1559.9234460247217,82.0,40.0,42.0,0.4878048780487805,28.01900147465329,2767.3963418880485,0.0,0.0,0.0,0.0,668091.0,668138.0,668209.0,668224.0,668235.0,668259.0,668292.0,668383.0,668419.0,668500.0,0.018675265046928402,-0.2417526887694572,0.046264231605465965,-0.022240892398765682,0.009399884226468702
