Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
464,464,478513.6282828637,1743.2302549976605,16.575160574485988,478625.5479654008,-2615.7713853668306,9.680576825145968,478653.67371458665,30395.072282501336,10.386948435381983,478750.1575837224,-816.8270171153166,28.73026440044542,478941.3899824136,6523.2830419738775,35.92982366739179,0.9953207027479296,119.0,76.0,185.0,187.0,372.0,43.0,1173.0,1171.0,43.0,21.0,22.0,0.4883720930232558,33.82809745115962,1647.5962431918515,18.0,15.0,3.0,0.8333333333333334,570.0946314267811,5525.852632828178,26.0,13.0,13.0,0.5,1327.1762525770432,30070.105803148457,93.0,45.0,48.0,0.4838709677419355,9.031967830158033,724.3378422519633,87.0,43.0,44.0,0.4942528735632184,44.59746845078174,6937.60590613189,,,,,478493.0,478536.0,478612.0,478629.0,478641.0,478667.0,478705.0,478797.0,478899.0,478984.0,0.019405409786904495,-0.2179451287738711,0.04366419136108152,-0.011057381356036775,0.006836660032045308
465,465,479597.5527600525,1614.5189910362103,14.781141451429203,479708.5479654008,-2441.7706327958754,10.477146453385329,479736.17508128064,28921.63126640295,10.163668949682249,479803.0959308017,-707.4627505444666,30.575584810357736,480023.0050034378,6424.608198890288,35.069279102395974,0.99287784490041,117.0,76.0,177.0,194.0,371.0,41.0,1087.0,1082.0,41.0,20.0,21.0,0.4878048780487805,29.646100679826223,1545.778877608212,18.0,15.0,3.0,0.8333333333333334,553.3002016862937,5369.628413975937,25.0,12.0,13.0,0.48,1295.1326269262215,29219.554752039192,86.0,17.0,69.0,0.1976744186046511,16.59894797774713,942.2076906161766,87.0,44.0,43.0,0.5057471264367817,38.84793392743598,6695.8951078728405,,,,,479578.0,479619.0,479695.0,479712.0,479724.0,479749.0,479786.0,479872.0,479980.0,480066.0,0.01836218765119581,-0.2265979425973987,0.04478075994388058,-0.02346264586364795,0.006046739773819378
466,466,480704.1650732484,1720.6552704726837,17.44188217491081,480815.5479654008,-2375.462894559289,8.674451253812897,480844.01233554335,30452.79131856778,10.299804328481615,480916.94525260193,-668.4827711554741,16.61214630786176,481130.7365073119,6449.729040768167,37.161144484607384,0.994577010439727,121.0,76.0,163.0,207.0,370.0,45.0,1101.0,1108.0,45.0,21.0,24.0,0.4666666666666667,27.869866661512365,1604.1028998999946,16.0,13.0,3.0,0.8125,545.1113235894438,5334.377181530146,26.0,13.0,13.0,0.5,1332.9995212000144,30566.447629062102,73.0,20.0,53.0,0.273972602739726,8.936050572760715,599.9388291651645,90.0,46.0,44.0,0.5111111111111111,42.27411136796891,6855.339723747558,,,,,480683.0,480728.0,480804.0,480819.0,480831.0,480857.0,480897.0,480967.0,481087.0,481174.0,0.016197240167611374,-0.22947583177912628,0.04377265477096851,-0.01336766025744348,0.006554401138521943
467,467,481798.3647805887,1509.8785395064076,14.24430981172424,481910.5479654008,-2436.4394811529883,14.426816305996455,481938.2333866292,29516.732348753292,10.17164957460383,482022.1918616034,-1032.5315073064558,39.248498087938195,482225.5172778903,6446.62624106176,34.11254944154842,0.9920822542010814,116.0,77.0,192.0,179.0,371.0,39.0,1096.0,1094.0,39.0,18.0,21.0,0.4615384615384615,33.22873721597048,1476.686491320589,20.0,16.0,4.0,0.8,550.5058185235029,5109.788547062513,25.0,12.0,13.0,0.48,1308.394658251975,29697.33785516406,102.0,34.0,68.0,0.3333333333333333,7.827421128583008,984.0755513377696,85.0,43.0,42.0,0.5058823529411764,41.27661152048277,6721.573211037859,,,,,481780.0,481819.0,481896.0,481914.0,481926.0,481951.0,481988.0,482088.0,482184.0,482267.0,0.022007556466650122,-0.22594684693870942,0.04432721897507866,-0.007580806080196279,0.006402823737100122
468,468,482759.0439868939,1278.9686485512304,13.0678540741503,482872.5479654008,-2501.8244370134435,15.2877924051835,482900.149339323,30086.807596231516,10.203677509770149,482988.46584430384,-1066.864834614894,33.281095400108114,483184.77834894334,6320.083333548273,34.39044146103248,0.9915971888218464,117.0,79.0,180.0,189.0,369.0,38.0,960.0,962.0,38.0,18.0,20.0,0.4736842105263157,27.894410884445993,1166.127237118146,20.0,16.0,4.0,0.8,568.327154516535,5317.983565621679,25.0,12.0,13.0,0.48,1322.8315358767427,30189.89912825286,90.0,38.0,52.0,0.4222222222222222,5.969172113417691,948.7877834181878,86.0,44.0,42.0,0.5116279069767442,39.52110063114836,6619.364728390831,,,,,482741.0,482779.0,482858.0,482876.0,482888.0,482913.0,482950.0,483038.0,483142.0,483227.0,0.021810081831203428,-0.22716508245277847,0.04396716174176061,-0.005595059392479068,0.0062532562539741226
469,469,483797.43242846185,1506.38903160347,15.890273603582513,483911.5479654008,-2530.0419335869196,10.840011094931183,483939.4896994707,30411.9903147268,10.328783256893578,484038.9028852588,-942.6231883475286,33.630228758267556,484226.84694509173,6245.858543226729,34.46166479086468,0.9941443864894456,121.0,78.0,192.0,178.0,370.0,43.0,1041.0,1040.0,43.0,20.0,23.0,0.4651162790697674,29.206669153629136,1456.908424136198,18.0,15.0,3.0,0.8333333333333334,569.205028130207,5601.7299942277405,25.0,12.0,13.0,0.48,1336.40171945437,31355.506077106187,102.0,49.0,53.0,0.4803921568627451,7.377744816177142,754.669831256797,85.0,43.0,42.0,0.5058823529411764,42.077421532558915,6582.866511834138,,,,,483777.0,483820.0,483898.0,483915.0,483927.0,483952.0,483991.0,484090.0,484185.0,484268.0,0.019388530147846476,-0.22497849564225492,0.04394325085679205,-0.007826822963172317,0.006736851505897365
470,470,484870.0100538979,1404.927696168665,13.349467257363935,484983.5479654008,-2502.1127769043287,15.287792405166757,485010.70692325727,29679.43626525583,10.159639128633662,485101.3151661041,-1094.030241498563,36.524554572377575,485297.1291884617,6423.165023423722,34.00456093605818,0.9928942630440116,117.0,79.0,185.0,186.0,371.0,38.0,1071.0,1071.0,39.0,19.0,20.0,0.4871794871794871,28.42286445152131,1281.279921287642,20.0,17.0,3.0,0.85,581.8167448687587,5635.681662799771,24.0,12.0,12.0,0.5,1313.2050818838486,29059.418370285828,96.0,41.0,55.0,0.4270833333333333,5.727810732035077,986.8500894593024,87.0,43.0,44.0,0.4942528735632184,40.83612440940512,6651.6015753007505,,,,,484852.0,484890.0,484969.0,484987.0,484999.0,485023.0,485060.0,485154.0,485255.0,485340.0,0.02023083787801495,-0.23253018418642016,0.044246294644792475,-0.005235514078833259,0.006357632765231112
471,471,485868.16968225385,1460.8394839479936,14.389493431676948,485982.97262630094,-2617.103243656567,12.57512254834938,486010.7036557481,29965.237320981305,10.233435800849842,486098.46584430384,-1001.128320726832,34.98583281997585,486295.48433635,6379.348375103296,34.17253734995229,0.9927834706248784,120.0,80.0,182.0,186.0,368.0,40.0,998.0,1000.0,40.0,19.0,21.0,0.475,29.48947492961494,1372.0335789842356,19.0,15.0,4.0,0.7894736842105263,544.998901360485,4805.207245969478,25.0,12.0,13.0,0.48,1325.1199677504446,29557.023785143443,94.0,38.0,56.0,0.4042553191489361,8.48517044723022,885.1848961743941,86.0,43.0,43.0,0.5,43.66986436728939,6719.2769045152245,,,,,485849.0,485889.0,485969.0,485987.0,485999.0,486024.0,486060.0,486151.0,486254.0,486337.0,0.02018666339022965,-0.2082450903232319,0.04422190799145152,-0.008475607243904434,0.006845505496724386
472,472,487052.8019962776,1649.4560916930252,17.02352364051266,487167.5479654008,-2618.2393065058204,9.624355242354165,487195.3348574712,30826.468224956112,10.416606521424194,487291.1244696253,-798.5380351549431,28.366435394753623,487483.58014488494,6472.7070056718685,36.645202279136015,0.9948534729013854,122.0,78.0,177.0,195.0,372.0,44.0,1185.0,1184.0,44.0,21.0,23.0,0.4772727272727273,28.997240054834016,1580.7354518335674,18.0,15.0,3.0,0.8333333333333334,597.5830031572634,6053.645317053901,25.0,12.0,13.0,0.48,1343.4822881641403,31590.819835529794,89.0,45.0,44.0,0.5056179775280899,5.494735388469136,636.0708069473473,88.0,45.0,43.0,0.5113636363636364,41.21296022091352,6857.317726589179,,,,,487032.0,487076.0,487154.0,487171.0,487183.0,487208.0,487247.0,487331.0,487441.0,487526.0,0.017579879937919922,-0.2282384966387086,0.04358210218439816,-0.0068809939496532226,0.006367190757251897
473,473,488178.5420960428,1450.2380494356885,13.37831658218579,488292.5479654008,-2416.089785694977,15.287792405153125,488319.4147467567,29697.51425046807,10.199642784644183,488386.5205917018,-993.6758624722823,33.12355021123273,488606.5654209242,6430.753736091728,34.383601576568466,0.9919645607502174,118.0,80.0,194.0,176.0,370.0,38.0,1126.0,1125.0,39.0,19.0,20.0,0.4871794871794871,30.362392257095152,1314.2721801293012,21.0,18.0,3.0,0.8571428571428571,596.3809749414853,6074.133685820574,25.0,12.0,13.0,0.48,1311.8792954398557,30006.39175192392,105.0,19.0,86.0,0.1809523809523809,12.016271598541122,1107.9674419031785,86.0,44.0,42.0,0.5116279069767442,39.72342842630939,6693.04598845111,,,,,488160.0,488198.0,488278.0,488296.0,488307.0,488332.0,488368.0,488472.0,488565.0,488648.0,0.020936143737857148,-0.2468372568240212,0.04417471726338775,-0.012092747798708158,0.006177103035895633
474,474,489298.4804953145,1652.8793068644136,15.975771795950031,489411.5479654008,-2396.3917266754083,9.044981558801592,489439.33156378753,30533.45642853187,10.300807084686785,489532.95973111753,-834.970444144515,27.443144413220494,489726.7397865934,6462.092642007748,36.0847339452507,0.9947789465436864,121.0,78.0,174.0,196.0,370.0,43.0,1120.0,1119.0,43.0,20.0,23.0,0.4651162790697674,32.20402622226779,1610.622206364979,17.0,14.0,3.0,0.8235294117647058,583.0515275653172,6062.464142287068,25.0,12.0,13.0,0.48,1339.7906852670428,31181.829077989292,84.0,43.0,41.0,0.5119047619047619,7.031714358721585,704.5241587249988,88.0,45.0,43.0,0.5113636363636364,40.510525124983815,6804.819336785618,,,,,489278.0,489321.0,489399.0,489415.0,489427.0,489452.0,489490.0,489573.0,489683.0,489769.0,0.019483592110158533,-0.24330393110403675,0.043879430696063634,-0.008421512890706044,0.006268948368464948
475,475,490442.6304858431,1586.2601074916297,17.244937447452283,490558.5479654008,-2552.407784883471,9.50237276646319,490586.18463418406,30425.2800975864,10.384672619962792,490680.9185997063,-732.6841116634222,26.157117978034897,490874.25696926337,6579.228277331462,36.39869913056581,0.99407132711917,124.0,79.0,176.0,195.0,371.0,45.0,1143.0,1147.0,46.0,22.0,24.0,0.4782608695652174,25.87765682253603,1460.3538453360234,18.0,15.0,3.0,0.8333333333333334,595.8514559334263,6117.7798625179,25.0,12.0,13.0,0.48,1332.1389026579116,30951.84188094514,85.0,43.0,42.0,0.5058823529411764,6.883723114303629,590.2243162395433,89.0,45.0,44.0,0.5056179775280899,37.023791563423096,6877.727907992725,,,,,490422.0,490467.0,490546.0,490562.0,490574.0,490599.0,490638.0,490722.0,490830.0,490917.0,0.016313627695937364,-0.2334468102872636,0.04378394868955006,-0.009395212759118556,0.005627376039069427
476,476,491552.59564890986,1424.5127490042055,14.35174025748215,491667.5479654008,-2374.2891749154255,14.683849102701766,491695.1097353402,29346.60637636946,10.158029716254529,491772.0685571027,-838.4087482398681,38.84821297891006,491982.66279815894,6447.873321741293,35.25755617139807,0.9912458301797056,119.0,80.0,180.0,192.0,372.0,39.0,1111.0,1109.0,39.0,19.0,20.0,0.4871794871794871,31.977074295059207,1348.3855995185268,20.0,16.0,4.0,0.8,552.7909624086784,5202.969715322243,25.0,12.0,13.0,0.48,1301.2199530636783,29280.217321909626,91.0,27.0,64.0,0.2967032967032967,5.175626000522721,891.0213053237286,88.0,45.0,43.0,0.5113636363636364,37.925545909564455,6725.820378174476,,,,,491534.0,491573.0,491653.0,491671.0,491683.0,491708.0,491745.0,491833.0,491940.0,492025.0,0.022447727700164517,-0.23282377237320698,0.04433970784817728,-0.006173153621533989,0.005881868953858789
477,477,492672.5003457205,1510.1286079201238,16.096310595771914,492786.5479654008,-2523.089898844859,10.179361728811948,492814.69904381584,30594.590671760456,10.38760290956304,492890.2192353024,-800.3600310855917,33.78308541784425,493103.3782441638,6480.1477834081525,35.82676527524109,0.9935617241849468,121.0,78.0,177.0,196.0,373.0,43.0,1119.0,1120.0,43.0,21.0,22.0,0.4883720930232558,27.822856667851585,1379.0786648435096,18.0,15.0,3.0,0.8333333333333334,564.6842973652657,5576.753137240679,26.0,13.0,13.0,0.5,1338.242127316956,30186.562517826627,84.0,24.0,60.0,0.2857142857142857,6.159069648612346,911.548163613752,89.0,45.0,44.0,0.5056179775280899,41.63722252199599,6824.67576365962,,,,,492652.0,492695.0,492773.0,492790.0,492802.0,492828.0,492866.0,492950.0,493060.0,493146.0,0.018424163691708063,-0.2238066497843751,0.04374113521159757,-0.007695373843516788,0.006425350765703898
478,478,493800.4639033982,1384.918759296749,13.6170864826892,493916.12330450065,-2580.351190068671,11.455315811016629,493943.49582435424,29820.245599231643,10.252443057811911,494036.73982700426,-1051.7814356822048,33.917342436343716,494232.8960983033,6434.50579329794,34.75185115810551,0.9934066894326612,120.0,82.0,186.0,187.0,373.0,38.0,1129.0,1129.0,38.0,18.0,20.0,0.4736842105263157,32.0050620784033,1338.1929954585405,18.0,14.0,4.0,0.7777777777777778,554.7672791541402,5142.724221225949,25.0,12.0,13.0,0.48,1320.473366490717,30710.29537544622,97.0,43.0,54.0,0.4432989690721649,6.602281457645153,875.9346928827714,88.0,45.0,43.0,0.5113636363636364,42.146968541372765,6707.610755120829,,,,,493782.0,493820.0,493902.0,493919.0,493931.0,493956.0,493994.0,494088.0,494189.0,494275.0,0.02310970362958707,-0.2149968117864515,0.04428110298745295,-0.006277237108071595,0.006550148511059273
479,479,494831.0438684751,1405.0624564923023,14.791356938665611,494946.5479654008,-2551.6705990768573,11.27008039109306,494973.9404544411,29487.071988555104,10.277775541078697,495043.94525260193,-709.2017338393312,35.671515611745306,495261.06027200416,6473.538342069642,35.644617497882756,0.9920710881226256,122.0,80.0,169.0,202.0,371.0,42.0,1030.0,1030.0,42.0,20.0,22.0,0.4761904761904761,26.031420512126587,1303.604619045438,19.0,16.0,3.0,0.8421052631578947,579.8395847651334,5755.7425982437,25.0,12.0,13.0,0.48,1309.2517538081008,29441.78370357678,79.0,20.0,59.0,0.2531645569620253,10.227624154309051,910.873096908073,88.0,44.0,44.0,0.5,39.02408374437216,6777.670142660236,,,,,494811.0,494853.0,494933.0,494950.0,494962.0,494987.0,495024.0,495102.0,495219.0,495304.0,0.018526877856457194,-0.2272391996736991,0.044400873518953124,-0.014421318598504877,0.0060282463287142365
480,480,495913.2684499303,1520.3194426784223,16.26438507280176,496028.5479654008,-2424.810967280069,9.60080071721542,496056.7225180907,30409.628097940695,10.338928947289231,496130.7945744023,-794.3469999823292,22.864727264883904,496344.67953148094,6476.579100645296,35.73462291141746,0.99357180350711,123.0,80.0,172.0,199.0,371.0,43.0,1083.0,1083.0,43.0,20.0,23.0,0.4651162790697674,30.739659826907875,1439.639065732895,17.0,14.0,3.0,0.8235294117647058,557.8348776970416,5572.36889099481,26.0,13.0,13.0,0.5,1331.079927499678,30112.39055911021,80.0,23.0,57.0,0.2875,6.224614299308966,779.1117803771967,87.0,44.0,43.0,0.5057471264367817,42.18216150428173,6832.564366233351,,,,,495893.0,495936.0,496016.0,496032.0,496044.0,496070.0,496108.0,496188.0,496302.0,496387.0,0.0202192111499622,-0.2300529341150126,0.043771660844146174,-0.00783613999857422,0.006513031161787076
481,481,496962.9797881741,1471.901736225776,13.945858466931329,497077.5479654008,-2491.463579828242,13.00585660736633,497105.2510810229,29478.768599237595,10.164825365743908,497172.5205917018,-944.9417963284212,33.12355021123273,497392.3960764524,6562.268381446833,34.19177761878805,0.991989807820741,119.0,82.0,186.0,184.0,370.0,37.0,1051.0,1048.0,38.0,19.0,19.0,0.5,33.49066165493467,1407.1558722779564,19.0,15.0,4.0,0.7894736842105263,553.6813063820056,5124.796227138071,25.0,12.0,13.0,0.48,1313.8477213496008,29726.044896372103,99.0,19.0,80.0,0.1919191919191919,13.0169085498353,1060.9453572154111,84.0,42.0,42.0,0.5,44.56093159254739,6900.725561122041,,,,,496945.0,496982.0,497064.0,497081.0,497093.0,497118.0,497154.0,497250.0,497351.0,497434.0,0.022753327094246673,-0.22223134661281124,0.044569287788485866,-0.01377535484239622,0.006790476859881598
482,482,497974.4024743436,1361.9844266763023,14.06250655043431,498090.5479654008,-2530.2671347637206,12.438388967535024,498118.15038233064,30577.51955139596,10.256547398077448,498209.3151661041,-1074.3574539014376,36.77563948459077,498404.9711959289,6338.027059894109,33.74251735073552,0.9941242275115452,121.0,81.0,195.0,175.0,370.0,40.0,1009.0,1013.0,41.0,19.0,22.0,0.4634146341463415,27.076537783285406,1289.992144142307,19.0,16.0,3.0,0.8421052631578947,583.5233481421533,5750.105631313818,25.0,12.0,13.0,0.48,1349.844540676871,30860.4052368717,105.0,41.0,64.0,0.3904761904761905,5.33230399183022,949.0210431475506,85.0,43.0,42.0,0.5058823529411764,43.05726484434344,6642.747011274461,,,,,497955.0,497995.0,498076.0,498094.0,498106.0,498131.0,498168.0,498271.0,498363.0,498446.0,0.019880211001649422,-0.2306172894257046,0.04414499804040666,-0.004963249403135253,0.0067934807531514095
483,483,499086.209534764,1606.2026931594305,17.307173559988293,499201.5479654008,-2458.4597288739756,8.978813887265305,499230.0208297729,30711.39394610638,10.37393388266987,499304.7945744023,-813.4157181539956,18.96730250074924,499517.4204220407,6627.575258677213,36.15573112703085,0.9942871319646932,123.0,78.0,172.0,199.0,371.0,45.0,1110.0,1112.0,46.0,21.0,25.0,0.4565217391304347,29.832529943469687,1527.164206048087,16.0,13.0,3.0,0.8125,552.6093965325753,5403.554853298774,26.0,13.0,13.0,0.5,1338.7651883245687,30903.701237719164,82.0,23.0,59.0,0.2804878048780488,7.920796842188338,712.9701685163006,88.0,44.0,44.0,0.5,41.190890049022464,6975.274469969199,,,,,499066.0,499111.0,499189.0,499205.0,499217.0,499243.0,499282.0,499361.0,499475.0,499560.0,0.01857332830440506,-0.22477870596874963,0.04359180800044078,-0.009737698283190509,0.006215076923508777
484,484,500205.283815921,1182.5931395796715,12.57643037020161,500319.5479654008,-2474.4863371675087,15.28779240518434,500346.98985214904,29603.454446520063,10.156114431700866,500417.7945744023,-1006.770405232573,40.767446413824906,500634.57842558355,6489.296932376855,34.59980042855879,0.990087049817136,116.0,80.0,189.0,184.0,373.0,36.0,1121.0,1117.0,36.0,17.0,19.0,0.4722222222222222,29.3398165414278,1108.623370117846,21.0,17.0,4.0,0.8095238095238095,558.5913531461842,5249.588202358871,25.0,12.0,13.0,0.48,1315.6393563991455,29186.012379755262,98.0,23.0,75.0,0.2346938775510204,7.506562943891352,1082.1186241241369,87.0,44.0,43.0,0.5057471264367817,39.592953383511485,6744.196149730418,,,,,500188.0,500224.0,500304.0,500323.0,500335.0,500360.0,500395.0,500493.0,500592.0,500677.0,0.024809730041099372,-0.22574032628751217,0.04444208897228213,-0.00745608224564097,0.006101270106160738
485,485,501277.8733500575,1443.2260590153671,15.49478301987702,501392.97262630094,-2609.3352425490393,10.208761623207614,501420.9916357629,30572.527858271595,10.396364156446722,501496.64389620256,-797.0744748930217,45.725511957799846,501708.94845085416,6510.672900668757,34.711722323913165,0.9937500075824174,122.0,79.0,183.0,188.0,371.0,43.0,1073.0,1074.0,43.0,20.0,23.0,0.4651162790697674,27.79587443472874,1326.1216804532191,18.0,14.0,4.0,0.7777777777777778,550.499491758315,5039.11107122276,25.0,12.0,13.0,0.48,1338.096155182901,30497.250127744835,93.0,26.0,67.0,0.2795698924731182,6.504238146476109,897.609182983663,87.0,44.0,43.0,0.5057471264367817,41.95300891486677,6804.673516774631,,,,,501258.0,501301.0,501380.0,501397.0,501409.0,501434.0,501471.0,501563.0,501667.0,501751.0,0.01925954306402444,-0.21097307957276365,0.04376792659691274,-0.008160138545835466,0.0064437285600014525
