Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1086,1086,1112669.2466090012,2945.8636584394326,17.646373107774455,1112798.0898384715,-2948.175507410445,6.571795895813599,1112828.1740686917,50206.66586303466,10.004919447635274,1112869.7260172998,-830.855112187155,5.778115592214097,1113089.1094947965,11716.587099490383,34.53959451669796,0.9879816360176902,134.0,91.0,87.0,253.0,340.0,43.0,1050.0,1048.0,45.0,15.0,30.0,0.3333333333333333,115.22621768209552,3604.104196625388,14.0,9.0,5.0,0.6428571428571429,652.9559100667271,5604.04645714083,24.0,12.0,12.0,0.5,2264.9226733664827,50337.47376265319,17.0,9.0,8.0,0.5294117647058824,183.1133675257618,2054.171547457495,85.0,44.0,41.0,0.5176470588235295,97.35040340512946,12204.030788527783,,,,,1112655.0,1112698.0,1112789.0,1112803.0,1112816.0,1112840.0,1112868.0,1112876.0,1113047.0,1113129.0,0.039114579302402766,-0.22147796439712525,0.0451119912950456,-0.22039145554961023,0.008308767952517823
1087,1087,1113677.821948101,3185.79042182998,16.19691718949461,1113807.5291609156,-3926.862606862993,5.4600910639824045,1113836.4096525032,51357.42229622962,9.83202535433263,1113879.397287201,-997.2894164900696,20.383723206912453,1114094.2574265734,11505.446996952303,35.22261503017628,0.9887331617475464,136.0,98.0,85.0,251.0,336.0,38.0,1009.0,1008.0,43.0,14.0,29.0,0.3255813953488372,135.87434089049913,4067.498730834879,11.0,7.0,4.0,0.6363636363636364,836.0644030883675,6896.49195949803,24.0,12.0,12.0,0.5,2350.290655706799,51118.24121976045,18.0,11.0,7.0,0.6111111111111112,140.37345521588068,1822.0876744372968,88.0,44.0,44.0,0.5,95.8348201959466,12372.826943946598,,,,,1113665.0,1113703.0,1113801.0,1113812.0,1113824.0,1113848.0,1113868.0,1113886.0,1114051.0,1114137.0,0.04265011909115172,-0.2129090031383259,0.0457634077144745,-0.14075498335269704,0.00832951733394908
1088,1088,1114662.821948101,2991.551528612312,16.98043680804089,1114790.459906955,-2431.0000762060436,6.7898522026224,1114821.9771184027,52278.71422181687,10.130291599402756,1114899.0273736992,-846.0640678180074,10.684854926774747,1115081.3167025177,11308.665789716351,34.95158020356768,0.9898166594141408,129.0,90.0,130.0,212.0,342.0,39.0,985.0,986.0,43.0,14.0,29.0,0.3255813953488372,136.20464096391228,3437.0015148940483,17.0,11.0,6.0,0.6470588235294118,582.128239738548,5110.5220817410445,24.0,12.0,12.0,0.5,2380.1904941566045,51840.52008289945,31.0,20.0,11.0,0.6451612903225806,58.90662876657492,503.9775535560875,83.0,41.0,42.0,0.4939759036144578,110.73668406293363,12055.278941210378,,,,,1114650.0,1114689.0,1114779.0,1114796.0,1114810.0,1114834.0,1114880.0,1114909.0,1115043.0,1115121.0,0.04552976596297955,-0.2394603955122249,0.0455288644639869,-0.06962431216171922,0.009792197074533156
1089,1089,1115701.821948101,2508.8749908388686,14.52174042210739,1115828.8766954995,-2262.426566641958,12.739827004304455,1115862.1345588912,50620.96162073432,10.367493388367649,1115939.5205917016,-819.6052795495444,17.36077244968136,1116123.5341556964,11217.412187013246,32.89934429851317,0.987830759513735,127.0,92.0,133.0,213.0,346.0,35.0,1039.0,1040.0,39.0,15.0,24.0,0.3846153846153846,106.98923830004266,2808.9905185664343,43.0,36.0,7.0,0.8372093023255814,486.5916393019442,4346.749437774728,25.0,12.0,13.0,0.48,2277.737565889044,51116.595602648,30.0,20.0,10.0,0.6666666666666666,52.39843902352909,642.1755893553104,80.0,41.0,39.0,0.5125,97.99500954100398,11891.388591303095,,,,,1115689.0,1115724.0,1115816.0,1115836.0,1115850.0,1115874.0,1115921.0,1115949.0,1116084.0,1116162.0,0.04264430818223816,-0.21507510850359907,0.04499593632682165,-0.06393130977917481,0.00873597295947241
1090,1090,1116762.9726263008,2041.3416340248216,12.034970859296704,1116883.8652479337,-3528.547011386687,5.890583840706681,1116913.2235729003,50099.5716380248,9.866284665656664,1116951.828510166,-1317.121294979106,4.226490104109709,1117170.083959899,12005.007684883978,37.57416987565537,0.9883088722045495,123.0,104.0,84.0,253.0,337.0,19.0,1062.0,1050.0,19.0,10.0,9.0,0.5263157894736842,142.28508200136469,2708.1778310855943,14.0,9.0,5.0,0.6428571428571429,727.163786494413,5802.842851333729,24.0,12.0,12.0,0.5,2287.9632905144326,50478.34344243538,15.0,7.0,8.0,0.4666666666666667,230.1589092021404,2540.634667414862,90.0,45.0,45.0,0.5,98.42537483687047,12883.127604616198,,,,,1116753.0,1116772.0,1116876.0,1116889.0,1116901.0,1116925.0,1116945.0,1116960.0,1117126.0,1117213.0,0.06970174890365,-0.20608023193338276,0.04566832042088567,-0.1747438979838159,0.00819869319707326
1091,1091,1117744.15114605,2137.0749889627255,15.05056814936503,1117864.695516745,-2307.380772400898,4.5827362408318075,1117894.695825672,52379.89802070375,10.32698125731342,1117977.6989803144,-253.8417274698384,3.0139904051870645,1118153.260172996,11706.963969985729,38.205222915871296,0.9914942428536656,118.0,101.0,127.0,214.0,341.0,17.0,986.0,983.0,18.0,8.0,10.0,0.4444444444444444,178.51969706685583,2995.5793352918968,13.0,10.0,3.0,0.7692307692307693,699.0828965570448,7856.752945713907,25.0,13.0,12.0,0.52,2345.2539370066825,51496.78317859321,9.0,5.0,4.0,0.5555555555555556,38.3694725439021,287.7102470148061,93.0,48.0,45.0,0.5161290322580645,76.17298976789013,12063.497608607517,,,,,1117737.0,1117754.0,1117855.0,1117868.0,1117882.0,1117907.0,1117973.0,1117982.0,1118109.0,1118196.0,0.08353459658123842,-0.302976823296325,0.04477393094732055,-0.15115510332500862,0.00650663912208
1092,1092,1118798.6574209158,1780.8059013183636,17.485155158034658,1118918.6986436003,-2202.035776739406,4.154638166595744,1118948.0387250618,51123.619949158325,10.386366694485504,1119010.4246609,-95.88767950819872,1.1364014906433202,1119207.121968438,11725.707774361572,38.75400238727416,0.9918629764221216,122.0,105.0,99.0,239.0,338.0,17.0,1055.0,1053.0,17.0,8.0,9.0,0.4705882352941176,158.746403457756,2968.763275047595,13.0,11.0,2.0,0.8461538461538461,727.1973571267762,8592.428492957994,25.0,12.0,13.0,0.48,2290.0266493865784,51204.26762491856,3.0,1.0,2.0,0.3333333333333333,60.69208160699507,452.0154458057558,90.0,45.0,45.0,0.5,75.90677676246632,12525.68294920278,,,,,1118791.0,1118808.0,1118913.0,1118921.0,1118936.0,1118960.0,1119009.0,1119012.0,1119163.0,1119251.0,0.08914301291355398,-0.3302386658783312,0.044793906449973137,-0.632949737842031,0.006473534751432026
1093,1093,1119833.3967046302,2844.1974063134585,7.004431130901942,1119949.866673343,-3287.284580236756,4.8415344303893635,1119978.645664716,50188.710143107775,10.049277599207688,1120015.8493218,-1004.5438659921068,3.2928767545995563,1120236.795188704,12125.140582687893,37.10638452661847,0.991228944302123,116.0,102.0,82.0,256.0,338.0,14.0,1032.0,1030.0,14.0,7.0,7.0,0.5,181.69995321766285,3504.7355783722446,11.0,8.0,3.0,0.7272727272727273,771.8434397003844,7322.914131402218,24.0,12.0,12.0,0.5,2267.9618543798206,49760.77000511224,11.0,3.0,8.0,0.2727272727272727,224.84877385627053,3181.852755523394,91.0,47.0,44.0,0.5164835164835165,103.92740957943612,13126.15759414056,,,,,1119826.0,1119840.0,1119942.0,1119953.0,1119967.0,1119991.0,1120013.0,1120024.0,1120195.0,1120280.0,0.06388443812455884,-0.23479665993651053,0.04518868582023663,-0.22383171254966108,0.008571233370095702
1094,1094,1120753.037228434,2529.2690836787974,5.975670945931827,1120871.0690178685,-2867.495640513659,4.606033511244427,1120900.4282948028,51659.06661380938,10.011509240388424,1120968.5479654006,-596.1487715348809,6.363833480488192,1121159.684833896,11572.29606642647,36.07751040046145,0.9906181784206876,116.0,101.0,122.0,218.0,340.0,15.0,919.0,923.0,15.0,8.0,7.0,0.5333333333333333,171.0395916594249,2908.1289195375684,14.0,10.0,4.0,0.7142857142857143,688.7892613147349,7299.394572691691,25.0,12.0,13.0,0.48,2302.565551763343,51672.50383542576,23.0,9.0,14.0,0.391304347826087,51.69138956809613,825.7188281929768,85.0,44.0,41.0,0.5176470588235295,88.29370804821495,12583.476353445569,,,,,1120745.0,1120760.0,1120861.0,1120875.0,1120888.0,1120913.0,1120960.0,1120983.0,1121117.0,1121201.0,0.06762411827319277,-0.2402058617223742,0.04457234136607158,-0.08670887542887715,0.007629748456261203
1095,1095,1121678.397287201,2089.1018473460285,11.54640932109536,1121799.4520345994,-2058.299860293231,15.28779240518434,1121833.6801534044,50888.01140054475,10.215794832902423,1121927.9040691983,-1193.0182210736705,24.21106225136561,1122094.3658090085,10706.712670337927,32.34781568804117,0.98706931370511,120.0,94.0,158.0,187.0,345.0,26.0,923.0,933.0,26.0,11.0,15.0,0.4230769230769231,102.566652644616,2417.858420190247,25.0,16.0,9.0,0.64,392.120633534946,2854.5570617172425,24.0,12.0,12.0,0.5,2312.8248572558723,50157.95606483932,55.0,37.0,18.0,0.6727272727272727,45.09917317340395,896.1505238509003,79.0,40.0,39.0,0.5063291139240507,98.68785076956526,11537.751111661872,,,,,1121667.0,1121693.0,1121787.0,1121808.0,1121822.0,1121846.0,1121891.0,1121945.0,1122057.0,1122132.0,0.04909605186310831,-0.19050704957978445,0.045449307088292194,-0.03780258538953112,0.00921738107747786
1096,1096,1122613.821948101,2723.579148639638,18.46301220197265,1122741.8766954995,-2202.450846391937,12.739827004320231,1122774.603470628,49677.00280835688,10.12402716559745,1122867.9040691983,-782.5983387332104,21.975634006074376,1123033.2008632766,11355.159118412752,34.06826822659186,0.9883369166285488,129.0,89.0,155.0,188.0,343.0,40.0,935.0,941.0,45.0,15.0,30.0,0.3333333333333333,108.69441970908744,3051.944917560185,20.0,13.0,7.0,0.65,506.0143636902038,4097.68063850865,24.0,12.0,12.0,0.5,2269.8089155523985,49143.13002213515,58.0,36.0,22.0,0.6206896551724138,55.531655285069355,663.6215530414458,82.0,41.0,41.0,0.5,86.82349326951329,12138.244653486468,,,,,1122601.0,1122641.0,1122730.0,1122749.0,1122763.0,1122787.0,1122833.0,1122885.0,1122993.0,1123073.0,0.03990866935641569,-0.22975058195698597,0.04569134181280682,-0.07095805413407634,0.007646171433100064
1097,1097,1123499.397287201,2342.613419903413,14.395615503285498,1123631.7260172998,-3308.458280933793,7.643896202583627,1123661.0398433283,50093.76896875229,9.817245322126768,1123699.5479654006,-1814.9823334111627,15.28779240518434,1123918.102960828,10962.062512358616,33.002528157359954,0.9866219027497584,126.0,88.0,100.0,245.0,345.0,38.0,886.0,886.0,41.0,12.0,29.0,0.2926829268292683,140.6200042456991,3063.1210972311765,22.0,18.0,4.0,0.8181818181818182,706.2511111079942,6347.870901812084,24.0,12.0,12.0,0.5,2338.261080002574,49578.02994510287,23.0,9.0,14.0,0.391304347826087,180.741263847522,3234.2411644775593,83.0,42.0,41.0,0.5060240963855421,88.89701813142025,11618.032752655598,,,,,1123488.0,1123526.0,1123614.0,1123636.0,1123649.0,1123673.0,1123691.0,1123714.0,1123878.0,1123959.0,0.06002697801137711,-0.21346834420673394,0.04667768323563645,-0.09958293285854106,0.008109515707577645
1098,1098,1124387.397287201,3185.4549581292467,17.2229613471053,1124517.8766954995,-2035.611320916202,8.397261212994136,1124551.724521265,51223.414893782254,10.141988983509076,1124636.369913502,-696.6745643522702,18.97607771445696,1124809.1970285738,10743.362232152514,33.52899461508319,0.9904303286754528,130.0,90.0,151.0,192.0,343.0,40.0,888.0,891.0,40.0,11.0,29.0,0.275,121.93018148035156,4495.449315958512,20.0,13.0,7.0,0.65,458.0698482071687,3930.7145637302865,24.0,12.0,12.0,0.5,2333.5449109301144,50438.17355111228,51.0,27.0,24.0,0.5294117647058824,45.38987933421874,675.3430969360516,81.0,40.0,41.0,0.4938271604938271,84.71240466302994,11552.400657924649,,,,,1124376.0,1124416.0,1124506.0,1124525.0,1124540.0,1124564.0,1124615.0,1124657.0,1124770.0,1124849.0,0.038277163884922326,-0.22502814928392,0.045556215175598755,-0.0651521982525941,0.007885092472215485
1099,1099,1125539.2466090012,3262.5020226940596,20.594238960082507,1125666.730029215,-2260.0846392855015,7.254432494803939,1125697.935415825,50496.12575301299,10.385819520017334,1125776.367914322,-623.7644147728012,10.06261935246748,1125958.684833896,11239.844268810186,35.55722036855864,0.9907437924125428,129.0,85.0,132.0,214.0,346.0,44.0,1151.0,1146.0,48.0,16.0,32.0,0.3333333333333333,122.94077987374187,3908.08382333003,18.0,14.0,4.0,0.7777777777777778,623.3486233751894,6174.005886934297,25.0,13.0,12.0,0.52,2257.8507171000965,50456.64516534643,19.0,9.0,10.0,0.4736842105263157,52.8367955950025,606.9405725478543,83.0,41.0,42.0,0.4939759036144578,86.78542972458514,12144.831894191148,,,,,1125525.0,1125569.0,1125654.0,1125671.0,1125686.0,1125710.0,1125767.0,1125786.0,1125919.0,1126000.0,0.03768297429965168,-0.2758076456695239,0.04471334549790438,-0.08470633197991534,0.007721230619307501
1100,1100,1126569.397287201,2852.4716159648633,16.965754277529125,1126700.3013563997,-3344.82035355622,7.0104946410944295,1126730.2274686068,50731.87032766227,9.783116932479782,1126770.5479654006,-1801.2156351119493,6.041170383125214,1126987.371768696,11722.78090407054,34.55935551580333,0.9880085331207832,132.0,92.0,89.0,250.0,339.0,40.0,1031.0,1032.0,42.0,12.0,30.0,0.2857142857142857,152.65401043418726,3927.0253616709056,19.0,13.0,6.0,0.6842105263157895,668.4366416354799,5114.781540610284,24.0,12.0,12.0,0.5,2331.2940111959592,50833.315356686406,18.0,9.0,9.0,0.5,177.73624584638503,2790.420334002869,88.0,44.0,44.0,0.5,83.02599787081253,12016.238097917323,,,,,1126558.0,1126598.0,1126690.0,1126706.0,1126718.0,1126742.0,1126762.0,1126779.0,1126945.0,1127029.0,0.05351639945505689,-0.19984231467761687,0.045953243910362755,-0.09867571787724258,0.007082448998256305
1101,1101,1127495.397287201,2855.340130343847,13.753902575703387,1127623.8766954995,-2521.9543694032773,12.739827004319697,1127657.042364741,51456.74405949487,10.12365416255665,1127725.821948101,-1068.102821656951,22.93168860777651,1127915.8990460518,11308.317267675502,32.653173895204645,0.987744360101674,128.0,92.0,152.0,191.0,343.0,36.0,926.0,927.0,37.0,11.0,26.0,0.2972972972972973,150.24288246277646,3984.1355698760503,23.0,15.0,8.0,0.6521739130434783,515.1470508351084,3786.252507064703,24.0,12.0,12.0,0.5,2334.7958385606385,50895.80623770744,52.0,14.0,38.0,0.2692307692307692,59.15613028314723,1625.73764130434,80.0,39.0,41.0,0.4875,91.94215485390342,11940.34346997482,,,,,1127484.0,1127520.0,1127612.0,1127631.0,1127645.0,1127669.0,1127713.0,1127764.0,1127879.0,1127955.0,0.05261820855110661,-0.20426501648283113,0.04537395206857863,-0.05538430297504331,0.008130489504103092
1102,1102,1128393.2734124537,2585.0848385246136,15.524732699822202,1128519.8766954995,-2473.5777473669505,9.057616774464323,1128553.3196936245,50538.957633703285,10.05402271214051,1128632.3798690157,-1096.196869482571,19.771911522406732,1128812.9588165963,11335.910752252355,32.61357242740036,0.9874263628917548,134.0,95.0,142.0,199.0,341.0,39.0,897.0,896.0,41.0,19.0,22.0,0.4634146341463415,78.70316928836765,2226.948544172937,20.0,12.0,8.0,0.6,495.7350019082169,3611.914801499982,25.0,12.0,13.0,0.48,2297.78497353433,50811.639065903175,40.0,21.0,19.0,0.525,51.25202538116938,1061.345981084262,80.0,42.0,38.0,0.525,83.80288607587815,11991.58874553076,,,,,1128375.0,1128414.0,1128509.0,1128527.0,1128541.0,1128565.0,1128611.0,1128651.0,1128774.0,1128850.0,0.030445101110602595,-0.20041213680706496,0.04546561862609508,-0.04675439860119421,0.007392691060065657
1103,1103,1129200.9412409032,1619.0025748695866,10.161880508340763,1129326.4520345994,-3073.4576534588414,15.28779240518434,1129359.6675069311,49289.73251425411,9.945397156985786,1129441.4768449028,-2047.8707478921576,39.645547074197054,1129617.557396061,10110.9909614155,29.318205522926505,0.9819651356452198,56.0,26.0,246.0,165.0,411.0,30.0,812.0,807.0,30.0,15.0,15.0,0.5,88.20660893619761,1586.0167306444869,94.0,85.0,9.0,0.9042553191489362,409.6573065382744,2588.95747238542,24.0,12.0,12.0,0.5,2300.4340700393004,47994.59098132911,96.0,49.0,47.0,0.5104166666666666,54.60076323364122,2008.2395375571605,73.0,37.0,36.0,0.5068493150684932,97.0964942791013,10639.106693434176,,,,,1129186.0,1129216.0,1129242.0,1129335.0,1129348.0,1129372.0,1129392.0,1129488.0,1129582.0,1129653.0,0.0544820683458782,-0.13328874275435348,0.04667166877754992,-0.0266622116116659,0.009603064096252356
1104,1104,1131666.396182269,2533.46713049272,13.908680911410334,1131796.3013563997,-3402.6061601587894,5.320061334990318,1131826.5506372957,49963.69843345805,9.710011276294209,1131864.6986436003,-1325.753901970778,10.191861603395896,1132081.28023866,10346.87727356258,33.4318772124291,0.9872723122873428,139.0,102.0,89.0,246.0,335.0,37.0,2460.0,2466.0,39.0,19.0,20.0,0.4871794871794871,78.36942228745957,2394.522761797479,15.0,9.0,6.0,0.6,652.5889688941829,4798.243223216981,23.0,12.0,11.0,0.5217391304347826,2335.2241093165876,48335.34733382396,19.0,7.0,12.0,0.3684210526315789,209.1197715189688,2896.3899119963753,83.0,41.0,42.0,0.4939759036144578,83.78061913335884,10976.346269555985,,,,,1131648.0,1131685.0,1131787.0,1131802.0,1131815.0,1131838.0,1131859.0,1131876.0,1132044.0,1132122.0,0.03093366452013843,-0.1917909208933333,0.04673841574051314,-0.15773649333266543,0.008097188834686153
1105,1105,1132573.9002021125,3014.8351115607034,16.395142890861827,1132702.8766954995,-2026.207742019051,12.73982700409527,1132736.3555167585,50051.57778259553,10.06470237420558,1132803.9726263008,-877.0014489775452,14.946497847487116,1132994.5341556964,10427.41100652214,32.98613013830657,0.9893364197829222,131.0,95.0,139.0,205.0,344.0,36.0,910.0,911.0,38.0,17.0,21.0,0.4473684210526316,100.37873629998406,3163.488930597366,83.0,75.0,8.0,0.9036144578313252,452.32904470565177,3739.285544555552,25.0,12.0,13.0,0.48,2281.0622382589095,50228.76266144925,37.0,11.0,26.0,0.2972972972972973,55.54177435416741,1367.4167557885416,81.0,42.0,39.0,0.5185185185185185,84.15727651308292,11061.952709959616,,,,,1132558.0,1132594.0,1132689.0,1132710.0,1132724.0,1132748.0,1132794.0,1132828.0,1132955.0,1133033.0,0.03329493407950279,-0.22323922435264235,0.04557423240815607,-0.06333145106991665,0.008070773892047049
1106,1106,1133582.397287201,2758.2161850159673,16.542598314550247,1133711.8766954995,-2179.4121286535124,12.739827004320285,1133745.0981639768,49509.86043705941,10.134769698887126,1133832.350238728,-1272.1717562292945,26.894569624115498,1134005.168409831,10423.41323383176,32.36240952941836,0.9900182221906744,128.0,90.0,153.0,192.0,345.0,38.0,1008.0,1008.0,39.0,11.0,28.0,0.282051282051282,145.1971925990117,4078.36333368137,77.0,70.0,7.0,0.9090909090909092,473.5160971664434,3863.869719980985,24.0,12.0,12.0,0.5,2258.6806080956026,49637.86947366147,52.0,31.0,21.0,0.5961538461538461,58.46818574918983,894.031685510939,78.0,38.0,40.0,0.4871794871794871,100.27081975619834,11067.693004707802,,,,,1133571.0,1133609.0,1133699.0,1133719.0,1133733.0,1133757.0,1133804.0,1133852.0,1133968.0,1134044.0,0.052641701324137195,-0.21726780857138378,0.04562082357244784,-0.0459593490131309,0.00961976825697984
1107,1107,1134566.671269901,3704.0639108972146,19.40893781708075,1134697.706597972,-3338.366460243049,4.376950293674706,1134726.4635250631,50145.24626199952,9.857984121130508,1134766.7654237824,-1259.9949949488075,4.690780922609202,1134983.684833896,11221.957681929463,36.54482593871318,0.9854494263137764,140.0,96.0,83.0,251.0,334.0,44.0,983.0,981.0,48.0,17.0,31.0,0.3541666666666667,116.23143121753812,4077.158371656902,10.0,7.0,3.0,0.7,779.8832240196904,7148.852297300845,23.0,11.0,12.0,0.4782608695652174,2288.091482799684,50560.85257162545,16.0,8.0,8.0,0.5,180.2379514561804,2341.571758879496,89.0,48.0,41.0,0.5393258426966292,80.85180935461109,11914.147762557615,,,,,1134551.0,1134595.0,1134691.0,1134701.0,1134715.0,1134738.0,1134760.0,1134774.0,1134938.0,1135025.0,0.03137943459225681,-0.23361222720974473,0.045629280008813486,-0.14304656143773278,0.007204786512856437
