Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
384,384,450836.9027234966,925.0021786048447,8.627321207215658,450944.08026553673,-5162.241525159076,8.090914618914004,450970.91892573616,50818.385458049,10.065143637423722,450995.87669549935,-6399.601022954244,5.992225153050167,451261.3210219421,6043.763936438425,29.4382220786642,0.9957578690151264,108.0,85.0,72.0,291.0,363.0,23.0,4306.0,4308.0,23.0,12.0,11.0,0.5217391304347826,47.540583353267245,919.2849475579828,15.0,11.0,4.0,0.7333333333333333,1056.3123550319774,9053.632238318043,24.0,12.0,12.0,0.5,2366.4752762548537,49902.7969288043,12.0,3.0,9.0,0.25,1325.202687104778,19234.764910675003,73.0,38.0,35.0,0.5205479452054794,64.05495482387184,6529.994759828218,0.0,0.0,0.0,0.0,450825.0,450848.0,450933.0,450948.0,450959.0,450983.0,450993.0,451005.0,451224.0,451296.0,0.05139510419853432,-0.20462280772487235,0.04656730541367551,-0.20707582900113755,0.010598520309120356
385,385,451753.8077312306,857.5216449941198,7.405112065033411,451861.5479654008,-5381.943892597013,7.510323718092724,451888.51139956305,54204.22671709711,10.13923752372506,451913.87669549935,-5659.877938470109,5.492221455536948,452179.6440373423,6639.150172295556,32.63411607234766,0.9973632096680084,108.0,88.0,71.0,294.0,365.0,20.0,917.0,918.0,20.0,11.0,9.0,0.55,52.987660705139675,913.083507437877,15.0,12.0,3.0,0.8,1180.036267214072,10898.39799012791,25.0,13.0,12.0,0.52,2459.984090119768,52029.19510855057,11.0,3.0,8.0,0.2727272727272727,1337.008955541303,18734.51932211865,75.0,39.0,36.0,0.52,60.0514001824549,7054.207319379799,0.0,0.0,0.0,0.0,451743.0,451763.0,451851.0,451865.0,451876.0,451901.0,451911.0,451922.0,452141.0,452216.0,0.061791630583858934,-0.21925837406763735,0.045383621151149814,-0.2362257578831643,0.009045043209452135
386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,457209.0,457575.0,457681.0,457691.0,457714.0,457723.0,457744.0,457982.0,458003.0,,,,,
387,387,458387.662991822,532.4530497570648,4.58217901361899,458502.1806708535,-5941.191310313175,7.89026960459439,458529.02123330085,57049.09627218999,10.111053757464768,458554.87669549935,-5581.303399619762,5.596893456356635,458820.0119868906,6078.735158891476,28.342943511526844,0.9935424445708424,111.0,97.0,72.0,289.0,361.0,14.0,6634.0,6640.0,14.0,8.0,6.0,0.5714285714285714,55.13855901872668,552.6129541236564,15.0,11.0,4.0,0.7333333333333333,1188.5937074188405,9992.285716804286,25.0,12.0,13.0,0.48,2594.0101367783936,56680.54646836047,11.0,3.0,8.0,0.2727272727272727,1326.4628040288922,18942.97960568635,66.0,34.0,32.0,0.5151515151515151,69.41934739902793,6360.3404773135735,0.0,0.0,0.0,0.0,458380.0,458394.0,458491.0,458506.0,458517.0,458542.0,458552.0,458563.0,458786.0,458852.0,0.10355572015952207,-0.2000598272867579,0.04546978490950975,-0.2376618343520369,0.011420031566515443
388,388,459235.62231979566,507.9994520163835,3.921303854206741,459348.93695048674,-6315.576480646087,7.765343155843455,459375.5375343683,57167.5659103404,10.094017956212063,459401.3013563995,-5287.701532742397,5.477423971277313,459666.72297213005,5944.780782502549,28.77856306372492,0.9952652509135488,109.0,97.0,71.0,291.0,362.0,12.0,848.0,847.0,12.0,7.0,5.0,0.5833333333333334,67.68724826948201,638.1923268580424,15.0,11.0,4.0,0.7333333333333333,1261.9681200284856,10590.596614668231,25.0,13.0,12.0,0.52,2605.489073488522,55314.33393812326,10.0,2.0,8.0,0.2,1370.809593408928,19367.4889012158,68.0,35.0,33.0,0.5147058823529411,70.257159664425,6220.068947735672,0.0,0.0,0.0,0.0,459229.0,459241.0,459338.0,459352.0,459363.0,459388.0,459399.0,459409.0,459632.0,459700.0,0.13324275843372177,-0.19981835765836306,0.04557635141532664,-0.25924488833581644,0.011818292757104686
389,389,459666.6720920258,4756.075826574448,21.291841192223615,460156.97262630094,-6851.22631845466,17.83575780604402,460183.0781721092,57477.45697200108,10.192602248141382,460208.87669549935,-6904.778577294208,7.739896786720601,460473.6925034527,3861.824461222058,16.644434582091275,0.9757098793232384,504.0,449.0,76.0,277.0,353.0,55.0,435.0,807.0,55.0,28.0,27.0,0.509090909090909,70.12414524710685,4787.675190726263,19.0,15.0,4.0,0.7894736842105263,1276.810843951492,9083.486154091845,25.0,12.0,13.0,0.48,2596.91765402972,55735.04863792076,15.0,4.0,11.0,0.2666666666666666,1337.976634289202,21065.51748258403,44.0,22.0,22.0,0.5,74.83197070247178,3871.779836112644,0.0,0.0,0.0,0.0,459639.0,459694.0,460143.0,460161.0,460171.0,460196.0,460206.0,460219.0,460452.0,460496.0,0.014744118429586435,-0.18636238019348997,0.04518149881430476,-0.19377545844685407,0.01937736203545397
390,390,460839.4356063145,714.6598636342596,5.031535297387466,460950.45173647586,-6298.005256639529,7.570321878955146,460976.7145545813,56653.958420439965,10.08559738048408,461002.3013563995,-5340.156219107673,5.635107932111666,461266.22494296666,6058.444067263495,29.67255212360515,0.9941223367765196,108.0,93.0,70.0,289.0,359.0,15.0,1170.0,794.0,15.0,7.0,8.0,0.4666666666666667,68.4878752934882,876.3574725964037,15.0,11.0,4.0,0.7333333333333333,1229.100918883937,9979.224875615952,25.0,13.0,12.0,0.52,2597.7580771393714,55449.77700880641,11.0,2.0,9.0,0.1818181818181818,1375.7821833046132,19595.294857532543,68.0,35.0,33.0,0.5147058823529411,68.39670698109376,6493.953918088757,0.0,0.0,0.0,0.0,460832.0,460847.0,460940.0,460954.0,460964.0,460989.0,461000.0,461010.0,461232.0,461299.0,0.09583282730501588,-0.1951571757721519,0.04585307275196743,-0.25762957615020915,0.011289483937084111
391,391,461652.8003066829,756.3897506820952,5.371204296648544,461767.80824678985,-6424.574004398214,7.671882068455132,461794.09886093106,56283.58884806367,10.059797034676825,461819.87669549935,-5447.478607988969,5.792902705697135,462084.7312252136,5990.816728635921,28.93848466862722,0.99491871256663,112.0,96.0,71.0,289.0,360.0,16.0,812.0,817.0,16.0,8.0,8.0,0.5,60.849429021985614,737.172827856012,15.0,12.0,3.0,0.8,1293.055705231033,11061.520182446497,25.0,12.0,13.0,0.48,2590.4375474471863,56397.13499456963,11.0,3.0,8.0,0.2727272727272727,1299.2246436900234,18838.367015033724,67.0,34.0,33.0,0.5074626865671642,71.44927980180104,6361.387012479929,0.0,0.0,0.0,0.0,461645.0,461661.0,461757.0,461771.0,461782.0,461807.0,461817.0,461828.0,462051.0,462117.0,0.08044718872395214,-0.20126715084078992,0.046024740079031144,-0.238500182778993,0.011926467297902081
392,392,462501.4769225526,933.8396794051412,6.1040531597039385,462616.3914871473,-6278.271449747752,7.332938302444199,462642.7768085245,56981.59577039982,10.02874850782245,462668.87669549935,-4988.095033738754,5.493554181048594,462934.25799094554,6173.068541689671,31.881049750292195,0.9967628837545875,114.0,96.0,70.0,294.0,364.0,18.0,849.0,849.0,19.0,9.0,10.0,0.4736842105263157,67.45131997522138,959.912007233744,15.0,11.0,4.0,0.7333333333333333,1226.2702258643046,9919.556740541804,24.0,12.0,12.0,0.5,2605.2104015717096,55996.10181123807,10.0,3.0,7.0,0.3,1261.1288725828422,17994.296971806914,73.0,37.0,36.0,0.5068493150684932,66.7406920231675,6758.464916774523,0.0,0.0,0.0,0.0,462492.0,462510.0,462606.0,462620.0,462631.0,462655.0,462666.0,462676.0,462897.0,462970.0,0.07223008559476514,-0.19531972067145545,0.045720207838142644,-0.252827755696864,0.010811590957144866
393,393,464187.36118518177,981.6649876913708,7.436861980087665,464295.774348792,-5945.685981951167,7.0495614355214,464321.7473918033,53713.8257617632,9.939038501397285,464346.87669549935,-6026.348394000483,5.690644932799153,464611.243057492,6152.459268207516,31.45066873312189,0.9975284518210112,109.0,88.0,70.0,290.0,360.0,21.0,1686.0,1679.0,22.0,11.0,11.0,0.5,57.38632977416088,1052.7627151303418,14.0,11.0,3.0,0.7857142857142857,1265.6429837045446,11195.295241823174,24.0,12.0,12.0,0.5,2515.2139268088995,52414.66291405306,12.0,3.0,9.0,0.25,1354.362724112424,19230.880189749147,71.0,36.0,35.0,0.5070422535211268,71.56735351511476,6812.19702546185,0.0,0.0,0.0,0.0,464176.0,464197.0,464285.0,464299.0,464310.0,464334.0,464344.0,464355.0,464576.0,464645.0,0.058458160873312896,-0.21286744499231097,0.04682619216074129,-0.22474019680985532,0.01163231650877154
394,394,465020.3018631474,802.9777318217045,5.480059693661106,465129.0516026424,-5962.338009605187,7.094866628959442,465155.7272435206,58304.47771560003,10.027254732712926,465181.87669549935,-5226.307531013989,5.321034801890497,465447.1760919181,6129.292781112382,30.072423593240245,0.995507271603152,107.0,90.0,70.0,291.0,361.0,17.0,834.0,834.0,17.0,8.0,9.0,0.4705882352941176,68.6131124988851,922.3437294046092,15.0,11.0,4.0,0.7333333333333333,1247.528618659248,10797.716748058348,25.0,13.0,12.0,0.52,2649.2364334393833,56888.58480307866,10.0,3.0,7.0,0.3,1302.0702477536,18363.54235707874,68.0,35.0,33.0,0.5147058823529411,73.06699588438791,6627.883289254834,0.0,0.0,0.0,0.0,465012.0,465029.0,465119.0,465132.0,465143.0,465168.0,465179.0,465189.0,465413.0,465480.0,0.08544833783027019,-0.20923480296647198,0.04543795840796203,-0.2491377019103537,0.011920950506646748
395,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,465492.0,465940.0,465958.0,465969.0,465993.0,466003.0,466017.0,466248.0,466294.0,,,,,
396,396,466673.6043664315,988.6626839518384,6.493213606697153,466785.07143928384,-6393.44376553826,7.627135525994094,466811.3608978901,57148.68647166898,10.102962449871695,466836.87669549935,-5638.421922920301,5.744555830812751,467100.84285624255,5591.846825843572,26.494185304238503,0.9937451437919234,110.0,91.0,71.0,287.0,358.0,19.0,1652.0,1655.0,19.0,10.0,9.0,0.5263157894736842,63.965476042618995,986.1401245390708,14.0,11.0,3.0,0.7857142857142857,1282.605773629983,10858.663613047873,25.0,12.0,13.0,0.48,2616.812092623266,58028.70379713324,11.0,3.0,8.0,0.2727272727272727,1355.1983190982685,19490.75030879216,64.0,33.0,31.0,0.515625,70.77490715987993,5803.304863667041,0.0,0.0,0.0,0.0,466664.0,466683.0,466774.0,466788.0,466799.0,466824.0,466834.0,466845.0,467069.0,467132.0,0.0646989889280933,-0.20061266207477174,0.045789540480874046,-0.24035064023665195,0.012656803622156263
397,397,467510.4053602645,1241.5223252532069,6.909815417751291,467623.53516062297,-6388.403246897872,7.559291176624725,467649.8090134739,57396.92307992693,10.088446770739443,467675.3013563995,-5461.804170181998,5.600532127522877,467938.2925451627,6023.280168878724,29.297562858463596,0.9945143438865396,111.0,92.0,71.0,288.0,359.0,19.0,838.0,839.0,19.0,9.0,10.0,0.4736842105263157,77.40728952274712,1250.9463870626118,15.0,12.0,3.0,0.8,1345.035809996028,12203.301101832756,24.0,12.0,12.0,0.5,2631.7253209453056,56495.156152790776,11.0,2.0,9.0,0.1818181818181818,1407.1961846140275,19945.683342530898,69.0,35.0,34.0,0.5072463768115942,69.15720693376007,6440.3639584121665,0.0,0.0,0.0,0.0,467501.0,467520.0,467612.0,467627.0,467638.0,467662.0,467673.0,467683.0,467904.0,467971.0,0.062348689144160176,-0.21054334831621038,0.04585133104226771,-0.257643104873007,0.011481652022611156
398,398,468380.8292557489,699.7377977230851,4.896459749826698,468490.433934404,-6599.870379532351,8.022332979780707,468516.91702791624,57660.08351183182,10.067066533203311,468542.87669549935,-5373.298262911812,5.709310418405043,468806.747169228,6032.700590760558,28.568619667185857,0.993567743105009,106.0,91.0,72.0,289.0,361.0,15.0,871.0,867.0,15.0,8.0,7.0,0.5333333333333333,64.84518551949766,672.3569169339479,15.0,11.0,4.0,0.7333333333333333,1231.7828726286782,9495.541345583157,24.0,12.0,12.0,0.5,2649.8441262767287,57207.77926210839,11.0,3.0,8.0,0.2727272727272727,1303.1316812312164,18867.54222297574,68.0,35.0,33.0,0.5147058823529411,73.47861149850814,6370.876141319029,0.0,0.0,0.0,0.0,468373.0,468388.0,468479.0,468494.0,468505.0,468529.0,468540.0,468551.0,468772.0,468840.0,0.09267069140826883,-0.18663743403941807,0.04595630052691446,-0.24251988582614878,0.012180052762944184
399,399,469232.11476665235,901.7132351545524,6.379834930128031,469343.12330450065,-6208.70542088594,7.181053076366667,469369.6574770473,57647.72923606137,10.048285484656532,469395.3013563995,-5180.956566516773,5.455687555986278,469658.30860374577,6137.174914761565,28.55441900713919,0.994162330221906,109.0,92.0,70.0,288.0,358.0,17.0,851.0,853.0,17.0,8.0,9.0,0.4705882352941176,62.27402863366352,983.8384662380976,15.0,11.0,4.0,0.7333333333333333,1255.79883749786,10501.279441735103,25.0,13.0,12.0,0.52,2630.198208763201,56069.14687112279,10.0,2.0,8.0,0.2,1381.075790813088,19541.77175664967,68.0,35.0,33.0,0.5147058823529411,66.71589685892265,6529.165585684241,0.0,0.0,0.0,0.0,469224.0,469241.0,469333.0,469346.0,469357.0,469382.0,469393.0,469403.0,469624.0,469691.0,0.06906189928884635,-0.20226420040373988,0.04562535668998889,-0.2665677222114996,0.010870783020776039
400,400,470084.9000734059,1228.8001116638673,8.043032173382372,470192.9827213778,-5924.376491387752,7.184841976169712,470219.08966626634,56351.95870307016,10.056415967631455,470244.3013563995,-5412.277493357027,5.512540556783721,470506.6344249471,6421.017052663844,32.3319927325132,0.996098187213894,108.0,86.0,70.0,290.0,360.0,22.0,850.0,849.0,23.0,12.0,11.0,0.5217391304347826,67.18261232992423,1309.8891840347237,14.0,11.0,3.0,0.7857142857142857,1276.0899724891226,11606.421375583042,25.0,12.0,13.0,0.48,2591.2150446301744,56296.016057546454,11.0,2.0,9.0,0.1818181818181818,1412.995076115206,19851.472002829487,73.0,38.0,35.0,0.5205479452054794,77.49619828106822,7054.811140657159,0.0,0.0,0.0,0.0,470074.0,470096.0,470182.0,470196.0,470207.0,470232.0,470242.0,470252.0,470470.0,470542.0,0.05467334490957609,-0.21539650195158438,0.04598269703957957,-0.2610721785513587,0.012069146935051027
401,401,471762.02112593973,1130.134778055179,7.075359368521505,471871.01702064794,-5961.361221442762,7.486034118134606,471897.581714237,55939.89707833324,10.051999737206884,471922.87669549935,-6095.991966241224,5.618451914426991,472186.55449392664,6076.418017285476,29.15344038668685,0.9949999435335262,107.0,88.0,71.0,289.0,360.0,19.0,1679.0,1679.0,20.0,10.0,10.0,0.5,69.1455043591578,1079.9503960020645,15.0,11.0,4.0,0.7333333333333333,1219.787404003701,10390.130922291057,25.0,13.0,12.0,0.52,2578.708741806629,54041.16723483565,11.0,3.0,8.0,0.2727272727272727,1388.7999367478365,19711.103976606195,69.0,36.0,33.0,0.5217391304347826,70.43411136862518,6504.755320524652,0.0,0.0,0.0,0.0,471753.0,471772.0,471860.0,471874.0,471885.0,471910.0,471920.0,471931.0,472151.0,472220.0,0.06118341431643099,-0.20461558336981456,0.04609784566095349,-0.22782181217410094,0.011591386762441713
402,402,472630.95535113866,1166.9420314315855,6.458350473741262,472741.6442527344,-6170.838450726368,7.560814042753936,472768.339662853,58274.58540428887,10.116899351058771,472793.87669549935,-5711.91387600815,5.521041513411594,473058.4695896214,6013.589822519676,27.65835788399035,0.9937699067041892,109.0,91.0,71.0,289.0,360.0,18.0,870.0,870.0,18.0,9.0,9.0,0.5,75.89030492684023,1141.3843804503615,15.0,12.0,3.0,0.8,1301.1746288133654,11674.19326769897,25.0,12.0,13.0,0.48,2648.2533722903268,58963.61302202107,11.0,3.0,8.0,0.2727272727272727,1386.983456517302,19691.98094214608,66.0,33.0,33.0,0.5,70.15835675527639,6306.917599845447,0.0,0.0,0.0,0.0,472622.0,472640.0,472731.0,472745.0,472756.0,472781.0,472791.0,472802.0,473025.0,473091.0,0.06503348314032295,-0.21085864412156252,0.04544439662534985,-0.24282289380151068,0.01166663487631756
403,403,473504.77874541935,1107.4995545046563,7.147852557653629,473614.29726050264,-6454.804494053251,8.418950322689815,473640.7170939061,57683.46913923053,10.150869913517774,473666.3013563995,-6046.294792031754,6.0316041269964895,473930.6266647843,5863.073224905003,26.82089118854236,0.9919369419367268,109.0,89.0,72.0,287.0,359.0,20.0,874.0,873.0,20.0,11.0,9.0,0.55,66.90857472811665,1168.848353962841,16.0,12.0,4.0,0.75,1244.365661116292,10240.229418446295,25.0,13.0,12.0,0.52,2653.6488596929153,56471.58299322135,12.0,3.0,9.0,0.25,1423.6985003301202,20728.08923211149,65.0,33.0,32.0,0.5076923076923077,65.66263416731402,6045.462240324687,0.0,0.0,0.0,0.0,473494.0,473514.0,473603.0,473618.0,473628.0,473653.0,473664.0,473675.0,473898.0,473962.0,0.06041408726168056,-0.1927813092190033,0.046003628063489135,-0.23546627303160497,0.01119935427181671
404,404,474402.8747212421,1156.3104265199856,7.817748834968593,474510.0643828232,-6222.300090841077,7.600696844845809,474536.5812809411,58134.14663691792,10.119662852511022,474562.3013563995,-5430.144738474064,5.582338605275494,474826.7964977923,6187.3590370318125,28.295850386657193,0.9953621626759036,107.0,86.0,71.0,289.0,360.0,21.0,896.0,896.0,21.0,11.0,10.0,0.5238095238095238,61.34467243995561,1193.821207497558,14.0,11.0,3.0,0.7857142857142857,1270.4637155027194,10984.85831116552,25.0,13.0,12.0,0.52,2643.056920210823,56330.43763375265,11.0,2.0,9.0,0.1818181818181818,1398.2036420368545,19899.11783163895,67.0,34.0,33.0,0.5074626865671642,72.72647365391883,6560.647877448833,0.0,0.0,0.0,0.0,474392.0,474413.0,474499.0,474513.0,474524.0,474549.0,474560.0,474570.0,474793.0,474859.0,0.05305207929723302,-0.20417911334311573,0.04546479260662885,-0.2574892032122456,0.011754041299146433
405,405,475299.1346315493,1204.4612738011854,7.683776459623686,475408.04400235176,-5817.928483182458,6.776014397476659,475434.36576438026,58207.70042550281,10.045211356491894,475460.3013563995,-4713.189988958356,5.1134329288736105,475723.3879660498,6550.093083741231,31.06715324669343,0.9969247026086592,109.0,89.0,69.0,291.0,360.0,20.0,897.0,897.0,20.0,10.0,10.0,0.5,65.21425499569186,1198.760862740568,14.0,11.0,3.0,0.7857142857142857,1282.6658660119026,11709.267048342526,25.0,12.0,13.0,0.48,2633.561850850357,59007.798334810286,10.0,2.0,8.0,0.2,1348.9527010423435,18651.297579000024,71.0,36.0,35.0,0.5070422535211268,72.99532003332543,7080.8157339109475,0.0,0.0,0.0,0.0,475289.0,475309.0,475398.0,475411.0,475422.0,475447.0,475458.0,475467.0,475687.0,475758.0,0.05414392011947448,-0.22046779531918087,0.0452442173732825,-0.28620800438822763,0.0111441652965995
406,406,477014.0631008748,1191.018674871411,8.213000033504224,477124.5479654008,-5966.119079130741,7.701892229785118,477150.895448157,54913.795116681285,10.042628668317665,477175.87669549935,-6151.573774010008,5.648461325013344,477438.2945986918,6401.931597548438,30.23671207134437,0.9956830303772674,111.0,89.0,70.0,289.0,359.0,22.0,1716.0,1717.0,22.0,11.0,11.0,0.5,65.80344097247301,1177.8618340018838,15.0,12.0,3.0,0.8,1266.329531779323,11452.333185550076,24.0,12.0,12.0,0.5,2552.5257774149823,54158.31867890516,12.0,3.0,9.0,0.25,1403.77496438422,19792.24732687032,71.0,36.0,35.0,0.5070422535211268,66.0217210284545,6851.008988195528,0.0,0.0,0.0,0.0,477003.0,477025.0,477114.0,477128.0,477139.0,477163.0,477173.0,477184.0,477402.0,477473.0,0.055249713846491556,-0.21225347918530418,0.04648241433671365,-0.22819769638707357,0.010312781388313633
407,407,477875.8907311618,362.92420697558657,3.587343417554402,477985.968966221,-6148.307372466994,8.039424448603242,478012.7263424681,58149.96168204837,10.141193188174435,478038.3013563995,-5880.467027108012,5.661520754587455,478301.63793200743,6096.920981657274,26.99028035837399,0.9938057477900026,105.0,93.0,71.0,287.0,358.0,12.0,861.0,862.0,12.0,6.0,6.0,0.5,56.81095615951336,356.4632653679047,16.0,12.0,4.0,0.75,1247.9200859849443,10778.132059123922,25.0,13.0,12.0,0.52,2651.99407397133,56813.729828544645,11.0,2.0,9.0,0.1818181818181818,1436.256174300947,20510.402932960777,65.0,33.0,32.0,0.5076923076923077,71.09204830109924,6246.610453423818,0.0,0.0,0.0,0.0,477870.0,477882.0,477975.0,477989.0,478000.0,478025.0,478036.0,478046.0,478269.0,478333.0,0.15653669572758744,-0.20296969724924785,0.04560611902845044,-0.2442418548867013,0.011660319776979445
