Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
456,456,483549.97262630094,2169.1861871246174,15.838643383958775,483670.7260172996,-1073.420454453298,5.42903307674967,483696.74141402857,17964.277329753582,7.372311700538752,483720.3013563995,-1123.6129812769882,10.191861603456228,483945.885744522,2492.7500347423793,44.65975309962588,0.9756653434978566,70.0,37.0,116.0,273.0,389.0,33.0,1025.0,1044.0,35.0,11.0,24.0,0.3142857142857143,92.89214802408152,2805.591315062558,65.0,61.0,4.0,0.9384615384615383,292.4207202887213,2435.985144733505,19.0,10.0,9.0,0.5263157894736842,1059.956906282014,15284.55697094136,9.0,2.0,7.0,0.2222222222222222,432.6952295127268,6267.072852575266,118.0,61.0,57.0,0.5169491525423728,63.07371967716822,2398.6267106202204,0.0,0.0,0.0,0.0,483540.0,483573.0,483610.0,483675.0,483688.0,483706.0,483718.0,483726.0,483893.0,483999.0,0.04282350153963292,-0.2724195529119609,0.05900359289858244,-0.38509276478896487,0.025302865830141994
457,457,484563.8219481012,2554.4009508988415,16.83358134651003,484682.7260172997,-573.9497541493408,3.8127983207409657,484708.4814042499,17436.38187350188,7.075027026204011,484730.7260172996,-1672.9942754372314,7.580538111362619,484955.77433166,2812.1605588802836,54.10129537020247,0.9733489539773034,130.0,97.0,57.0,285.0,342.0,33.0,1013.0,1012.0,34.0,14.0,20.0,0.4117647058823529,97.89600573699764,3108.350883685579,7.0,3.0,4.0,0.4285714285714285,259.1398347389535,2709.6387012682344,18.0,8.0,10.0,0.4444444444444444,1097.9960382000577,15202.402339809796,9.0,2.0,7.0,0.2222222222222222,545.23219433871,7240.441259480182,131.0,64.0,67.0,0.4885496183206106,48.11080513742204,2784.284112786202,0.0,0.0,0.0,0.0,484551.0,484584.0,484681.0,484687.0,484700.0,484718.0,484729.0,484738.0,484893.0,485023.0,0.03832444773501593,-0.4515026496056756,0.06297155259421598,-0.32590200835936234,0.017108128831939202
458,458,485582.9226797095,2398.20922764656,15.890062471338696,485701.7260172996,-862.4481394399068,4.470599379939762,485727.82026217016,18053.980504080977,7.378112656053395,485751.4246609001,-851.8066728884762,2.547965400861767,485974.8241521216,2727.785046342381,48.66195763407658,0.9804928646673744,131.0,96.0,58.0,280.0,338.0,35.0,1019.0,1019.0,36.0,15.0,21.0,0.4166666666666667,88.58596113602653,2897.4346650805364,27.0,23.0,4.0,0.8518518518518519,281.53301179082,2519.623500645529,20.0,10.0,10.0,0.5,1037.4662718087943,15841.524179153424,7.0,1.0,6.0,0.1428571428571428,437.21789529467645,6379.564002343875,124.0,58.0,66.0,0.4677419354838709,47.8830862028498,2689.8550518331126,0.0,0.0,0.0,0.0,485568.0,485603.0,485699.0,485706.0,485719.0,485738.0,485750.0,485757.0,485917.0,486037.0,0.03693837890156014,-0.32643471406136243,0.057464683290994044,-0.5132830126959098,0.01755383411425876
459,459,486586.4155242636,2441.427644409217,16.010900314830558,486707.1506782144,-679.1053447588073,3.233681023464245,486731.9774250857,17931.387853738113,7.248347049026849,486754.7260172996,-1214.9256458899497,7.464503627706663,486980.15620246873,2936.936337131689,52.390989023116155,0.9776104882930564,137.0,100.0,55.0,281.0,336.0,37.0,1005.0,1004.0,37.0,17.0,20.0,0.4594594594594595,74.57002829834344,2794.925501184201,12.0,8.0,4.0,0.6666666666666666,303.80500883411327,3031.6974141280975,19.0,9.0,10.0,0.4736842105263157,1089.985532485878,15496.57786567419,8.0,2.0,6.0,0.25,506.0116867089033,6547.326619020095,128.0,63.0,65.0,0.4921875,47.87573660804813,3027.78095717674,0.0,0.0,0.0,0.0,486569.0,486606.0,486706.0,486711.0,486723.0,486741.0,486753.0,486761.0,486918.0,487042.0,0.03054361593271305,-0.4473606505659492,0.06078645676378314,-0.4164960122627445,0.016301251069951752
460,460,487465.4359925309,2069.2554176633535,13.2232033438997,487586.7260172996,-1089.5103261697077,7.643896202432815,487612.9245092661,17269.112904518704,7.347334311831206,487635.3013563995,-1453.006549152653,10.191861603456228,487862.44564981904,2738.0194434613572,42.37263085682903,0.9657726229692428,75.0,41.0,117.0,279.0,396.0,34.0,881.0,881.0,34.0,15.0,19.0,0.4411764705882353,75.53100185201767,2470.961642030851,81.0,76.0,5.0,0.9382716049382716,271.8777198854843,1954.544789470696,19.0,9.0,10.0,0.4736842105263157,1057.190660687252,14449.91292829264,11.0,3.0,8.0,0.2727272727272727,508.5500379687017,7369.33836313432,107.0,48.0,59.0,0.4485981308411215,56.01584455407104,2881.296935317323,0.0,0.0,0.0,0.0,487450.0,487484.0,487525.0,487591.0,487604.0,487622.0,487633.0,487642.0,487815.0,487921.0,0.036501536353259305,-0.24954120521399742,0.061218585258691734,-0.3499984485722187,0.020458526942838933
461,461,488277.7681453384,2387.072337461263,17.02362649597498,488364.75339099864,-692.9904820374802,25.47965400863189,488428.5963951984,18053.0869468702,7.30650493607289,488452.1506781998,-832.6840649536844,5.095930801005559,488677.8286909315,3250.9199133876796,50.89434857993171,0.9802214129273488,82.0,44.0,116.0,282.0,398.0,38.0,812.0,816.0,38.0,18.0,20.0,0.4736842105263157,66.27731716373077,2649.041012326172,83.0,40.0,43.0,0.4819277108433735,53.48154759933562,423.4984476450651,19.0,10.0,9.0,0.5263157894736842,1054.5597912164346,15472.592092745366,7.0,1.0,6.0,0.1428571428571428,426.0603495156268,6015.527678489832,132.0,64.0,68.0,0.4848484848484848,50.14973265149674,3172.0424156493063,0.0,0.0,0.0,0.0,488260.0,488298.0,488342.0,488379.0,488420.0,488438.0,488451.0,488458.0,488615.0,488740.0,0.02776510628673242,-0.0771750103148503,0.058414375021844114,-0.5116710736374247,0.015426320545447491
462,462,489051.5247491511,2589.6308119660216,15.257231207036796,489181.1506781998,-990.4553350515192,3.3916748386735907,489206.2186869172,18480.588797113152,7.407671177333996,489230.6113896226,-757.9185478821579,2.051334798255146,489455.0392760542,3030.1448728569803,46.43647074537721,0.976937853280439,141.0,106.0,58.0,279.0,337.0,35.0,779.0,777.0,36.0,18.0,18.0,0.5,87.87873066818526,2733.8598884443018,24.0,20.0,4.0,0.8333333333333334,302.1726139771229,3021.348997448865,19.0,9.0,10.0,0.4736842105263157,1066.4726527030532,16606.6001021981,6.0,3.0,3.0,0.5,357.83885546822853,4997.758280633387,116.0,58.0,58.0,0.5,41.68399866626364,3127.703515783767,0.0,0.0,0.0,0.0,489035.0,489070.0,489176.0,489184.0,489197.0,489216.0,489228.0,489234.0,489397.0,489513.0,0.033934849037986464,-0.3050845437279665,0.057707720485055465,-0.4721336566681645,0.013756437535266019
463,463,489992.02737369906,2145.506544494496,14.75593695315542,490112.3013563995,-926.8036713594204,10.191861602745869,490138.83127850527,17451.792529434915,7.286579279572797,490160.7260172996,-1553.4301985001114,7.64389620259217,490389.9517689547,2507.847444707562,47.96300194231594,0.9666971559539924,107.0,72.0,94.0,288.0,382.0,35.0,939.0,933.0,36.0,25.0,11.0,0.6944444444444444,118.36568196532647,1143.586363876915,82.0,75.0,7.0,0.9146341463414634,242.2782095428277,1685.200672005427,18.0,9.0,9.0,0.5,1074.9764660270116,15031.610402190685,9.0,2.0,7.0,0.2222222222222222,542.2495235851644,7441.4528673219875,129.0,63.0,66.0,0.4883720930232558,81.01009322102026,2283.5868709034794,0.0,0.0,0.0,0.0,489967.0,490002.0,490074.0,490118.0,490130.0,490148.0,490159.0,490168.0,490341.0,490456.0,0.055169107858962355,-0.26141265623976007,0.06159690841006228,-0.34906590853501135,0.032302640015835084
464,464,490845.8219481012,1974.4488470496403,13.93424971105967,490982.7260172996,-1256.1581291213947,7.64389620259217,491008.01890436606,17338.862780765365,7.4595039369952225,491030.7260172996,-1258.636311799462,7.64389620259217,491258.9366238611,2418.219029507776,40.195801493245185,0.9653873266976376,64.0,29.0,141.0,277.0,418.0,35.0,847.0,869.0,35.0,13.0,22.0,0.3714285714285714,74.09771619360554,2447.5365482816605,90.0,86.0,4.0,0.9555555555555556,297.8958496896468,2429.8053701745207,19.0,9.0,10.0,0.4736842105263157,1038.8829585561791,15239.831980656569,9.0,2.0,7.0,0.2222222222222222,444.6937579230909,6611.185307897505,105.0,49.0,56.0,0.4666666666666667,44.592763273055226,2392.424948251526,0.0,0.0,0.0,0.0,490833.0,490868.0,490897.0,490987.0,490999.0,491018.0,491029.0,491038.0,491210.0,491315.0,0.03752830381213853,-0.2371483675371401,0.05991644156205273,-0.35331394283970396,0.018440332628650268
465,465,492017.75339099864,2476.568227837709,16.70207955222821,492136.1506781998,-836.4674843642882,3.1885960250974685,492160.9402669559,18603.80046007199,7.599867598509966,492218.30153276207,-428.9389837458725,10.191861603456228,492408.4788961673,2217.331566696194,53.25666846377511,0.9809858824523194,138.0,101.0,96.0,247.0,343.0,37.0,1180.0,1153.0,44.0,29.0,15.0,0.6590909090909091,100.18435192478974,1503.964265919865,7.0,4.0,3.0,0.5714285714285714,321.5212427933022,3381.711935219756,20.0,10.0,10.0,0.5,1037.168094984602,16523.559602955247,16.0,3.0,13.0,0.1875,59.37840965474001,192.9621748052051,127.0,58.0,69.0,0.4566929133858268,55.991009388347415,2035.171448049367,0.0,0.0,0.0,0.0,491995.0,492032.0,492133.0,492139.0,492152.0,492171.0,492216.0,492229.0,492350.0,492476.0,0.0404528939678196,-0.3843798459633574,0.05575033430457405,-0.13843090020915214,0.025251527660237826
466,466,493071.11429702624,2581.2736942708334,18.91560733414497,493195.8493218002,-439.90092514975174,2.457707401625276,493219.4494213382,16597.567520190107,8.146114908346952,493232.8318528176,-5561.151038850853,3.6010335530232234,493458.2915966356,2891.3207143929553,63.68723033586756,0.9775309529584416,137.0,101.0,45.0,296.0,341.0,36.0,1050.0,1058.0,36.0,15.0,21.0,0.4166666666666667,99.35668534859354,3311.312543660093,5.0,4.0,1.0,0.8,345.97754469440054,4328.997255820308,18.0,9.0,9.0,0.5,1059.4040255796178,13858.820605148225,7.0,2.0,5.0,0.2857142857142857,702.9960684861477,9906.056215363653,158.0,75.0,83.0,0.4746835443037974,68.89577816111304,2910.0476193275435,0.0,0.0,0.0,0.0,493056.0,493092.0,493193.0,493197.0,493210.0,493228.0,493231.0,493238.0,493409.0,493534.0,0.03849134075519262,-0.7864896955527483,0.06382887277252562,-0.1264119718336968,0.023828480119189404
467,467,494061.6027127989,2273.0759944178953,16.911096656595877,494168.3013563995,-741.198006360063,5.301079226807275,494195.94292849983,17912.867931360135,7.693124473570292,494258.7260172996,-252.7674401731159,7.643896202589298,494441.13966764655,2661.916340006665,50.45158653430066,0.978545548181576,94.0,58.0,132.0,242.0,374.0,36.0,993.0,977.0,39.0,27.0,12.0,0.6923076923076923,104.5257937368394,1347.1758996326207,61.0,55.0,6.0,0.9016393442622952,201.8350417745064,1863.5253376311643,20.0,10.0,10.0,0.5,984.6341408115296,15969.803082546954,14.0,9.0,5.0,0.6428571428571429,64.6887211648016,217.78384214847813,122.0,58.0,64.0,0.4754098360655737,44.051174028421,2792.3759176111635,0.0,0.0,0.0,0.0,494037.0,494073.0,494131.0,494174.0,494187.0,494206.0,494251.0,494263.0,494383.0,494505.0,0.045984293527153754,-0.2723092075836722,0.054967978583023346,-0.255921890574583,0.016548669605563452
468,468,495043.6027127989,2192.331917742839,14.59051344036375,495152.7260172996,-1070.1342158495856,5.348011565256385,495178.5454738708,18219.64403528007,7.4546331534262,495201.1506781998,-866.0329176591638,5.095930801728113,495428.0849727805,2383.9112845329996,45.07190993533647,0.973829218384612,91.0,56.0,97.0,276.0,373.0,35.0,982.0,983.0,39.0,27.0,12.0,0.6923076923076923,101.9367697862935,1049.0855098019742,46.0,42.0,4.0,0.9130434782608696,292.1277938169824,2547.002136136788,19.0,10.0,9.0,0.5263157894736842,1042.292256477101,15968.798366158058,9.0,1.0,8.0,0.1111111111111111,486.0483099969968,6976.7947622315305,111.0,55.0,56.0,0.4954954954954955,52.54950165547152,2328.7006649841733,0.0,0.0,0.0,0.0,495020.0,495055.0,495111.0,495157.0,495169.0,495188.0,495200.0,495208.0,495373.0,495484.0,0.04649696013696896,-0.272982388087704,0.057207059284958145,-0.5612353757992905,0.02204339649567362
469,469,496012.8219481012,2280.0514263283635,15.029745040690072,496133.7260172996,-844.8033887287089,4.086768486366531,496158.9464943339,16904.91451552219,7.013882579293891,496180.87669549935,-2131.7955025998003,7.508101629629245,496409.2470866338,2870.7315531072613,51.58958081992956,0.9680283938616564,114.0,80.0,74.0,289.0,363.0,34.0,962.0,981.0,35.0,14.0,21.0,0.4,87.09864290586633,2703.5079533117555,24.0,20.0,4.0,0.8333333333333334,281.1341426845884,2828.291242590373,18.0,9.0,9.0,0.5,1080.4288170739628,13871.579505041023,17.0,10.0,7.0,0.5882352941176471,589.300686525787,7670.008703477831,131.0,63.0,68.0,0.4809160305343511,48.44161614135584,2913.519710548866,0.0,0.0,0.0,0.0,496000.0,496034.0,496114.0,496138.0,496151.0,496168.0,496171.0,496188.0,496347.0,496477.0,0.038200297545974184,-0.33278055750658075,0.06391211360944221,-0.27643396648839624,0.01687431069231219
470,470,496890.8199282827,2011.3269013343893,13.12142152837145,497012.3013563995,-1296.5210958517346,10.191861603456228,497038.9917869317,17168.38663542884,7.575521970054342,497062.1506781998,-813.5180291529855,5.0959308017281115,497289.4098188418,2571.2570573027015,41.938503638381015,0.967517659193462,60.0,25.0,133.0,277.0,410.0,35.0,881.0,879.0,36.0,16.0,20.0,0.4444444444444444,72.3782529458253,2109.6773462178976,83.0,77.0,6.0,0.927710843373494,215.31100590257273,1524.668914256599,19.0,9.0,10.0,0.4736842105263157,994.1135872233024,15253.46348054464,7.0,1.0,6.0,0.1428571428571428,440.9867220934479,6299.526693804469,108.0,49.0,59.0,0.4537037037037037,62.93426260105112,2526.8410805829426,0.0,0.0,0.0,0.0,496875.0,496910.0,496935.0,497018.0,497030.0,497049.0,497061.0,497068.0,497243.0,497345.0,0.03598532535800464,-0.1660682626695917,0.057903727841953447,-0.5420736926415659,0.024476068008178996
471,471,497912.9167369283,2531.044001311914,17.69156659194636,498017.58914880455,-946.1380927256264,81.53489282764981,498059.1808902155,19060.725809353808,7.697224688558585,498082.9788045724,-523.1461732347329,1.239995691967419,498312.4090519278,2468.8240425022495,43.171518842736944,0.9810911280703872,75.0,40.0,116.0,280.0,396.0,35.0,1022.0,1020.0,36.0,17.0,19.0,0.4722222222222222,70.54113590339593,2338.085677115581,67.0,46.0,21.0,0.6865671641791045,66.34473545029401,892.0576757753591,19.0,9.0,10.0,0.4736842105263157,1054.2213759481783,16621.337445444122,8.0,3.0,5.0,0.375,409.7109686820013,6130.534794113653,103.0,47.0,56.0,0.4563106796116505,94.5464614509349,2703.3743643249854,0.0,0.0,0.0,0.0,497897.0,497932.0,497972.0,498038.0,498050.0,498069.0,498080.0,498088.0,498265.0,498368.0,0.02787037122500928,-0.07012161962443418,0.05530856413824665,-0.7831672860161898,0.03829615226652944
472,472,498862.7117556449,2451.3317445374746,18.288022596896948,498957.2739827004,-331.2206469991593,7.64389620259217,499011.8388879433,16371.095096241854,7.835142638056066,499026.7260172996,-4511.0497451686315,4.17316314019839,499256.5582211712,3343.132153428945,55.81781711685094,0.9714458836179516,105.0,72.0,78.0,297.0,375.0,33.0,953.0,953.0,34.0,16.0,18.0,0.4705882352941176,85.00374737860635,2837.1810029408357,13.0,8.0,5.0,0.6153846153846154,63.887476107384806,487.3256818847909,19.0,10.0,9.0,0.5263157894736842,1035.0359734888634,13176.644723592288,7.0,3.0,4.0,0.4285714285714285,700.0780045303185,9386.853042129287,135.0,61.0,74.0,0.4518518518518518,55.74504875314606,3400.2127493771063,0.0,0.0,0.0,0.0,498848.0,498881.0,498953.0,498962.0,499003.0,499021.0,499024.0,499031.0,499197.0,499328.0,0.03467655798446209,-0.19288494448097301,0.0632233804399845,-0.15519181655669112,0.016674497505571272
473,473,499788.6606172865,1991.9160664258216,13.444349359201604,499912.7260172996,-1265.1224575016377,7.64389620259217,499938.6615463341,18206.71735710319,7.794349422407,499998.7112545565,-656.7697619174102,28.027619409504627,500189.6743455931,2640.7284323535123,42.62235118077032,0.9757926855122822,120.0,84.0,118.0,237.0,355.0,36.0,924.0,926.0,36.0,17.0,19.0,0.4722222222222222,68.42376567156116,2187.8037840706975,25.0,21.0,4.0,0.84,303.06736217600087,2325.845976401389,20.0,10.0,10.0,0.5,996.7781652427803,16153.006376262654,33.0,22.0,11.0,0.6666666666666666,51.69348581795592,862.1848384178201,110.0,49.0,61.0,0.4454545454545454,48.12393118373928,2663.505202589472,0.0,0.0,0.0,0.0,499772.0,499808.0,499892.0,499917.0,499929.0,499949.0,499977.0,500010.0,500141.0,500247.0,0.03435072733478012,-0.23955575239293272,0.05474782442612568,-0.07870868729863427,0.018223733494946884
474,474,500998.24660900136,2345.08622322296,17.710109254441313,501124.1506781998,-650.2892066109897,3.294210319348452,501149.5115921908,17369.224387612277,7.26280203386021,501171.1506781998,-1323.0796206665823,5.095930801728113,501400.1752665703,2854.815391381504,55.38789449454352,0.9778506214944794,135.0,98.0,59.0,293.0,352.0,37.0,1205.0,1212.0,38.0,15.0,23.0,0.3947368421052631,82.20312688338977,2820.289414721788,11.0,7.0,4.0,0.6363636363636364,263.88885486402654,2630.0326034576356,19.0,10.0,9.0,0.5263157894736842,1034.4623687071514,14363.739333457448,9.0,2.0,7.0,0.2222222222222222,582.2953128785783,7667.614757347629,137.0,65.0,72.0,0.4744525547445255,40.758437839151675,2890.94289270475,0.0,0.0,0.0,0.0,500984.0,501021.0,501119.0,501127.0,501141.0,501159.0,501170.0,501178.0,501335.0,501471.0,0.035053349454423996,-0.40580229870228773,0.05955719988538633,-0.44010602520293635,0.014277083541793512
475,475,501998.24660900136,2193.1932019330957,15.7501222867367,502123.1506781998,-1028.772720963566,5.095930799180992,502148.4553108592,17870.512927818698,7.551296282285105,502172.5831364705,-840.4436149050625,2.3619647914833557,502402.0832884625,3058.920584898962,44.06406336292639,0.9773700664691152,96.0,59.0,97.0,282.0,379.0,37.0,1000.0,998.0,37.0,14.0,23.0,0.3783783783783784,78.89663823426072,2619.87172910704,46.0,43.0,3.0,0.9347826086956522,291.5004948388893,2677.583933181592,20.0,9.0,11.0,0.45,1021.1318919529882,16057.787446243832,7.0,3.0,4.0,0.4285714285714285,364.5506880395635,5314.785843579507,110.0,51.0,59.0,0.4636363636363636,51.261717740985354,3053.296626933722,0.0,0.0,0.0,0.0,501984.0,502021.0,502080.0,502126.0,502139.0,502159.0,502170.0,502177.0,502352.0,502459.0,0.03597340998719159,-0.28334780743978616,0.05714060341062797,-0.4337598401300765,0.016758106762905244
476,476,503007.8219481012,2471.18541910786,17.06521451026863,503129.3013563995,-772.269667725057,4.718883607643252,503156.27754907816,17836.59022713213,7.371029268843149,503179.1506781998,-1031.5776084981885,5.095930801728113,503410.5889030942,3025.67475450385,48.072864253076304,0.9786386908399054,126.0,91.0,65.0,283.0,348.0,35.0,1010.0,1008.0,37.0,15.0,22.0,0.4054054054054054,92.71444156833624,3054.053631306767,16.0,9.0,7.0,0.5625,228.280032159517,1911.2393867944352,19.0,9.0,10.0,0.4736842105263157,1066.946432316402,15668.64598255592,9.0,2.0,7.0,0.2222222222222222,477.00043609688976,6549.577527542596,113.0,53.0,60.0,0.4690265486725664,80.15304403788177,3079.843854500181,0.0,0.0,0.0,0.0,502995.0,503030.0,503121.0,503135.0,503147.0,503166.0,503178.0,503186.0,503358.0,503469.0,0.03751820517045934,-0.2955962686349985,0.05981784739851323,-0.46239898207108804,0.026490965004936647
477,477,503871.9084326838,2417.7524610414584,18.15161869139461,503961.7260172996,-486.5406792733281,7.64389620259217,504021.2822916766,15749.162698580114,7.947075969839736,504034.73254527623,-5012.5625091881675,3.349424555536404,504272.9089039237,3552.291370899598,47.31666011377444,0.974212656865037,97.0,63.0,86.0,294.0,380.0,34.0,868.0,865.0,34.0,15.0,19.0,0.4411764705882353,71.76889596747837,3086.715216604046,12.0,8.0,4.0,0.6666666666666666,60.51443833442084,517.8463083589115,19.0,10.0,9.0,0.5263157894736842,1003.231091977508,12980.343822788436,7.0,2.0,5.0,0.2857142857142857,651.1230112003202,9401.022088516023,116.0,53.0,63.0,0.4568965517241379,37.63251947398771,3629.49362377534,0.0,0.0,0.0,0.0,503857.0,503891.0,503954.0,503966.0,504012.0,504030.0,504033.0,504040.0,504222.0,504334.0,0.02968413728201256,-0.124376934781285,0.06370059863994901,-0.12989823269172074,0.010593871826583157
