Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
369,369,462846.0919163203,304.94594390003476,30.29630275334055,462975.343391029,-471.4393212304607,5.390771967624913,463010.1680837627,6979.277211803749,10.520239665098911,463052.4927265819,340.8143159853549,196.024909140199,463299.1699796521,1477.0221143582387,35.227289140332566,0.9878628593637392,144.0,86.0,406.0,-35.0,371.0,58.0,1271.0,1273.0,73.0,32.0,41.0,0.4383561643835616,18.97211247713916,578.6002988322729,7.0,3.0,4.0,0.4285714285714285,74.21310358986794,606.8399010107282,24.0,12.0,12.0,0.5,324.3199838831718,7827.258631304565,82.0,69.0,13.0,0.8414634146341463,30.850372879075508,638.8331024957381,96.0,51.0,45.0,0.53125,15.292208888982175,1714.6495658940871,0.0,0.0,0.0,0.0,462828.0,462886.0,462972.0,462979.0,462998.0,463022.0,462980.0,463378.0,463249.0,463343.0,0.06221467396647343,-0.15741814534301277,0.04646899299753612,0.09051959214178426,0.010353405504444049
370,370,464096.97262630094,267.7629078607726,10.033564896196223,464227.5188053099,-595.3588979377722,6.501054283740374,464262.6759682652,6926.27527111702,10.07980150764262,464366.97262630094,-117.89589071510032,17.8357578060484,464553.75537803536,1275.756286125781,33.787054087582575,0.987985803160176,132.0,108.0,154.0,222.0,376.0,24.0,1252.0,1252.0,25.0,11.0,14.0,0.44,16.83106838038559,299.32903509092796,15.0,9.0,6.0,0.6,75.92100735164385,139.5815436978312,23.0,12.0,11.0,0.5217391304347826,331.15686291291325,7121.108195553812,58.0,12.0,46.0,0.2068965517241379,11.216408881065918,147.31092271377273,84.0,43.0,41.0,0.5119047619047619,15.260222768910843,1367.127088529715,0.0,0.0,0.0,0.0,464087.0,464111.0,464219.0,464234.0,464251.0,464274.0,464357.0,464373.0,464512.0,464595.0,0.06285810277029544,-0.12752141206694323,0.04781168087469135,-0.09513825132523725,0.01196170689877854
371,371,465310.6712699015,352.69852540184377,19.518528956144348,465434.57958055055,-501.23817038932464,5.6353982956475015,465469.3121225937,6969.343821684211,10.381331313297686,465568.4246609001,-28.12584923307096,0.6794083482832439,465752.6222444194,1385.8179254513027,40.12781495104745,0.982984045468059,131.0,102.0,145.0,229.0,374.0,29.0,1212.0,1207.0,34.0,17.0,17.0,0.5,16.593505548032844,325.7636057413631,14.0,9.0,5.0,0.6428571428571429,79.30546179375693,289.7232766336307,23.0,11.0,12.0,0.4782608695652174,327.43658699956154,7457.514044732245,4.0,1.0,3.0,0.25,9.769044438741322,16.99253624656376,96.0,48.0,48.0,0.5,11.137434399453316,1476.2842312630278,0.0,0.0,0.0,0.0,465295.0,465324.0,465426.0,465440.0,465458.0,465481.0,465567.0,465571.0,465710.0,465800.0,0.04704727792419089,-0.15821911913084818,0.04698241260257314,-0.34733331455302957,0.008036722714368354
372,372,466555.2003966336,414.650120840876,21.76007345103223,466686.1086156169,-556.4174237191788,7.001948880198681,466721.8460593286,6816.42981332925,10.284571703703977,466755.2344590072,444.5473216265017,166.41980385256682,467009.2257991873,1394.6417046882436,36.10176042108469,0.98972532185553,155.0,87.0,398.0,-30.0,368.0,68.0,1249.0,1252.0,68.0,26.0,42.0,0.3823529411764705,18.72771946410181,784.2404520833419,6.0,2.0,4.0,0.3333333333333333,67.30513574386816,469.5752316339559,24.0,12.0,12.0,0.5,318.1941508028359,7621.801138739509,84.0,60.0,24.0,0.7142857142857143,60.54273974978822,191.99802451149367,96.0,52.0,44.0,0.5416666666666666,14.662563908016772,1618.3583469650298,0.0,0.0,0.0,0.0,466529.0,466597.0,466684.0,466690.0,466710.0,466734.0,466692.0,467082.0,466961.0,467052.0,0.04516511276090683,-0.12096158904225246,0.04668047049800473,0.13618964012262078,0.010513498813872356
373,373,467768.7928702337,308.13068206987515,14.22196459671314,467900.3096698425,-561.3690560389673,5.656929459292215,467934.8569687196,6963.536126332335,9.818849713249326,468022.84266141424,209.30357470712212,106.0843247385014,468221.29081404535,1211.7097533861345,35.90374505385069,0.9905014686928424,139.0,110.0,400.0,-29.0,371.0,29.0,1213.0,1214.0,30.0,14.0,16.0,0.4666666666666667,18.284569311538736,369.4458706808473,12.0,6.0,6.0,0.5,74.14968955637109,214.73255226219385,23.0,12.0,11.0,0.5217391304347826,341.82791617529455,7373.029346951931,17.0,9.0,8.0,0.5294117647058824,10.707451003186168,113.72552881724246,94.0,49.0,45.0,0.5212765957446809,10.80690919825378,1298.6804019162887,0.0,0.0,0.0,0.0,467755.0,467784.0,467894.0,467906.0,467923.0,467946.0,467889.0,468294.0,468173.0,468265.0,0.05934030713433569,-0.1320872405749846,0.04908826635977171,0.05115751614930167,0.008918727581463936
374,374,469004.3972872011,313.0223578768488,17.40645648258418,469137.1395592835,-463.1559251876438,5.115139832776747,469171.81907775794,7019.0973142426465,10.504512265508318,469251.97262630094,-154.5588819217252,12.038984768038764,469460.0022853049,1346.733315547887,32.2657204965419,0.9884792187832084,136.0,107.0,152.0,220.0,372.0,29.0,1233.0,1237.0,29.0,11.0,18.0,0.3793103448275862,18.26774536131,438.1879080494043,13.0,8.0,5.0,0.6153846153846154,78.15395802964561,323.0474131780586,24.0,12.0,12.0,0.5,323.4085925596366,7384.763804004874,78.0,11.0,67.0,0.141025641025641,11.001887823449229,165.4773485748121,83.0,41.0,42.0,0.4939759036144578,12.581506718844269,1405.5469975916776,0.0,0.0,0.0,0.0,468993.0,469022.0,469129.0,469142.0,469160.0,469184.0,469242.0,469281.0,469419.0,469501.0,0.05835923505661218,-0.16874221785672325,0.04607552482616236,-0.07118250136553798,0.009342240645265225
375,375,470269.8855106685,264.6451670497806,11.095617890624712,470403.4184166248,-509.2308759734533,5.767111645012966,470438.7895504749,7021.39191124705,10.228387553386549,470536.4678394432,-34.05613259743439,-0.0346051473094886,470725.3695181875,1291.0904883539854,36.17668698566679,0.9805705226755556,137.0,119.0,143.0,233.0,376.0,18.0,1269.0,1267.0,18.0,12.0,6.0,0.6666666666666666,18.64440813384399,350.64595446386005,15.0,8.0,7.0,0.5333333333333333,67.33039802262351,159.22688061918072,23.0,12.0,11.0,0.5217391304347826,333.57655359544253,7312.574369098225,4.0,2.0,2.0,0.5,10.799544024431691,12.49456721705819,89.0,43.0,46.0,0.4831460674157303,10.19534323001356,1345.4611715823012,0.0,0.0,0.0,0.0,470258.0,470276.0,470395.0,470410.0,470427.0,470450.0,470534.0,470538.0,470683.0,470771.0,0.07045058990378962,-0.13221978713272978,0.04750860766810507,-0.3171101120637894,0.00789669145732119
376,376,471494.24660900136,326.4090997561903,25.47965400862264,471624.4683561813,-595.983054117605,5.095930801728113,471659.094863413,6908.513417779731,10.12513587294698,471740.400121051,616.6440937873653,131.606805621731,471947.2942884582,1476.8597795163678,38.393250415213295,0.9898411504573004,141.0,87.0,405.0,-34.0,371.0,54.0,1220.0,1220.0,97.0,18.0,79.0,0.1855670103092783,17.54348978368438,554.6167589194275,7.0,3.0,4.0,0.4285714285714285,73.64505906321753,587.9969107777541,24.0,12.0,12.0,0.5,326.28796939569185,7810.080753048333,394.0,110.0,284.0,0.2791878172588832,14.81568486355146,439.8184322534488,106.0,61.0,45.0,0.5754716981132075,12.581059890768536,1731.3811383821549,0.0,0.0,0.0,0.0,471480.0,471534.0,471621.0,471627.0,471647.0,471671.0,471630.0,472026.0,471893.0,471992.0,0.053746938418041665,-0.12356904874125027,0.04722983797874056,0.02402631438915604,0.008518791062810647
377,377,472779.9490757778,363.09984577009743,30.57558481036868,472915.11198519944,-522.8096474264232,5.498965913123995,472949.5998487245,6869.796256685767,10.33137582658944,472983.4379791839,474.26981014760565,85.4027329877933,473240.6848338959,1363.5865542252186,37.25996187652759,0.9907736863041634,145.0,92.0,400.0,-29.0,371.0,53.0,1288.0,1290.0,54.0,15.0,39.0,0.2777777777777778,16.848010876198913,553.5602887250172,8.0,4.0,4.0,0.5,78.4614954266137,653.1343436986277,25.0,13.0,12.0,0.52,319.0602085974732,7610.48757317166,84.0,60.0,24.0,0.7142857142857143,59.93795230505399,106.92627003661414,89.0,48.0,41.0,0.5393258426966292,14.180595277629958,1445.873945815391,0.0,0.0,0.0,0.0,472766.0,472819.0,472911.0,472919.0,472937.0,472962.0,472919.0,473311.0,473193.0,473282.0,0.04640049031270177,-0.1500766020918844,0.04644391138775914,0.12637943850231512,0.010399483064488917
378,378,474001.6147485953,180.81529741927008,6.660880235872344,474129.0951976363,-606.0616398931705,6.641032374926747,474164.2769472764,6891.923564809208,9.82846436732368,474245.3972872011,-165.74782274949985,12.800164963708712,474460.9588165963,1253.086790291196,34.898058468336565,0.9839372290781688,129.0,111.0,136.0,241.0,377.0,18.0,1221.0,1215.0,23.0,10.0,13.0,0.4347826086956521,16.51245065238135,187.3714883677614,15.0,8.0,7.0,0.5333333333333333,71.37021058273571,11.598194078728028,23.0,11.0,12.0,0.4782608695652174,338.44754637875496,7256.007552939206,59.0,12.0,47.0,0.2033898305084746,9.283583546423294,184.11756610811932,88.0,50.0,38.0,0.5681818181818182,15.989323219084888,1280.2574155347925,0.0,0.0,0.0,0.0,473992.0,474010.0,474121.0,474136.0,474153.0,474176.0,474234.0,474257.0,474412.0,474498.0,0.09132219943809668,-0.11776064658260836,0.049107849673043255,-0.05601028956171497,0.012759948746542323
379,379,475220.8219481012,289.1160388924425,22.93168860777651,475348.46787815174,-575.0754511525785,5.782122864848251,475383.345026291,6847.274141281937,10.11193572177537,475449.56382076256,311.38507278246703,131.96976278216258,475671.6848338959,1366.9992923571706,35.2607141509892,0.9889258194750944,136.0,85.0,395.0,-26.0,369.0,51.0,1218.0,1219.0,52.0,14.0,38.0,0.2692307692307692,14.7381233546315,466.74103487719015,10.0,4.0,6.0,0.4,74.63986294628572,346.50640311815727,23.0,11.0,12.0,0.4782608695652174,325.049636904471,7588.556542960503,383.0,95.0,288.0,0.248041775456919,15.316990098726563,44.22937829019675,92.0,51.0,41.0,0.5543478260869565,11.65727285052882,1517.4258974883196,0.0,0.0,0.0,0.0,475208.0,475259.0,475344.0,475354.0,475372.0,475395.0,475355.0,475739.0,475622.0,475713.0,0.050976498609661726,-0.12979142614537087,0.04747139229387064,0.04918986630238047,0.0085276363460494
380,380,476478.3972872011,251.5917683617249,16.389894817000496,476609.6976818045,-514.8639207464998,5.409544667056092,476644.3949009766,6912.217435370012,10.073841779945791,476726.29685657,214.61758999015012,102.2839378752527,476930.7859353028,1341.2134802406508,35.83913369903083,0.990757567285702,136.0,110.0,407.0,-37.0,370.0,26.0,1258.0,1261.0,31.0,12.0,19.0,0.3870967741935484,16.79886806371467,322.41055421409317,12.0,7.0,5.0,0.5833333333333334,77.39579284920822,354.8106326131404,23.0,11.0,12.0,0.4782608695652174,327.8077401114139,7496.914919926451,394.0,110.0,284.0,0.2791878172588832,11.66991491192883,13.40923625469081,89.0,45.0,44.0,0.5056179775280899,12.385502866028734,1440.3676308035867,0.0,0.0,0.0,0.0,476467.0,476493.0,476603.0,476615.0,476633.0,476656.0,476599.0,477010.0,476886.0,476973.0,0.06677034059223344,-0.15032281294248054,0.04742439646559908,0.05437538886008561,0.009234549941897714
381,381,477684.8219481012,252.6338754216804,18.24989963528665,477813.3013563995,-553.4207412402119,5.945449847275208,477848.38369131536,6899.83062678788,10.008834413683124,477944.3055283668,356.70179393445295,121.8148977808396,478135.280809016,1463.9038043075434,36.146230081774334,0.9902187867827528,136.0,106.0,402.0,-31.0,371.0,30.0,1206.0,1204.0,32.0,14.0,18.0,0.4375,14.95807912075472,357.5741186334065,11.0,5.0,6.0,0.4545454545454545,70.39831681748205,334.2146566033236,23.0,11.0,12.0,0.4782608695652174,331.8638269262284,7623.845479377877,389.0,124.0,265.0,0.3187660668380462,10.029881042443009,270.0225331765071,95.0,50.0,45.0,0.5263157894736842,13.391775554837038,1619.9559507224687,0.0,0.0,0.0,0.0,477672.0,477702.0,477808.0,477819.0,477837.0,477860.0,477820.0,478210.0,478086.0,478179.0,0.05920852496834657,-0.1272057795660494,0.04809738743988894,0.02811839248637501,0.009147988764993766
382,382,478983.76161312155,344.5146777093559,22.531719594855954,479115.00873524894,-499.04696262343145,5.433083446781419,479149.70656259987,7022.67556657823,10.411733315412718,479205.7255258786,341.2042261855341,99.8184605444554,479437.2200059506,1420.2495344716024,35.441017791676224,0.9888464017026884,141.0,109.0,396.0,-27.0,369.0,32.0,1299.0,1302.0,34.0,15.0,19.0,0.4411764705882353,16.77615216927708,477.4440820112878,8.0,4.0,4.0,0.5,79.13866884361514,525.9091638450456,24.0,12.0,12.0,0.5,324.84636114359375,7672.6325619290765,105.0,85.0,20.0,0.8095238095238095,23.772946128774965,9.389027103804494,86.0,43.0,43.0,0.5,15.689456683167812,1571.9739360136348,0.0,0.0,0.0,0.0,478970.0,479002.0,479111.0,479119.0,479138.0,479162.0,479120.0,479507.0,479394.0,479480.0,0.04869502884701476,-0.15857960226346718,0.0462567803487288,0.0696736567261864,0.011046971889348308
383,383,480210.8493218002,117.09645973135387,2.256335382891786,480344.4520345992,-602.9339307989495,8.889403436399746,480380.9635479222,6881.30846090019,9.867954012810388,480484.24660900136,-238.2950037197116,25.47965400864057,480670.42739964585,1142.589842646539,28.10942138017213,0.9794759163957122,129.0,121.0,192.0,177.0,369.0,8.0,1230.0,1231.0,8.0,3.0,5.0,0.375,16.912276289775683,186.76053939155736,17.0,8.0,9.0,0.4705882352941176,57.70983457823264,172.2582136622314,22.0,11.0,11.0,0.5,336.89940164393005,7227.944835331291,112.0,33.0,79.0,0.2946428571428571,13.636033644251102,252.61985363899572,74.0,37.0,37.0,0.5,14.031192205688376,1179.7069269510275,0.0,0.0,0.0,0.0,480208.0,480216.0,480337.0,480353.0,480370.0,480392.0,480470.0,480529.0,480634.0,480706.0,0.14443029557491593,-0.09571502221107571,0.048958625174006225,-0.05722333003796478,0.012280165359415798
384,384,481566.24660900136,318.0349610980235,21.68559325117046,481693.19814598525,-579.9778053270422,5.9389110115991235,481728.3469331022,6891.980008140375,10.327765190039305,481799.52597116696,339.62704366407746,103.08440907775288,482015.1026279371,1361.877467031569,37.949313315358886,0.9896544506915786,135.0,103.0,402.0,-29.0,373.0,32.0,1352.0,1347.0,33.0,15.0,18.0,0.4545454545454545,17.60932756606335,429.78531703270113,12.0,6.0,6.0,0.5,74.44602994335611,383.0564588549087,25.0,12.0,13.0,0.48,322.0327671676681,7675.523449090005,384.0,100.0,284.0,0.2604166666666667,13.47429385510485,200.92127779783615,97.0,51.0,46.0,0.5257731958762887,13.826647967319936,1460.629031920002,0.0,0.0,0.0,0.0,481552.0,481584.0,481687.0,481699.0,481716.0,481741.0,481700.0,482089.0,481965.0,482060.0,0.05536915660236446,-0.12836013595619736,0.04672572566770408,0.039673795436714905,0.010152637298168489
385,385,482939.1506781998,99.32372518862742,3.890453266532597,483068.1015553462,-551.8701698137975,5.96476110353736,483103.3031924244,6914.398484430704,10.129691150452013,483185.97262630094,-119.48965792892568,11.993920222647532,483393.65330657887,1217.934313988303,34.15795418528451,0.9817230449563688,128.0,118.0,130.0,245.0,375.0,10.0,1378.0,1375.0,10.0,7.0,3.0,0.7,16.972244745346224,179.05220718058345,15.0,8.0,7.0,0.5333333333333333,72.64068224025719,107.54965284384777,23.0,11.0,12.0,0.4782608695652174,327.16944864842,7306.637910520485,17.0,12.0,5.0,0.7058823529411765,15.665272406578596,153.4651956469611,86.0,44.0,42.0,0.5116279069767442,15.283805137639888,1247.6767896639462,0.0,0.0,0.0,0.0,482932.0,482942.0,483060.0,483075.0,483092.0,483115.0,483175.0,483190.0,483351.0,483435.0,0.170878052681914,-0.13162639731871423,0.047317123736086986,-0.13110149177844785,0.012548956837902732
386,386,484271.3240522898,414.4337142263508,20.27784431330355,484396.89883051265,-560.038792611844,6.344401136957355,484432.7563369773,6915.326094018496,10.459952256456704,484512.4246609001,-21.64933297512586,1.0720549360504834,484719.33271908714,1503.7262107019324,37.61872063736084,0.976189800894666,133.0,95.0,126.0,249.0,375.0,38.0,1335.0,1330.0,39.0,15.0,24.0,0.3846153846153846,15.46931707831136,476.8342495411875,15.0,8.0,7.0,0.5333333333333333,71.69297261488326,123.71657055266344,24.0,12.0,12.0,0.5,320.07703178166486,7261.101163594346,4.0,1.0,3.0,0.25,9.940298395386256,32.07193201996748,90.0,44.0,46.0,0.4888888888888889,11.38128808334947,1596.5146512673298,0.0,0.0,0.0,0.0,484256.0,484294.0,484389.0,484404.0,484421.0,484445.0,484511.0,484515.0,484676.0,484764.0,0.03732639635071412,-0.12801429751058832,0.04628516825237204,-0.4591503307195296,0.007568723616273695
387,387,485594.2054255977,472.9737007253467,24.177063010153812,485722.5046887884,-593.3216830620777,6.5924223771920545,485758.2143677657,6794.748102414661,10.326475969190271,485840.3972872011,-152.57936591471497,13.407705703446586,486047.60349898913,1260.070062333774,32.00124594123246,0.9853311770784612,137.0,97.0,134.0,241.0,375.0,40.0,1326.0,1325.0,58.0,33.0,25.0,0.5689655172413793,15.065728600548397,515.88631406029,15.0,9.0,6.0,0.6,75.62289104747194,91.45534075695068,24.0,12.0,12.0,0.5,318.9167938472118,7285.005762827865,49.0,22.0,27.0,0.4489795918367347,10.163476916662084,151.47569918584475,85.0,43.0,42.0,0.5058823529411764,12.702603950157254,1334.9691730429,0.0,0.0,0.0,0.0,485577.0,485617.0,485714.0,485729.0,485746.0,485770.0,485829.0,485848.0,486006.0,486089.0,0.031853205743667734,-0.12745681340548567,0.04693577878683653,-0.0666110837185089,0.01008087115936298
388,388,486888.05474739807,466.1653585611241,21.08572920810277,487015.458334797,-579.7816997694595,6.508889618728155,487051.11541610566,6984.451148701104,10.030893287077603,487129.998848342,-85.70895044468402,2.357920954384686,487338.3075400203,1297.831035583417,37.45719267429468,0.983662341209514,152.0,99.0,126.0,251.0,377.0,53.0,1293.0,1293.0,55.0,34.0,21.0,0.6181818181818182,15.695586570845952,435.910223323426,16.0,8.0,8.0,0.5,65.1243672288513,1.266734505582065,23.0,11.0,12.0,0.4782608695652174,332.84794951254804,7337.920437028992,6.0,3.0,3.0,0.5,10.562093776070746,76.28439050915227,90.0,43.0,47.0,0.4777777777777778,11.147879188165671,1397.1200104747556,0.0,0.0,0.0,0.0,486855.0,486908.0,487007.0,487023.0,487040.0,487063.0,487127.0,487133.0,487297.0,487384.0,0.033669568711180695,-0.11232566887631486,0.047655562681463905,-0.12323209794626351,0.008589622903534851
389,389,488158.47675092646,394.0368879032695,17.270061913029387,488289.5419763792,-528.1297999912664,5.78903981436798,488324.47248928127,6921.6556793975915,10.460814264488665,488420.9312020299,-89.62356454151262,7.64389620259217,488612.9220594893,1357.3702003074673,34.116442960394366,0.9827457148554242,138.0,101.0,149.0,226.0,375.0,37.0,1269.0,1273.0,38.0,16.0,22.0,0.4210526315789473,12.743895266049964,455.2349719057531,15.0,9.0,6.0,0.6,81.28894090018039,317.793393228425,23.0,11.0,12.0,0.4782608695652174,323.1275444708373,7477.766558551052,12.0,3.0,9.0,0.25,12.359265021474194,94.2789911455672,86.0,43.0,43.0,0.5,11.411431136593288,1412.6491194947437,0.0,0.0,0.0,0.0,488143.0,488180.0,488281.0,488296.0,488313.0,488336.0,488418.0,488430.0,488570.0,488656.0,0.03234188386235152,-0.1539184891697546,0.04668356234948686,-0.13790195786901024,0.00840701463315491
390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489461.0,489499.0,489596.0,489609.0,489627.0,489651.0,489718.0,,489881.0,489972.0,,,,,
391,391,490709.73249502794,441.2981153989176,19.782368068047425,490836.5776753752,-452.36996445503274,4.9577847068887,490870.93827551825,7025.801769731192,10.146378178183628,490955.3972872011,-95.35167194884669,9.06878856658184,491156.9160859759,1348.816660074917,38.18378614307484,0.9855177175633336,136.0,99.0,131.0,242.0,373.0,37.0,2551.0,2547.0,44.0,18.0,26.0,0.4090909090909091,20.50423611631501,438.63218159877306,13.0,8.0,5.0,0.6153846153846154,79.83060651598309,323.0313750196008,23.0,12.0,11.0,0.5217391304347826,337.55717379958,7325.343232901252,16.0,11.0,5.0,0.6875,12.475886655986784,155.3624531625375,94.0,47.0,47.0,0.5,11.644676924308277,1404.3517234438657,0.0,0.0,0.0,0.0,490693.0,490730.0,490829.0,490842.0,490859.0,490882.0,490944.0,490960.0,491113.0,491202.0,0.04646345724313805,-0.17647194285357676,0.0480453597842535,-0.130840775006858,0.0086332540729898
