Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1166,1166,1136485.5834916343,986.5104649964214,9.63490175223862,1136614.5479654006,-10189.534301872607,10.251632690130403,1136636.8570677896,43103.01838866812,9.570930730771275,1136660.4520345994,-8037.461008084497,7.704574087567376,1136901.7037067502,10351.465152791585,32.55310850992508,0.9741395674384384,131.0,103.0,69.0,272.0,341.0,28.0,1025.0,1025.0,28.0,15.0,13.0,0.5357142857142857,37.364906287618474,925.9923225806256,18.0,15.0,3.0,0.8333333333333334,1473.3947531659292,9356.025729724968,21.0,10.0,11.0,0.4761904761904761,2361.1648580621454,43198.99076396388,15.0,3.0,12.0,0.2,1348.7241777895376,20973.98761081884,84.0,42.0,42.0,0.5,69.83183238847893,10765.206761277685,0.0,0.0,0.0,0.0,1136471.0,1136499.0,1136602.0,1136618.0,1136627.0,1136648.0,1136657.0,1136671.0,1136862.0,1136943.0,0.0378758336717229,-0.1445988314593683,0.05477957104467888,-0.16780475531177327,0.006746081965956932
1167,1167,1137477.4747911892,1126.7963824832193,10.301734260379556,1137603.5479654006,-10229.63093212215,9.692139309534966,1137626.3828499916,42622.99705960032,9.669333853775877,1137649.4520345994,-8100.871054637293,8.393087435703633,1137890.2686780144,10849.957273397978,33.170527818568964,0.97210252831865,129.0,100.0,70.0,271.0,341.0,29.0,991.0,990.0,31.0,15.0,16.0,0.4838709677419355,38.54765187187448,1058.0976807905056,18.0,14.0,4.0,0.7777777777777778,1444.4113024733567,8505.64058329342,22.0,10.0,12.0,0.4545454545454545,2337.2310618163106,43783.62172091709,16.0,3.0,13.0,0.1875,1359.9300160688,21240.26355153761,84.0,41.0,43.0,0.4880952380952381,76.03222192024278,11352.642808403349,0.0,0.0,0.0,0.0,1137462.0,1137491.0,1137591.0,1137607.0,1137616.0,1137638.0,1137646.0,1137661.0,1137850.0,1137932.0,0.0342099535205497,-0.14119876973642798,0.05483497696204067,-0.16787454174947228,0.007007605652665495
1168,1168,1138418.786498005,1187.0077896350567,11.569859469033805,1138542.9726263008,-10043.358455798458,9.598402838409264,1138565.8970982372,43570.833879974765,9.6157520786693,1138589.4520345994,-8438.994321970487,8.22702768535856,1138826.7853109173,11098.658672712429,34.82257189598125,0.9700409209074402,128.0,96.0,70.0,269.0,339.0,32.0,942.0,939.0,33.0,17.0,16.0,0.5151515151515151,36.61754142247553,1093.8192691241047,17.0,13.0,4.0,0.7647058823529411,1416.6234474664684,7832.832688197129,22.0,11.0,11.0,0.5,2390.4475137588693,43505.46450569114,17.0,4.0,13.0,0.2352941176470588,1366.7636636081402,21623.30968478559,87.0,43.0,44.0,0.4942528735632184,73.74843123926348,11677.504109642858,0.0,0.0,0.0,0.0,1138403.0,1138435.0,1138531.0,1138547.0,1138555.0,1138577.0,1138586.0,1138601.0,1138786.0,1138870.0,0.030848610887156458,-0.1410507703873291,0.05486347863673831,-0.1619581210109173,0.006644805774645913
1169,1169,1139316.008294386,567.6660393760933,6.9423579892886025,1139444.5479654006,-10667.263566943791,11.7150074376225,1139466.8125916892,45147.793439612826,9.664358109263702,1139490.4520345994,-9102.450565547717,9.019853074636226,1139729.5668838203,10506.054322110578,31.13406933146208,0.9730334739344124,126.0,105.0,71.0,267.0,338.0,21.0,896.0,901.0,22.0,11.0,11.0,0.5,36.46326513376007,519.3214391371024,20.0,16.0,4.0,0.8,1513.7669817206677,9677.040026445562,21.0,10.0,11.0,0.4761904761904761,2436.1301897320436,43788.49348167669,17.0,4.0,13.0,0.2352941176470588,1403.9321736982056,22715.211882681466,80.0,40.0,40.0,0.5,75.27010121242789,10929.19469315536,0.0,0.0,0.0,0.0,1139305.0,1139326.0,1139431.0,1139448.0,1139457.0,1139478.0,1139487.0,1139502.0,1139691.0,1139769.0,0.06423365606622491,-0.14190771346567255,0.053959008937844895,-0.15423672598805568,0.0071644500308757925
1170,1170,1140301.290471316,830.6387764716899,9.128941637574162,1140430.5479654006,-10367.446828455884,10.41148182288788,1140452.9625845316,43797.56426836544,9.57054633444118,1140476.4520345994,-8354.52890468732,7.833553219234843,1140717.1628477557,10630.38894228668,32.26038930749968,0.9752982527243026,131.0,103.0,69.0,271.0,340.0,28.0,985.0,986.0,28.0,14.0,14.0,0.5,34.84909526038902,793.5543101204671,19.0,15.0,4.0,0.7894736842105263,1486.043386577009,9220.244983119865,21.0,10.0,11.0,0.4761904761904761,2402.236710756677,43987.132480570755,15.0,3.0,12.0,0.2,1382.1663103827111,21614.55317895916,82.0,41.0,41.0,0.5,73.57613912905636,11070.233754980927,0.0,0.0,0.0,0.0,1140287.0,1140315.0,1140418.0,1140434.0,1140443.0,1140464.0,1140473.0,1140487.0,1140678.0,1140758.0,0.041954573091829116,-0.1433374495346545,0.054848637153363106,-0.16543916792330982,0.006921302647392087
1171,1171,1141311.1007075692,752.9080682107591,7.617565254788819,1141437.9726263008,-10644.27271768403,10.744043955498498,1141460.3627808206,43334.98058934116,9.707956176726285,1141483.4520345994,-8541.523579398068,8.61425521139554,1141725.074333534,10768.765241549076,31.76837746873082,0.9719983559991708,126.0,102.0,70.0,270.0,340.0,24.0,1010.0,1008.0,24.0,12.0,12.0,0.5,38.82602916004689,722.4644872442964,18.0,14.0,4.0,0.7777777777777778,1444.757921910027,8046.941112254639,22.0,10.0,12.0,0.4545454545454545,2363.043276722505,44058.58189597571,16.0,3.0,13.0,0.1875,1387.3508413618688,21872.43577263079,81.0,40.0,41.0,0.4938271604938271,74.47164830904178,11193.454966361533,0.0,0.0,0.0,0.0,1141299.0,1141323.0,1141425.0,1141442.0,1141450.0,1141472.0,1141480.0,1141495.0,1141686.0,1141765.0,0.05156808752536631,-0.13573101330913437,0.05452969505433974,-0.1624242827951822,0.00691552342711569
1172,1172,1142255.8493153783,601.0942823981958,6.810805945899368,1142382.9726263008,-10798.492627674172,10.908256756624755,1142405.7350709222,44032.71326304575,9.717881789278412,1142429.0273736992,-8907.129023171487,9.57684046320004,1142668.1893091537,11106.110081317202,32.18886830838032,0.9693264737267978,124.0,104.0,71.0,268.0,339.0,20.0,947.0,945.0,20.0,10.0,10.0,0.5,37.27811966614815,587.7283015825278,18.0,14.0,4.0,0.7777777777777778,1440.5505940428295,7361.154464319935,22.0,11.0,11.0,0.5,2393.823505208294,42464.19583335245,17.0,4.0,13.0,0.2352941176470588,1347.3552819300942,22036.10959790845,82.0,41.0,41.0,0.5,78.08806529447132,11595.829232827988,0.0,0.0,0.0,0.0,1142246.0,1142266.0,1142370.0,1142387.0,1142395.0,1142417.0,1142425.0,1142441.0,1142629.0,1142709.0,0.06201709242253814,-0.13340293351231391,0.054364660449332323,-0.15126706691067474,0.0070310905188875955
1173,1173,1143156.0330101645,1502.9914334297227,13.24335742962706,1143279.5479654006,-9690.146560274465,9.116641265711149,1143302.7176279917,43990.53251207771,9.624380506900504,1143325.8766954995,-8370.563332054686,8.038548378653292,1143563.2028516866,11245.357749741128,34.35651030157216,0.9787618962100336,130.0,94.0,69.0,268.0,337.0,36.0,896.0,897.0,36.0,18.0,18.0,0.5,43.88265416773411,1454.126829577193,17.0,13.0,4.0,0.7647058823529411,1443.2849001619552,9034.595469003252,22.0,11.0,11.0,0.5,2404.05031789757,43288.82129198041,16.0,4.0,12.0,0.25,1357.1514854001855,21268.37603255277,85.0,42.0,43.0,0.4941176470588235,78.07608934607839,11870.741864808151,0.0,0.0,0.0,0.0,1143138.0,1143174.0,1143268.0,1143283.0,1143292.0,1143314.0,1143323.0,1143337.0,1143523.0,1143605.0,0.029196875771671512,-0.14894355737392226,0.05464926611737496,-0.16213382917766556,0.006942961805539333
1174,1174,1144110.9514959936,872.4984029365424,9.52552066854962,1144238.9693461133,-10089.734675003914,9.906441474715102,1144262.269653265,44110.079683789554,9.567632540349637,1144285.4528160891,-8659.151659163066,8.201932748574647,1144527.6731508847,10583.689225049586,31.19094353080546,0.9766458245883476,129.0,101.0,71.0,269.0,340.0,28.0,958.0,959.0,28.0,14.0,14.0,0.5,35.79219837941289,848.6307781908068,17.0,13.0,4.0,0.7647058823529411,1411.7510792642386,7039.5970813445,21.0,10.0,11.0,0.4761904761904761,2452.608504712477,45172.34477446918,16.0,3.0,13.0,0.1875,1435.3519991029898,22586.263330402777,81.0,42.0,39.0,0.5185185185185185,68.8111767835296,10825.626573653792,0.0,0.0,0.0,0.0,1144097.0,1144125.0,1144226.0,1144243.0,1144252.0,1144273.0,1144282.0,1144297.0,1144487.0,1144566.0,0.04102265202887263,-0.13991954444170662,0.05560199669314608,-0.1657612726512427,0.006501624841805312
1175,1175,1145129.8593812482,866.0502013496624,10.257016635185792,1145256.9726263008,-10194.411759752393,9.94629660590994,1145279.9154438933,43304.2728892726,9.470565269795884,1145303.4520345994,-8043.14126378938,7.402257811156384,1145544.2494190217,11015.312753802684,33.2771209867002,0.9719780429717684,129.0,99.0,70.0,272.0,342.0,30.0,1017.0,1018.0,30.0,15.0,15.0,0.5,30.680625554612185,809.0452593816831,17.0,13.0,4.0,0.7647058823529411,1404.4355210559002,6994.136656819018,21.0,10.0,11.0,0.4761904761904761,2390.4231112248026,43635.693954468166,14.0,3.0,11.0,0.2142857142857142,1366.2079960348674,21046.67576316249,85.0,42.0,43.0,0.4941176470588235,73.25939572005475,11486.106651842729,0.0,0.0,0.0,0.0,1145115.0,1145145.0,1145244.0,1145261.0,1145270.0,1145291.0,1145300.0,1145314.0,1145504.0,1145586.0,0.03542592046835062,-0.13776523394911525,0.055200629215898044,-0.16986000260689232,0.006650686853604252
1176,1176,1146146.921759379,1491.3465072533004,13.775850373896825,1146272.9726263008,-9793.30139505896,9.18274750796238,1146295.9603795002,42871.72055945011,9.560254655401216,1146318.8766954995,-7657.286910949927,7.448349143676202,1146560.9391994989,11039.521871517578,34.10284301863973,0.9754988650604982,133.0,95.0,69.0,273.0,342.0,38.0,1019.0,1016.0,38.0,19.0,19.0,0.5,35.34197181255535,1388.2262821437048,17.0,13.0,4.0,0.7647058823529411,1395.1884997369914,7597.067453736175,22.0,11.0,11.0,0.5,2356.1372252843553,43338.72621322557,14.0,3.0,11.0,0.2142857142857142,1331.512917432197,20277.67022506256,85.0,42.0,43.0,0.4941176470588235,75.00518946515973,11611.41774118027,0.0,0.0,0.0,0.0,1146128.0,1146166.0,1146261.0,1146277.0,1146285.0,1146307.0,1146316.0,1146330.0,1146520.0,1146603.0,0.02369802835267755,-0.14246355171310357,0.05495784154538668,-0.17388834099034897,0.0067942425712001365
1177,1177,1147134.2901207493,904.9898894684676,9.10511620415865,1147261.9726263008,-10364.756944233695,10.12572825344107,1147284.6980074642,42859.67680256288,9.696905299679464,1147307.592973168,-8239.253013795627,8.343543804684142,1147550.0087128896,10835.38053718061,32.944175821477764,0.9726169282389178,128.0,101.0,70.0,273.0,343.0,27.0,986.0,989.0,27.0,13.0,14.0,0.4814814814814814,39.20634954889549,829.4467622844866,18.0,14.0,4.0,0.7777777777777778,1417.1009085152914,7635.538398989264,22.0,11.0,11.0,0.5,2347.802367167721,42113.50479541234,16.0,4.0,12.0,0.25,1310.390186622373,20688.231301492764,84.0,42.0,42.0,0.5,73.84327533014336,11307.89162790156,0.0,0.0,0.0,0.0,1147121.0,1147148.0,1147249.0,1147266.0,1147274.0,1147296.0,1147304.0,1147319.0,1147510.0,1147592.0,0.04332241719509459,-0.1367230236212802,0.05477881641485756,-0.15904235304199105,0.006815014486732327
1178,1178,1148051.9919365377,1153.650845515709,11.255495246002326,1148175.5479654006,-10381.412426461104,9.902489987373237,1148198.1485584972,43431.39599192397,9.735566942703354,1148221.4520345994,-8603.919121884745,8.69100174504873,1148460.6954262876,11030.889437523612,33.874397835900375,0.9731424166297372,127.0,95.0,70.0,269.0,339.0,32.0,918.0,913.0,32.0,16.0,16.0,0.5,34.32316843690372,1080.2806548571398,18.0,14.0,4.0,0.7777777777777778,1475.5598088308434,9315.014333197743,21.0,10.0,11.0,0.4761904761904761,2373.0034880899143,43787.198672180355,16.0,3.0,13.0,0.1875,1377.0805817928897,21888.36834151695,84.0,42.0,42.0,0.5,82.14457917759846,11683.695163506993,0.0,0.0,0.0,0.0,1148036.0,1148068.0,1148163.0,1148179.0,1148188.0,1148209.0,1148218.0,1148233.0,1148421.0,1148502.0,0.029751781980067338,-0.1421347836128541,0.05463797407136469,-0.16005271112906871,0.007446777491774006
1179,1179,1148885.883146577,1215.715428890114,12.498329705279488,1149010.9726263008,-9787.376669156003,9.364345852822057,1149034.1865496852,44181.74815983155,9.659295541494537,1149057.4520345994,-8269.606278655634,7.968045339487359,1149292.7390595274,10882.754156040435,35.44999665699781,0.9717011787382148,130.0,96.0,70.0,267.0,337.0,34.0,833.0,836.0,34.0,17.0,17.0,0.5,34.12736606228186,1115.3471765923964,17.0,13.0,4.0,0.7647058823529411,1401.6983190058888,7915.057216080244,22.0,11.0,11.0,0.5,2402.6399068191536,44885.85032193325,16.0,3.0,13.0,0.1875,1401.866633537959,21719.162664575822,88.0,44.0,44.0,0.5,75.8369226255539,11571.203793211427,0.0,0.0,0.0,0.0,1148869.0,1148903.0,1148999.0,1149015.0,1149023.0,1149045.0,1149054.0,1149069.0,1149252.0,1149336.0,0.028071837579159785,-0.14321491512870954,0.05438082481769128,-0.1695203600147523,0.00696854137639973
1180,1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1149467.0,1149817.0,1149836.0,1149844.0,1149865.0,1149873.0,1149891.0,1150081.0,1150154.0,,,,,
1181,1181,1150648.0843144902,479.72640267804104,6.337044811456935,1150780.9726263008,-10605.030572559566,11.673851648374937,1150803.8597421274,44062.92269677807,9.675060702905832,1150826.4520345994,-8879.31700061743,9.58059405058546,1151070.0441250938,10027.671918161648,29.991084630211624,0.972971171275916,130.0,110.0,71.0,269.0,340.0,20.0,1764.0,1770.0,20.0,10.0,10.0,0.5,34.73573727977295,475.8647498357733,18.0,14.0,4.0,0.7777777777777778,1413.9285392362726,6927.50367812034,22.0,11.0,11.0,0.5,2386.3117489814617,42283.76463175693,17.0,3.0,14.0,0.1764705882352941,1427.1499103446722,22732.557262961007,78.0,39.0,39.0,0.5,74.88451650144947,10345.54233756362,0.0,0.0,0.0,0.0,1150638.0,1150658.0,1150768.0,1150785.0,1150793.0,1150815.0,1150823.0,1150839.0,1151032.0,1151108.0,0.07240739114183206,-0.13332621057168864,0.054156910230468015,-0.16072744223969415,0.007467786851484655
1182,1182,1151648.0073748943,1180.9313169225395,10.926937348534478,1151775.5479654006,-10141.00959111901,9.910386672003908,1151798.2060146674,43654.246734326705,9.675957573757069,1151821.4520345994,-8399.731407597175,8.17662522665267,1152063.3088635104,10738.74534232768,32.999162852307784,0.9774507219745188,130.0,100.0,70.0,272.0,342.0,30.0,1001.0,994.0,30.0,15.0,15.0,0.5,41.097766269989414,1116.968470041213,18.0,14.0,4.0,0.7777777777777778,1467.6362481372337,9355.210744779744,21.0,10.0,11.0,0.4761904761904761,2383.949192608006,44373.06307692912,16.0,3.0,13.0,0.1875,1391.110717588408,21727.50560396298,84.0,42.0,42.0,0.5,74.8574150599056,11250.68496540713,0.0,0.0,0.0,0.0,1151633.0,1151663.0,1151763.0,1151779.0,1151788.0,1151809.0,1151818.0,1151833.0,1152023.0,1152105.0,0.03480114861979321,-0.14472289321395734,0.054609788759301434,-0.1656137143064136,0.006970778491678048
1183,1183,1152573.6514100267,1260.559322554832,11.296404247720549,1152698.9726263008,-10002.981559368229,9.614194953132754,1152721.7953837144,44089.9480100972,9.62172464226256,1152745.4520345994,-8459.75611424781,7.879657855608204,1152982.5678872848,11099.583368712272,35.01998740590213,0.9739463532294936,130.0,98.0,70.0,269.0,339.0,32.0,925.0,924.0,33.0,17.0,16.0,0.5151515151515151,38.57669820226943,1154.1858007630533,17.0,13.0,4.0,0.7647058823529411,1432.752551082237,8246.579238859953,22.0,11.0,11.0,0.5,2409.5287312385817,43892.89184566308,16.0,4.0,12.0,0.25,1382.638244526957,21655.52116685696,88.0,44.0,44.0,0.5,77.58837296234651,11722.071089395811,0.0,0.0,0.0,0.0,1152557.0,1152589.0,1152687.0,1152703.0,1152711.0,1152733.0,1152742.0,1152757.0,1152941.0,1153026.0,0.030602842335166188,-0.14323254947325198,0.05465029649585358,-0.16343712819313264,0.006990205882957208
1184,1184,1153445.174926765,1846.0919518344876,17.47430999080527,1153568.9291079105,-8432.593306179922,7.979725577383924,1153592.5564954905,45690.534218885754,9.416228698178266,1153615.8766954995,-7331.868933498067,6.515256367871778,1153850.8828127724,11163.911798769554,36.121976835699,0.969341600853727,135.0,89.0,68.0,269.0,337.0,46.0,869.0,871.0,46.0,22.0,24.0,0.4782608695652174,37.83026410136242,1760.106932323895,16.0,12.0,4.0,0.75,1381.2171240561026,8771.482002495395,22.0,11.0,11.0,0.5,2441.947194687967,44710.582041945185,13.0,3.0,10.0,0.2307692307692307,1374.8061189033012,20242.730969464832,89.0,44.0,45.0,0.4943820224719101,78.83095678722663,11877.665556553424,0.0,0.0,0.0,0.0,1153423.0,1153469.0,1153558.0,1153573.0,1153582.0,1153604.0,1153613.0,1153626.0,1153809.0,1153895.0,0.020492080074218377,-0.1637950597052821,0.05344536316843087,-0.18751100590765404,0.007061230705523407
1185,1185,1154387.6954384602,426.4712419709117,6.466798286307137,1154515.5479654006,-10302.15186173156,10.96156831491174,1154538.0144120278,44573.127262763344,9.635047744977248,1154561.4520345994,-8704.695531347794,8.132184137959149,1154802.285282674,10301.533336907298,31.959476387262345,0.9738300440944394,125.0,104.0,71.0,270.0,341.0,21.0,944.0,945.0,21.0,11.0,10.0,0.5238095238095238,29.120171921736844,389.00149520154423,19.0,15.0,4.0,0.7894736842105263,1487.224810714387,9510.47890943318,21.0,10.0,11.0,0.4761904761904761,2420.4281256290506,44488.86783445043,15.0,3.0,12.0,0.2,1411.7418804933411,22183.63922903751,82.0,41.0,41.0,0.5,74.04278171583549,10770.441109741108,0.0,0.0,0.0,0.0,1154377.0,1154398.0,1154502.0,1154519.0,1154528.0,1154549.0,1154558.0,1154573.0,1154763.0,1154843.0,0.06828167776837586,-0.14436059870548423,0.054302407622430625,-0.1621816495946704,0.007187549590366558
1186,1186,1155398.5013186885,884.7967101996493,10.07787076942929,1155527.9726263008,-10557.411665210073,10.199920347441534,1155550.4277682907,43292.474566064135,9.666636810971951,1155573.4520345994,-8166.158406755498,8.08745995489435,1155816.159128002,10512.49832650468,32.76275258036582,0.9770306723424232,132.0,102.0,70.0,272.0,342.0,30.0,1012.0,1013.0,30.0,16.0,14.0,0.5333333333333333,28.99359076714627,798.64703168715,18.0,14.0,4.0,0.7777777777777778,1448.4043933430503,8029.040285187015,22.0,10.0,12.0,0.4545454545454545,2372.896618979334,44658.18061421592,16.0,3.0,13.0,0.1875,1387.3353428428106,21474.000495689677,84.0,42.0,42.0,0.5,69.2792955489415,10945.033358951328,0.0,0.0,0.0,0.0,1155383.0,1155413.0,1155515.0,1155532.0,1155540.0,1155562.0,1155570.0,1155585.0,1155776.0,1155857.0,0.032768646665293354,-0.13719313400613045,0.05481083358629232,-0.169888370239687,0.006590183741030503
1187,1187,1156372.657775282,1350.5245238458742,12.05221113337393,1156498.9726263008,-10375.695902957785,9.872380104362607,1156521.687846205,43210.908653809835,9.690749209673974,1156544.876695502,-8424.109847996126,8.299558724445752,1156785.7296693793,10870.752056813732,33.6562478313628,0.9752793579990036,130.0,97.0,70.0,272.0,342.0,33.0,974.0,971.0,34.0,17.0,17.0,0.5,39.25913656176416,1232.2491828763348,17.0,13.0,4.0,0.7647058823529411,1429.541289057106,7821.291030002988,22.0,11.0,11.0,0.5,2369.8775635404695,42534.17212415156,16.0,4.0,12.0,0.25,1333.2293242621522,21007.1130818136,84.0,42.0,42.0,0.5,71.61997302006475,11433.155785330197,0.0,0.0,0.0,0.0,1156356.0,1156389.0,1156486.0,1156503.0,1156511.0,1156533.0,1156542.0,1156556.0,1156745.0,1156828.0,0.029069547326668558,-0.13777787074981532,0.054844427885723745,-0.1582635255616108,0.006588318144481431
1188,1188,1157272.927245536,771.3498016333941,8.386273586721423,1157396.9726263008,-11123.87260466048,10.755395605288204,1157419.6764992008,44519.72877200294,9.824388419571436,1157442.4520345994,-9577.15492543775,9.940005324839914,1157682.1675681053,10656.223628821215,32.69809267625088,0.9732377106119122,124.0,99.0,71.0,268.0,339.0,25.0,900.0,898.0,25.0,13.0,12.0,0.52,35.128431480496594,727.6757969310647,18.0,14.0,4.0,0.7777777777777778,1468.914472926342,7692.131867666703,22.0,11.0,11.0,0.5,2417.358752605447,42280.78898203311,18.0,3.0,15.0,0.1666666666666666,1447.7962421165205,23471.76907829964,83.0,41.0,42.0,0.4939759036144578,78.20539005289137,11206.448410727504,0.0,0.0,0.0,0.0,1157260.0,1157285.0,1157384.0,1157401.0,1157409.0,1157431.0,1157439.0,1157455.0,1157642.0,1157723.0,0.045541505820199044,-0.13205063786067833,0.05429859568519312,-0.1511718514932915,0.007338940395486277
1189,1189,1158111.6999458843,977.219081814862,10.360133516946425,1158238.5461730396,-10356.736215564584,9.63830691756019,1158261.6164092608,44587.932517033245,9.75443907960791,1158284.4551653392,-9144.14139586374,8.886481021480575,1158523.0435585168,10525.224485420584,32.06229066627798,0.9795962446491434,130.0,99.0,71.0,266.0,337.0,31.0,838.0,842.0,31.0,16.0,15.0,0.5161290322580645,30.31699254306354,854.3989403411202,18.0,14.0,4.0,0.7777777777777778,1501.6773052162532,9043.685524840885,22.0,11.0,11.0,0.5,2471.33828268186,43450.70185658286,17.0,3.0,14.0,0.1764705882352941,1476.5573892698146,23368.32146816604,82.0,41.0,41.0,0.5,70.96763201788538,10939.191865798008,0.0,0.0,0.0,0.0,1158096.0,1158127.0,1158226.0,1158242.0,1158251.0,1158273.0,1158281.0,1158297.0,1158483.0,1158563.0,0.031023741868363573,-0.14499522571207935,0.055426168991750686,-0.16147578272769494,0.006742624075732437
