Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
550,550,676670.5479654007,1875.800227142136,15.28779240518434,676811.8766954994,-3324.898147660459,12.739827004320285,676844.8459022142,51768.7154306868,9.959204380324604,676894.1233045006,-1566.6061093278374,5.034271584076221,677128.9068146296,14653.867463182796,36.48360114410026,0.9569490328005166,84.0,62.0,161.0,278.0,439.0,22.0,2073.0,2091.0,59.0,23.0,36.0,0.3898305084745763,138.6917340822094,1689.541009721149,94.0,87.0,7.0,0.925531914893617,512.1227743880753,2726.8122682551216,24.0,12.0,12.0,0.5,2448.60183182029,50397.19423136642,18.0,8.0,10.0,0.4444444444444444,229.96094904422517,3550.139198555169,95.0,48.0,47.0,0.5052631578947369,134.90255494750198,15321.641903440945,,,,,676652.0,676674.0,676736.0,676819.0,676833.0,676857.0,676886.0,676897.0,677083.0,677175.0,0.07393736927599819,-0.15402660522050182,0.04729887175003842,-0.14678925843260718,0.009205935244496975
551,551,677723.8315918614,2170.315716518501,20.383723206912453,677867.8766954994,-3287.7567771369445,12.739827004320285,677901.1106544364,54425.15468726982,9.711254888541015,677947.6986436005,-2238.881876976665,4.166441973283387,678183.8096574186,15639.001236308508,38.20319886075472,0.9601444638550088,95.0,67.0,155.0,277.0,432.0,28.0,1056.0,1056.0,28.0,20.0,8.0,0.7142857142857143,126.7852865148884,2497.687294037369,80.0,73.0,7.0,0.9125,501.5562633946999,2254.745357182662,24.0,12.0,12.0,0.5,2616.262995984689,53529.28482908193,46.0,6.0,40.0,0.1304347826086956,237.0983011195849,3733.5759864118054,98.0,49.0,49.0,0.5,144.33688303961426,15615.269518233908,,,,,677704.0,677732.0,677799.0,677875.0,677889.0,677913.0,677942.0,677954.0,678137.0,678231.0,0.05841790000870023,-0.15255272740444834,0.04807084170946122,-0.10590031727790707,0.009229290340134541
552,552,678786.2886819625,2550.811869232139,12.739827004320285,678927.0273736991,-2602.8428522629574,17.8357578060484,678963.5631338796,56273.23662556162,9.576343280447889,679009.6986436005,-2568.419454618984,4.10452257276125,679250.2601729957,15495.11380890719,37.2714316321121,0.9576614258657328,157.0,128.0,94.0,278.0,372.0,29.0,1064.0,1063.0,29.0,22.0,7.0,0.7586206896551724,202.97216144806976,2739.019932685664,94.0,83.0,11.0,0.8829787234042553,279.4229615526432,57.05319395841411,24.0,12.0,12.0,0.5,2666.748084923393,52971.97239768396,12.0,6.0,6.0,0.5,250.6298393587513,3193.5777020644255,99.0,55.0,44.0,0.5555555555555556,159.1822605025084,15279.27764374748,,,,,678764.0,678793.0,678921.0,678937.0,678952.0,678976.0,679004.0,679015.0,679197.0,679293.0,0.07957159204734675,-0.10735298956281895,0.047389278542262596,-0.0975813506271433,0.010273061719043604
553,553,679823.8262290729,2147.935429759204,21.06552610566639,679966.8766954994,-2044.341860754978,12.739827004320285,680001.1223862001,48464.912790247814,9.601302040878997,680042.8766954994,-2278.9013796920954,12.739827004320285,680283.9861902953,14259.507331232904,38.39656251613303,0.9595372049283188,145.0,113.0,100.0,277.0,377.0,32.0,1037.0,1038.0,32.0,15.0,17.0,0.46875,153.025908078258,2798.146979996244,102.0,94.0,8.0,0.9215686274509804,365.4572356749359,1954.671496055364,24.0,12.0,12.0,0.5,2287.1471851644537,46747.39333548624,15.0,3.0,12.0,0.2,242.8362448105891,2123.285115105073,98.0,50.0,48.0,0.5102040816326531,155.62720487148374,14799.48209907894,,,,,679809.0,679841.0,679954.0,679974.0,679989.0,680013.0,680040.0,680054.0,680236.0,680331.0,0.07124325338560716,-0.17876522644797385,0.04719181472714167,-0.10655847022366495,0.010913925793958543
554,554,680877.5479654007,2027.5441421356395,15.28779240518434,681014.602712799,-2928.722254554054,20.383723206912453,681051.1945644834,51817.627935748686,9.92960655861178,681096.2739827003,-1950.5293397597904,3.2939129523087938,681338.2601729957,15022.969769298725,35.62808684079247,0.9600985777178423,156.0,128.0,139.0,233.0,372.0,28.0,1050.0,1050.0,65.0,28.0,37.0,0.4307692307692308,134.87767726562518,1669.6815355176634,103.0,92.0,11.0,0.8932038834951457,313.836584674243,56.56533398427723,25.0,12.0,13.0,0.48,2414.5386857483595,50562.6794526126,56.0,4.0,52.0,0.0714285714285714,252.22030735662523,4208.297003468565,95.0,50.0,45.0,0.5263157894736842,124.09869013725232,14632.994593512309,,,,,680853.0,680881.0,681009.0,681026.0,681039.0,681064.0,681092.0,681148.0,681292.0,681381.0,0.06652268350791944,-0.10715819302640897,0.04659685867408421,-0.12930864571751913,0.00826059640956365
555,555,681967.0273736991,2218.1592047296353,13.741244642233902,682083.9371651853,-2608.5271689054493,6.569395952062919,682115.2594801143,54914.86779922767,9.808114165364248,682160.2739827003,-1275.1320872372594,3.0185038684969743,682399.9861902953,16359.399294461437,37.939464277646536,0.961348033726647,164.0,99.0,91.0,280.0,371.0,65.0,1095.0,1063.0,66.0,56.0,10.0,0.8484848484848485,172.8321570206794,1007.2692952385872,13.0,9.0,4.0,0.6923076923076923,649.9240777781483,5869.507180531055,24.0,12.0,12.0,0.5,2583.2000647271298,54117.939061075725,12.0,4.0,8.0,0.3333333333333333,249.23003188821232,3059.358087882755,95.0,48.0,47.0,0.5052631578947369,111.0315012731813,17141.392591298463,,,,,681912.0,681977.0,682076.0,682088.0,682103.0,682127.0,682156.0,682167.0,682353.0,682447.0,0.07791693069287395,-0.24915365480009918,0.047040085285673036,-0.19545428617375774,0.006787015786745398
556,556,683005.3329624264,2679.9616103181875,23.715664881094916,683150.0273736991,-2338.319752992525,17.8357578060484,683186.3051772916,56098.12944841517,9.660555110283145,683232.6986436005,-2411.022737189938,4.040722245708672,683469.5615293952,15283.517733813977,38.0070416330675,0.9643570349283122,161.0,111.0,95.0,278.0,373.0,50.0,1037.0,1072.0,51.0,21.0,30.0,0.4117647058823529,160.82048039362,3092.026691666746,82.0,71.0,11.0,0.8658536585365854,295.57642403109656,518.6866946772607,25.0,12.0,13.0,0.48,2662.926393494762,54950.57117762267,13.0,6.0,7.0,0.4615384615384615,254.4601768706325,3646.6499661910966,97.0,48.0,49.0,0.4948453608247423,148.98408499811322,15184.042691176208,,,,,682984.0,683034.0,683145.0,683160.0,683174.0,683199.0,683227.0,683240.0,683423.0,683518.0,0.060008501530186484,-0.12640547711784283,0.04746907641445418,-0.10554034723339333,0.009748023170640474
557,557,684058.5461507728,2043.9172824032792,20.684061853082525,684201.4520345993,-2874.8516055605915,15.28779240518434,684236.1111144488,48265.57269849939,9.709801520131547,684278.4520345993,-2055.344130813712,15.28779240518434,684518.4578343676,13792.499042659609,37.357532102856744,0.9569066688765492,142.0,90.0,106.0,276.0,382.0,52.0,1048.0,1050.0,54.0,18.0,36.0,0.3333333333333333,145.90196637342743,2073.124531796194,79.0,69.0,10.0,0.8734177215189873,347.0643827362073,688.7122017658389,24.0,12.0,12.0,0.5,2281.8843277156975,46773.25580078643,15.0,3.0,12.0,0.2,234.70557559382289,2319.423733607246,97.0,47.0,50.0,0.4845360824742268,119.629526998104,13986.03517419348,,,,,684042.0,684094.0,684184.0,684210.0,684224.0,684248.0,684275.0,684290.0,684473.0,684566.0,0.07138349855424332,-0.12072427740788738,0.04727768055234623,-0.11419283616554411,0.008673520775901089
558,558,685115.8766954994,1626.641064470706,12.739827004320285,685260.8766954994,-3581.920462410121,12.73982700431446,685293.3064823145,51411.03087755131,9.861791826384282,685338.2739827003,-2430.890315633738,3.756515483049917,685581.2601729957,14806.375174656983,35.12426759010791,0.9573339028235168,70.0,45.0,235.0,221.0,456.0,25.0,1063.0,1057.0,54.0,19.0,35.0,0.3518518518518518,105.4087560345761,1220.377718057533,105.0,97.0,8.0,0.923809523809524,558.548833402041,3113.4908069610924,25.0,12.0,13.0,0.48,2435.965819973194,51161.38595518966,69.0,4.0,65.0,0.0579710144927536,234.18624566057903,4635.0157481581355,94.0,49.0,45.0,0.5212765957446809,151.13741087753442,14201.930581919987,,,,,685098.0,685123.0,685168.0,685268.0,685281.0,685306.0,685334.0,685403.0,685533.0,685624.0,0.0648014846894789,-0.1559355768123945,0.0473821625124592,-0.09633764393007022,0.010207590250463567
559,559,686183.1430447408,2563.031379324785,24.22217599623467,686326.0273736991,-2358.5535743411538,17.8357578060484,686362.4498401742,54889.24476607728,9.806481084701476,686408.4650000063,-2221.167626256549,3.275475632707943,686645.9278146332,16279.008378565706,38.81067077722733,0.9643555093555296,161.0,95.0,94.0,281.0,375.0,66.0,1066.0,1069.0,75.0,33.0,42.0,0.44,119.31066600328886,2500.8279322268236,95.0,84.0,11.0,0.8842105263157894,297.91317486004687,449.3656116373545,25.0,12.0,13.0,0.48,2581.6793369394677,54252.05673790121,10.0,5.0,5.0,0.5,262.8392216881485,4111.652406959766,99.0,50.0,49.0,0.5050505050505051,124.6330603324904,16743.42956844542,,,,,686158.0,686224.0,686319.0,686336.0,686350.0,686375.0,686403.0,686413.0,686598.0,686694.0,0.046550606818836736,-0.12631181165484737,0.04703433883890857,-0.11833380721973033,0.007656059720234105
560,560,687254.5414227842,2381.7367176823577,19.750085040185972,687395.0273736991,-3208.1444985836647,17.8357578060484,687430.648117421,56013.12568494466,9.625087198342916,687476.6986436005,-2485.0064784667943,4.537432749797434,687721.1094947961,15593.998715684516,35.53310731898787,0.9547646908122542,154.0,98.0,97.0,278.0,375.0,56.0,1068.0,1069.0,59.0,24.0,35.0,0.4067796610169492,141.69762217941286,2333.068285766123,79.0,69.0,10.0,0.8734177215189873,378.5203458864729,161.99765748167556,24.0,12.0,12.0,0.5,2681.23723636459,53530.11332644903,14.0,6.0,8.0,0.4285714285714285,233.13772491743617,3487.482450719921,92.0,52.0,40.0,0.5652173913043478,158.79527941192913,15430.979108583368,,,,,687232.0,687288.0,687386.0,687405.0,687419.0,687443.0,687471.0,687483.0,687670.0,687761.0,0.059493402913692865,-0.11798731199719417,0.04786801671175546,-0.09381775336910916,0.010183101993731222
561,561,688314.495081282,2140.545623527035,23.061800332409636,688459.4520345993,-2663.7923485889814,9.765448472173006,688495.0076305713,50184.309420653975,9.505108587971009,688536.8766954994,-2285.4417457842014,12.739827004320285,688777.8301707236,13932.752774660508,37.42608199667508,0.9613216325951434,158.0,98.0,93.0,281.0,374.0,60.0,1063.0,1064.0,60.0,21.0,39.0,0.35,146.45288349666626,2397.8545232474685,19.0,9.0,10.0,0.4736842105263157,333.53286192338976,88.60010598110853,24.0,12.0,12.0,0.5,2359.113789217713,47955.40661430156,13.0,4.0,9.0,0.3076923076923077,223.08053036461808,1986.206663294216,96.0,48.0,48.0,0.5,143.87726793605344,14196.139298855123,,,,,688293.0,688353.0,688451.0,688468.0,688483.0,688507.0,688533.0,688544.0,688734.0,688825.0,0.06841848259947475,-0.12520978299981345,0.04700899178353126,-0.09760937060685075,0.010326549983555509
562,562,689365.5205917017,2143.6641080237223,22.996304351901017,689511.0273736991,-2400.7603684313135,17.8357578060484,689547.3089555011,51397.494468804,9.912839684417255,689592.2739827003,-1705.5079191019558,3.033302854016955,689833.4108511955,14984.076022923971,37.09892555530262,0.961297478127326,154.0,98.0,100.0,278.0,378.0,56.0,1045.0,1051.0,57.0,20.0,37.0,0.3508771929824561,127.2283248674029,2298.987253325682,20.0,10.0,10.0,0.5,293.59883270917436,114.01465477169596,25.0,12.0,13.0,0.48,2387.157124053872,50979.081516241306,13.0,4.0,9.0,0.3076923076923077,222.0447928428753,3361.246000188983,94.0,48.0,46.0,0.5106382978723404,137.3274106026134,15378.020114473611,,,,,689347.0,689403.0,689501.0,689521.0,689535.0,689560.0,689588.0,689601.0,689786.0,689879.0,0.059350867699462816,-0.12229410172287018,0.0464450096006678,-0.13019276565997662,0.00916489014020736
563,563,690442.5370364881,2210.929584593293,23.123315478496668,690587.3013563995,-3342.2464900662394,7.792390859209542,690619.8195990971,54166.942171756506,9.739434248235725,690663.8493218002,-1608.2469970645852,2.1219203381778553,690902.9011124206,15243.524837201048,38.20702207526492,0.9609321224991012,158.0,99.0,91.0,279.0,370.0,59.0,1082.0,1073.0,64.0,26.0,38.0,0.40625,139.1940185719699,2492.2494839899455,14.0,8.0,6.0,0.5714285714285714,553.3045320006174,2708.9362044774507,24.0,12.0,12.0,0.5,2587.214756120394,52313.88841959846,10.0,3.0,7.0,0.3,235.26440477749955,3378.5488768505934,97.0,49.0,48.0,0.5051546391752577,137.9299404875038,15843.514577100614,,,,,690422.0,690481.0,690580.0,690593.0,690608.0,690632.0,690661.0,690671.0,690858.0,690950.0,0.06295723732765332,-0.16554869117078544,0.04776372179025104,-0.14628623912055197,0.009048428231696963
564,564,691503.0700777062,2578.4031200248314,23.14534005004491,691650.4520345993,-2519.5249075761626,15.28779240518434,691684.765672268,56328.45912607651,9.640195406624704,691730.6986436005,-2450.5119336926764,3.9682171984689063,691967.7167771641,15568.69194270059,38.21087522087606,0.966472599340194,164.0,93.0,100.0,279.0,379.0,71.0,1063.0,1065.0,76.0,35.0,41.0,0.4605263157894737,136.32919922372778,2474.1144650555293,22.0,13.0,9.0,0.5909090909090909,396.0713486189605,1569.018457222958,24.0,12.0,12.0,0.5,2667.6558870045815,53814.777411739095,17.0,6.0,11.0,0.3529411764705882,281.77053170178704,3373.1189734634663,93.0,45.0,48.0,0.4838709677419355,152.74120014549408,16424.819284625857,,,,,691473.0,691544.0,691637.0,691659.0,691673.0,691697.0,691725.0,691737.0,691924.0,692016.0,0.05287350072025,-0.1572008069568916,0.047358935933854186,-0.11498435401503515,0.00981079211456214
565,565,692554.0959308016,2175.0443834881467,22.78054169219585,692700.602712799,-2495.433573321818,20.383723206912453,692737.6593191839,48674.34124210071,9.647214509458156,692778.4520345993,-2486.9023229881623,15.28779240518434,693019.186036444,13828.10565533772,38.04085789280143,0.9548216068726104,156.0,129.0,98.0,276.0,374.0,27.0,1044.0,1054.0,63.0,20.0,43.0,0.3174603174603174,188.17336578378956,2122.9643174518387,76.0,65.0,11.0,0.8552631578947368,282.28843711378903,567.1825440564412,24.0,12.0,12.0,0.5,2298.3651924465908,45525.725504010516,25.0,4.0,21.0,0.16,199.88766831242464,1833.9754780270991,95.0,46.0,49.0,0.4842105263157895,146.22476142423366,14400.220761867427,,,,,692537.0,692564.0,692693.0,692712.0,692726.0,692750.0,692775.0,692791.0,692974.0,693067.0,0.08651472457863757,-0.11312200017330788,0.04721923571630442,-0.08037616373780519,0.01057446081689361
566,566,693612.906454459,1506.4710253199978,15.71348122528711,693751.1780518988,-3701.808404794192,22.93168860777651,693788.4787037567,49358.28243863257,9.873102698935002,693837.5479654007,-2555.019436151563,8.056561353586053,694074.9418600799,14616.299878092608,34.08406047828159,0.96424374872478,63.0,37.0,250.0,210.0,460.0,26.0,1061.0,1050.0,36.0,17.0,19.0,0.4722222222222222,142.7079116249934,1732.837146956286,107.0,94.0,13.0,0.8785046728971962,243.67039903277245,1310.340603474525,24.0,11.0,13.0,0.4583333333333333,2291.9143516305116,48605.36181478218,102.0,10.0,92.0,0.0980392156862745,223.67715379938215,3831.3345552860183,92.0,47.0,45.0,0.5108695652173914,116.33465627436075,14853.592647561709,,,,,693596.0,693622.0,693659.0,693764.0,693777.0,693801.0,693829.0,693909.0,694031.0,694119.0,0.0947299411846836,-0.06582469225506005,0.04643424038265638,-0.08754420832754624,0.007959241206368992
567,567,694671.171856649,2451.8431798627057,24.279317922675947,694816.3013563995,-2897.875742225989,10.191861603456228,694848.0953269573,52684.37284821962,9.983708201549634,694893.2739827003,-1349.8567731360777,2.6456642624295723,695136.684833896,15643.476227315648,37.175500303676,0.957755715268898,157.0,97.0,94.0,277.0,371.0,60.0,1061.0,1059.0,60.0,21.0,39.0,0.35,133.81571039750517,2591.694222197467,16.0,10.0,6.0,0.625,585.0503033082309,4222.49101837482,24.0,12.0,12.0,0.5,2475.6934687460425,51879.39288830393,13.0,4.0,9.0,0.3076923076923077,230.7366393515548,3530.341999966513,95.0,53.0,42.0,0.5578947368421052,116.531984626905,15688.468175356642,,,,,694650.0,694710.0,694807.0,694822.0,694836.0,694860.0,694889.0,694901.0,695085.0,695178.0,0.0545775975790582,-0.20188936840294863,0.046991039940408146,-0.17093416423395202,0.0074492384514526395
568,568,695728.6344797543,2377.0218382591,12.739827004320285,695867.602712799,-2934.309122075062,20.383723206912453,695904.5794818624,54373.57627934683,9.597361232912098,695949.2739827003,-2742.452149012067,4.163381703049292,696196.5341556963,15051.296976572452,34.99604640804306,0.9516987526725272,153.0,129.0,99.0,275.0,374.0,24.0,1056.0,1058.0,31.0,27.0,4.0,0.8709677419354839,157.4563137704296,2028.9122803972064,106.0,94.0,12.0,0.8867924528301887,345.9365168746501,118.51988977828432,24.0,12.0,12.0,0.5,2571.433361911165,51256.06591760533,15.0,4.0,11.0,0.2666666666666666,235.9273151055397,3788.006836457209,91.0,53.0,38.0,0.5824175824175825,137.55783874809342,14537.45572580427,,,,,695708.0,695732.0,695861.0,695879.0,695893.0,695917.0,695945.0,695960.0,696144.0,696235.0,0.06624100428364114,-0.1178936855262248,0.04729196675790284,-0.08602786932509633,0.009139268128334991
569,569,696768.7745414159,2656.190283983431,20.805657603421324,696906.8766954994,-1808.482635307523,12.739827004320285,696942.4508246072,49530.25040890791,9.699146167540311,696987.2739827003,-2223.489548844402,3.1467539102386257,697225.9861902953,15047.220038519214,40.04103515018608,0.9534996468290432,149.0,95.0,95.0,280.0,375.0,54.0,1038.0,1037.0,63.0,28.0,35.0,0.4444444444444444,113.9116819235584,2260.259915842801,21.0,13.0,8.0,0.6190476190476191,310.75640250336227,1238.3176362246986,25.0,12.0,13.0,0.48,2331.30824713187,48868.0497404433,10.0,4.0,6.0,0.4,213.3151243134719,2740.132020392268,99.0,51.0,48.0,0.5151515151515151,112.58910616716123,15345.78046271066,,,,,696749.0,696803.0,696898.0,696914.0,696930.0,696955.0,696983.0,696993.0,697177.0,697273.0,0.04288536202034725,-0.1718326714541662,0.04706837191181632,-0.09593709330648151,0.007482385841301291
570,570,697817.5716576757,2560.2240558605695,26.923809690953448,697964.8766954994,-2721.4726835308243,12.739827004320285,697998.6804976925,52655.58872254544,9.972651861222,698046.1506781998,-866.9743668752994,3.1328976592891773,698288.684833896,15568.896012095556,36.639897523302615,0.9593235274385544,162.0,96.0,92.0,281.0,373.0,66.0,1057.0,1056.0,81.0,37.0,44.0,0.4567901234567901,130.89997625234585,2492.4825278742683,19.0,11.0,8.0,0.5789473684210527,470.1017289124092,2221.564256816092,25.0,13.0,12.0,0.52,2482.545449526464,50861.49273071585,9.0,6.0,3.0,0.6666666666666666,229.15042874232404,2966.904205400773,96.0,54.0,42.0,0.5625,131.11099534468272,15443.042928756004,,,,,697795.0,697861.0,697957.0,697972.0,697986.0,698011.0,698040.0,698049.0,698235.0,698330.0,0.05112832837919194,-0.17273799283647473,0.04714685581824132,-0.26431050039946996,0.008421341837136167
571,571,698888.1287397251,2512.11327902882,23.684375658203844,699033.4520345993,-2623.9061153080643,15.28779240518434,699067.5079552397,55732.416582098806,9.822055244457976,699113.2739827003,-1603.5957592855414,2.8248806039982557,699349.4728406643,15689.62788446579,39.369115504950045,0.9604387309157728,139.0,79.0,115.0,280.0,395.0,60.0,1068.0,1069.0,76.0,34.0,42.0,0.4473684210526316,144.80155685271237,2440.129613162976,38.0,29.0,9.0,0.7631578947368421,390.5657220886934,1791.5801505463749,25.0,13.0,12.0,0.52,2660.8708156585726,53402.75536824385,10.0,4.0,6.0,0.4,254.295453200556,3329.275246450391,99.0,48.0,51.0,0.4848484848484848,141.82342628836142,16289.665913561535,,,,,698865.0,698925.0,699004.0,699042.0,699055.0,699080.0,699109.0,699119.0,699304.0,699399.0,0.05764133252330582,-0.14884896978977402,0.0477436827405263,-0.1585782774293776,0.009039311023353204
572,572,699978.0273736991,2291.673259669391,15.391401311472247,700092.4520345993,-2583.55734230711,15.287792391980323,700128.0262441097,55505.14741784754,9.54501130721306,700174.6142651861,-2605.5466234568908,5.245038651370433,700414.2601729957,14992.315120367342,37.61811569521855,0.9608196581276158,157.0,99.0,93.0,277.0,370.0,58.0,1091.0,1061.0,60.0,49.0,11.0,0.8166666666666667,172.7531127558038,1685.8344883868976,28.0,17.0,11.0,0.6071428571428571,361.7652010807297,53.28335937919178,24.0,12.0,12.0,0.5,2643.838829225662,53495.07004496893,17.0,8.0,9.0,0.4705882352941176,240.80328142928937,2960.5436903779964,97.0,53.0,44.0,0.5463917525773195,180.0564725765962,15096.652590748066,,,,,699930.0,699988.0,700087.0,700101.0,700116.0,700140.0,700168.0,700180.0,700365.0,700457.0,0.07538295960250725,-0.14002600025810702,0.04763231794202103,-0.09241948666794736,0.012009917823297757
