Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
890,890,956813.1035292016,1329.942428848541,9.065771299864926,956913.0273736992,-4234.250868703235,17.8357578060484,956953.0273736992,42672.38244762128,10.404768518793526,956977.0273736992,-11870.437728256886,9.70335411676762,957223.2557362656,20298.68904011048,34.49975211905697,0.917822011862456,63.0,39.0,122.0,278.0,400.0,24.0,1076.0,1076.0,24.0,10.0,14.0,0.4166666666666667,93.26585989296142,1304.954766252285,65.0,54.0,11.0,0.8307692307692308,232.75358971726095,3253.061863634908,24.0,14.0,10.0,0.5833333333333334,2285.968177447506,32978.13735356997,16.0,4.0,12.0,0.25,1353.8905064006424,21721.004230061717,86.0,42.0,44.0,0.4883720930232558,153.26360735192054,21304.49190478351,0.0,0.0,0.0,0.0,956803.0,956827.0,956866.0,956923.0,956940.0,956963.0,956973.0,956988.0,957183.0,957266.0,0.07012774227656654,-0.05496924885523921,0.053570202700855635,-0.11405565130743114,0.00755041899745691
891,891,957913.4055832188,2116.788812452381,12.822124892270883,958014.4520345991,-3734.2952253748335,15.28779240518434,958053.0273736992,42514.336247931984,10.115496854664462,958076.4520345991,-11003.659207667755,8.22103306566065,958323.4874957892,20970.560881061232,35.7411037875368,0.9233061298776168,116.0,78.0,78.0,281.0,359.0,38.0,1098.0,1100.0,38.0,20.0,18.0,0.5263157894736842,84.9574285000368,2060.9224265530515,56.0,46.0,10.0,0.8214285714285714,229.7684258441809,2619.4826707864177,24.0,13.0,11.0,0.5416666666666666,2319.012316898815,33492.71781948131,16.0,3.0,13.0,0.1875,1564.337306385952,23630.57701222921,89.0,43.0,46.0,0.4831460674157303,159.5367963593258,22109.261603933,0.0,0.0,0.0,0.0,957893.0,957931.0,958009.0,958023.0,958040.0,958063.0,958073.0,958087.0,958282.0,958368.0,0.04013505173509036,-0.06152926107258102,0.054546595844163465,-0.1421651904028311,0.007607655191683757
892,892,959019.6618278766,2155.441536314882,11.271380063796627,959121.0273736992,-3985.613185303665,17.835757806033584,959161.4520345991,41407.06318541988,10.655447777271377,959183.4520345991,-13766.97594742616,9.43634388030416,959430.5303525788,21170.64878430781,35.61357178807355,0.9126199877506862,93.0,66.0,95.0,280.0,375.0,27.0,1110.0,1108.0,27.0,13.0,14.0,0.4814814814814814,91.85651774658294,2172.8251493067787,62.0,47.0,15.0,0.7580645161290323,223.71590708224304,3365.5585518844055,24.0,14.0,10.0,0.5833333333333334,2258.954630695739,32431.340079218146,16.0,3.0,13.0,0.1875,1548.355066176712,23839.00098284497,89.0,44.0,45.0,0.4943820224719101,150.2189286566697,22207.119668214735,0.0,0.0,0.0,0.0,959007.0,959034.0,959100.0,959131.0,959148.0,959170.0,959180.0,959195.0,959390.0,959475.0,0.042616102640217424,-0.056130862851207185,0.054554814007943334,-0.11246878559893095,0.0070956223489955375
893,893,960105.5966004564,2780.1481637807806,18.275389351138394,960209.4520345991,-2933.7681338592083,15.28779240399366,960248.0273736992,40958.06822622289,10.211090643818986,960272.4520345991,-10132.515109829548,9.005379181464637,960517.9481239092,21188.87087999972,36.53756054899151,0.9129494751989764,127.0,79.0,77.0,279.0,356.0,48.0,1090.0,1087.0,49.0,27.0,22.0,0.5510204081632653,84.66014602856953,2420.2753299140004,32.0,23.0,9.0,0.71875,219.93551601159984,2559.148331241732,25.0,14.0,11.0,0.56,2118.9765460096673,32086.36754629417,15.0,3.0,12.0,0.2,1348.251609212078,20211.560519838284,89.0,43.0,46.0,0.4831460674157303,158.8228910618708,22531.591723990863,0.0,0.0,0.0,0.0,960079.0,960127.0,960206.0,960218.0,960235.0,960258.0,960269.0,960283.0,960477.0,960562.0,0.030451666976424183,-0.07496690466887271,0.0517352657919794,-0.13306188982675582,0.007495580673521613
894,894,961145.3952835175,2049.909435447133,14.37846459335626,961250.0273736992,-4446.582797576489,17.8357578060484,961289.0273736992,40662.45206163991,10.42681401631866,961314.4520345991,-11102.0288458731,10.55004947184795,961559.2193794338,20284.771637600275,35.36571976790036,0.9196381913653344,108.0,65.0,96.0,278.0,374.0,43.0,1040.0,1041.0,43.0,24.0,19.0,0.5581395348837209,102.17017336998262,1904.1027082920289,66.0,52.0,14.0,0.7878787878787878,247.61921061696188,3626.788318912936,25.0,14.0,11.0,0.56,2052.569138359412,31323.955428890906,16.0,4.0,12.0,0.25,1210.6354152441756,20276.71349282643,88.0,43.0,45.0,0.4886363636363636,152.91853877022697,21378.195026620226,0.0,0.0,0.0,0.0,961121.0,961164.0,961229.0,961260.0,961276.0,961299.0,961311.0,961325.0,961519.0,961603.0,0.04984131084195772,-0.05568752947812447,0.05047824305449995,-0.10904632225795369,0.007538588134104206
895,895,962191.6394268736,1760.6250108502454,12.574230090978752,962293.0273736992,-4272.97546044402,17.8357578060484,962333.0273736992,43255.88693386751,10.36116519938026,962356.4520345991,-11935.113292553408,9.365499689167736,962602.8183917856,20838.001701923225,35.621307983489125,0.9186672462937122,106.0,80.0,80.0,279.0,359.0,26.0,1041.0,1044.0,27.0,10.0,17.0,0.3703703703703703,80.19730744199775,1758.825754980046,60.0,48.0,12.0,0.8,243.8435263458797,3473.55678336181,24.0,14.0,10.0,0.5833333333333334,2324.6946416501564,33742.02147132261,16.0,3.0,13.0,0.1875,1506.8046324516836,23408.00112727523,88.0,43.0,45.0,0.4886363636363636,134.59232549178876,21705.598778414627,0.0,0.0,0.0,0.0,962182.0,962208.0,962288.0,962303.0,962320.0,962343.0,962353.0,962368.0,962562.0,962647.0,0.04555047607966711,-0.05706644669579755,0.053742849966394286,-0.12624971338913168,0.006458984283476984
896,896,963281.6455544602,1607.358687960756,9.328666485370285,963385.4520345991,-4611.820854352378,15.287792405140772,963424.0273736992,42245.904183341314,10.300898558919416,963447.0273736992,-12569.38348700752,9.607297305686371,963694.2985592884,20774.094124422747,34.70816042219007,0.9126992154290668,66.0,44.0,120.0,280.0,400.0,22.0,1091.0,1091.0,22.0,10.0,12.0,0.4545454545454545,106.79527361906732,1490.1375056961208,62.0,52.0,10.0,0.8387096774193549,248.10245722287505,3983.173674643763,24.0,14.0,10.0,0.5833333333333334,2319.1355688493586,32566.28484576708,16.0,4.0,12.0,0.25,1439.730545904069,22950.134738425077,88.0,43.0,45.0,0.4886363636363636,137.7962062265434,21709.497139611587,0.0,0.0,0.0,0.0,963272.0,963294.0,963338.0,963394.0,963411.0,963434.0,963443.0,963458.0,963652.0,963738.0,0.06644146973477194,-0.053797071711649394,0.05489610445511202,-0.11454265417172306,0.006633078939627283
897,897,964398.92735566,2337.2642590997543,12.980105351265577,964499.4520345991,-3750.834002877672,15.287792405184252,964538.0273736992,42264.11846896599,10.073481438371822,964561.4520345991,-10952.713888705666,8.546133279265776,964808.0540387088,21089.740286699525,36.77541849323932,0.9124163622795548,117.0,80.0,77.0,282.0,359.0,37.0,1115.0,1114.0,37.0,21.0,16.0,0.5675675675675675,86.06709940010023,2253.8783925455705,57.0,47.0,10.0,0.8245614035087719,242.04978483009293,2854.593350638016,24.0,13.0,11.0,0.5416666666666666,2294.823085423316,33529.058841951555,16.0,3.0,13.0,0.1875,1514.7973116033193,23264.582006449633,91.0,44.0,47.0,0.4835164835164835,155.38430356482266,22312.931971502192,0.0,0.0,0.0,0.0,964378.0,964415.0,964495.0,964508.0,964525.0,964548.0,964558.0,964572.0,964766.0,964854.0,0.03682386322599686,-0.06453225726448845,0.05429719508070127,-0.13830337640476154,0.0073677675235677255
898,898,965510.5470053528,2043.5488025772345,12.075518852293126,965613.4520345991,-4208.251651118415,15.28779240518434,965652.0273736992,41073.93437233474,10.319371401098948,965675.4520345991,-11457.836209940027,9.530635697854532,965923.8355120956,21041.91214436084,35.727117757202116,0.9088486050134909,90.0,65.0,96.0,281.0,377.0,25.0,1113.0,1114.0,25.0,10.0,15.0,0.4,103.14863709764658,2078.396108409918,59.0,49.0,10.0,0.8305084745762712,222.84618289202595,3682.180643478572,24.0,14.0,10.0,0.5833333333333334,2182.1140960007424,31982.243418391983,16.0,3.0,13.0,0.1875,1428.1688523707012,22473.951030844713,88.0,44.0,44.0,0.5,138.13152679915376,22016.755874706865,0.0,0.0,0.0,0.0,965501.0,965526.0,965591.0,965622.0,965639.0,965662.0,965672.0,965687.0,965881.0,965968.0,0.050475250195914104,-0.05295457623899483,0.0531264932212216,-0.124645598540824,0.006564590035899972
899,899,967596.9920799404,2835.9385927812136,11.508945785396278,967694.602712799,-5179.4850309546655,20.383723206912453,967735.0273736992,43093.33899305087,10.428120341629334,967759.0273736992,-12385.817833357374,10.53773073024289,968006.383322012,20473.795824356905,33.883868200248976,0.925514007938579,69.0,37.0,120.0,278.0,398.0,32.0,2086.0,2083.0,32.0,15.0,17.0,0.46875,104.86020874967974,2704.3669617867467,73.0,57.0,16.0,0.7808219178082192,240.23309230147956,4060.1320009489696,24.0,14.0,10.0,0.5833333333333334,2264.5801701350774,32910.8569974835,17.0,4.0,13.0,0.2352941176470588,1348.56881352489,22550.209965891845,86.0,42.0,44.0,0.4883720930232558,145.49589295871374,21494.204756943283,0.0,0.0,0.0,0.0,967582.0,967614.0,967651.0,967706.0,967722.0,967745.0,967755.0,967771.0,967965.0,968049.0,0.03697548635806074,-0.046381655872302155,0.05255058491754974,-0.10888007814009151,0.007106444462322065
900,900,968646.088717689,3443.772146336534,13.896422348635346,968747.4520345991,-4027.09255607188,15.28779240518434,968786.0273736992,43517.13943421791,10.044829750047148,968809.4520345991,-11223.292991360731,8.520144860136591,969056.3968328062,21493.320728973424,36.31879248476114,0.9192078127455192,118.0,76.0,79.0,280.0,359.0,42.0,1049.0,1051.0,43.0,23.0,20.0,0.5348837209302325,114.22145433950377,3725.6134991925,63.0,52.0,11.0,0.8253968253968254,221.51793794739297,3017.7315048612945,24.0,13.0,11.0,0.5416666666666666,2391.4957101422597,34515.80513878343,16.0,3.0,13.0,0.1875,1570.6097314617336,24154.98881725579,90.0,44.0,46.0,0.4888888888888889,148.31317843272348,22650.213225481555,0.0,0.0,0.0,0.0,968624.0,968666.0,968742.0,968756.0,968773.0,968796.0,968806.0,968821.0,969015.0,969101.0,0.033167541139738854,-0.05500691500457261,0.054955259955846394,-0.13994197003238978,0.006900431082889596
901,901,969736.1780538802,1723.7991820474203,13.480684471348264,969844.4520345991,-4771.466881504168,15.28779240518434,969883.0273736992,42411.738583637474,10.167289268229906,969905.8766954994,-12312.841652599243,9.456076877012409,970153.7499269146,20881.091241561033,34.65918413584479,0.9132640192077462,87.0,69.0,100.0,280.0,380.0,18.0,1095.0,1097.0,23.0,5.0,18.0,0.217391304347826,147.7120240244817,1231.468593025581,71.0,56.0,15.0,0.7887323943661971,238.52705740201816,3962.4398635381335,24.0,14.0,10.0,0.5833333333333334,2343.609800080011,33194.42895033499,16.0,4.0,12.0,0.25,1474.6830083543616,23530.94185325306,89.0,44.0,45.0,0.4943820224719101,140.31148122756676,21805.330009895384,0.0,0.0,0.0,0.0,969731.0,969749.0,969818.0,969853.0,969870.0,969893.0,969903.0,969918.0,970112.0,970198.0,0.08568980978923464,-0.049990299278117246,0.05525851753184624,-0.11976788542903545,0.006719547345700756
902,902,970836.5686135005,1827.983492869654,13.605117469531397,970940.0273736992,-4322.433573949129,17.8357578060484,970979.0273736992,41535.47339646938,10.226687836683594,971002.4520345991,-11463.418465792329,9.808457178277278,971249.8684540836,20661.983813680785,35.2835218064924,0.9141394576623656,105.0,79.0,82.0,279.0,361.0,26.0,1099.0,1096.0,26.0,9.0,17.0,0.3461538461538461,74.27940472774098,1798.3380055519306,71.0,55.0,16.0,0.7746478873239436,225.9146424675532,3824.167829959295,24.0,14.0,10.0,0.5833333333333334,2205.944643517208,32027.099518233175,17.0,3.0,14.0,0.1764705882352941,1442.2056955327853,22923.97118590011,89.0,44.0,45.0,0.4943820224719101,150.93627098837158,21636.598082491902,0.0,0.0,0.0,0.0,970828.0,970854.0,970933.0,970950.0,970966.0,970989.0,970999.0,971015.0,971208.0,971294.0,0.04063461459990194,-0.05226561347966524,0.053109895304689576,-0.12580939096277707,0.007305023193776443
903,903,972943.2312664927,1912.948400485414,12.782839332338616,973044.602712799,-4597.840658416147,20.383723206912453,973085.0273736992,43888.48446374002,10.38770081061814,973108.4520345991,-12464.811975568522,10.005876257423706,973355.2294149728,20440.58694008343,34.491148000330035,0.9145681103229208,66.0,49.0,119.0,279.0,398.0,17.0,2104.0,2106.0,17.0,8.0,9.0,0.4705882352941176,134.296114850984,2654.5401922325436,71.0,55.0,16.0,0.7746478873239436,218.4096260995296,3857.8642533229686,24.0,14.0,10.0,0.5833333333333334,2337.456417612072,34060.55057777985,16.0,3.0,13.0,0.1875,1498.7366061904918,23777.32902837133,88.0,43.0,45.0,0.4886363636363636,139.24696169846464,21164.939816828555,0.0,0.0,0.0,0.0,972935.0,972952.0,973001.0,973056.0,973072.0,973095.0,973105.0,973120.0,973314.0,973399.0,0.07020373096153881,-0.04750265229390677,0.0532589914227556,-0.12023740182588147,0.006812278047916774
904,904,974017.7533909988,2257.253613918348,14.77968790609598,974125.4520345991,-4525.04178550232,15.28779240518434,974164.0273736992,42829.57039068191,10.172559465361774,974186.8766954994,-12097.921949568512,9.242197670771835,974433.7664927178,21094.31294857775,36.038539955341825,0.9090202233252334,87.0,62.0,99.0,281.0,380.0,25.0,1079.0,1079.0,29.0,7.0,22.0,0.2413793103448276,122.85177162469508,1920.0986485522003,70.0,56.0,14.0,0.8,213.87122179112575,3837.089844273125,24.0,14.0,10.0,0.5833333333333334,2365.731123377789,33616.13049914847,16.0,4.0,12.0,0.25,1478.8809743478332,23060.36882346059,90.0,44.0,46.0,0.4888888888888889,143.83330768351286,22104.310516327827,0.0,0.0,0.0,0.0,974012.0,974037.0,974099.0,974134.0,974151.0,974174.0,974184.0,974198.0,974391.0,974479.0,0.054425329465499314,-0.0472639219545647,0.055235929331023184,-0.12224256202947147,0.006818582242244139
905,905,975116.9361063228,3003.8728529296304,14.196472791795603,975219.0273736992,-4501.737545378816,17.8357578060484,975259.0273736992,42548.78743584676,10.199196639467024,975281.8766954994,-12045.721521707246,9.344744461420724,975529.6833386986,21139.184115062,35.56897971410297,0.9179409774105024,93.0,62.0,97.0,280.0,377.0,31.0,1096.0,1095.0,31.0,13.0,18.0,0.4193548387096774,108.36386141717908,3407.0084633814295,70.0,53.0,17.0,0.7571428571428571,204.14685154414937,3744.312015611996,24.0,14.0,10.0,0.5833333333333334,2330.225165040201,33360.638786532734,17.0,4.0,13.0,0.2352941176470588,1463.5580255398772,23186.82581320873,88.0,43.0,45.0,0.4886363636363636,141.82698258238645,22315.79087372627,0.0,0.0,0.0,0.0,975104.0,975135.0,975197.0,975229.0,975246.0,975269.0,975279.0,975294.0,975488.0,975574.0,0.036074716448631805,-0.045348457009385834,0.054765959395520133,-0.12150023748286408,0.006709198510709433
906,906,976209.14400251,2915.9086236098933,14.81032561058512,976312.0273736992,-4129.082149252048,17.8357578060484,976352.4520345991,40590.06038545791,10.88533318679974,976375.4520345991,-13140.41747995059,10.597567653311838,976623.2601729956,20795.647116843003,35.21483694052343,0.9084964325843718,90.0,61.0,98.0,279.0,377.0,29.0,1093.0,1093.0,30.0,11.0,19.0,0.3666666666666666,123.09437008006894,3342.9441424389915,64.0,48.0,16.0,0.75,220.98904911203755,3426.688646220803,24.0,14.0,10.0,0.5833333333333334,2078.24368885744,31737.024213278957,17.0,3.0,14.0,0.1764705882352941,1341.6385939023355,21126.132942657536,87.0,43.0,44.0,0.4942528735632184,124.24129155035322,21716.716080903418,0.0,0.0,0.0,0.0,976199.0,976228.0,976289.0,976322.0,976338.0,976361.0,976372.0,976387.0,976581.0,976666.0,0.0422147556625688,-0.05352013864680993,0.05120080308138705,-0.10210014985820529,0.005974389296581522
907,907,977258.3135356812,1717.42844995017,13.539486540994623,977357.3287300986,-4234.058765167758,28.027619409504627,977399.0273736992,41288.3582116798,10.781825731811804,977423.4520345991,-12199.014696208174,11.208749963815292,977669.2774594916,19843.123568369436,34.3685549677639,0.9079583865676054,67.0,44.0,119.0,277.0,396.0,23.0,1046.0,1047.0,23.0,9.0,14.0,0.391304347826087,97.09672161041084,2186.680336604735,73.0,54.0,19.0,0.7397260273972602,208.2270532025389,3332.6950135254506,25.0,15.0,10.0,0.6,1995.554870818391,30612.352842550437,18.0,4.0,14.0,0.2222222222222222,1254.5917329392623,20475.981503954077,87.0,43.0,44.0,0.4942528735632184,132.9424529537433,20447.929339561,0.0,0.0,0.0,0.0,977249.0,977272.0,977316.0,977373.0,977385.0,977409.0,977420.0,977435.0,977629.0,977712.0,0.056536108746322464,-0.0491790654668178,0.04833214390815572,-0.10284369387055724,0.006699673692787851
908,908,978294.2208790816,1727.9983302135688,12.300911573485177,978397.4520345991,-4021.2850125322984,15.28779240518434,978436.0273736992,43795.12698782919,10.113566407306378,978459.8766954994,-11096.888473883117,8.921455136683598,978708.2601729956,21220.531839081657,34.9630414884014,0.9228436716959628,103.0,78.0,82.0,280.0,362.0,25.0,1039.0,1037.0,25.0,8.0,17.0,0.32,84.93207587426771,1671.2271241833118,58.0,48.0,10.0,0.8275862068965517,225.88934849794177,3278.7463316790645,24.0,13.0,11.0,0.5416666666666666,2370.8209259875675,34725.670958822244,16.0,4.0,12.0,0.25,1429.8116897098537,22625.786838159045,88.0,44.0,44.0,0.5,133.9753732388981,22077.169652598,0.0,0.0,0.0,0.0,978286.0,978311.0,978389.0,978406.0,978423.0,978446.0,978457.0,978471.0,978665.0,978751.0,0.04915055436643315,-0.05617342411541576,0.05413435441450886,-0.12884798230377473,0.0063134785807845255
909,909,979383.5479654009,1853.3077835113208,10.303036151901622,979486.4520345996,-4396.9541394692105,15.287792405179507,979525.0273736992,42940.58614953364,10.00097340122812,979548.4520345991,-11115.300651786769,8.654788030677373,979795.9291771837,21144.647383887943,35.39949214995359,0.9204820371291146,106.0,84.0,79.0,281.0,360.0,22.0,1085.0,1089.0,23.0,9.0,14.0,0.391304347826087,95.6242586134596,1826.2018031032824,68.0,53.0,15.0,0.7794117647058824,229.13202665354396,3303.8642473345926,24.0,13.0,11.0,0.5416666666666666,2376.728296371061,34070.42222310356,16.0,3.0,13.0,0.1875,1532.1744633786643,23831.719302082965,90.0,44.0,46.0,0.4888888888888889,133.44669329083106,22042.360425393068,0.0,0.0,0.0,0.0,979375.0,979397.0,979481.0,979495.0,979512.0,979535.0,979545.0,979560.0,979754.0,979841.0,0.051596534296255755,-0.05211153434527389,0.05534922807281878,-0.13784372653315224,0.006311133539758928
910,910,980532.3004174088,2458.8718733536903,13.184501964663063,980633.4520345991,-3574.5789041661706,15.287792405173578,980672.0273736992,42650.37170803395,10.038710117206346,980695.4520345991,-10599.168108561722,8.652463305889786,980942.5894765856,21304.426306032252,36.897752875840006,0.9152662624151588,118.0,81.0,76.0,282.0,358.0,37.0,1150.0,1147.0,37.0,20.0,17.0,0.5405405405405406,92.09580366315376,2486.6349592309516,57.0,47.0,10.0,0.8245614035087719,218.980908648883,3084.203273174121,25.0,14.0,11.0,0.56,2317.699083660196,34174.29652587377,15.0,3.0,12.0,0.2,1490.5246576251348,22682.09534849223,93.0,46.0,47.0,0.4946236559139785,142.22982614723006,22189.239324551272,0.0,0.0,0.0,0.0,980512.0,980549.0,980630.0,980642.0,980659.0,980682.0,980692.0,980706.0,980900.0,980988.0,0.037454494746626626,-0.06126061685018642,0.05434182612817924,-0.14062657015706065,0.00667606928739303
911,911,982693.9824727934,1554.20972889198,10.671881020101464,982793.0273736992,-4262.44935671551,17.8357578060484,982833.0273736992,43450.000474895605,10.341215664212216,982856.4520345991,-12147.50437637657,9.952819067731635,983103.6720479496,21264.73627748809,35.0761523505009,0.9193210004355948,107.0,79.0,79.0,280.0,359.0,28.0,2163.0,2161.0,28.0,12.0,16.0,0.4285714285714285,67.9852460633127,1614.058941976313,63.0,48.0,15.0,0.7619047619047619,233.7034162803807,3415.842057162499,24.0,14.0,10.0,0.5833333333333334,2295.856616829813,33729.83792902402,16.0,3.0,13.0,0.1875,1464.3591702259207,23243.4046183524,88.0,43.0,45.0,0.4886363636363636,139.87756957158368,22234.872058435867,0.0,0.0,0.0,0.0,982682.0,982710.0,982789.0,982803.0,982820.0,982843.0,982853.0,982868.0,983062.0,983148.0,0.0437426460531684,-0.054828432368863186,0.0528390469904898,-0.12054814922097756,0.006577912264995501
