Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1109,1109,1087359.807372586,2341.9504190349585,5.809522465139121,1087467.8766954995,-5340.041625948209,12.739827004320276,1087501.0498348086,34177.48233348358,10.662272028366262,1087526.328730099,-14607.47462107,13.971969578064842,1087763.5586852934,15211.022484829233,32.264320099583855,0.8997829507124636,49.0,36.0,140.0,263.0,403.0,13.0,917.0,919.0,13.0,7.0,6.0,0.5384615384615384,161.34569003116272,2587.9791544881564,73.0,66.0,7.0,0.9041095890410958,370.3525206821209,751.8477725054229,24.0,13.0,11.0,0.5416666666666666,1890.9868485809377,27271.110122756956,24.0,7.0,17.0,0.2916666666666667,1262.8258142315617,24948.287285646835,85.0,41.0,44.0,0.4823529411764706,142.56871133252014,14742.901084542456,0.0,0.0,0.0,0.0,1087353.0,1087366.0,1087402.0,1087475.0,1087489.0,1087512.0,1087520.0,1087542.0,1087725.0,1087805.0,0.06889372581066341,-0.06935386400033144,0.05532844198790919,-0.08645065947333883,0.009372723725489956
1110,1110,1088378.397287201,3507.361901271874,14.386466081215389,1088465.9178789028,-3023.0470308192193,53.50727341813821,1088514.0511467904,36095.5207349511,10.401210269734912,1088539.328730099,-13202.275552022234,13.320479344525449,1088780.9674650694,15630.422784456685,31.25574458378501,0.913210412826556,71.0,53.0,119.0,263.0,382.0,18.0,1014.0,1014.0,29.0,13.0,16.0,0.4482758620689655,159.88683439194557,3134.0134956431925,81.0,58.0,23.0,0.7160493827160493,114.07294134806996,2297.9612320325755,23.0,12.0,11.0,0.5217391304347826,1943.1252676956856,29139.16095711543,24.0,7.0,17.0,0.2916666666666667,1215.5025912454737,24812.50968694102,81.0,41.0,40.0,0.5061728395061729,254.69610320685084,16229.71746505898,0.0,0.0,0.0,0.0,1088365.0,1088383.0,1088436.0,1088488.0,1088502.0,1088525.0,1088532.0,1088555.0,1088745.0,1088818.0,0.045586066933659124,-0.03773442496432389,0.05383286424828242,-0.09206765806817986,0.016294895328111503
1111,1111,1089478.4300720205,3401.595571362618,17.511440895452647,1089583.3013563997,-3796.987383807269,10.191861603456228,1089613.9190427936,32313.813119702336,9.928321170979869,1089642.4800122802,-12095.36468064727,12.089583498344654,1089880.859413567,15857.360829085608,34.192891424549934,0.9249715055315147,95.0,45.0,106.0,270.0,376.0,50.0,1099.0,1100.0,52.0,23.0,29.0,0.4423076923076923,105.34945940883216,2948.820827802891,39.0,32.0,7.0,0.8205128205128205,400.872894076099,1173.4141494522723,22.0,11.0,11.0,0.5,1903.6930475425752,31265.002275316092,23.0,8.0,15.0,0.3478260869565217,907.914104826472,18776.93401767744,93.0,46.0,47.0,0.4946236559139785,118.6480357089058,15987.014786120551,0.0,0.0,0.0,0.0,1089456.0,1089506.0,1089551.0,1089589.0,1089603.0,1089625.0,1089634.0,1089657.0,1089836.0,1089927.0,0.030970601060205126,-0.10557656730324466,0.05891267120010229,-0.07506297898393635,0.00748220570798145
1112,1112,1090481.5632919916,4700.480741136417,16.5490160559269,1090551.821948101,-1933.7898390862945,22.93168860767787,1090611.520311564,34700.504059917024,9.84508351657844,1090638.1780518994,-12333.673225147397,11.94569703357408,1090880.9588165963,17115.271031708435,33.96080659430987,0.9386063052093968,76.0,38.0,114.0,267.0,381.0,38.0,1010.0,997.0,40.0,22.0,18.0,0.55,123.2277997260185,3960.203964174208,55.0,22.0,33.0,0.4,121.7005224395943,2045.206813599724,23.0,12.0,11.0,0.5217391304347826,2002.8392857896545,29236.264852604043,23.0,8.0,15.0,0.3478260869565217,1152.0267064460763,20635.517994165977,84.0,46.0,38.0,0.5476190476190477,180.43620016285524,17777.03977403175,0.0,0.0,0.0,0.0,1090461.0,1090499.0,1090537.0,1090557.0,1090600.0,1090623.0,1090631.0,1090651.0,1090836.0,1090918.0,0.026215999280155798,-0.0629336859568448,0.05771787298338293,-0.09340499666370143,0.010542409747912956
1113,1113,1091537.4520345994,3728.443865591515,15.287792405184224,1091618.5479654006,-3113.169540403386,15.28779240518434,1091662.1265853315,34117.307724410224,10.145759612291874,1091687.328730099,-13068.49059217079,12.269542528812435,1091928.3099529238,16558.376649758015,33.539167019738954,0.9256560332747618,99.0,64.0,93.0,267.0,360.0,35.0,1056.0,1051.0,37.0,27.0,10.0,0.7297297297297297,173.33205935801465,2779.0585881994703,27.0,9.0,18.0,0.3333333333333333,133.51234904495837,3661.990354949221,23.0,12.0,11.0,0.5217391304347826,1893.0917926720997,29384.59232896937,23.0,7.0,16.0,0.3043478260869565,1207.089116161131,23323.566122543016,85.0,42.0,43.0,0.4941176470588235,132.52814565769228,17643.59853810033,0.0,0.0,0.0,0.0,1091511.0,1091546.0,1091610.0,1091636.0,1091650.0,1091673.0,1091680.0,1091703.0,1091886.0,1091970.0,0.04648911599759747,-0.04288630841083542,0.05548772511488742,-0.09236637602848233,0.008003691935563566
1114,1114,1092518.8339249294,3315.5908007581015,11.791746316959928,1092616.602712799,-4948.636207931027,20.383723206912453,1092653.9623641996,35088.911803194074,10.84189065579562,1092680.328730099,-13398.268836187615,17.970246607164828,1092918.1931656732,15626.77705371165,31.660458849459395,0.9264767922817352,64.0,31.0,129.0,262.0,391.0,33.0,976.0,992.0,35.0,16.0,19.0,0.4571428571428571,117.60252249574616,3067.4424796583075,62.0,50.0,12.0,0.8064516129032258,280.5050120626664,1474.3026373649668,23.0,12.0,11.0,0.5217391304347826,1810.0306752305776,27543.62351999853,25.0,7.0,18.0,0.28,1123.148352616812,23556.964936539003,79.0,38.0,41.0,0.4810126582278481,177.82229675178604,16645.662124469323,0.0,0.0,0.0,0.0,1092504.0,1092537.0,1092568.0,1092628.0,1092642.0,1092665.0,1092674.0,1092697.0,1092880.0,1092959.0,0.03546955265675627,-0.05668329622070616,0.051584121085961235,-0.08382787107415558,0.011379332804236171
1115,1115,1093437.821948101,2769.5079817590904,14.525013657449117,1093508.397287201,-3657.5128906230143,20.38372320689644,1093579.5373896984,33038.78357895429,9.799734009630145,1093607.1696198862,-12677.166755857086,10.807024870201436,1093844.56259453,16269.363241232291,32.935133837969595,0.9286780805644648,72.0,32.0,124.0,263.0,387.0,40.0,918.0,926.0,42.0,14.0,28.0,0.3333333333333333,172.02514693803496,3451.332231403021,58.0,12.0,46.0,0.2068965517241379,171.3282935838323,4458.489513852128,24.0,13.0,11.0,0.5416666666666666,1851.3353409301517,29124.768586213548,23.0,9.0,14.0,0.391304347826087,1036.784057115405,20222.163771081552,78.0,38.0,40.0,0.4871794871794871,162.34293694576996,17267.96622407616,0.0,0.0,0.0,0.0,1093425.0,1093465.0,1093497.0,1093554.0,1093568.0,1093591.0,1093599.0,1093621.0,1093808.0,1093884.0,0.062113974060031725,-0.046842840669974656,0.05603521499228115,-0.0817835780724736,0.009978444425798783
1116,1116,1094433.359809596,4019.547709091732,18.441229703500607,1094522.0685571025,-3005.4137897775604,48.41134261641708,1094559.4435291577,35456.24818071443,10.003152746140325,1094588.336223866,-11376.298288459337,10.3989226944269,1094825.230169341,16135.47539557577,33.616454390630835,0.9276981647422256,62.0,22.0,129.0,266.0,395.0,40.0,1000.0,980.0,40.0,23.0,17.0,0.575,127.32502015244184,3534.071613159392,64.0,52.0,12.0,0.8125,187.6901752695159,1280.8728256897582,22.0,10.0,12.0,0.4545454545454545,1900.5154197391496,34462.781500901445,23.0,9.0,14.0,0.391304347826087,995.7922358687694,18861.7071575738,82.0,40.0,42.0,0.4878048780487805,193.74230941850564,17778.158173092314,0.0,0.0,0.0,0.0,1094410.0,1094450.0,1094472.0,1094533.0,1094549.0,1094571.0,1094580.0,1094601.0,1094785.0,1094867.0,0.03167645450866226,-0.062450693447908684,0.05360170681490461,-0.08753218407422991,0.012007226602795252
1117,1117,1095257.4768573835,3388.689460081221,6.215366893468483,1095366.4520345994,-4642.948637591602,15.287792405184335,1095397.5518501718,33430.539882067664,9.376145794644913,1095428.5812645592,-14298.977075004022,10.044644154250523,1095672.9314428975,15575.657950572702,29.997282669420436,0.8879361867646862,98.0,82.0,93.0,260.0,353.0,16.0,824.0,839.0,16.0,8.0,8.0,0.5,238.0546995147215,4111.322527815185,29.0,20.0,9.0,0.6896551724137931,375.73599973134566,395.4935149746275,22.0,11.0,11.0,0.5,2012.753070236272,33761.49041572795,21.0,10.0,11.0,0.4761904761904761,888.5990823888679,17198.043074988644,81.0,53.0,28.0,0.654320987654321,208.134934218923,14146.60615104812,0.0,0.0,0.0,0.0,1095249.0,1095265.0,1095347.0,1095375.0,1095387.0,1095409.0,1095419.0,1095440.0,1095628.0,1095700.0,0.0702497830854692,-0.08092615901222806,0.06020701661823668,-0.06214424134872025,0.01336283416594097
1118,1118,1096773.5479654006,1918.3361330689888,11.334436417070888,1096850.821948101,-4087.142242003446,22.93168860777651,1096925.237915218,35398.724123345826,9.863564031379822,1096949.328730099,-13727.917631817496,14.826087461485054,1097184.6752784343,15108.867383997938,32.65979270999614,0.9221056172889744,73.0,60.0,129.0,259.0,388.0,13.0,1513.0,1526.0,43.0,11.0,32.0,0.2558139534883721,201.4854679779665,2803.235811705307,61.0,14.0,47.0,0.2295081967213114,159.97975525651273,4718.7465774895845,23.0,12.0,11.0,0.5217391304347826,1975.2097539123,27872.24074425184,24.0,6.0,18.0,0.25,1264.0413617242075,25293.782478309244,80.0,39.0,41.0,0.4875,143.66384695067077,15530.33733501794,0.0,0.0,0.0,0.0,1096765.0,1096778.0,1096838.0,1096898.0,1096913.0,1096935.0,1096943.0,1096967.0,1097146.0,1097226.0,0.10503136781124296,-0.03914220396158599,0.05579889679158319,-0.09207815749087182,0.009508578194473241
1119,1119,1097675.5205917016,4480.973507835992,21.21153206859471,1097754.315166102,-3244.361271088574,73.89099662169227,1097812.129979454,34580.05744278004,9.968250030477106,1097841.0087407797,-12206.30236431972,9.68405609700712,1098076.684833896,15337.098153858866,32.52768971997398,0.9180165572067036,56.0,30.0,142.0,263.0,405.0,26.0,899.0,888.0,30.0,22.0,8.0,0.7333333333333333,158.60064785273664,1924.888591428836,76.0,42.0,34.0,0.5526315789473685,72.90065473065745,2801.5860384236416,23.0,11.0,12.0,0.4782608695652174,1871.7190770499085,32745.169223170433,23.0,9.0,14.0,0.391304347826087,1000.4552797991494,19197.64867054568,85.0,43.0,42.0,0.5058823529411764,107.38998457423064,15110.708554693534,0.0,0.0,0.0,0.0,1097657.0,1097683.0,1097713.0,1097787.0,1097801.0,1097824.0,1097832.0,1097855.0,1098036.0,1098118.0,0.035394239125803285,-0.022469955914064168,0.05412712457598026,-0.08196219050935387,0.0070019754386986795
1120,1120,1099512.821948101,3050.160177886212,18.247757101677127,1099606.0411834037,-4755.431976803149,66.24710042246484,1099645.9727628008,38804.5844198805,10.319001145732516,1099670.9040691983,-11559.328509982495,14.78723616579354,1099909.6304574618,14249.24493037453,30.13998873611183,0.8931177100711236,44.0,24.0,146.0,257.0,403.0,20.0,1839.0,1833.0,23.0,14.0,9.0,0.6086956521739131,149.42180314153163,799.571774750688,79.0,63.0,16.0,0.7974683544303798,165.1950770093355,2610.2673543758956,23.0,12.0,11.0,0.5217391304347826,2006.558987453228,29338.47347208934,27.0,7.0,20.0,0.2592592592592592,1168.6848254157817,25322.510818219605,70.0,33.0,37.0,0.4714285714285714,216.06185896599885,15701.718295999068,0.0,0.0,0.0,0.0,1099500.0,1099520.0,1099544.0,1099621.0,1099635.0,1099656.0,1099664.0,1099690.0,1099877.0,1099947.0,0.04898818239935263,-0.03473818526164437,0.0517093280974611,-0.10110317605443254,0.015163039166056347
1121,1121,1100530.8778097115,4384.840033843399,16.26077683311311,1100624.178051899,-2580.7181794360417,22.931688607517057,1100667.5984210223,34208.111636042995,10.458117517991026,1100692.3287300991,-14062.87373167197,12.04084890457885,1100931.847499162,15925.056224958184,34.10216617936402,0.9424795598773448,68.0,31.0,127.0,265.0,392.0,37.0,1017.0,1021.0,43.0,20.0,23.0,0.4651162790697674,126.44558164416756,4236.597242794963,58.0,44.0,14.0,0.7586206896551724,112.25364657190887,1715.6645005082837,24.0,13.0,11.0,0.5416666666666666,1927.3938069839253,26728.601168145535,24.0,7.0,17.0,0.2916666666666667,1255.1229560648053,24205.685493855384,78.0,37.0,41.0,0.4743589743589743,189.09646697332903,17727.945028534385,0.0,0.0,0.0,0.0,1100513.0,1100550.0,1100581.0,1100637.0,1100655.0,1100678.0,1100686.0,1100708.0,1100895.0,1100973.0,0.028836988503166783,-0.04349705731775773,0.05634318045644906,-0.08925081601479903,0.011874147525895192
1122,1122,1101574.7807646978,4707.371883821237,18.3802272738375,1101656.602712842,-1939.5990013439475,20.383723206912453,1101705.6046755558,33310.18431508656,9.779307077584887,1101734.1958922988,-13311.331555812616,11.149366243858534,1101969.9846105075,15833.163189721285,36.71966481339795,0.9378213421885716,103.0,53.0,96.0,267.0,363.0,50.0,1056.0,1039.0,54.0,29.0,25.0,0.5370370370370371,140.58143396815856,3667.045117361576,29.0,6.0,23.0,0.2068965517241379,140.34279362010585,2059.8688137883673,23.0,12.0,11.0,0.5217391304347826,1940.2126578241543,30041.27422123668,23.0,9.0,14.0,0.391304347826087,966.7170368236824,19530.544120568833,100.0,53.0,47.0,0.53,143.8897400210802,16921.156237286807,0.0,0.0,0.0,0.0,1101549.0,1101599.0,1101652.0,1101679.0,1101694.0,1101717.0,1101725.0,1101748.0,1101923.0,1102015.0,0.02986410197403838,-0.07235660233010141,0.058246830442946845,-0.07262361641060237,0.009087870711424981
1123,1123,1102486.397287201,2527.6321092605153,12.177644463845947,1102567.9178789028,-4326.922087225326,23.760898127509336,1102623.7828796324,36295.49232057918,10.348284644508048,1102649.7533909988,-12894.807853052873,20.18460364221915,1102886.440262055,14600.046545362558,33.082809868921444,0.9105877145505958,63.0,31.0,128.0,261.0,389.0,32.0,901.0,917.0,32.0,11.0,21.0,0.34375,124.58683435825468,3281.193598218302,62.0,32.0,30.0,0.5161290322580645,108.74198216280152,3267.506553835372,24.0,13.0,11.0,0.5416666666666666,1854.855925134964,25881.39121957569,25.0,7.0,18.0,0.28,1151.749876187219,23195.328321186196,86.0,42.0,44.0,0.4883720930232558,211.07886219178133,15185.2244522559,0.0,0.0,0.0,0.0,1102475.0,1102507.0,1102538.0,1102597.0,1102611.0,1102635.0,1102644.0,1102666.0,1102846.0,1102927.0,0.049289939743131304,-0.025131486070398182,0.05110430542591867,-0.08931888627673809,0.014457410223724713
1124,1124,1103389.2192353022,4038.1599776773255,19.728668256856427,1103431.2466090012,-4392.868706478099,25.47965400864057,1103518.6198649986,38305.87327663879,9.822686543637008,1103542.328730099,-14795.086697081715,15.597892205670682,1103780.5370423663,14807.687757856816,33.070854258418414,0.9276160445683403,58.0,18.0,142.0,263.0,405.0,40.0,899.0,895.0,41.0,30.0,11.0,0.7317073170731707,176.30206748851822,1509.9177345454627,77.0,15.0,62.0,0.1948051948051948,130.3345728233484,4210.813302568127,24.0,14.0,10.0,0.5833333333333334,2036.9384721108645,25397.409147304184,24.0,6.0,18.0,0.25,1367.1146509441458,27347.543673743927,82.0,41.0,41.0,0.5,140.56193356292655,15241.289469410764,0.0,0.0,0.0,0.0,1103359.0,1103399.0,1103417.0,1103492.0,1103506.0,1103529.0,1103536.0,1103559.0,1103741.0,1103822.0,0.04365901015886049,-0.02966958075281101,0.053175617676183125,-0.09240328758693958,0.00949249713131922
1125,1125,1104325.3823619776,6555.466033037884,21.73135090948605,1104376.9861902955,-4811.066381738909,84.08285822851387,1104457.6461958338,34256.23148388221,9.727142819966147,1104485.767858202,-12578.664975376983,10.3593407971126,1104721.6939960553,14448.885379008829,29.87331614573631,0.8884677055043536,52.0,20.0,141.0,262.0,403.0,32.0,940.0,940.0,34.0,20.0,14.0,0.5882352941176471,161.51621459889012,1571.7995305442605,78.0,21.0,57.0,0.2692307692307692,99.44639056340536,4359.78678050032,22.0,11.0,11.0,0.5,1943.5875475048256,28899.600020351732,23.0,10.0,13.0,0.4347826086956521,1010.3880511847448,19874.901428258352,81.0,41.0,40.0,0.5061728395061729,127.24653765379364,14251.768699715718,0.0,0.0,0.0,0.0,1104306.0,1104338.0,1104358.0,1104433.0,1104447.0,1104469.0,1104476.0,1104499.0,1104682.0,1104761.0,0.024638403095201687,-0.020670342637729627,0.05673675892864329,-0.08032553956740257,0.008806668079646885
1126,1126,1105288.7975940264,5236.134292484721,20.14073497207858,1105391.6068814157,-2729.23571577884,5.602043502251522,1105421.969992033,33026.89213217836,10.128317842035583,1105450.4849161748,-10264.868901103137,11.099473643061335,1105683.6534483645,16922.753654249045,39.70452417491517,0.9514990781135928,114.0,69.0,81.0,270.0,351.0,45.0,973.0,964.0,46.0,20.0,26.0,0.4347826086956521,120.50017633688176,5050.232304593954,12.0,8.0,4.0,0.6666666666666666,486.89313750514714,2731.077342022557,24.0,12.0,12.0,0.5,1816.3859971223635,31458.831680498603,22.0,7.0,15.0,0.3181818181818182,887.9189429207579,16992.017111483692,100.0,48.0,52.0,0.48,109.31400077769322,17251.63035389306,0.0,0.0,0.0,0.0,1105270.0,1105315.0,1105384.0,1105396.0,1105410.0,1105434.0,1105443.0,1105465.0,1105637.0,1105735.0,0.02301319439225085,-0.1783990787934573,0.05499718198893575,-0.08650075821478205,0.006459587074958462
1127,1127,1106192.4409135918,3043.2030536121492,4.886315320300657,1106276.4323911066,-3953.697978300584,29.738687340691197,1106333.6233329845,32090.574062697404,9.7805184726568,1106362.7028490757,-12676.52744840986,11.727331618820866,1106597.011309557,15890.18261286585,32.97758817543976,0.9173507066869208,51.0,38.0,141.0,262.0,403.0,13.0,896.0,912.0,13.0,7.0,6.0,0.5384615384615384,281.5838094121756,4529.593107902339,75.0,43.0,32.0,0.5733333333333334,113.98665345303806,3304.0452080033724,23.0,12.0,11.0,0.5217391304347826,1869.8981370224944,28924.44685536268,24.0,10.0,14.0,0.4166666666666667,814.1678297339821,16593.148902616715,85.0,41.0,44.0,0.4823529411764706,180.3866500280295,16645.166315468905,0.0,0.0,0.0,0.0,1106185.0,1106198.0,1106236.0,1106307.0,1106322.0,1106345.0,1106353.0,1106377.0,1106559.0,1106639.0,0.0925287614567644,-0.02883038969558137,0.058269388804611445,-0.0642264084582652,0.011352081623151097
1128,1128,1107224.2315684317,4742.646082403427,19.655501994625304,1107296.767200703,-3537.973926329594,58.603204219384544,1107353.3387282963,36411.86337900631,10.697035268529511,1107377.7533910335,-13782.002643428024,13.747084921073476,1107618.128705872,15338.582292250938,32.592472667652224,0.921152415682502,64.0,28.0,131.0,265.0,396.0,36.0,1036.0,1019.0,36.0,24.0,12.0,0.6666666666666666,146.22837076380304,2501.397621569197,63.0,33.0,30.0,0.5238095238095238,95.58894492967572,3191.973175256044,23.0,12.0,11.0,0.5217391304347826,1897.4518394367951,29508.46842745343,24.0,7.0,17.0,0.2916666666666667,1209.7210951053128,24949.585978126444,86.0,44.0,42.0,0.5116279069767442,106.6496543142961,15256.68738927397,0.0,0.0,0.0,0.0,1107200.0,1107236.0,1107264.0,1107327.0,1107341.0,1107364.0,1107372.0,1107395.0,1107576.0,1107660.0,0.03083265506704203,-0.027017990217028734,0.05211081398626782,-0.08777542178764351,0.0069530320522631075
1129,1129,1108337.821948101,3376.761180226869,14.943075821558285,1108446.4520345994,-3099.7341070547577,15.28779240518434,1108480.0691402885,34895.267096159936,10.37615313954864,1108504.9040691983,-13074.831044136014,13.188597243130577,1108745.8571904786,15346.762398231203,35.81616659960066,0.9300299167912296,103.0,67.0,94.0,268.0,362.0,36.0,1107.0,1127.0,46.0,13.0,33.0,0.2826086956521739,116.27802681391944,3958.577392754597,27.0,18.0,9.0,0.6666666666666666,351.14090763760214,822.6349110078597,23.0,12.0,11.0,0.5217391304347826,1928.912441324565,29454.09763089254,24.0,7.0,17.0,0.2916666666666667,1176.3566909836711,23149.43827606102,90.0,45.0,45.0,0.5,107.62971608185416,16265.542304414836,0.0,0.0,0.0,0.0,1108325.0,1108361.0,1108428.0,1108455.0,1108468.0,1108491.0,1108498.0,1108522.0,1108704.0,1108790.0,0.034434779544020716,-0.11328097685489613,0.05527719378129743,-0.08997108161571696,0.007013187100248523
1130,1130,1109409.2069763965,3693.7535839233433,13.171664898546952,1109508.671269901,-3639.7693521082815,28.027619409504627,1109540.894232842,35075.96275604965,10.792214626585016,1109567.7533909988,-11138.239895580786,15.818352416619035,1109804.0550245475,16197.732813475868,36.755432015170854,0.9384583879457892,83.0,53.0,108.0,265.0,373.0,30.0,1076.0,1061.0,30.0,16.0,14.0,0.5333333333333333,140.21919453091087,3625.476240030056,39.0,33.0,6.0,0.8461538461538461,401.7431879069765,48.9190126092858,23.0,12.0,11.0,0.5217391304347826,1828.9450756707045,29285.94478889469,25.0,7.0,18.0,0.28,981.4607583686744,19084.16129341228,91.0,45.0,46.0,0.4945054945054945,161.97392672584854,16793.660179861672,0.0,0.0,0.0,0.0,1109393.0,1109423.0,1109476.0,1109515.0,1109529.0,1109552.0,1109562.0,1109584.0,1109760.0,1109849.0,0.03796116642463631,-0.11037600162061721,0.05214240556676555,-0.08811632426395119,0.009999790007098566
