Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1334,1334,1157456.707527602,2858.3723455804443,13.56045229255651,1157576.5479654006,-8833.53642038662,11.521060860291335,1157602.4954931785,43534.1717272038,11.008921629707004,1157632.4937459202,-7253.733472634532,12.739827004320285,1157873.7428621403,8243.601998113187,31.30895258886621,0.9877762854216424,122.0,88.0,84.0,266.0,350.0,34.0,833.0,834.0,34.0,16.0,18.0,0.4705882352941176,98.28480518726788,3030.206551568818,20.0,16.0,4.0,0.8,1195.3843036563717,7573.645189380271,24.0,12.0,12.0,0.5,1977.01875031113,44915.18132016995,21.0,6.0,15.0,0.2857142857142857,837.3337056486295,15801.117782689646,82.0,42.0,40.0,0.5121951219512195,89.69393922480491,8561.574423315285,0.0,0.0,0.0,0.0,1157441.0,1157475.0,1157563.0,1157580.0,1157590.0,1157614.0,1157626.0,1157647.0,1157836.0,1157913.0,0.034384885278936385,-0.1353234137233628,0.04541303238062349,-0.11543485969088312,0.010880430574563674
1335,1335,1158275.672724747,3134.056865684981,15.867515375029816,1158393.3675521144,-8190.057603288225,9.2654549287135,1158420.7439022202,44350.12244283889,10.92758413271006,1158448.0273736992,-7752.76069426273,14.48403757043654,1158688.4041337718,8552.230461447269,34.06287588647722,0.9914912847129028,122.0,83.0,84.0,264.0,348.0,39.0,821.0,818.0,41.0,19.0,22.0,0.4634146341463415,91.6372388079499,3262.911166233727,18.0,13.0,5.0,0.7222222222222222,1081.6229783284346,4557.1213962370475,24.0,13.0,11.0,0.5416666666666666,1986.212786097051,41325.33851991608,23.0,5.0,18.0,0.217391304347826,944.7921278207752,17673.83790156249,83.0,41.0,42.0,0.4939759036144578,69.92016412308894,8882.436415493847,0.0,0.0,0.0,0.0,1158259.0,1158298.0,1158381.0,1158398.0,1158408.0,1158432.0,1158444.0,1158465.0,1158649.0,1158729.0,0.029239175527187387,-0.13206536885579093,0.044784832074747975,-0.12186525098342699,0.008175664166007117
1336,1336,1159080.4801605423,2687.463993880473,14.782560502968687,1159197.397287201,-8803.80006095677,10.376524870190234,1159224.6030454843,44423.55006067082,11.046539134905602,1159252.5364480708,-6719.310009919216,12.739826949182508,1159495.3468184066,8616.537952308827,31.43630349773367,0.990611184777156,120.0,83.0,84.0,266.0,350.0,37.0,805.0,804.0,37.0,16.0,21.0,0.4324324324324324,100.97949166746189,2839.88463768571,18.0,13.0,5.0,0.7222222222222222,1085.5202372172084,4188.501039013566,25.0,13.0,12.0,0.52,1982.8510386341336,43015.85584385139,20.0,5.0,15.0,0.25,896.468808234205,16295.12681471558,77.0,37.0,40.0,0.4805194805194805,74.1934599874948,9067.99040847824,0.0,0.0,0.0,0.0,1159064.0,1159101.0,1159184.0,1159202.0,1159212.0,1159237.0,1159248.0,1159268.0,1159459.0,1159534.0,0.037574267747362805,-0.12330132780176262,0.04463513239995641,-0.13341679531243758,0.008610588196575453
1337,1337,1159882.6109498374,2680.768501467727,13.7462085214504,1160000.9726263008,-8613.862250703558,11.26943565954223,1160027.4666266078,43539.062808469294,11.003339478946256,1160057.2180626222,-6958.908106971198,12.739827004320064,1160298.95178764,8567.338554589214,30.715715368151063,0.9887383339307164,119.0,84.0,85.0,264.0,349.0,35.0,801.0,803.0,35.0,15.0,20.0,0.4285714285714285,103.1308316144622,2948.1869518502326,18.0,14.0,4.0,0.7777777777777778,1130.2090845209236,5874.821054656558,25.0,12.0,13.0,0.48,1967.9343639497563,44676.737874378305,22.0,6.0,16.0,0.2727272727272727,821.9568475643488,15322.173015456729,76.0,38.0,38.0,0.5,84.04528359412055,9118.242149522022,0.0,0.0,0.0,0.0,1159868.0,1159903.0,1159987.0,1160005.0,1160015.0,1160040.0,1160051.0,1160072.0,1160262.0,1160336.0,0.038470621972019524,-0.13120816790732998,0.04519928167969087,-0.1181157783562252,0.009809964093119738
1338,1338,1160657.8580113372,3151.240763638428,15.03736840687908,1160776.2323652748,-8411.214154711082,9.86085776817825,1160804.085012121,44485.26558856331,10.909845737482096,1160830.602712799,-7928.37618543745,16.322543534893622,1161071.3286422326,8522.746829324587,33.681090425324044,0.991048445023902,123.0,85.0,84.0,263.0,347.0,38.0,774.0,776.0,38.0,17.0,21.0,0.4473684210526316,93.89334138888604,3307.504503585703,18.0,13.0,5.0,0.7222222222222222,1064.787372663489,3706.349477044745,24.0,13.0,11.0,0.5416666666666666,1981.4323776438223,41300.23404231612,23.0,5.0,18.0,0.217391304347826,969.0171593571374,18164.970729361376,82.0,41.0,41.0,0.5,88.06966267701401,9052.769421800138,0.0,0.0,0.0,0.0,1160641.0,1160679.0,1160764.0,1160781.0,1160791.0,1160815.0,1160826.0,1160848.0,1161032.0,1161111.0,0.029795673650932542,-0.12659139965745686,0.04454131837651044,-0.12222139019298713,0.01033348337580425
1339,1339,1161438.058238753,2880.6577740757866,15.709827000624808,1161555.397287201,-8229.454594162582,9.731883920411985,1161582.766619099,44832.00167651437,11.013204442441166,1161609.4520345994,-6756.77447248101,15.287792405184282,1161852.796888289,8331.782177762072,31.447758626153668,0.992106242748539,121.0,83.0,85.0,264.0,349.0,38.0,779.0,779.0,39.0,18.0,21.0,0.4615384615384615,92.63796224262364,3020.1075664130403,18.0,13.0,5.0,0.7222222222222222,1062.34537786697,4773.923578275407,25.0,13.0,12.0,0.52,1963.0396010879892,42275.32596937259,23.0,4.0,19.0,0.1739130434782608,1000.9453569319332,18360.15860347009,77.0,39.0,38.0,0.5064935064935064,81.6164896873732,8870.250448397926,0.0,0.0,0.0,0.0,1161421.0,1161459.0,1161542.0,1161560.0,1161570.0,1161595.0,1161606.0,1161627.0,1161818.0,1161891.0,0.03215861428466457,-0.1290906178181633,0.043786570478211426,-0.1481395244148792,0.009795802140052526
1340,1340,1162217.7749429836,3164.4574246925326,15.081778178285894,1162334.1959587508,-7283.487538021482,8.723002280730583,1162360.8857063646,43818.87411105324,10.762830741142144,1162389.527687047,-6221.561006227156,9.77293629239414,1162626.0260129154,8712.715659711997,35.10516946599982,0.983578441836288,121.0,84.0,81.0,264.0,345.0,37.0,779.0,779.0,38.0,17.0,21.0,0.4473684210526316,91.79054876714493,3101.4337525320607,17.0,13.0,4.0,0.7647058823529411,1086.911398924814,6662.949323623176,25.0,13.0,12.0,0.52,1986.589567985568,44335.20731857976,18.0,5.0,13.0,0.2777777777777778,846.1146097926782,14493.101965042615,85.0,41.0,44.0,0.4823529411764706,79.03916126663917,9168.549084407,0.0,0.0,0.0,0.0,1162201.0,1162238.0,1162322.0,1162338.0,1162348.0,1162373.0,1162385.0,1162403.0,1162589.0,1162667.0,0.029006725782086813,-0.14922952682363858,0.04533639004395263,-0.13599715713561317,0.00907170213669659
1341,1341,1162974.3310991153,3364.835129089248,14.056101830222271,1163090.0239538443,-8254.457747795204,10.0510693774171,1163117.7571386134,45773.44925469056,10.72949997453257,1163144.0273736992,-7572.582361032265,17.835757584951644,1163384.161888857,8307.826222552872,31.517737884631707,0.991787121102948,118.0,83.0,85.0,261.0,346.0,35.0,760.0,756.0,35.0,15.0,20.0,0.4285714285714285,108.8651589076254,3668.091735473135,18.0,13.0,5.0,0.7222222222222222,1077.9619905646357,4105.201495330919,24.0,13.0,11.0,0.5416666666666666,2031.846337622589,41207.16326129252,24.0,4.0,20.0,0.1666666666666666,1007.258527043685,18874.932245271717,78.0,39.0,39.0,0.5,73.95412442156925,8514.996448235855,0.0,0.0,0.0,0.0,1162959.0,1162994.0,1163077.0,1163095.0,1163105.0,1163129.0,1163140.0,1163162.0,1163347.0,1163423.0,0.03235378695570492,-0.13059149655863989,0.04438919003715629,-0.13301387545508048,0.008901741856468953
1342,1342,1163766.1593963748,2333.8289112580123,11.495794148753026,1163885.5479654006,-8719.623620827411,12.263551119677738,1163911.5684980112,44664.45779546775,11.006290286863804,1163940.6123033382,-6760.51793501764,12.739827004320285,1164181.6090848425,8691.677469465763,30.886567329982825,0.9856913509192736,119.0,90.0,85.0,262.0,347.0,29.0,789.0,795.0,29.0,14.0,15.0,0.4827586206896552,102.7676626609886,2592.529876842372,19.0,15.0,4.0,0.7894736842105263,1190.9066706707924,7516.284581680557,24.0,12.0,12.0,0.5,1995.9374468036328,43306.33477581409,23.0,6.0,17.0,0.2608695652173913,825.5335019196008,15178.035190544042,78.0,39.0,39.0,0.5,85.83388569545733,9246.051777538209,0.0,0.0,0.0,0.0,1163752.0,1163781.0,1163871.0,1163889.0,1163900.0,1163924.0,1163935.0,1163956.0,1164146.0,1164218.0,0.0440339316070917,-0.13657776097425023,0.04468737661483864,-0.12211098466931983,0.009875410816496063
1343,1343,1164574.8051264526,2091.423974322795,10.778548621325038,1164692.5479654006,-8719.832815336027,12.837157170060022,1164718.0095286272,44595.862375673714,10.858812195040972,1164747.157712973,-8176.196172409334,15.28779240518434,1164987.986902524,7760.648814820341,28.665811493338587,0.9841840107758316,117.0,88.0,86.0,260.0,346.0,29.0,809.0,806.0,30.0,15.0,15.0,0.5,85.7902392130131,2096.636005121753,20.0,16.0,4.0,0.8,1220.8884430501987,8335.863132258964,24.0,12.0,12.0,0.5,2026.8808103058257,42414.95399842612,23.0,6.0,17.0,0.2608695652173913,857.0667866244842,17023.168628654963,71.0,35.0,36.0,0.4929577464788732,71.99940425419032,8087.295750655123,0.0,0.0,0.0,0.0,1164561.0,1164590.0,1164678.0,1164696.0,1164706.0,1164730.0,1164741.0,1164764.0,1164953.0,1165024.0,0.04102001328582458,-0.14001282695500286,0.045449974556640814,-0.10482463587611383,0.009277498051025661
1344,1344,1165352.2466090012,3377.812961227261,16.557426867664145,1165470.9726262998,-8670.116486852572,9.917766829696468,1165498.1129020385,44428.21539608875,10.88983374082065,1165525.7762959693,-7336.305687283373,12.739826990681532,1165766.148343015,8755.0077115065,33.377178883083296,0.9927140686984972,120.0,82.0,83.0,264.0,347.0,38.0,775.0,780.0,40.0,15.0,25.0,0.375,108.25256774123784,3862.994170706931,18.0,13.0,5.0,0.7222222222222222,1126.8527765156782,5009.838312500891,24.0,12.0,12.0,0.5,2032.5167198040117,43809.54433771507,20.0,5.0,15.0,0.25,918.1515089005728,17045.851605554493,79.0,39.0,40.0,0.4936708860759494,80.3465478928128,9320.457540500822,0.0,0.0,0.0,0.0,1165338.0,1165376.0,1165458.0,1165475.0,1165486.0,1165510.0,1165521.0,1165541.0,1165728.0,1165805.0,0.032048123736817695,-0.12996973895615427,0.04574833136293259,-0.12515175185408112,0.009177210408074824
1345,1345,1166173.2466090012,2678.4582800904445,13.652780791283927,1166289.821948101,-8602.471333571943,11.526050024637792,1166316.946804819,43585.801976474315,10.79688776517975,1166347.1233045005,-6783.061569895939,12.739827004320285,1166589.2101994893,8474.228259272475,31.089451600490214,0.987094710556467,117.0,81.0,85.0,265.0,350.0,36.0,821.0,819.0,36.0,14.0,22.0,0.3888888888888889,96.0591285374431,3040.38683418192,19.0,14.0,5.0,0.7368421052631579,1081.7742078857473,4293.819479543457,24.0,12.0,12.0,0.5,1988.1364320771888,43483.40020599126,22.0,7.0,15.0,0.3181818181818182,790.8646972826809,14249.245381408797,74.0,36.0,38.0,0.4864864864864865,75.947970010882,9055.654997236234,0.0,0.0,0.0,0.0,1166159.0,1166195.0,1166276.0,1166295.0,1166305.0,1166329.0,1166340.0,1166361.0,1166553.0,1166626.0,0.03586358960730179,-0.12575156207310137,0.04561431342138196,-0.11659406141802334,0.008962228498834683
1346,1346,1166996.5808914637,3288.0297829988963,14.163967097596752,1167111.1352910805,-8375.484110030968,10.060155174646564,1167138.654922257,44931.67182653339,10.802279925311856,1167165.602712799,-7406.038890447379,17.94266704913287,1167407.7810711155,7926.717524464135,32.67095203489521,0.9908655430019176,119.0,82.0,86.0,263.0,349.0,37.0,824.0,821.0,38.0,18.0,20.0,0.4736842105263157,91.86097973346918,3188.1717149237984,18.0,13.0,5.0,0.7222222222222222,1073.250704649776,4013.597095302485,24.0,13.0,11.0,0.5416666666666666,1984.2200558064665,40987.12508501159,23.0,5.0,18.0,0.217391304347826,923.4244466521296,17802.822633227694,82.0,42.0,40.0,0.5121951219512195,90.84028314341248,8581.622651800528,0.0,0.0,0.0,0.0,1166979.0,1167016.0,1167098.0,1167116.0,1167126.0,1167150.0,1167161.0,1167184.0,1167367.0,1167447.0,0.027938001111926063,-0.1281419307290415,0.04416083299697586,-0.12468533588760941,0.011460012655055914
1347,1347,1167784.2466090012,3493.545904854845,17.461465056392004,1167900.179949917,-8281.343587877462,8.965319846064418,1167927.7861421409,45025.89729177743,10.882107969621597,1167954.4520345994,-6645.432766361931,14.221782358603347,1168195.6144068632,8889.912602068302,33.536586501846415,0.9936228306048328,118.0,81.0,83.0,264.0,347.0,37.0,787.0,789.0,41.0,18.0,23.0,0.4390243902439024,106.02267734528638,3938.329346586235,17.0,12.0,5.0,0.7058823529411765,1086.2408112032658,4645.408251531043,24.0,13.0,11.0,0.5416666666666666,2002.8391132603304,42639.1271644457,21.0,3.0,18.0,0.1428571428571428,1005.2019543274222,17912.708094975318,82.0,42.0,40.0,0.5121951219512195,76.12951060050843,9222.3548915406,0.0,0.0,0.0,0.0,1167770.0,1167807.0,1167888.0,1167905.0,1167915.0,1167939.0,1167951.0,1167971.0,1168156.0,1168235.0,0.03034815635253305,-0.1311672193861568,0.04448193670148327,-0.1512620757244865,0.008563583694039506
1348,1348,1168601.1993249175,2698.1456419300875,14.26970772564536,1168719.821948101,-8580.484439999329,11.650097461772669,1168746.7548876223,43820.64441132998,10.800136883996666,1168776.7449789492,-6576.669774857207,12.739827004320285,1169019.7238189415,8490.491363632424,30.147689318500618,0.9870408701580156,119.0,86.0,85.0,266.0,351.0,33.0,820.0,820.0,33.0,14.0,19.0,0.4242424242424242,104.0725311176066,3119.417340270855,19.0,14.0,5.0,0.7368421052631579,1086.611339528183,4777.872240711878,24.0,12.0,12.0,0.5,1990.4608481338416,43285.123533328566,22.0,7.0,15.0,0.3181818181818182,758.680657124073,13881.194293292116,75.0,38.0,37.0,0.5066666666666667,69.19045123581982,8855.621325102244,0.0,0.0,0.0,0.0,1168587.0,1168620.0,1168706.0,1168725.0,1168735.0,1168759.0,1168770.0,1168791.0,1168983.0,1169057.0,0.03857187303023402,-0.12663752811703344,0.04542290226154687,-0.11535939663939498,0.00814916926153242
1349,1349,1169410.9491197616,2799.623669265366,13.210652613142711,1169527.821948101,-8428.28812104026,11.144114313008936,1169555.1249658533,43879.329502706416,10.817819982370942,1169583.5354818597,-8143.446762862325,15.287792378876851,1169828.8081383968,7822.909582537559,30.614871586357687,0.9859375417109604,119.0,84.0,85.0,263.0,348.0,35.0,810.0,808.0,35.0,15.0,20.0,0.4285714285714285,105.7121020067804,3127.813721285495,19.0,14.0,5.0,0.7368421052631579,1097.2172557006097,4623.848882510985,24.0,12.0,12.0,0.5,2000.8705975041307,41861.818098085474,22.0,6.0,16.0,0.2727272727272727,857.8913289022441,16874.926461719442,80.0,45.0,35.0,0.5625,77.5334018386938,7706.008039975707,0.0,0.0,0.0,0.0,1169396.0,1169431.0,1169515.0,1169533.0,1169543.0,1169567.0,1169578.0,1169600.0,1169785.0,1169863.0,0.03775939715301797,-0.13018269427234364,0.04559938860006327,-0.10534744732594108,0.00991106966284837
1350,1350,1170204.321020008,3039.689794640321,16.78097153186621,1170321.121397364,-8226.603873393891,9.38007782300802,1170348.4215392608,44892.32490659833,10.873504646671584,1170375.4520345994,-6598.929723057545,14.166056550923487,1170617.0219411843,8479.541125857118,33.59810283220913,0.993047021281296,120.0,81.0,84.0,264.0,348.0,39.0,793.0,793.0,39.0,16.0,23.0,0.4102564102564102,103.00598873562711,3365.275957183077,18.0,13.0,5.0,0.7222222222222222,1097.9933503553043,5163.968287183971,24.0,12.0,12.0,0.5,2029.1826833029777,44454.585796782165,20.0,3.0,17.0,0.15,967.9059454304022,17815.281998590643,81.0,40.0,41.0,0.4938271604938271,81.14311646324738,9251.836496634767,0.0,0.0,0.0,0.0,1170188.0,1170227.0,1170308.0,1170326.0,1170336.0,1170360.0,1170372.0,1170392.0,1170578.0,1170656.0,0.03388700679827612,-0.13346860590995327,0.04520110481078528,-0.14667620145254906,0.009569281551782717
1351,1351,1171028.6297565834,2595.4568671843112,14.095488327791983,1171145.5479654006,-8973.459185791877,11.53612515714615,1171170.72118994,44446.09226612499,11.172087283101682,1171199.4859682668,-6631.651230283106,12.739827004320004,1171442.9171150096,8143.969617320842,31.338566695345964,0.9902073062609524,118.0,84.0,85.0,264.0,349.0,34.0,823.0,823.0,36.0,17.0,19.0,0.4722222222222222,114.43043394231466,2536.838960830108,19.0,16.0,3.0,0.8421052631578947,1256.066002176816,9640.156227401145,24.0,12.0,12.0,0.5,1978.4132135587572,43978.88982798026,22.0,5.0,17.0,0.2272727272727272,891.1482501704351,16456.46067232851,76.0,38.0,38.0,0.5,89.02790790949682,8892.228958542535,0.0,0.0,0.0,0.0,1171013.0,1171047.0,1171131.0,1171149.0,1171159.0,1171183.0,1171194.0,1171216.0,1171406.0,1171480.0,0.04408874421652587,-0.1399756745052797,0.044512646954716045,-0.13437803334726814,0.010931758355304955
1352,1352,1171864.186616952,3444.9713556218435,14.640083132798075,1171980.397287201,-8297.236829242082,9.421243093200347,1172007.8851213562,43692.80781008267,10.995646375892283,1172034.4520345994,-7128.673418528757,14.155011058312931,1172277.7959138611,8591.996956482026,34.52232418420343,0.9932554795981338,118.0,85.0,84.0,267.0,351.0,33.0,836.0,836.0,35.0,15.0,20.0,0.4285714285714285,136.73795542772078,3736.143158919155,18.0,13.0,5.0,0.7222222222222222,1057.029663994973,4220.660037489064,24.0,13.0,11.0,0.5416666666666666,1953.585228462466,41895.077574997704,21.0,3.0,18.0,0.1428571428571428,1002.8992543805728,18203.02396253944,84.0,43.0,41.0,0.5119047619047619,93.08535015016356,9213.013158558928,0.0,0.0,0.0,0.0,1171849.0,1171882.0,1171967.0,1171985.0,1171995.0,1172019.0,1172031.0,1172051.0,1172237.0,1172318.0,0.03969204423269828,-0.1273953830351891,0.04471182618782516,-0.14068525734028575,0.010833959860744312
1353,1353,1172659.7300386613,3038.3016634074343,17.059128185621486,1172777.8219481003,-8086.33559128572,9.258501414989071,1172805.4712463722,44394.10546728548,10.881848710987462,1172832.0273736992,-7661.905183802637,14.585376161188483,1173074.1461882512,8386.346520235431,32.41032090022855,0.9920923741950884,121.0,83.0,84.0,265.0,349.0,38.0,797.0,798.0,38.0,16.0,22.0,0.4210526315789473,116.90110900182955,3391.4193326765676,18.0,13.0,5.0,0.7222222222222222,1092.7555506805109,5435.492775160561,24.0,12.0,12.0,0.5,2006.146455685165,42995.04573541602,22.0,4.0,18.0,0.1818181818181818,991.768884247472,18073.408113962763,82.0,41.0,41.0,0.5,72.30270550096536,8603.150594480123,0.0,0.0,0.0,0.0,1172644.0,1172682.0,1172765.0,1172783.0,1172793.0,1172817.0,1172828.0,1172849.0,1173034.0,1173114.0,0.03847580719510444,-0.13513606235414274,0.04518947807527098,-0.12944155017006523,0.008621478414528427
1354,1354,1173468.3580206968,2973.0175153580385,14.812585378188563,1173584.397287201,-8410.74116849735,10.00946410597102,1173611.599965038,43906.71500659086,10.910296478827512,1173640.0915311498,-6578.225320769163,12.739826969350116,1173881.534403734,8413.878621362608,32.40256217990443,0.9918413172325456,118.0,83.0,84.0,265.0,349.0,35.0,806.0,806.0,39.0,18.0,21.0,0.4615384615384615,116.22749992643294,3084.7850672352824,18.0,13.0,5.0,0.7222222222222222,1051.4879606313427,4227.966109200506,25.0,13.0,12.0,0.52,1971.159577101469,42491.97008867591,20.0,5.0,15.0,0.25,883.7652260546332,16019.732954402489,80.0,41.0,39.0,0.5125,86.51711928563485,9037.86580017467,0.0,0.0,0.0,0.0,1173453.0,1173488.0,1173571.0,1173589.0,1173599.0,1173624.0,1173635.0,1173655.0,1173843.0,1173920.0,0.03909411879547428,-0.1250172772608576,0.04489426222858115,-0.13434705911704747,0.010282667860928045
1355,1355,1174305.1392904592,2766.876615476872,12.473993377157786,1174422.5479654006,-8831.230688283475,12.735084219404012,1174447.7375033994,45506.63940206675,11.09425669376659,1174475.0273736992,-7238.211884548169,17.835757806040025,1174718.7317985846,7977.305871792343,31.214659286501515,0.9881955418420948,117.0,87.0,86.0,265.0,351.0,30.0,840.0,837.0,30.0,15.0,15.0,0.5,104.99571769144104,2888.2165166269087,20.0,17.0,3.0,0.85,1227.9100710683283,9412.401956295082,23.0,12.0,11.0,0.5217391304347826,1956.2836247692069,42155.582489644046,22.0,4.0,18.0,0.1818181818181818,954.8500993476912,17949.387638589407,79.0,40.0,39.0,0.5063291139240507,90.18389054614042,8416.128821519642,0.0,0.0,0.0,0.0,1174290.0,1174320.0,1174407.0,1174426.0,1174436.0,1174459.0,1174471.0,1174493.0,1174681.0,1174758.0,0.03794737976537671,-0.13904178414197862,0.042988971509954205,-0.131917953574427,0.011305056117382882
