Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1171,1171,979865.3813108078,4847.176229041687,16.327943128038687,979954.7533909988,-2830.8701184605634,25.47965400864057,979994.1236947788,32152.773449300625,8.294608786903524,980020.6068112432,-10172.660365442136,15.037200859844202,980224.41127501,10595.16322227736,35.07786165610212,0.964725231235744,68.0,27.0,124.0,231.0,355.0,41.0,719.0,721.0,41.0,20.0,21.0,0.4878048780487805,104.88753244989763,4788.70025940479,56.0,42.0,14.0,0.75,144.57657239930182,2182.8425453320465,17.0,9.0,8.0,0.5294117647058824,2000.9839852177151,27598.35378885452,25.0,9.0,16.0,0.36,667.2421140598851,15180.539258371124,88.0,43.0,45.0,0.4886363636363636,71.40820313967598,11060.557215290884,,,,,979845.0,979886.0,979913.0,979969.0,979985.0,980002.0,980013.0,980037.0,980182.0,980268.0,0.021638893964999177,-0.05107142551560191,0.06223363556406484,-0.06559170267067937,0.006739698260573588
1172,1172,981308.155590861,4954.247624132284,16.087246656280247,981401.602712799,-3003.821271415359,20.383723206912453,981436.8743423342,29721.90230111932,7.66377464425917,981469.9726263008,-9765.598360887569,10.951906528794778,981672.109494796,10319.576483111478,34.06137802080239,0.9595029111034395,82.0,38.0,112.0,230.0,342.0,44.0,1445.0,1444.0,44.0,20.0,24.0,0.4545454545454545,126.68396223857648,4569.660810586404,45.0,34.0,11.0,0.7555555555555555,224.45436562879377,1914.8365757171264,17.0,9.0,8.0,0.5294117647058824,1947.878513370469,28204.397699641344,22.0,10.0,12.0,0.4545454545454545,629.443043893898,10904.275815116158,86.0,46.0,40.0,0.5348837209302325,99.41403235082622,10704.307658058704,,,,,981288.0,981332.0,981370.0,981413.0,981429.0,981445.0,981460.0,981482.0,981628.0,981712.0,0.025570777209741238,-0.07472294299421949,0.06553680493381853,-0.06445514351838341,0.009633538015200763
1173,1173,982002.6826555992,4829.4580685983,15.717127605093763,982097.0273736992,-3420.8157551465915,17.8357578060484,982130.8497849612,30737.911549463635,7.541904271269265,982163.9726263008,-9805.91416816941,11.158727300344951,982363.684833896,9762.359423320046,33.894836022758746,0.9595972605888408,82.0,38.0,112.0,229.0,341.0,44.0,694.0,694.0,44.0,21.0,23.0,0.4772727272727273,70.74222589541935,4162.167201698994,59.0,48.0,11.0,0.8135593220338984,250.13308367696405,1915.6166061595425,17.0,9.0,8.0,0.5294117647058824,2027.491709710484,29437.64836376275,22.0,10.0,12.0,0.4545454545454545,628.5367330900141,11703.557217600664,86.0,45.0,41.0,0.5232558139534884,74.36227329720974,10112.820018110391,,,,,981982.0,982026.0,982064.0,982107.0,982123.0,982139.0,982154.0,982176.0,982319.0,982405.0,0.014648067110343822,-0.07312088740840272,0.06596062020829983,-0.06409771922441279,0.007617243954322688
1174,1174,982699.4506018128,5373.39994048646,17.04082349900056,982795.8766954994,-3073.381252108781,7.189139043884722,982827.644955856,31394.61117841945,7.533171603011034,982859.13683383,-9797.013839670675,10.931961813830576,983056.3058777056,10506.099299419957,37.08401393093733,0.9660232017803096,81.0,37.0,112.0,230.0,342.0,44.0,694.0,696.0,44.0,21.0,23.0,0.4772727272727273,92.71496773177287,5197.661665519419,44.0,37.0,7.0,0.8409090909090909,274.7843345907466,19.51330853250477,17.0,9.0,8.0,0.5294117647058824,2038.59693988021,30141.03955404663,22.0,10.0,12.0,0.4545454545454545,638.2415162081287,11851.092864866758,90.0,44.0,46.0,0.4888888888888889,86.28378993902679,11052.08510126423,,,,,982678.0,982722.0,982759.0,982803.0,982819.0,982836.0,982849.0,982871.0,983013.0,983101.0,0.017254432716463552,-0.08940782546981604,0.06493461340529467,-0.0651465361438729,0.008212733144811465
1175,1175,983388.3317614694,4947.327222270544,16.106176990774653,983483.4520345991,-3046.0194364461645,15.28779240518434,983517.4844728984,31358.14028267891,8.106221498130077,983545.3201429975,-9689.008042405458,15.12755274034114,983746.1666296184,10313.462051041475,34.76781775180695,0.9614122087286244,68.0,24.0,124.0,229.0,353.0,44.0,690.0,690.0,44.0,20.0,24.0,0.4545454545454545,93.56505495802996,4731.307790844263,56.0,47.0,9.0,0.8392857142857143,239.26508246421187,999.2846838313542,17.0,9.0,8.0,0.5294117647058824,2013.506198213082,27847.874550459317,24.0,8.0,16.0,0.3333333333333333,620.8281954324108,14210.92506807915,87.0,43.0,44.0,0.4942528735632184,79.56945352648138,10781.791371667034,,,,,983368.0,983412.0,983436.0,983492.0,983508.0,983525.0,983537.0,983560.0,983704.0,983789.0,0.01891224306668943,-0.0785500839559205,0.06421000034001599,-0.06407551657664635,0.0077151060558220885
1176,1176,984798.7111799938,5130.1294624678885,16.64869911764648,984894.4520345991,-2888.4010371962163,15.28779240518434,984927.0960999536,29601.422817386003,7.487517944263019,984959.8283542356,-9939.578640635124,10.266066056615683,985157.6896237864,10397.429466747088,35.307140286431945,0.9623499653692734,78.0,35.0,114.0,231.0,345.0,43.0,1412.0,1410.0,43.0,20.0,23.0,0.4651162790697674,105.14833804789808,5161.25190476548,46.0,37.0,9.0,0.8043478260869565,237.85033765019688,1164.50559726899,17.0,9.0,8.0,0.5294117647058824,1953.6369309894108,28323.5197938147,22.0,10.0,12.0,0.4545454545454545,643.4171186784555,10721.220478126324,87.0,43.0,44.0,0.4942528735632184,91.39399966241618,10969.571121360574,,,,,984779.0,984822.0,984857.0,984903.0,984919.0,984935.0,984950.0,984971.0,985117.0,985202.0,0.020496234805995647,-0.08234671521967021,0.06599807526285419,-0.06473283646532346,0.008790057191992615
1177,1177,985520.0211001692,5061.375166046051,17.016270922804036,985614.0273736992,-2943.763533958547,17.8357578060484,985647.485515014,30805.84664137698,7.450081087687749,985680.9726263008,-9796.887733943817,10.088982846297162,985878.1869309028,9833.702730922978,35.56021706020194,0.9626517751019188,100.0,55.0,94.0,228.0,322.0,45.0,717.0,720.0,45.0,21.0,24.0,0.4666666666666667,83.43868528478113,4693.808763444746,50.0,40.0,10.0,0.8,243.2842263590213,1658.0474958159723,17.0,8.0,9.0,0.4705882352941176,2018.0160800116907,28761.331694134155,22.0,10.0,12.0,0.4545454545454545,633.8638819199302,11466.494698721455,87.0,43.0,44.0,0.4942528735632184,97.30968016649024,10648.438803602385,,,,,985499.0,985544.0,985599.0,985624.0,985639.0,985655.0,985671.0,985693.0,985835.0,985921.0,0.01648537848854296,-0.08264394322184952,0.06550756755703593,-0.0647005354285879,0.009895527943964692
1178,1178,986239.7515507502,5246.874968316049,17.674282132677536,986331.602712799,-2363.637009065583,20.383723206912453,986367.6446643956,31595.37529754087,7.779082562964965,986398.9629996144,-9334.875059581658,11.014928608037552,986595.6869277296,10314.132529965547,37.28004890491622,0.967073542012224,102.0,56.0,91.0,230.0,321.0,46.0,723.0,720.0,46.0,22.0,24.0,0.4782608695652174,80.62449904218093,5011.214448769981,43.0,32.0,11.0,0.7441860465116279,214.25758871542592,1424.4682952683793,17.0,9.0,8.0,0.5294117647058824,2029.66158881313,29747.841577772026,21.0,9.0,12.0,0.4285714285714285,611.6633564285773,11162.199076225072,92.0,45.0,47.0,0.4891304347826087,71.24164584522823,10643.860177289229,,,,,986218.0,986264.0,986320.0,986343.0,986359.0,986376.0,986390.0,986411.0,986553.0,986641.0,0.01536619407343279,-0.09064741662685695,0.06423919860737032,-0.06552453594981367,0.006907187360473659
1179,1179,987005.6484356362,4812.1547886049475,15.393462365181172,987097.602712799,-3141.88103612962,20.383723206912453,987134.1276185748,32064.17528232562,8.349095120000612,987160.0336316624,-9961.97764331083,16.29742457359347,987364.328852773,10171.962494795276,34.29863353100199,0.9601791883778338,66.0,26.0,124.0,230.0,354.0,40.0,764.0,766.0,41.0,20.0,21.0,0.4878048780487805,91.27240125429334,4448.943064448604,56.0,45.0,11.0,0.8035714285714286,211.60956938882376,1552.1041570947723,17.0,9.0,8.0,0.5294117647058824,1982.403753367784,27472.28983348168,25.0,8.0,17.0,0.32,698.3887051891815,16404.92428417485,86.0,42.0,44.0,0.4883720930232558,79.899710265343,10772.712385996838,,,,,986987.0,987027.0,987053.0,987109.0,987125.0,987141.0,987153.0,987177.0,987322.0,987407.0,0.018967054316379,-0.06735123543999573,0.06182612638287698,-0.0701054278773782,0.007854896270628757
1180,1180,987817.5323100728,4763.510795719534,16.907956090508414,987900.9040691984,-2368.6509844319435,30.57558481036849,987943.4360814478,30300.065565390934,7.966499767919167,987972.5611918402,-9088.78257796749,13.424518366096104,988174.7687475048,10078.61678174241,35.327396906911794,0.9575733228738048,67.0,24.0,123.0,232.0,355.0,43.0,814.0,810.0,43.0,22.0,21.0,0.5116279069767442,72.8158335559364,4285.451857363146,58.0,41.0,17.0,0.7068965517241379,92.78898337878984,2452.2461074100256,17.0,9.0,8.0,0.5294117647058824,1952.5875929958115,27124.471105543136,22.0,9.0,13.0,0.4090909090909091,576.5924776382668,11985.168841963485,87.0,44.0,43.0,0.5057471264367817,76.50455683706022,10925.211216200056,,,,,987796.0,987839.0,987863.0,987918.0,987935.0,987951.0,987964.0,987986.0,988132.0,988218.0,0.015286169524664103,-0.03917376767985206,0.06444169530860944,-0.06344001220097503,0.007590779418823579
1181,1181,988642.9394835162,4675.4799727555155,16.214978945864495,988733.602712799,-2664.2029882040133,20.383723206912453,988768.5047543268,29874.904416159123,7.515836205881288,988801.9726263008,-9484.305321060552,9.718307468342704,989005.5341556964,10087.714530569763,34.22060212035506,0.957191816119858,100.0,57.0,91.0,231.0,322.0,43.0,822.0,825.0,43.0,21.0,22.0,0.4883720930232558,84.53388924023275,4450.116167092374,23.0,12.0,11.0,0.5217391304347826,235.17042038148412,1980.1772283042865,17.0,9.0,8.0,0.5294117647058824,1919.642920865241,28527.98096594228,22.0,10.0,12.0,0.4545454545454545,624.5611730161406,10578.06317418458,86.0,48.0,38.0,0.5581395348837209,80.86240028744784,10227.094048356876,,,,,988622.0,988665.0,988722.0,988745.0,988760.0,988777.0,988792.0,988813.0,988959.0,989044.0,0.018080259082023684,-0.08827045890374018,0.06425603557167935,-0.0658520737021466,0.008015928686562531
1182,1182,989416.7759143184,5038.368739364138,17.044409021779764,989509.0273736992,-3411.324610389137,7.703763196170936,989543.2137300303,31158.201737576415,7.220686208419765,989575.9726263006,-9672.517126729988,9.76385437723445,989775.2601729956,10294.791946812877,35.652066376808314,0.965892017258348,101.0,57.0,90.0,231.0,321.0,44.0,775.0,775.0,44.0,21.0,23.0,0.4772727272727273,71.63853004741796,4815.827998685103,22.0,12.0,10.0,0.5454545454545454,243.36219318366136,1363.980751370275,17.0,9.0,8.0,0.5294117647058824,2034.9008431623056,28973.137824109035,22.0,10.0,12.0,0.4545454545454545,616.1672912809522,10737.458120721469,89.0,45.0,44.0,0.5056179775280899,77.25327841738545,10789.767158153,,,,,989396.0,989440.0,989497.0,989519.0,989535.0,989551.0,989566.0,989587.0,989731.0,989818.0,0.014218596087998718,-0.07133950033441717,0.0653086741109401,-0.06370288966231703,0.007504112644190151
1183,1183,990185.4115651874,4950.515843771739,16.20883093469119,990280.8766954994,-2772.6110067534796,12.739827004320285,990313.2170133725,30918.500607919337,8.011257714314882,990340.7912602256,-9579.917598522376,14.27041687018908,990548.109494796,10595.120833224142,34.7781759772659,0.9575301638633472,69.0,26.0,122.0,232.0,354.0,43.0,767.0,770.0,43.0,20.0,23.0,0.4651162790697674,91.32373871892888,4832.45450398554,54.0,47.0,7.0,0.8703703703703703,277.2218107647226,329.15321595303976,17.0,9.0,8.0,0.5294117647058824,1986.412455314196,27503.942606537144,24.0,9.0,15.0,0.375,608.0319972450405,13576.519110311654,89.0,49.0,40.0,0.550561797752809,83.5674749824056,11077.913964585125,,,,,990165.0,990208.0,990234.0,990288.0,990304.0,990321.0,990332.0,990356.0,990499.0,990588.0,0.01844731773433744,-0.0999858292740923,0.0642467265959658,-0.06346943916707849,0.007887354594423785
1184,1184,990948.6028488732,5035.199191430967,16.03489456551073,991042.0273736992,-2617.4708288418014,17.8357578060484,991076.4860124204,29587.413502702348,7.833551547781041,991106.1170688876,-9411.661707368712,12.612008287352374,991306.5148522476,10338.319862246588,36.579726674138485,0.9638800073583096,71.0,29.0,120.0,231.0,351.0,42.0,764.0,763.0,42.0,20.0,22.0,0.4761904761904761,102.53611702848988,4730.629752955282,52.0,42.0,10.0,0.8076923076923077,226.31302043688729,1229.3138521991273,18.0,9.0,9.0,0.5,1954.7702130296136,26655.24733618303,23.0,9.0,14.0,0.391304347826087,567.1535907068993,11824.338088121238,90.0,46.0,44.0,0.5111111111111111,71.99613971229907,11080.814922757643,,,,,990929.0,990971.0,991000.0,991052.0,991068.0,991084.0,991097.0,991120.0,991262.0,991351.0,0.020363865088592423,-0.08646248047663171,0.0660676274677094,-0.06026072848143865,0.00696400775673561
1185,1185,991683.2486877948,5111.641707244077,16.887329178070253,991779.4520345991,-3623.205065367122,7.577592803028294,991812.511253067,29813.8158467463,7.107188000463343,991845.555221686,-9621.47778930904,9.459283272847104,992042.3300582514,10505.268567169884,36.20883184406536,0.963180862113752,102.0,57.0,92.0,230.0,322.0,45.0,736.0,736.0,45.0,20.0,25.0,0.4444444444444444,108.071087466153,4896.784297777882,42.0,33.0,9.0,0.7857142857142857,257.04491014374446,1376.445523291703,17.0,9.0,8.0,0.5294117647058824,1939.8329204028337,28748.73562650787,22.0,11.0,11.0,0.5,590.5056339683953,9712.126151494896,88.0,43.0,45.0,0.4886363636363636,82.63107898943265,11302.723927230323,,,,,991663.0,991708.0,991765.0,991788.0,991804.0,991820.0,991835.0,991857.0,992000.0,992087.0,0.021142148385125986,-0.07094406899591241,0.06506489911839096,-0.06137369403113303,0.007865679821614827
1186,1186,992398.6249055638,5126.2214204751,16.41463086017583,992490.602712799,-2768.926984536249,20.383723206912453,992526.119051196,31176.4797600726,7.371057753638523,992559.9726263008,-9996.275740316976,9.309048121946022,992760.109494796,10219.079113013477,34.92207389044025,0.9611930147608366,102.0,58.0,92.0,229.0,321.0,44.0,716.0,714.0,44.0,22.0,22.0,0.5,77.85881562018871,4774.034190060388,23.0,12.0,11.0,0.5217391304347826,229.80331869088675,2288.5702460771045,18.0,9.0,9.0,0.5,2026.551781781674,29138.04980352937,21.0,10.0,11.0,0.4761904761904761,617.2921015400277,10910.716152425584,89.0,48.0,41.0,0.5393258426966292,86.27056291767373,10703.242644694426,,,,,992377.0,992421.0,992479.0,992502.0,992518.0,992534.0,992550.0,992571.0,992713.0,992800.0,0.015188344246935149,-0.08299363615374464,0.06500258519812292,-0.06175220827996625,0.008442107352688225
1187,1187,993098.0708302624,5261.286218350271,17.89634960491454,993189.602712799,-2450.104424589135,20.383723206912453,993226.6284195784,31624.364041604367,7.919784504581328,993256.1469156148,-9477.540346509935,12.074720040431488,993454.26074015,10609.232319193034,36.97493636421833,0.9661132324505052,101.0,55.0,92.0,230.0,322.0,46.0,699.0,700.0,46.0,21.0,25.0,0.4565217391304347,91.2818009281035,4960.295039939601,44.0,33.0,11.0,0.75,212.94526010258377,1618.4769883260303,18.0,10.0,8.0,0.5555555555555556,2036.3988944825976,29157.256703432948,23.0,9.0,14.0,0.391304347826087,603.207675120789,12266.994772127333,90.0,43.0,47.0,0.4777777777777778,77.22339249575391,11081.78426925428,,,,,993077.0,993123.0,993178.0,993201.0,993218.0,993235.0,993247.0,993270.0,993413.0,993500.0,0.017349712055149475,-0.0869127282761808,0.06439335481350875,-0.06364601500672247,0.007278885990275659
1188,1188,993802.962892614,5151.486255543638,16.65246201891478,993894.602712799,-2631.6799380995344,20.383723206912453,993931.6667186876,30702.068261365595,7.987755692926829,993960.3755651593,-9424.991788648736,13.16009341970839,994160.125450817,10435.554718213016,35.73157497390703,0.9650950927619416,69.0,26.0,123.0,229.0,352.0,43.0,706.0,705.0,43.0,20.0,23.0,0.4651162790697674,92.27667993157635,5133.968949630909,54.0,43.0,11.0,0.7962962962962963,194.69397481461803,1680.6664361071514,17.0,9.0,8.0,0.5294117647058824,1981.393997304884,27727.973189742766,24.0,9.0,15.0,0.375,586.7968364388216,12929.490122382058,88.0,43.0,45.0,0.4886363636363636,80.42380252615743,10889.014389971648,,,,,993783.0,993826.0,993852.0,993906.0,993923.0,993939.0,993951.0,993975.0,994118.0,994204.0,0.017912632462578192,-0.0739808713042879,0.06453617327788305,-0.062259665535788315,0.0077067108263823274
1189,1189,994529.5366413676,5526.260483787142,17.91968810777842,994622.0273736992,-2657.512606672682,7.620031863920597,994657.892507936,30241.36880530889,7.502768433605792,994688.522151636,-9244.253104030851,10.53823879779078,994887.0848473158,10643.5445408264,37.45079488459237,0.9689278693052464,81.0,37.0,111.0,231.0,342.0,44.0,726.0,726.0,45.0,21.0,24.0,0.4666666666666667,91.00983795390084,5311.479926303104,42.0,32.0,10.0,0.7619047619047619,184.06527690328264,837.0690719724994,17.0,9.0,8.0,0.5294117647058824,1946.40220191877,28357.713625421085,22.0,10.0,12.0,0.4545454545454545,591.6225019901441,10387.17656291084,93.0,47.0,46.0,0.5053763440860215,103.52023228934128,11299.880264387666,,,,,994509.0,994553.0,994590.0,994632.0,994649.0,994666.0,994679.0,994701.0,994845.0,994932.0,0.016468611680702367,-0.06926224035254536,0.06436223884075902,-0.06399895105989405,0.009726105048206396
1190,1190,995257.0432894244,5372.657776951549,18.061070463195055,995344.3287300986,-2031.5604978659917,28.027619404578537,995383.9482460684,31156.841459041105,7.611303849405851,995417.9151243386,-9651.269045466386,8.243848923665864,995613.1658084954,10540.928783708276,37.81098603258423,0.9688413773115424,82.0,37.0,112.0,230.0,342.0,45.0,725.0,727.0,45.0,22.0,23.0,0.4888888888888889,98.0454883758412,5032.905652669439,45.0,29.0,16.0,0.6444444444444445,120.64008073944376,2001.9228478460057,18.0,9.0,9.0,0.5,1963.519257212634,29294.603053863066,21.0,10.0,11.0,0.4761904761904761,632.756572655714,10191.108885355896,89.0,43.0,46.0,0.4831460674157303,92.75121803638042,11571.616239528665,,,,,995235.0,995280.0,995317.0,995360.0,995375.0,995392.0,995408.0,995429.0,995570.0,995659.0,0.018248973310090916,-0.059382962440039315,0.06302048491641501,-0.06556200740802545,0.008799150429678812
1191,1191,995977.2545855778,4856.77227021181,16.242778040432686,996068.1780518988,-3065.954815485856,22.93168860777651,996104.8766954994,31737.650907892006,7.745003219915145,996137.9330065976,-9217.304112763162,11.809441685929976,996333.8412891172,10093.44919284166,34.83832264788576,0.961260969454356,81.0,37.0,113.0,228.0,341.0,44.0,720.0,721.0,45.0,21.0,24.0,0.4666666666666667,89.23608892887114,4686.820758105035,45.0,32.0,13.0,0.7111111111111111,198.01493738741345,2893.514149770889,17.0,9.0,8.0,0.5294117647058824,2056.5507227296603,29640.17060970502,22.0,10.0,12.0,0.4545454545454545,611.3433628248124,10978.18600552858,88.0,43.0,45.0,0.4886363636363636,86.8823800475199,10565.796506306724,,,,,995956.0,996000.0,996037.0,996081.0,996096.0,996112.0,996128.0,996150.0,996292.0,996378.0,0.0183735378074417,-0.06458508011509438,0.06479845432474243,-0.06632561488106786,0.00860779881956878
1192,1192,996708.7075983896,5029.460607389166,17.51273856821917,996802.0273736992,-2745.4468602276943,17.8357578060484,996837.6489851326,32151.67296815919,7.953618682870888,996868.5465749352,-9735.598579957796,11.99105268434789,997066.229191276,10772.434644710693,35.322937918891604,0.9670216905454824,82.0,40.0,110.0,228.0,338.0,42.0,736.0,732.0,43.0,20.0,23.0,0.4651162790697674,97.49247240379763,4980.192075866242,43.0,32.0,11.0,0.7441860465116279,210.09110135899888,1506.8532866133796,18.0,10.0,8.0,0.5555555555555556,2053.113803198337,30167.454056393468,22.0,10.0,12.0,0.4545454545454545,632.4349841238097,12107.763066058713,86.0,42.0,44.0,0.4883720930232558,74.34566710673958,11156.017532073682,,,,,996689.0,996731.0,996771.0,996812.0,996829.0,996846.0,996859.0,996881.0,997025.0,997109.0,0.019384279948542388,-0.07652346304804272,0.06385713755024816,-0.06496107855409866,0.006901473024321721
