Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1070,1070,893232.0849263709,2061.8948117762498,13.703798182098806,893327.7533909987,-2283.6446532901023,25.479654008638526,893365.42721625,14635.278411476573,9.914656816527703,893386.1130825119,-11157.962174948265,8.077386967141413,893644.4334955642,6599.573678244014,29.960617740325663,0.9328385956225228,57.0,20.0,125.0,287.0,412.0,37.0,919.0,921.0,37.0,17.0,20.0,0.4594594594594595,55.48569303344167,2039.1923675704104,71.0,57.0,14.0,0.8028169014084507,49.72278918059968,1294.0351628907592,20.0,11.0,9.0,0.55,935.4695792060348,10285.904941504585,17.0,6.0,11.0,0.3529411764705882,926.5299711499832,15413.229583434171,79.0,39.0,40.0,0.4936708860759494,42.88350667674443,6753.447185803743,0.0,0.0,0.0,0.0,893215.0,893252.0,893272.0,893342.0,893354.0,893374.0,893380.0,893397.0,893606.0,893684.0,0.02691005026858897,-0.0217734353324029,0.06391880994026503,-0.08303756157465905,0.006497920739655215
1071,1071,894121.5454838166,1817.498215527179,12.78704369890406,894213.3287300986,-2309.3095659574747,28.027619409504627,894251.8289867953,14934.347519441317,9.752101380133778,894272.8162166586,-11532.481771426716,8.019219014604603,894529.5363700949,6445.029369541005,30.35229769867868,0.9272497161310268,54.0,18.0,126.0,286.0,412.0,36.0,888.0,887.0,37.0,18.0,19.0,0.4864864864864865,41.12163579894441,1617.0441584025875,72.0,56.0,16.0,0.7777777777777778,40.94727370096,1658.6260964629005,19.0,11.0,8.0,0.5789473684210527,972.1207127677668,9755.243853491193,17.0,6.0,11.0,0.3529411764705882,949.9506975451444,15815.760313710556,80.0,40.0,40.0,0.5,41.94085643227142,6563.22727322365,0.0,0.0,0.0,0.0,894104.0,894140.0,894158.0,894229.0,894241.0,894260.0,894267.0,894284.0,894492.0,894570.0,0.022625406422760515,-0.017731392232804715,0.06509294841989409,-0.08237174932274992,0.006507473283284404
1072,1072,894930.0168830426,1659.7203197121491,13.369270379823424,895023.3287300986,-2580.631648497189,28.027619409504627,895062.8822636114,15785.51453802697,10.242157957420291,895083.1348037887,-11681.227013660497,8.206232837778773,895339.0693233227,6728.900315087533,30.117232917229035,0.92997385220691,53.0,14.0,129.0,285.0,414.0,39.0,809.0,810.0,39.0,18.0,21.0,0.4615384615384615,36.20123583489123,1544.2518672707342,74.0,58.0,16.0,0.7837837837837838,35.96582657216598,1665.1203775931026,20.0,12.0,8.0,0.6,993.2586725739504,10191.554681450369,17.0,5.0,12.0,0.2941176470588235,965.2288482750448,16078.174666945531,79.0,39.0,40.0,0.4936708860759494,47.51004261953061,6929.662908490106,0.0,0.0,0.0,0.0,894912.0,894951.0,894965.0,895039.0,895051.0,895071.0,895078.0,895094.0,895301.0,895379.0,0.021811648266841566,-0.013936830772849896,0.06292216007157773,-0.0826307756151188,0.007060595401153981
1073,1073,895749.451794621,1793.5424277633922,14.489009721167672,895841.3287300986,-2272.431920941503,28.027619409504627,895881.5225842095,15344.459019415906,10.053387745602732,895902.0888847705,-11053.767355747705,7.99559693593707,896158.1180196651,6824.722505028123,30.463291160988483,0.9335468345401812,56.0,15.0,127.0,285.0,412.0,41.0,819.0,819.0,42.0,19.0,23.0,0.4523809523809524,32.227189266679446,1695.8117818128371,71.0,55.0,16.0,0.7746478873239436,33.983035108534615,1656.8300469727865,20.0,12.0,8.0,0.6,975.2539963129516,9918.48057461793,17.0,6.0,11.0,0.3529411764705882,937.7708407762548,15440.187894448727,80.0,40.0,40.0,0.5,43.84116686287674,6986.182962981108,0.0,0.0,0.0,0.0,895730.0,895771.0,895786.0,895857.0,895870.0,895890.0,895897.0,895913.0,896119.0,896198.0,0.01796845659618314,-0.014954478853850517,0.06355740499413677,-0.08483721527653063,0.00642387537816764
1074,1074,896609.6594656542,2097.4278503395903,14.578212898837258,896704.7533909987,-1957.290077806811,25.47965400864057,896742.4647723882,14976.338250890976,9.790836166432374,896763.2101682649,-10622.36157964408,7.7345771686235905,897020.9046503054,6840.631510322148,30.8347379513706,0.936096472600842,56.0,15.0,127.0,287.0,414.0,41.0,861.0,861.0,41.0,19.0,22.0,0.4634146341463415,41.95160824713524,1985.0557176423797,72.0,58.0,14.0,0.8055555555555556,47.26502241065528,1012.7995375905216,20.0,11.0,9.0,0.55,942.2151817505504,11095.531694032928,17.0,6.0,11.0,0.3529411764705882,929.7369003086304,15037.56223360608,82.0,41.0,41.0,0.5,44.81245889015885,7021.981422871873,0.0,0.0,0.0,0.0,896591.0,896632.0,896647.0,896719.0,896731.0,896751.0,896758.0,896774.0,896982.0,897061.0,0.02000145475342236,-0.024148194969453293,0.06291358848645769,-0.08752638416021447,0.006550924256413936
1075,1075,897497.9452526019,2676.636611805105,17.491528083808053,897590.1918616033,-1834.385635532204,61.15116962073675,897627.5186146427,15446.028382385388,9.759234295473364,897648.573227589,-9682.718236465327,7.239825514151204,897906.3588323749,6837.175744424835,31.308095880665256,0.9248446249635028,56.0,17.0,125.0,288.0,413.0,39.0,886.0,886.0,41.0,21.0,20.0,0.5121951219512195,41.74876653931965,1791.4156161929068,71.0,57.0,14.0,0.8028169014084507,45.78242757806241,1095.9508596431149,20.0,11.0,9.0,0.55,949.2311734649538,10107.898969591724,17.0,6.0,11.0,0.3529411764705882,903.684415933629,14727.54340278652,82.0,40.0,42.0,0.4878048780487805,49.417309008484125,7131.633530140602,0.0,0.0,0.0,0.0,897478.0,897517.0,897534.0,897604.0,897617.0,897637.0,897643.0,897659.0,897867.0,897947.0,0.015597472721993655,-0.024957907809161246,0.06145470861282727,-0.09332962024344918,0.007227737132364917
1076,1076,898370.629812657,1816.420253843364,12.9892332558642,898463.7533909987,-2319.705287092003,25.47965400864057,898501.1265669378,14643.970974203305,9.671140849585695,898522.3307701686,-11055.18222638971,7.859611522672144,898779.0974187845,6540.015614597925,30.521303921583,0.9251345679724234,54.0,16.0,126.0,286.0,412.0,38.0,875.0,873.0,39.0,19.0,20.0,0.4871794871794871,35.61541567933894,1635.7640336214854,73.0,58.0,15.0,0.7945205479452054,54.50304940907861,1447.977020970553,20.0,11.0,9.0,0.55,945.137512055576,10297.223764207749,17.0,6.0,11.0,0.3529411764705882,938.4316756653844,15499.87419972989,81.0,40.0,41.0,0.4938271604938271,45.92189310346482,6754.668425326225,0.0,0.0,0.0,0.0,898353.0,898391.0,898407.0,898478.0,898490.0,898510.0,898516.0,898533.0,898740.0,898819.0,0.019607475529949785,-0.023495678400338508,0.06454106701799138,-0.08488613362023685,0.007021679428557153
1077,1077,899167.9452526019,2730.60220012183,18.76845288084666,899257.8905052039,-2253.206741225026,71.3430312241935,899297.0718006915,16028.137648639247,9.887112477310678,899318.3394254013,-10457.780566098552,7.217342704906231,899573.985628723,6605.949986787921,30.59402326851165,0.9382436421045752,52.0,16.0,129.0,285.0,414.0,36.0,795.0,796.0,38.0,21.0,17.0,0.5526315789473685,39.04872336067248,1336.79846374178,75.0,59.0,16.0,0.7866666666666666,35.63401004925226,1566.1714438392723,20.0,11.0,9.0,0.55,968.8417889071326,10709.414394859688,18.0,6.0,12.0,0.3333333333333333,975.7018445215808,16329.901442823686,82.0,41.0,41.0,0.5,43.58114376782084,6713.299088672321,0.0,0.0,0.0,0.0,899148.0,899184.0,899200.0,899274.0,899286.0,899306.0,899312.0,899329.0,899535.0,899614.0,0.014300407199162979,-0.01581479825942591,0.06044631074087295,-0.0932991315274444,0.006597256088069742
1078,1078,899934.531597846,2050.497841862508,15.274244737056833,900031.7533909987,-1920.5965561350536,25.47965400864057,900069.8625290584,15376.003253396168,9.90628532492887,900090.9396718043,-10732.49414700883,7.66299554322848,900345.977865315,7082.075610565587,31.62281703094643,0.9467039777883824,58.0,18.0,127.0,285.0,412.0,40.0,770.0,773.0,41.0,19.0,22.0,0.4634146341463415,46.27716654477704,2061.4242868397105,72.0,58.0,14.0,0.8055555555555556,48.647539798521784,987.3827800258128,20.0,11.0,9.0,0.55,964.3548307997446,11013.313422582902,17.0,6.0,11.0,0.3529411764705882,936.6567188979744,15011.918418734058,83.0,42.0,41.0,0.5060240963855421,45.62815988510817,7282.838260411169,0.0,0.0,0.0,0.0,899917.0,899957.0,899975.0,900046.0,900059.0,900079.0,900085.0,900102.0,900305.0,900387.0,0.022568746769683293,-0.02532939031007039,0.0627181729157571,-0.08727297737767904,0.006442766555194152
1079,1079,900737.0933397874,2166.854590916215,15.851533701964147,900831.3287300986,-1917.534437904972,28.027619409504627,900871.5660206818,15183.229049787988,9.88803909388896,900892.518789086,-10416.508834835517,7.62423894251864,901147.5638520232,7172.59617392093,32.59429422126888,0.9431509273728368,58.0,16.0,127.0,286.0,413.0,42.0,801.0,802.0,43.0,20.0,23.0,0.4651162790697674,40.46894048156041,2108.9909158327027,71.0,55.0,16.0,0.7746478873239436,26.745537825286156,1287.7091130113026,21.0,12.0,9.0,0.5714285714285714,956.1099241361536,10509.177914499764,16.0,6.0,10.0,0.375,907.089753990934,14448.851712652317,84.0,42.0,42.0,0.5,44.748381971915265,7416.467504194739,0.0,0.0,0.0,0.0,900718.0,900760.0,900776.0,900847.0,900860.0,900881.0,900887.0,900903.0,901108.0,901189.0,0.018676352650155846,-0.013947878742927482,0.0629714483658866,-0.0870819358360634,0.0062387984610952065
1080,1080,901599.945252602,2726.7474138770754,18.50383172268028,901688.890505204,-1895.869959497891,71.34303122419354,901729.8676794436,15716.360457165634,10.020816295005044,901750.7289754852,-9631.021679331456,7.183860228772089,902007.4467254408,6751.981609866737,30.676567114096414,0.9218717577396404,54.0,15.0,128.0,286.0,414.0,39.0,861.0,858.0,40.0,20.0,20.0,0.5,35.90283214592668,1585.525062900368,72.0,56.0,16.0,0.7777777777777778,27.656067185239543,1397.9097667334358,20.0,11.0,9.0,0.55,940.9437738276384,10671.974886294316,17.0,6.0,11.0,0.3529411764705882,911.1504163846288,14846.350479612218,81.0,40.0,41.0,0.4938271604938271,44.770062733826215,6952.530489751939,0.0,0.0,0.0,0.0,901580.0,901619.0,901634.0,901705.0,901719.0,901739.0,901745.0,901762.0,901969.0,902048.0,0.013166907929648529,-0.014587533837270187,0.05987033552660912,-0.09460579019773081,0.0066306553128644904
1081,1081,902498.0530536554,1981.077442142352,14.405471777204976,902593.1780518988,-1950.0602855563784,22.93168860777651,902630.3650878893,14811.991439291598,9.843829241441908,902651.0872565454,-10646.135732456623,7.769846212504476,902908.626180528,6745.238804813113,31.122500078671404,0.933251166115141,56.0,14.0,127.0,287.0,414.0,42.0,900.0,900.0,42.0,19.0,23.0,0.4523809523809524,38.122056154592315,1900.6096008095376,71.0,58.0,13.0,0.8169014084507042,54.436526709050185,1022.7398635051636,20.0,11.0,9.0,0.55,939.2818128992582,10940.913386964028,17.0,6.0,11.0,0.3529411764705882,922.6749416135746,14921.598680217405,82.0,41.0,41.0,0.5,46.96514761189249,6960.594418150222,0.0,0.0,0.0,0.0,902479.0,902521.0,902535.0,902606.0,902619.0,902639.0,902646.0,902662.0,902869.0,902949.0,0.019243092341391176,-0.027915304522761825,0.06341360759955857,-0.0866675913966264,0.006962710879617809
1082,1082,903408.8350368652,1988.3213502437409,13.874596341341404,903501.3287300986,-2057.433221175127,28.027619409504627,903540.2703128812,14723.902110884088,9.85950099168632,903561.1558207072,-10945.23348078902,7.969616803249966,903818.596589316,6580.307015205023,30.49433323379161,0.9318028626078544,56.0,17.0,126.0,286.0,412.0,39.0,912.0,910.0,40.0,19.0,21.0,0.475,42.19585825049667,1835.6689722635592,72.0,56.0,16.0,0.7777777777777778,38.405444977420856,1423.2591901796332,20.0,11.0,9.0,0.55,933.7738408083384,10318.068590219907,17.0,6.0,11.0,0.3529411764705882,925.2531834889108,15313.837842572942,80.0,40.0,40.0,0.5,45.25143965357635,6752.790783037617,0.0,0.0,0.0,0.0,903390.0,903429.0,903446.0,903517.0,903529.0,903549.0,903555.0,903572.0,903780.0,903858.0,0.021221850404273955,-0.01866667874424869,0.06341891122178009,-0.08453480550350134,0.0068767976249458395
1083,1083,904286.7337197432,1148.7281891514729,9.87153173620809,904378.9040691984,-3086.7537900950533,30.57558481036868,904417.847063918,15147.001895620497,10.204990112238454,904437.8705898572,-12373.39337757524,8.605276844846829,904696.4691369137,6239.029359121702,28.6335027215589,0.8968652348475488,47.0,18.0,131.0,285.0,416.0,29.0,877.0,877.0,29.0,15.0,14.0,0.5172413793103449,40.76694768698331,967.6367956056232,78.0,61.0,17.0,0.782051282051282,39.47612519859933,2087.234318837562,20.0,12.0,8.0,0.6,977.826648357636,8441.639308171041,18.0,6.0,12.0,0.3333333333333333,959.9663962471476,16601.974870201142,79.0,40.0,39.0,0.5063291139240507,42.30580755156964,6317.973828593607,0.0,0.0,0.0,0.0,904272.0,904301.0,904319.0,904396.0,904407.0,904426.0,904432.0,904450.0,904658.0,904735.0,0.035488767553529345,-0.012788880449510584,0.06455578833989307,-0.07758311458737992,0.006780831619219248
1084,1084,905130.6712699014,1509.5047562107736,11.461799925728874,905223.3287300986,-2723.4869746559502,28.027619409504627,905262.3021709896,15388.390695132062,10.324346918553044,905282.0813972558,-11868.5770939135,8.443847918448656,905540.4184607364,6575.379628462765,28.867795766113986,0.904710485146904,49.0,14.0,130.0,284.0,414.0,35.0,843.0,844.0,36.0,17.0,19.0,0.4722222222222222,37.083862349938,1370.3847218463738,76.0,60.0,16.0,0.7894736842105263,43.961814229428654,1807.0612357606549,19.0,11.0,8.0,0.5789473684210527,967.1607575360772,9775.179145165665,17.0,5.0,12.0,0.2941176470588235,948.7660355500929,16044.223563228776,78.0,39.0,39.0,0.5,48.95315972351936,6737.596750801531,0.0,0.0,0.0,0.0,905115.0,905150.0,905164.0,905239.0,905251.0,905270.0,905277.0,905294.0,905503.0,905578.0,0.024566906594602308,-0.016141738381172988,0.06285002614614062,-0.0799393244904348,0.007444917630552679
1085,1085,905979.1755278404,1673.810397858068,13.245179638732385,906071.3287300986,-2304.5797855103106,28.027619409504627,906110.4960264332,15271.725946035907,10.077080910418667,906130.9760787094,-10938.194930568296,8.010698696512314,906388.8710772764,6778.725843367489,30.463817062357943,0.9234126649014334,54.0,16.0,127.0,287.0,414.0,38.0,849.0,849.0,39.0,18.0,21.0,0.4615384615384615,33.74768900678164,1533.6765921004585,73.0,57.0,16.0,0.7808219178082192,38.01625530645659,1526.5207229733642,20.0,11.0,9.0,0.55,947.6262612744456,10943.474671531128,17.0,6.0,11.0,0.3529411764705882,926.7520417301038,15234.872358054054,81.0,41.0,40.0,0.5061728395061729,47.33388378795244,6993.645544273193,0.0,0.0,0.0,0.0,905961.0,905999.0,906015.0,906087.0,906099.0,906119.0,906126.0,906142.0,906350.0,906429.0,0.020162193430013155,-0.016495959717028642,0.06205102583840051,-0.0847262320348824,0.00698271104063979
1086,1086,906869.9113959002,2134.9720309704667,13.524906917631842,906962.7533909988,-1988.278782126821,25.47965400864057,907001.1370273038,14990.466422275262,9.856874621023213,907021.9252596068,-10542.474653050584,7.781478372677107,907280.282309804,6827.24131571028,31.64289830304741,0.9322470995774828,54.0,16.0,127.0,288.0,415.0,38.0,892.0,891.0,39.0,18.0,21.0,0.4615384615384615,47.8643583156893,2003.504950791076,71.0,57.0,14.0,0.8028169014084507,46.076535676525026,1165.8228681514038,20.0,11.0,9.0,0.55,945.0434467330812,10823.97200780092,17.0,6.0,11.0,0.3529411764705882,915.2260573333076,14800.76700740262,82.0,40.0,42.0,0.4878048780487805,45.317401171299906,7036.4086746312105,0.0,0.0,0.0,0.0,906852.0,906890.0,906906.0,906977.0,906990.0,907010.0,907016.0,907033.0,907241.0,907321.0,0.0224191968894001,-0.023174082070743573,0.06304296478252222,-0.08681320918030158,0.00663773244209477
1087,1087,907752.6855960216,2107.5301571386753,13.839572509841146,907848.602712799,-1939.169425300755,20.383723206912453,907885.0280974556,14771.959434575414,9.96788522501496,907905.54708762,-10771.275693126632,7.868903037020167,908163.2942259088,6805.2120985044485,32.21716365937615,0.9279761660657672,54.0,15.0,127.0,289.0,416.0,39.0,882.0,884.0,40.0,19.0,21.0,0.475,44.98790777921865,1997.2795653325768,72.0,60.0,12.0,0.8333333333333334,68.69681662741141,653.7562123752492,20.0,11.0,9.0,0.55,946.7406941703886,10476.55071367828,17.0,6.0,11.0,0.3529411764705882,910.200411005691,14706.300187363284,85.0,42.0,43.0,0.4941176470588235,43.59630504723139,6982.083865465944,0.0,0.0,0.0,0.0,907735.0,907774.0,907789.0,907860.0,907874.0,907894.0,907900.0,907916.0,908122.0,908205.0,0.021346270005596153,-0.0354258971553024,0.06409039358410616,-0.08450256375728162,0.00640631098872177
1088,1088,908603.6034704216,1570.22195312783,11.52914873540597,908699.7533909988,-2671.429842449278,25.47965400864057,908737.0624672348,14663.115660492089,10.059621091850124,908757.3543655222,-11579.71338812582,8.32327619559263,909015.1232412666,6362.891309544061,29.893926124847265,0.9058657723008258,50.0,16.0,131.0,286.0,417.0,34.0,851.0,851.0,34.0,16.0,18.0,0.4705882352941176,44.003701167242454,1473.294469833957,76.0,62.0,14.0,0.8157894736842105,53.366129202723265,1504.4251907620876,19.0,11.0,8.0,0.5789473684210527,948.5951184246308,9352.690041000576,18.0,6.0,12.0,0.3333333333333333,936.7769980654444,15850.068657475931,81.0,40.0,41.0,0.4938271604938271,39.4240167030441,6406.172836352471,0.0,0.0,0.0,0.0,908588.0,908622.0,908638.0,908714.0,908726.0,908745.0,908752.0,908769.0,908977.0,909055.0,0.0280238733636277,-0.019976616400225196,0.06469260288115304,-0.08089811609897385,0.006195928043578206
1089,1089,909398.9906796212,1415.529982603466,12.018545403283708,909493.3287300986,-2847.6308310632467,28.027619409504627,909531.6237753496,15421.791467952096,10.068849831705194,909552.2757206524,-12137.24160971161,8.226306277097345,909809.6258217662,6376.483213457648,29.7378237787962,0.9261660695449706,53.0,18.0,129.0,285.0,414.0,35.0,795.0,795.0,36.0,17.0,19.0,0.4722222222222222,36.53046657925801,1312.5986849643657,75.0,59.0,16.0,0.7866666666666666,45.97337448167871,1956.102948439406,20.0,12.0,8.0,0.6,999.36376826276,9401.574653633375,18.0,6.0,12.0,0.3333333333333333,984.6074225071349,16640.112667765374,80.0,40.0,40.0,0.5,43.469486703364446,6516.600562603306,0.0,0.0,0.0,0.0,909382.0,909417.0,909435.0,909509.0,909520.0,909540.0,909546.0,909564.0,909772.0,909849.0,0.025806918276694204,-0.016144429249810167,0.06480205430993734,-0.08112283286173537,0.006817156926191156
1090,1090,910157.614249134,2200.0195548342263,15.75643547801752,910255.1780518988,-1992.7932217637576,22.93168860777651,910292.1743617372,15226.831951030255,9.86579278881649,910313.1712091996,-10913.70404535121,7.859770030772393,910568.224010716,7249.630882495909,32.542716441123645,0.9468306747153692,59.0,16.0,127.0,285.0,412.0,43.0,762.0,761.0,43.0,20.0,23.0,0.4651162790697674,42.64035467074005,2220.063811722622,71.0,58.0,13.0,0.8169014084507042,52.63739576323678,934.8204063319216,20.0,11.0,9.0,0.55,961.49381167633,11100.068754324802,17.0,6.0,11.0,0.3529411764705882,940.2102021291198,15347.886729438822,83.0,41.0,42.0,0.4939759036144578,47.73238280973895,7513.7091537377155,0.0,0.0,0.0,0.0,910138.0,910181.0,910197.0,910268.0,910281.0,910301.0,910308.0,910324.0,910528.0,910609.0,0.01938180711941583,-0.026413877359864314,0.06314470500288635,-0.08614950508297965,0.006584112154590912
1091,1091,910929.6748141662,2066.364613766854,15.977316935381346,911026.7533909988,-2147.8715005729264,25.47965400864057,911065.149951394,15183.113061219135,10.024365348620828,911085.8757627913,-10808.131405223392,7.884617182029061,911341.3567393316,7204.969002004205,32.166118197057614,0.9438400068201404,60.0,16.0,127.0,285.0,412.0,44.0,770.0,773.0,45.0,21.0,24.0,0.4666666666666667,38.79341560877642,2001.1037444863512,72.0,58.0,14.0,0.8055555555555556,47.63838089237088,1195.47277662261,20.0,11.0,9.0,0.55,950.621155988194,10845.11627536676,17.0,6.0,11.0,0.3529411764705882,922.3217273520038,15008.78206213495,83.0,41.0,42.0,0.4939759036144578,48.29739618580837,7488.301063011844,0.0,0.0,0.0,0.0,910910.0,910954.0,910970.0,911041.0,911054.0,911074.0,911080.0,911097.0,911302.0,911382.0,0.01877375142330687,-0.02217934400622372,0.06261042463131493,-0.08533590986007636,0.006703345451225882
1092,1092,911724.0364041012,1722.1118291102434,13.49712813836412,911816.9040691984,-2396.5931865444704,30.57558481036868,911858.0101727576,15049.87674842966,10.156910549978814,911878.542409878,-10992.329624500702,7.8924042378145725,912134.5028182992,6891.611363151607,31.24163583846154,0.9325071777725394,53.0,15.0,131.0,285.0,416.0,38.0,793.0,793.0,38.0,18.0,20.0,0.4736842105263157,42.234407742691474,1600.6250995110177,75.0,58.0,17.0,0.7733333333333333,28.067940462982783,1644.0495131341152,20.0,11.0,9.0,0.55,944.6252342434155,10174.862690549337,17.0,6.0,11.0,0.3529411764705882,917.2850993367424,14934.062900395898,82.0,41.0,41.0,0.5,44.99464219475928,7083.491418438589,0.0,0.0,0.0,0.0,911706.0,911744.0,911759.0,911834.0,911847.0,911867.0,911873.0,911890.0,912095.0,912175.0,0.02452477651495638,-0.011711599874592218,0.06276631031825426,-0.08344774316921993,0.006528900111132029
