Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
260,260,302051.761433665,5483.964344808878,19.486460056473696,302125.5753390999,-3401.897168342482,1.2118428399695245,302200.66680906876,27180.422797554427,9.044965508750334,302265.0136442262,-1999.0569373032424,0.936133268607692,302489.43888497056,11720.046315955206,42.51466314411275,0.915517882045758,77.0,57.0,144.0,269.0,413.0,20.0,1125.0,1129.0,51.0,26.0,25.0,0.5098039215686274,737.6350669365894,5344.654404081127,4.0,3.0,1.0,0.75,726.6233116218277,3869.85009710401,18.0,9.0,9.0,0.5,1777.641465928669,27601.06085924986,4.0,2.0,2.0,0.5,713.5648655785454,2473.3305280771096,92.0,44.0,48.0,0.4782608695652174,754.4033029719607,11402.843766056194,0.0,0.0,0.0,0.0,302046.0,302066.0,302123.0,302127.0,302192.0,302210.0,302263.0,302267.0,302446.0,302536.0,0.13450763363092155,-0.2135935554971119,0.065401538422302,-0.35695074625595963,0.06436862812947641
261,261,303139.72601729963,5058.734999198165,7.64389620259217,303224.8493218002,-4129.12674508565,5.095930801728113,303282.9467773485,26674.08954263568,8.803531226367012,303363.1506781998,-3487.4372080287767,5.095930801728113,303575.6175892613,10048.125513874957,34.052197302187096,0.8954898133651578,90.0,77.0,145.0,249.0,394.0,13.0,1086.0,1081.0,19.0,15.0,4.0,0.7894736842105263,724.6205243401644,4916.120922155119,5.0,4.0,1.0,0.8,748.8975615126006,4422.562519299147,18.0,9.0,9.0,0.5,1533.2508011841849,27584.603085550167,8.0,5.0,3.0,0.625,715.4303986469903,3104.239519793847,91.0,45.0,46.0,0.4945054945054945,828.5368714199965,8967.31962205366,0.0,0.0,0.0,0.0,303131.0,303144.0,303221.0,303226.0,303274.0,303292.0,303361.0,303366.0,303544.0,303615.0,0.14324144760597668,-0.18136947779670695,0.05748090478340216,-0.2051450265541489,0.08245685926951361
262,262,304165.8493218002,4524.28346581767,5.09593080172748,304242.1506781998,-4048.132403121984,5.095930801727214,304313.0746303736,28930.021683938485,8.087510855221186,304342.7002411459,-3531.692716879023,0.9221898811407953,304599.48596630996,10556.24595995366,38.21532395107705,0.8710315557573534,77.0,65.0,104.0,298.0,402.0,12.0,1024.0,1030.0,18.0,3.0,15.0,0.1666666666666666,704.4839986305532,4320.928430132302,19.0,16.0,3.0,0.8421052631578947,740.2704073938193,3255.967966973089,18.0,9.0,9.0,0.5,1675.9623547122233,26991.52263956811,3.0,2.0,1.0,0.6666666666666666,1002.7292613787348,4595.210486411068,79.0,36.0,43.0,0.4556962025316455,713.9632467619753,10860.081639036993,0.0,0.0,0.0,0.0,304163.0,304175.0,304240.0,304245.0,304304.0,304322.0,304341.0,304344.0,304569.0,304642.0,0.15571172848764736,-0.18286714308625648,0.05793159690726027,-0.283923133115854,0.06763419964544948
263,263,305229.98386901926,4545.231117910862,7.64389620259217,305321.8493218002,-4371.411510867696,5.095930801728113,305380.3407237046,29090.63709239124,7.784252223189291,305412.6113673346,-3254.6966155894224,1.946874591765092,305670.6848338959,10599.490835731049,37.12279136914744,0.8756919752474797,90.0,78.0,97.0,297.0,394.0,12.0,1066.0,1070.0,13.0,2.0,11.0,0.1538461538461538,796.045985483743,3912.5577281957,6.0,4.0,2.0,0.6666666666666666,729.926673177765,3910.73210587664,18.0,8.0,10.0,0.4444444444444444,1691.5232363238615,25612.49901650371,4.0,2.0,2.0,0.5,870.3795107856887,3260.75265447352,97.0,49.0,48.0,0.5051546391752577,806.1302411133363,10471.619731100807,0.0,0.0,0.0,0.0,305228.0,305240.0,305318.0,305323.0,305372.0,305390.0,305411.0,305415.0,305641.0,305712.0,0.175138725585781,-0.16697734161222433,0.058146654916893706,-0.2674226244672774,0.07605367593657034
264,264,306282.8339205753,5388.821607319532,5.095930801728113,306359.1506781998,-3908.941589652879,5.095930801728113,306435.05438417254,29360.590342191437,8.025442031009398,306466.3848403782,-2770.4996060245217,1.7675901239482197,306723.35449514864,10311.92464650832,39.34232151377946,0.8688262362908774,77.0,66.0,111.0,298.0,409.0,11.0,1051.0,1053.0,12.0,3.0,9.0,0.25,741.1527636958742,3455.9349401582435,6.0,3.0,3.0,0.5,751.3317494648284,3933.749294447922,19.0,9.0,10.0,0.4736842105263157,1933.9250799390395,27179.95646375553,5.0,3.0,2.0,0.6,906.1471443467416,1835.4057077166167,84.0,37.0,47.0,0.4404761904761904,726.3709081969212,10744.426796730691,0.0,0.0,0.0,0.0,306280.0,306291.0,306357.0,306362.0,306427.0,306445.0,306463.0,306468.0,306699.0,306766.0,0.13753521970168409,-0.1922084871909145,0.06586805842115413,-0.3270699416005336,0.07043989682788021
265,265,307300.1506781998,4609.319572212592,5.095930801728113,307397.1506782009,-4388.619867359846,5.095930801728113,307450.77423258254,26951.18486226139,8.392022858859969,307517.8509468097,-3437.080975378912,1.1261335374663368,307740.3842769384,10334.170236186785,35.16027905642836,0.8604781960881911,96.0,90.0,125.0,258.0,383.0,6.0,1019.0,1016.0,6.0,1.0,5.0,0.1666666666666666,781.4697974803063,4826.3741803199555,20.0,16.0,4.0,0.8,758.535473226792,4048.92785275128,17.0,9.0,8.0,0.5294117647058824,1638.3001257843246,26484.192731290033,4.0,2.0,2.0,0.5,880.3748612296451,4337.943676942722,60.0,22.0,38.0,0.3666666666666666,866.3026624761665,13874.06192313557,0.0,0.0,0.0,0.0,307299.0,307305.0,307395.0,307400.0,307442.0,307459.0,307516.0,307520.0,307718.0,307778.0,0.1695412490362825,-0.1728414618154477,0.06078768462897404,-0.25614027354493457,0.08382895217292495
266,266,308267.4094223799,2529.4433505430516,2.5479654008640567,308349.35610379744,-6286.900211366406,35.204983026457946,308420.88153207826,27209.39491085004,7.746028820358307,308457.8493218002,-4273.323657517009,5.095930801728113,308711.4674535295,8761.040667426281,29.680790218333847,0.8029681547844192,75.0,71.0,120.0,284.0,404.0,4.0,966.0,970.0,4.0,3.0,1.0,0.75,917.8875059812548,1913.7390437873005,83.0,42.0,41.0,0.5060240963855421,969.9558453669528,8324.383971940852,18.0,9.0,9.0,0.5,1753.2670816647628,25030.627312496763,11.0,10.0,1.0,0.9090909090909092,820.6885262592691,4060.49308779272,72.0,28.0,44.0,0.3888888888888889,833.9949442051574,9837.04705311286,0.0,0.0,0.0,0.0,308264.0,308268.0,308339.0,308379.0,308412.0,308429.0,308448.0,308459.0,308683.0,308743.0,0.3628812267268969,-0.1542820488248438,0.06443609229125594,-0.19204923194049045,0.0951935935311848
267,267,309296.3013563995,5240.191803628773,10.191861603456228,309374.1506781998,-2848.908177269207,5.095930801728113,309450.72757971945,28206.72153166977,9.495201073276958,309466.5753390999,-9178.142344832966,2.5479654008640567,309746.8081383966,11122.710813590633,38.6313610378273,0.8762494960627294,96.0,70.0,97.0,312.0,409.0,26.0,1031.0,1030.0,45.0,34.0,11.0,0.7555555555555555,751.8580774846595,1847.020276675223,5.0,2.0,3.0,0.4,756.9954798491218,2948.685996494237,18.0,9.0,9.0,0.5,1902.567823387304,26546.12642542266,3.0,1.0,2.0,0.3333333333333333,1594.3782230812365,19883.809791107717,92.0,52.0,40.0,0.5652173913043478,805.9204837691445,9506.350579057433,0.0,0.0,0.0,0.0,309276.0,309302.0,309372.0,309377.0,309442.0,309460.0,309466.0,309469.0,309699.0,309781.0,0.1434791140591469,-0.2657142430524849,0.06745086703008539,-0.1737146977219008,0.07245720016242851
268,268,310385.4520345992,4045.606486701553,15.28779240518434,310473.1506781998,-4152.453133250813,5.095930801728113,310545.7653479435,28882.174962971138,7.807517402814094,310578.04461963533,-2569.22640838937,3.0115310975587217,310835.3354231278,10641.693238412305,38.10500129570905,0.894555483647722,89.0,69.0,119.0,298.0,417.0,20.0,1090.0,1095.0,46.0,31.0,15.0,0.6739130434782609,807.8097266851569,1459.7641411123425,19.0,16.0,3.0,0.8421052631578947,740.8943813709768,3573.080273932026,20.0,10.0,10.0,0.5,1748.708459023018,24435.55416754661,6.0,2.0,4.0,0.3333333333333333,916.098000676036,2946.907610397447,86.0,41.0,45.0,0.4767441860465116,710.6813031953423,12917.525303157068,0.0,0.0,0.0,0.0,310374.0,310394.0,310463.0,310476.0,310537.0,310556.0,310576.0,310582.0,310794.0,310880.0,0.1996758036997753,-0.17842329764982948,0.060546287156870215,-0.35656569529437904,0.06678272783038547
269,269,311509.14584472723,5022.920991286774,20.7350830262015,311611.5753390999,-3238.8894099455392,1.2508210110877518,311667.53375226306,28602.52809210458,8.95260832016972,311731.71924143116,-2252.6899827637885,0.631853566306554,311961.6848338959,12328.516833819222,44.05471247692724,0.8962003994158281,116.0,79.0,124.0,270.0,394.0,37.0,1127.0,1122.0,38.0,17.0,21.0,0.4473684210526316,669.6368888319539,4430.351611318203,4.0,3.0,1.0,0.75,790.6648794426254,3778.506078835803,18.0,9.0,9.0,0.5,1837.180123780589,28118.053833219423,3.0,2.0,1.0,0.6666666666666666,711.0476958079204,3135.169752280254,98.0,50.0,48.0,0.5102040816326531,732.8175563083763,12212.925297402317,0.0,0.0,0.0,0.0,311493.0,311530.0,311609.0,311613.0,311659.0,311677.0,311730.0,311733.0,311918.0,312003.0,0.13331622973834714,-0.24411604700511222,0.06423138954237134,-0.3156438308193423,0.05944085295792702
270,270,312581.4520345992,3452.351622151319,11.662073840822876,312671.27397167805,-5077.562668475372,7.64389620259217,312732.49923154776,26508.405590042963,8.542652439142188,312810.8493218002,-2167.2615970678144,5.095930801728113,313021.5665225167,11156.231485232807,36.654010699147456,0.8812490414612774,96.0,77.0,145.0,250.0,395.0,19.0,1069.0,1064.0,19.0,10.0,9.0,0.5263157894736842,808.815847288034,2742.9023307294287,46.0,44.0,2.0,0.9565217391304348,781.0557910432215,4499.448419260214,18.0,9.0,9.0,0.5,1671.8835112353386,30046.82687058866,5.0,4.0,1.0,0.8,738.5479337305806,1804.447038049868,92.0,45.0,47.0,0.4891304347826087,788.5779972208007,9633.981819441771,0.0,0.0,0.0,0.0,312571.0,312590.0,312667.0,312673.0,312724.0,312741.0,312808.0,312812.0,312990.0,313062.0,0.23427968405605903,-0.1538249435880911,0.06306993853539529,-0.34077470607599714,0.07068497980385396
271,271,313654.1780518988,5754.584108087905,22.93168860771102,313728.5926536994,-2667.7534978875974,1.0210302500008104,313803.7750198672,30035.840820636335,8.881696844091682,313835.32456169446,-1705.9180309871006,0.8046659374811086,314098.6848338959,12487.491513170651,47.072524862457264,0.8962532278733475,78.0,59.0,110.0,303.0,413.0,19.0,1074.0,1072.0,40.0,25.0,15.0,0.625,747.3995102673946,4566.355717904629,3.0,2.0,1.0,0.6666666666666666,784.1622912881124,2984.0324254976313,19.0,9.0,10.0,0.4736842105263157,1934.7425340732773,28640.92030053987,3.0,1.0,2.0,0.3333333333333333,873.5772463328997,152.2525486014722,99.0,51.0,48.0,0.5151515151515151,773.0625132197408,11825.843856367472,0.0,0.0,0.0,0.0,313649.0,313668.0,313727.0,313730.0,313795.0,313814.0,313834.0,313837.0,314049.0,314140.0,0.12987897930224804,-0.29394106011257576,0.06441446222953742,-0.5120862963312598,0.06190695003911602
272,272,314754.72601729963,4226.576789793428,7.64389620259217,314846.62454710365,-4625.128343530948,5.095930801728113,314904.3176901425,28689.00787217496,7.766527506265104,314966.5753390999,-3105.765707844398,1.217871734162113,315196.6848338959,11118.569883436909,38.35098976243244,0.8872138594976037,96.0,85.0,124.0,270.0,394.0,11.0,1098.0,1099.0,18.0,7.0,11.0,0.3888888888888889,783.3144487439575,4232.993790406362,5.0,3.0,2.0,0.6,707.0881058204193,4882.750752541222,19.0,9.0,10.0,0.4736842105263157,1740.4570289250112,25297.898199247506,3.0,2.0,1.0,0.6666666666666666,763.0178059702831,3917.951371889495,98.0,50.0,48.0,0.5102040816326531,817.0651657244853,11401.381372856747,0.0,0.0,0.0,0.0,314748.0,314759.0,314844.0,314849.0,314895.0,314914.0,314965.0,314968.0,315167.0,315238.0,0.18533070323850465,-0.15287967236831512,0.06066633731914635,-0.24567783849344732,0.07348653417573509
273,273,315833.4794082982,5426.584014339636,21.12274294003127,315925.15077189164,-3063.18593632925,1.2700509172119276,315987.0516646915,27637.113939211395,9.458690057378057,316065.028288141,-1274.6306649250148,0.5873248677704227,316276.91051719827,12054.316228383488,43.39606082199377,0.9049445485767956,97.0,71.0,143.0,258.0,401.0,26.0,1083.0,1084.0,46.0,27.0,19.0,0.5869565217391305,765.3573211942293,5724.555759733124,4.0,2.0,2.0,0.5,722.4374014756246,2609.693664161527,18.0,9.0,9.0,0.5,1705.088289547827,30343.12844263156,2.0,1.0,1.0,0.5,648.5377384204107,789.4680690909748,80.0,32.0,48.0,0.4,958.1772915993054,10119.817105401436,0.0,0.0,0.0,0.0,315826.0,315852.0,315923.0,315927.0,315978.0,315996.0,316064.0,316066.0,316245.0,316324.0,0.1410385095249218,-0.23584510261278915,0.061695598653977266,-0.508804437447426,0.0794883155083612
274,274,316865.72601729963,5734.49475335045,7.64389620259217,316944.8493218002,-3163.2271930753923,5.095930801728113,317013.94837178756,27187.843871352652,9.859743114483624,317083.7097280479,-2754.83984565537,0.6463387857460791,317302.7992519992,11525.141687078132,38.95258712332355,0.8843834916712936,78.0,71.0,143.0,258.0,401.0,7.0,1028.0,1026.0,7.0,2.0,5.0,0.2857142857142857,835.5534531019189,7035.9773522094765,5.0,4.0,1.0,0.8,863.4932954277986,1801.3131643160486,18.0,9.0,9.0,0.5,1770.463970718622,30466.274422427497,3.0,2.0,1.0,0.6666666666666666,800.0194473923025,3018.2510420363647,99.0,47.0,52.0,0.4747474747474747,834.4882848430184,10002.28194922356,0.0,0.0,0.0,0.0,316864.0,316871.0,316942.0,316946.0,317005.0,317023.0,317082.0,317085.0,317270.0,317343.0,0.14570655115060246,-0.2729785888658482,0.0651196902224427,-0.29040506607090244,0.07240590246093355
275,275,317865.84932180005,7244.710739232566,5.095930801728113,317942.5753390999,-3419.4610771353496,0.9967784982402716,318015.1045782876,29625.73998843261,8.838617993944585,318101.7734017721,-1397.052812736359,0.4934876182288947,318311.6848338959,11900.793005306785,42.57811300904728,0.8572039265091578,77.0,66.0,163.0,250.0,413.0,11.0,998.0,1002.0,12.0,3.0,9.0,0.25,804.7047757665371,5023.093443473992,4.0,3.0,1.0,0.75,824.4412967580832,3572.291747064003,20.0,9.0,11.0,0.45,1731.6746261549708,27774.6072487832,2.0,1.0,1.0,0.5,720.1600629920271,1428.1603454781405,91.0,50.0,41.0,0.5494505494505495,791.8131059573684,12236.195382323558,0.0,0.0,0.0,0.0,317863.0,317874.0,317940.0,317944.0,318007.0,318025.0,318101.0,318103.0,318262.0,318353.0,0.11107479714942761,-0.24110269956596733,0.058451691901404125,-0.5154852103131838,0.06653448266886788
276,276,318939.1780518988,5332.381043919941,21.363156600527876,319040.5753390999,-3102.0846596579418,1.099275732757741,319095.05604691315,29517.872432994856,8.571054906747571,319127.0202984549,-2120.227938578922,1.3423150286002017,319390.6848338959,11704.52758894862,42.34702703711735,0.898920228887833,117.0,86.0,91.0,303.0,394.0,31.0,1078.0,1081.0,38.0,18.0,20.0,0.4736842105263157,764.2074259254791,3640.9578382536233,4.0,3.0,1.0,0.75,767.212535049452,3582.38186690912,19.0,9.0,10.0,0.4736842105263157,1741.4867634800476,28693.888815640043,5.0,3.0,2.0,0.6,896.4018928294095,451.70416417708407,99.0,51.0,48.0,0.5151515151515151,801.9570839835054,11364.314209399785,0.0,0.0,0.0,0.0,318921.0,318952.0,319038.0,319042.0,319087.0,319105.0,319124.0,319129.0,319341.0,319432.0,0.14331448177298575,-0.24732159796504405,0.05899770613323156,-0.42278562437500034,0.06851682632118454
277,277,320027.4794082982,6428.532263074662,27.30036869842341,320139.19078853825,-1882.193379608196,0.6664585704984362,320182.408078566,28851.346495200018,9.063748118868316,320267.49321800284,2460.7875545217985,50.95930801728114,320467.2361431016,12235.625669486804,49.082694195704526,0.9143985842005512,138.0,92.0,141.0,239.0,380.0,46.0,1090.0,1085.0,46.0,27.0,19.0,0.5869565217391305,763.4795146709691,7604.966213026843,3.0,1.0,2.0,0.3333333333333333,767.8099951317838,310.65684381464325,20.0,9.0,11.0,0.45,1649.406156375712,29717.24085903915,5.0,1.0,4.0,0.2,779.5778032022796,1964.1796724085884,106.0,48.0,58.0,0.4528301886792453,797.4625788594684,13684.900357612038,0.0,0.0,0.0,0.0,320000.0,320046.0,320138.0,320143.0,320173.0,320193.0,320123.0,320279.0,320426.0,320518.0,0.11876420362022252,-0.4079336392584772,0.05716912230249367,0.31680012432189575,0.06517546387907078
278,278,321059.6467891167,4162.521743818433,5.095930801728113,321147.87669549935,-5542.751633281015,12.739827004320285,321207.71496646234,26589.24713565006,8.048470430453337,321278.8493218002,-4006.452659890427,5.095930801728113,321500.2775647915,9637.00174306806,32.74032492991751,0.8603231391406113,82.0,71.0,140.0,257.0,397.0,11.0,1027.0,1025.0,11.0,2.0,9.0,0.1818181818181818,747.9061781453688,4822.992033553957,59.0,28.0,31.0,0.4745762711864407,831.8445181685976,4165.120432503292,17.0,9.0,8.0,0.5294117647058824,1671.4085567286022,27004.29666336354,79.0,18.0,61.0,0.2278481012658227,738.1530280001074,1618.483464619412,67.0,30.0,37.0,0.4477611940298507,716.9864812302711,11683.745584272972,0.0,0.0,0.0,0.0,321058.0,321069.0,321140.0,321155.0,321199.0,321216.0,321274.0,321280.0,321470.0,321537.0,0.17967622133290942,-0.15007789870537458,0.06286031899292206,-0.18424104579842837,0.07439933086512128
279,279,322031.3013563995,3788.079685725256,10.191861603456228,322116.8493218002,-4083.632039856011,5.095930801728113,322180.04108258395,28476.07844523202,8.286627377960091,322256.06176339125,-2642.949576542742,0.8908589734161316,322466.47211127647,10773.273792610187,38.22203789236025,0.8702849673802527,84.0,76.0,145.0,250.0,395.0,8.0,973.0,973.0,9.0,3.0,6.0,0.3333333333333333,831.2386960652772,5252.958399459685,5.0,4.0,1.0,0.8,756.4233587732957,3819.467660708946,18.0,9.0,9.0,0.5,1678.2661709425,27053.29333292302,4.0,2.0,2.0,0.5,787.0149748288801,1954.4524787495184,92.0,43.0,49.0,0.4673913043478261,762.606392815055,11426.885495456192,0.0,0.0,0.0,0.0,322029.0,322037.0,322113.0,322118.0,322171.0,322189.0,322254.0,322258.0,322436.0,322508.0,0.21943537756020842,-0.1852329865645699,0.058936000410671215,-0.29777903514087434,0.07078687569772493
280,280,323059.27398270037,5461.62150028496,7.64389620259217,323135.8493218002,-2972.720937330193,5.095930801728113,323212.8897002922,29556.606086754753,8.190932368682457,323294.61481065454,-2532.172779020672,0.9338517674994276,323505.109494796,10574.014726629975,36.699699148759514,0.8797306729755634,77.0,59.0,164.0,249.0,413.0,18.0,1025.0,1034.0,39.0,24.0,15.0,0.6153846153846154,697.9247001821699,2646.1129388557915,5.0,4.0,1.0,0.8,741.037651691858,2278.276907500812,19.0,9.0,10.0,0.4736842105263157,1751.3147495134046,25873.904591095823,3.0,2.0,1.0,0.6666666666666666,735.9397896880972,2339.953917940062,85.0,44.0,41.0,0.5176470588235295,817.699215207089,10911.40666174676,0.0,0.0,0.0,0.0,323055.0,323073.0,323132.0,323137.0,323204.0,323223.0,323293.0,323296.0,323467.0,323545.0,0.12778708670048916,-0.24927925200990625,0.059252904219548534,-0.29063569270842765,0.07733100779099221
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324101.0,324133.0,324192.0,324198.0,324267.0,324286.0,324055.0,,324525.0,324612.0,,,,,
282,282,325174.1506781998,2900.0232412604228,5.095930801728113,325277.72601729963,-5054.663346253394,7.64389620259217,325323.50525078655,26538.639984422756,8.622416944549592,325411.1506781998,-2960.1805421705694,5.095930801728113,325614.6854192164,9811.84192906844,33.26765958663605,0.8384926349555619,102.0,97.0,139.0,237.0,376.0,5.0,2117.0,2109.0,5.0,1.0,4.0,0.2,716.2145791060456,3586.5518942945237,7.0,3.0,4.0,0.4285714285714285,874.8506185246971,4179.745997379129,18.0,10.0,8.0,0.5555555555555556,1791.895329394002,24673.20951353209,5.0,2.0,3.0,0.4,894.8232902252238,2828.0946188386474,59.0,23.0,36.0,0.3898305084745763,829.310760285174,11078.93519752214,0.0,0.0,0.0,0.0,325173.0,325178.0,325275.0,325282.0,325314.0,325332.0,325410.0,325414.0,325592.0,325651.0,0.24696856525700145,-0.17307792005043263,0.06752023956185325,-0.30228672794703576,0.08452141466203897
283,283,327193.27398270037,7079.292106001059,7.64389620259217,327315.1506781998,-2029.1557480330216,4.9936520327282174,327355.2061305972,30075.97354601706,8.515056905547954,327388.6922487265,-2311.2706425827323,0.8870250260994774,327639.04834477336,10952.752070731598,45.70664394276608,0.8747238841446603,124.0,99.0,77.0,298.0,375.0,25.0,2017.0,2034.0,46.0,23.0,23.0,0.5,793.988678943293,5747.931915611198,11.0,3.0,8.0,0.2727272727272727,726.7854085412624,829.849285591926,20.0,10.0,10.0,0.5,1750.5932904079425,27319.154439604623,3.0,2.0,1.0,0.6666666666666666,853.9151563305064,1221.2816515942902,96.0,46.0,50.0,0.4791666666666667,777.047775784281,11872.310544100495,0.0,0.0,0.0,0.0,327189.0,327214.0,327313.0,327318.0,327346.0,327365.0,327387.0,327390.0,327609.0,327688.0,0.11215650760762297,-0.35817132777795774,0.058205706549431795,-0.36945701667213576,0.0709454364315194
