Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
355,355,414536.6712699015,3432.056625076612,16.984647262187938,414640.8766955157,-3942.626949132298,12.73982700431971,414663.57485436456,27049.584323729698,6.9536175211203455,414690.5479654008,-28450.8753158493,8.704463125750372,414919.08043754933,10422.448502222798,46.550956879995454,0.9200826911436296,113.0,72.0,65.0,281.0,346.0,41.0,1072.0,1073.0,48.0,17.0,31.0,0.3541666666666667,190.78424841924263,3488.6285158370183,15.0,8.0,7.0,0.5333333333333333,691.9759836653409,3024.9385190654734,15.0,8.0,7.0,0.5333333333333333,2095.0928916877688,22198.90495501867,18.0,9.0,9.0,0.5,1812.251760260413,32987.8136626707,121.0,57.0,64.0,0.4710743801652892,160.97086964339135,10639.20389481274,,,,,414521.0,414562.0,414634.0,414648.0,414656.0,414671.0,414682.0,414699.0,414868.0,414980.0,0.05558889880349333,-0.17551140206598356,0.07745379250984695,-0.06369757485987966,0.0154446308474502
356,356,415662.0959308017,3599.244907614465,18.08233949170349,415764.3013563995,-2389.967401077693,10.191861603326895,415786.4894676704,25495.10313520741,6.62609069841529,415813.5479654008,-29343.930184451732,8.066579945827032,416054.136868495,10686.0103494333,45.10190913748027,0.9058066101772462,113.0,65.0,64.0,282.0,346.0,48.0,1125.0,1124.0,56.0,20.0,36.0,0.3571428571428571,178.32510733369944,3177.81249056021,13.0,7.0,6.0,0.5384615384615384,606.7954560961516,4450.120241449754,14.0,7.0,7.0,0.5,1910.3316914421432,23128.620393972786,18.0,9.0,9.0,0.5,1812.72581595882,32277.86709073587,118.0,68.0,50.0,0.576271186440678,160.70343712223456,10672.267024324294,,,,,415645.0,415693.0,415758.0,415770.0,415779.0,415793.0,415805.0,415822.0,415987.0,416104.0,0.049545144026303875,-0.25389277519958353,0.0749293572695564,-0.06177515433564235,0.015038675040283578
357,357,416633.3972872011,3013.2267170313,17.073266801216068,416743.3013563995,-3549.66066325075,10.191861603456228,416764.69624582306,25251.859387683275,6.814124931069963,416791.7760157034,-28229.17666391781,8.115934829818563,417019.6184565806,10739.4922755944,46.029622312913254,0.9038488716244804,115.0,76.0,63.0,278.0,341.0,39.0,973.0,977.0,42.0,13.0,29.0,0.3095238095238095,173.33924087257856,3740.207341969335,54.0,48.0,6.0,0.8888888888888888,691.2176050478437,4219.706713926729,15.0,8.0,7.0,0.5333333333333333,1935.8810574765848,21796.334979022693,17.0,9.0,8.0,0.5294117647058824,1752.896131557388,32969.292344293746,119.0,57.0,62.0,0.4789915966386555,143.42553723414113,11090.008522669295,,,,,416622.0,416661.0,416737.0,416749.0,416757.0,416772.0,416784.0,416800.0,416971.0,417078.0,0.057526119721703635,-0.19472779812559105,0.07666291134271169,-0.06209519152565007,0.013354964420438854
358,358,417789.0959308017,3518.0065933859805,17.6784651303732,417889.4520345992,-3621.7772477265057,15.28779240518434,417913.9312115751,27112.57696823145,6.8914392744060535,417940.7884620629,-28328.49079647548,8.714334772342347,418168.51220516977,10207.836692204532,47.26664798437738,0.9225411303483474,113.0,70.0,65.0,279.0,344.0,43.0,1154.0,1150.0,56.0,19.0,37.0,0.3392857142857143,203.0243758838324,2784.2384831193312,15.0,6.0,9.0,0.4,533.4922139152538,826.1298232874235,15.0,8.0,7.0,0.5333333333333333,2069.3654559740294,22652.13065753823,18.0,9.0,9.0,0.5,1778.0817270064515,34213.562802894034,122.0,59.0,63.0,0.4836065573770491,199.22013460405063,10822.210767039864,,,,,417772.0,417815.0,417885.0,417898.0,417906.0,417921.0,417932.0,417950.0,418117.0,418229.0,0.05771006122203633,-0.1473012218656303,0.07632492692962242,-0.0627665532830882,0.019516391240485854
359,359,418897.6712699015,3953.18622510648,22.557745156969577,418997.3013567512,-1278.9503380394838,10.191861603440136,419024.7542277722,25207.346161216992,6.496141470708764,419052.35029908555,-29203.383595935935,7.801544909300867,419286.0135639943,11198.814731923909,49.95801363667136,0.9146580365282176,113.0,59.0,66.0,282.0,348.0,54.0,1109.0,1110.0,56.0,17.0,39.0,0.3035714285714285,220.92374782847065,4808.984549319022,13.0,2.0,11.0,0.1538461538461538,347.3120519397532,1115.5350138895317,15.0,8.0,7.0,0.5333333333333333,1813.0177543702412,21223.9888458989,17.0,8.0,9.0,0.4705882352941176,1812.564281736157,32751.3032800425,139.0,81.0,58.0,0.5827338129496403,150.98998587370662,10984.650289675108,,,,,418882.0,418936.0,418995.0,419005.0,419017.0,419032.0,419044.0,419061.0,419210.0,419343.0,0.05588498371905564,-0.271560233114408,0.07192418205291588,-0.0620669271347174,0.013482675576664993
360,360,419966.6712699015,3510.625122786598,19.77650768480191,420072.54796539055,-4058.986679366466,15.28779240518428,420093.0454910924,27468.536282982077,8.192969899567219,420118.12330450065,-27572.33216949674,9.538068965303664,420346.8340368083,10955.48563642784,48.46676403004752,0.925492910991981,114.0,89.0,66.0,282.0,348.0,25.0,1069.0,1068.0,56.0,19.0,37.0,0.3392857142857143,244.37200697389423,3511.189638855998,16.0,13.0,3.0,0.8125,875.5163910599266,7550.762402175827,15.0,9.0,6.0,0.6,2060.27221019536,21359.476924823317,17.0,7.0,10.0,0.4117647058823529,1875.9534851608953,36587.37144841288,122.0,58.0,64.0,0.4754098360655737,142.6568502362071,10792.418328030088,,,,,419948.0,419973.0,420062.0,420076.0,420084.0,420099.0,420111.0,420128.0,420296.0,420410.0,0.0696092571627019,-0.21569826664141178,0.07500480509665111,-0.06803753391728908,0.013021499454288179
361,361,421191.94525260193,4135.909802246666,25.554348054963793,421298.1139003435,-1871.4815994480691,3.0002942487370787,421318.3149231218,26422.190816119713,6.64624547264115,421345.12330450065,-27838.616987322945,7.48143786335609,421568.4655985934,8950.094086688305,62.94496256128832,0.8990592848950244,120.0,63.0,62.0,280.0,342.0,57.0,1224.0,1226.0,60.0,21.0,39.0,0.35,211.96412159476665,4551.656740924701,9.0,6.0,3.0,0.6666666666666666,748.4082541609991,7800.768284590668,16.0,8.0,8.0,0.5,1871.3449999273987,24142.59471625352,17.0,8.0,9.0,0.4705882352941176,1825.765903619907,32663.47743062942,203.0,133.0,70.0,0.6551724137931034,221.3446274781386,9815.921057424146,,,,,421172.0,421229.0,421292.0,421301.0,421310.0,421326.0,421338.0,421354.0,421516.0,421634.0,0.051249696373848797,-0.3999014761255025,0.0708247477641303,-0.06558392985008264,0.02473098330970061
362,362,422303.97262630094,3746.8476524918697,17.8357578060484,422411.8766955024,-3214.361359631472,12.739827004320285,422434.95343132986,26691.838254443544,7.12744372029649,422461.5479654008,-27507.98281101518,8.360312753945966,422691.164242194,10836.095642434326,47.28950769366903,0.9169437940735068,110.0,71.0,66.0,281.0,347.0,39.0,1115.0,1117.0,43.0,14.0,29.0,0.3255813953488372,225.80123364181603,5303.312410562926,15.0,8.0,7.0,0.5333333333333333,696.3173697958406,4036.700794337028,15.0,8.0,7.0,0.5333333333333333,2037.213541446592,23828.972072663404,17.0,9.0,8.0,0.5294117647058824,1787.7485952338686,33235.0847852195,116.0,54.0,62.0,0.4655172413793103,148.3945942131036,11310.613090610876,,,,,422294.0,422333.0,422404.0,422419.0,422427.0,422442.0,422453.0,422470.0,422646.0,422751.0,0.060264322060611455,-0.21662697248067767,0.07632346345075897,-0.0649901742165547,0.013694470694037432
363,363,423591.5205917018,3691.230609488836,19.434908167382417,423691.3013563995,-2534.7114666741068,10.19186160334688,423714.28018924274,26243.85342607478,6.607423964998958,423741.51417785086,-28537.87532422492,8.406964945310943,423965.09052350174,9288.09661622614,49.85837678981844,0.9282374560018364,111.0,67.0,66.0,279.0,345.0,44.0,1285.0,1279.0,56.0,22.0,34.0,0.3928571428571428,216.43314034933593,3226.0063741827507,15.0,8.0,7.0,0.5333333333333333,593.0479524871176,3819.420385292224,14.0,7.0,7.0,0.5,1999.1699776786377,23476.9304682152,18.0,9.0,9.0,0.5,1755.0773902953165,32467.529987825044,134.0,66.0,68.0,0.4925373134328358,209.4722449569851,9742.889554441375,,,,,423573.0,423617.0,423684.0,423697.0,423707.0,423721.0,423733.0,423750.0,423914.0,424029.0,0.05863441308515475,-0.2339705959768584,0.07617669346119527,-0.061499931945020646,0.022552763349924763
364,364,424653.0959308017,3560.3002491414327,19.672129620193964,424752.4520345992,-2533.6311929233093,15.28779240518434,424778.7871126981,25539.042222518885,6.71709315847584,424806.22029841394,-28192.491488210908,8.145566539966046,425032.420402849,10552.225589681051,49.18479804707273,0.9196354098960172,113.0,67.0,66.0,279.0,345.0,46.0,1062.0,1065.0,57.0,19.0,38.0,0.3333333333333333,206.4917038292905,3300.9903086253116,15.0,4.0,11.0,0.2666666666666666,357.69257622593193,492.23937015561046,15.0,8.0,7.0,0.5333333333333333,1903.344253053565,22086.77540727205,17.0,8.0,9.0,0.4705882352941176,1810.6830104717892,33040.332614372885,127.0,60.0,67.0,0.4724409448818897,254.3429009733322,10745.368338760438,,,,,424636.0,424682.0,424749.0,424763.0,424771.0,424786.0,424798.0,424815.0,424985.0,425094.0,0.05799839602828048,-0.14117783883660884,0.07452684546546164,-0.06422571808628379,0.024103247112348732
365,365,425881.3699135022,3606.865258858188,19.389116624154877,425981.5479654008,-3131.229364520013,15.287792405184334,426003.1413296099,27372.497271422868,7.737860435818081,426029.12330450065,-27807.821604022654,9.22045366008333,426256.17437502,10004.536380770433,49.576662623295555,0.9323128163106804,113.0,71.0,66.0,282.0,348.0,42.0,1227.0,1224.0,58.0,23.0,35.0,0.396551724137931,210.8056072786564,2781.156879834436,16.0,11.0,5.0,0.6875,792.7103538262108,6672.895177809984,15.0,8.0,7.0,0.5333333333333333,2037.3051121717028,22332.082233046905,17.0,7.0,10.0,0.4117647058823529,1846.5104320187352,36384.933671964915,119.0,54.0,65.0,0.453781512605042,203.2167602083443,10287.92701120553,,,,,425860.0,425902.0,425973.0,425986.0,425995.0,426010.0,426022.0,426039.0,426205.0,426321.0,0.058445656310818314,-0.25316265962769086,0.07442890913349977,-0.06640255602587801,0.020312461514852817
366,366,426991.8219481012,3491.599750252006,18.59528399276016,427096.7260172996,-2074.6218153592595,7.64389620259217,427117.7349963178,24704.01756891935,6.472980110719686,427145.3829858591,-29386.329675354733,8.397056698773302,427372.6935564878,10374.24673992916,48.40818167936364,0.9266991448615683,109.0,90.0,66.0,281.0,347.0,19.0,1113.0,1115.0,55.0,19.0,36.0,0.3454545454545454,243.21348645586215,3485.9553443138225,53.0,49.0,4.0,0.9245283018867924,688.5491658966806,6434.092918830353,15.0,8.0,7.0,0.5333333333333333,1853.469981309883,20530.2000643155,19.0,9.0,10.0,0.4736842105263157,1806.7479862573143,33858.1072695871,116.0,53.0,63.0,0.4568965517241379,238.15374884066873,10724.15189225122,,,,,426979.0,426998.0,427088.0,427101.0,427110.0,427125.0,427137.0,427154.0,427323.0,427435.0,0.06965674872622735,-0.3318914130754214,0.0750270669998945,-0.06148260113519959,0.022956244902489657
367,367,428114.24660900136,3696.153557971231,19.81995738797768,428218.58686725417,-2766.4713128186013,15.28779240518434,428243.9127767185,27884.82503258272,6.969527878738584,428270.9255122716,-28160.163677242286,8.444591623129801,428500.7395812939,10376.63581853215,48.44201151468849,0.9339347842211332,113.0,91.0,66.0,283.0,349.0,22.0,1122.0,1126.0,46.0,16.0,30.0,0.3478260869565217,217.9832045477371,4394.223013673346,24.0,15.0,9.0,0.625,523.4466263668836,2294.8264827833164,15.0,8.0,7.0,0.5333333333333333,2064.918582692882,24034.024345911173,17.0,8.0,9.0,0.4705882352941176,1815.2854759209715,34051.99399095143,123.0,58.0,65.0,0.4715447154471545,154.89737177737442,10571.400795366862,,,,,428100.0,428122.0,428213.0,428227.0,428236.0,428251.0,428263.0,428279.0,428446.0,428562.0,0.058975689491479126,-0.18921093594625907,0.07405169586970964,-0.06446288795501567,0.0149275135493081
368,368,429295.97262630094,3613.5976489497766,17.8357578060484,429364.97262630094,-2102.4711037068905,17.8357578060484,429423.9343221162,25716.07828504214,6.159142371807194,429451.5350501567,-29354.122078666045,8.170942979621298,429684.0135639943,9979.655129259578,48.06118204236092,0.9149665864416908,73.0,55.0,105.0,281.0,386.0,18.0,1183.0,1180.0,48.0,18.0,30.0,0.375,219.6155897641879,3797.2669059480017,57.0,14.0,43.0,0.2456140350877192,169.2470363539666,2135.7179082665666,15.0,8.0,7.0,0.5333333333333333,1909.6911357062284,22205.40384644749,18.0,9.0,9.0,0.5,1748.115313682954,31885.20162973129,123.0,65.0,58.0,0.5284552845528455,179.03927369401092,10262.363492038978,,,,,429282.0,429300.0,429355.0,429393.0,429416.0,429431.0,429443.0,429460.0,429619.0,429741.0,0.06077477657979299,-0.08049910224952211,0.07426058960230371,-0.05955263485646696,0.017940426936105397
369,369,430299.3972872011,2994.8699072933973,14.458914509668272,430405.3013563995,-3934.0474907986872,10.191861603456228,430427.1220449714,25681.18896061767,6.855361494378141,430454.5129833332,-28477.4440781039,8.700149353210932,430682.1423826851,10481.97566974859,46.43515186741865,0.9118177435843,90.0,73.0,86.0,279.0,365.0,17.0,1003.0,1003.0,39.0,15.0,24.0,0.3846153846153846,196.2966103567632,3214.66964801209,55.0,48.0,7.0,0.8727272727272727,681.926807636765,4315.123427417206,14.0,7.0,7.0,0.5,1958.690340921191,23426.389350272933,19.0,10.0,9.0,0.5263157894736842,1753.812562039649,32399.747109649237,123.0,59.0,64.0,0.4796747967479675,214.84587916220116,11463.037415553215,,,,,430287.0,430304.0,430377.0,430411.0,430420.0,430434.0,430445.0,430463.0,430639.0,430742.0,0.06554428620713129,-0.17333974976959945,0.0762694571472084,-0.06158602426641732,0.02049669699026827
370,370,431458.12330450065,2688.9729017227755,12.691431785902203,431563.02737369906,-4016.598846247368,17.8357578060484,431591.1425419706,27297.42517573368,6.739472702233686,431618.2315065229,-28938.94909678453,9.134858022831462,431846.428666877,9455.813656452734,44.69574609929109,0.9198327307436698,108.0,94.0,68.0,278.0,346.0,14.0,1160.0,1164.0,15.0,8.0,7.0,0.5333333333333333,237.13040351143724,4265.899719984516,73.0,60.0,13.0,0.821917808219178,316.3704257993038,1223.1637928280868,15.0,8.0,7.0,0.5333333333333333,2077.508569043331,22394.380437698157,18.0,9.0,9.0,0.5,1785.4722460071985,35918.352593855176,112.0,52.0,60.0,0.4642857142857143,155.8389858044747,9634.040922311731,,,,,431451.0,431465.0,431559.0,431576.0,431583.0,431598.0,431609.0,431627.0,431794.0,431905.0,0.08818623771162296,-0.07876575130097513,0.07610639302677358,-0.06169789511138765,0.016480758977111265
371,371,432531.6027127989,3475.3714393336313,17.20831247519815,432586.1506781998,-2059.869076650383,5.0959308003247425,432646.94786480704,24407.852605227992,6.224387697181781,432674.30119733413,-29930.129476823393,8.326529998569976,432904.5889030942,10781.790982451575,48.409085452597,0.9155293238891632,79.0,38.0,102.0,280.0,382.0,41.0,1079.0,1056.0,45.0,32.0,13.0,0.7111111111111111,220.16395612991644,2404.171316258703,11.0,7.0,4.0,0.6363636363636364,269.63097538627846,1570.563771856123,14.0,8.0,6.0,0.5714285714285714,1843.076649434016,20177.146417486492,19.0,9.0,10.0,0.4736842105263157,1808.4180352022809,34247.17935164558,133.0,74.0,59.0,0.556390977443609,128.20068438881407,10666.93764215689,,,,,432502.0,432543.0,432581.0,432589.0,432639.0,432653.0,432665.0,432683.0,432845.0,432963.0,0.06334976274424663,-0.13089714217407147,0.07551162649348521,-0.06042132348951722,0.011890481330743035
372,372,433545.97262630094,2618.2784804180637,15.57004788574219,433652.4520345992,-3954.605796110088,15.28779240518434,433677.34947489784,26624.98871954478,7.115017278818977,433704.3107489227,-28527.64659647476,8.859209698882207,433935.164242194,10847.274323843272,45.213207984668195,0.9258385485857946,92.0,73.0,85.0,282.0,367.0,19.0,1008.0,1030.0,39.0,10.0,29.0,0.2564102564102564,224.64827878391233,4461.846924004778,35.0,25.0,10.0,0.7142857142857143,469.945421995529,762.9795383581913,15.0,8.0,7.0,0.5333333333333333,2006.9027195470144,23212.563410804243,17.0,8.0,9.0,0.4705882352941176,1832.5850766462172,35659.36386611572,117.0,57.0,60.0,0.4871794871794871,141.9299267884583,11016.503285765464,,,,,433536.0,433555.0,433628.0,433661.0,433669.0,433684.0,433696.0,433713.0,433880.0,433995.0,0.08579999433369764,-0.11883496010089971,0.07537665989972023,-0.0642389154131163,0.013084386229311424
373,373,434749.0959308017,3411.3906334628628,15.76622258611818,434845.1892067294,-2491.374332385517,12.739827004320285,434872.9147389145,25783.516863090605,6.358756135529596,434900.38784076856,-29934.475317760815,8.162822869058353,435125.1361942383,9431.16520912432,49.17319260824195,0.9270948858586756,109.0,78.0,68.0,279.0,347.0,31.0,1201.0,1196.0,44.0,20.0,24.0,0.4545454545454545,244.46484974533425,2415.0855330540435,18.0,6.0,12.0,0.3333333333333333,341.37162100282296,104.5734074882596,15.0,8.0,7.0,0.5333333333333333,1956.370140516662,22401.227539236024,17.0,8.0,9.0,0.4705882352941176,1845.4221453720425,35290.48311415446,122.0,55.0,67.0,0.4508196721311475,220.51975762772528,9958.547136921155,,,,,434732.0,434763.0,434841.0,434857.0,434865.0,434880.0,434892.0,434909.0,435071.0,435188.0,0.07166134753004842,-0.13702140885266167,0.0758767762716353,-0.061648721942926824,0.023382026794990317
374,374,435761.24660900136,3193.6895102942503,16.55427719591663,435863.6027127989,-2929.4014436059465,20.383723206912453,435890.4131886281,26252.99867544444,6.8263223271132025,435917.7586943707,-28319.032673544974,8.181251967134347,436144.164242194,10482.603320285296,46.736832759378835,0.9134630704799028,109.0,69.0,70.0,278.0,348.0,40.0,1013.0,1017.0,42.0,14.0,28.0,0.3333333333333333,170.6901698605642,3963.441802035629,56.0,45.0,11.0,0.8035714285714286,409.2340909701074,1003.4341432358092,15.0,8.0,7.0,0.5333333333333333,1886.1002461222936,23095.226257253285,18.0,9.0,9.0,0.5,1778.2020759127956,32613.124154112687,117.0,54.0,63.0,0.4615384615384615,193.90951785283116,10184.35799124234,,,,,435747.0,435787.0,435856.0,435875.0,435882.0,435897.0,435910.0,435926.0,436093.0,436204.0,0.053446075240056026,-0.1396988766641559,0.07184323091771015,-0.06279176610343593,0.018498221474964074
375,375,436938.97262630094,3553.9426404042997,17.8357578060484,437047.7260172996,-3313.2789918399,7.64389620259217,437068.5036079891,27159.98292242285,6.761651805483258,437095.5384300237,-27891.033342369385,8.392895445538391,437318.4574223826,10265.90847029563,52.86291145030496,0.92922816968249,108.0,69.0,67.0,281.0,348.0,39.0,1179.0,1178.0,45.0,15.0,30.0,0.3333333333333333,224.78618331954988,4626.751384839445,15.0,11.0,4.0,0.7333333333333333,861.444821939582,6810.157231283475,14.0,8.0,6.0,0.5714285714285714,2116.313596755147,22994.746278089533,18.0,9.0,9.0,0.5,1741.5800715713294,32265.801993016237,129.0,60.0,69.0,0.4651162790697674,227.96977117101167,11552.478341802993,,,,,436929.0,436968.0,437037.0,437052.0,437061.0,437075.0,437087.0,437104.0,437261.0,437385.0,0.06324980621915102,-0.2599976712076432,0.07792028451564129,-0.062442292839888724,0.022206487797026577
376,376,438007.3972872011,3147.2131061310597,18.678410701173423,438111.4520345992,-2284.59417665495,15.28779240518434,438136.1502416877,24194.599112685457,6.636175039982711,438163.78112257784,-29268.93337435271,8.191616442435352,438388.05169149465,10555.7387689062,49.35404333156709,0.911547931605709,112.0,65.0,65.0,279.0,344.0,47.0,1068.0,1069.0,50.0,11.0,39.0,0.22,198.34035549370608,4216.779592078674,36.0,27.0,9.0,0.75,422.8719998504803,2115.209242063216,15.0,8.0,7.0,0.5333333333333333,1784.6145869332715,20826.77262141326,18.0,9.0,9.0,0.5,1773.1331267655023,32443.90087359695,131.0,66.0,65.0,0.5038167938931297,204.30879655947663,11439.344763767753,,,,,437996.0,438043.0,438108.0,438120.0,438128.0,438143.0,438155.0,438173.0,438335.0,438452.0,0.0630209486314482,-0.18509720639734786,0.07376086615948851,-0.060580722368217,0.019355234250520145
377,377,439140.84314260806,3401.53211387244,17.53558340788365,439243.4967667477,-4012.5937005816577,10.191861603456228,439264.58987567294,26380.241090834457,7.171263532561416,439291.3392884764,-27903.93538571271,8.71116023701026,439519.14548671345,10217.171766414784,46.86930398761704,0.9217531292759152,115.0,68.0,65.0,280.0,345.0,47.0,1132.0,1127.0,57.0,22.0,35.0,0.3859649122807017,193.89778014015948,2098.712858630329,15.0,9.0,6.0,0.6,748.7580844790153,4292.719231350007,14.0,8.0,6.0,0.5714285714285714,2071.4676893121064,22204.406969336687,17.0,8.0,9.0,0.4705882352941176,1823.5318331629833,35808.21437075405,116.0,54.0,62.0,0.4655172413793103,161.27575110795053,10598.99392083612,,,,,439120.0,439167.0,439235.0,439249.0,439257.0,439271.0,439283.0,439300.0,439468.0,439580.0,0.057003072041974204,-0.18660201863210743,0.07852345557341463,-0.0653503460338667,0.015784774377395276
