Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,412548.0,412907.0,412927.0,412936.0,412959.0,412968.0,412990.0,413166.0,413240.0,,,,,
401,401,413810.2541050441,184.37559999919972,7.592019137340058,413945.3972872011,-9595.427868067212,11.925029282681008,413971.5580533583,48772.33751489733,10.476795864240252,413996.61942579946,-12783.628649141418,10.577721883200065,414227.1495631769,11642.117003962936,30.948513697344893,0.97791228196699,129.0,109.0,80.0,254.0,334.0,20.0,2040.0,2040.0,28.0,16.0,12.0,0.5714285714285714,13.003410770668786,121.89241921214534,20.0,15.0,5.0,0.75,1171.3485677022975,5062.136409530437,23.0,12.0,11.0,0.5217391304347826,2436.669416933883,44435.12015785606,20.0,5.0,15.0,0.25,1393.5831262854326,24829.964144680263,77.0,38.0,39.0,0.4935064935064935,96.36558791162624,12465.164685960444,0.0,0.0,0.0,0.0,413802.0,413822.0,413931.0,413950.0,413960.0,413983.0,413992.0,414011.0,414191.0,414265.0,0.07052674416096939,-0.12207361503914257,0.04996007042290338,-0.10901311079456531,0.008277325153047656
402,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,414634.0,414989.0,415009.0,415019.0,415042.0,415051.0,415072.0,415251.0,415325.0,,,,,
403,403,415671.4246609001,27.114068730537692,2.5479654008640145,416034.3972872011,-9838.484245731024,12.601132589789932,416060.2681581501,48511.75588876511,10.477393319934537,416085.6027127989,-12968.298466374086,10.797083261789547,416317.39196794585,11235.277689192366,30.04539247027031,0.9782754149847954,350.0,347.0,81.0,254.0,335.0,3.0,1858.0,2088.0,3.0,2.0,1.0,0.6666666666666666,14.976861468499544,1416.1231965544146,21.0,16.0,5.0,0.7619047619047619,1185.330459748185,5141.024495390344,23.0,11.0,12.0,0.4782608695652174,2415.6057755617007,46164.082156298595,20.0,5.0,15.0,0.25,1361.0382064528085,24716.16029347606,76.0,38.0,38.0,0.5,99.33048148482006,12001.234539186822,0.0,0.0,0.0,0.0,415669.0,415672.0,416019.0,416039.0,416049.0,416072.0,416081.0,416100.0,416281.0,416354.0,0.5523649592151249,-0.1204789711649441,0.04979423505305718,-0.10495117844348568,0.008840945834420253
404,404,416950.8122194775,342.92562567417264,8.135155010797721,417089.3972872011,-9948.73132861236,11.903740056296307,417115.11474424566,48723.729705998245,10.501244018204233,417140.2031292931,-13076.006570463482,11.807469886783228,417372.3924583865,11030.4680050346,31.43456721180216,0.9775207083904018,137.0,110.0,82.0,255.0,337.0,27.0,1283.0,1055.0,27.0,14.0,13.0,0.5185185185185185,14.783651325814937,276.0946883935269,20.0,15.0,5.0,0.75,1212.388415167123,5610.417587249726,23.0,12.0,11.0,0.5217391304347826,2431.4697894101055,45238.54544567001,22.0,5.0,17.0,0.2272727272727272,1391.001278698704,26021.359336710768,80.0,40.0,40.0,0.5,88.34210401931657,11678.897070086929,0.0,0.0,0.0,0.0,416937.0,416964.0,417074.0,417094.0,417103.0,417126.0,417135.0,417156.0,417335.0,417411.0,0.04311037210109657,-0.12186362010604479,0.04990319509778361,-0.10637814161402641,0.008008917117478141
405,405,417962.38373159093,421.04755769298174,10.74201396438964,418098.3972872011,-9451.75429428586,11.787594161834695,418124.3872619454,48405.51602763093,10.472170684268722,418149.6027127989,-12602.686880827268,10.67288180501905,418381.2467804612,11252.356340253467,31.769973809537536,0.978312334568602,139.0,103.0,81.0,256.0,337.0,36.0,1013.0,1009.0,36.0,18.0,18.0,0.5,16.93376491445472,351.16551946219874,20.0,15.0,5.0,0.75,1172.3317790497226,5470.48254773511,23.0,11.0,12.0,0.4782608695652174,2413.4314754567927,46700.01453162839,20.0,5.0,15.0,0.25,1356.5537151798965,24435.192492111055,79.0,39.0,40.0,0.4936708860759494,92.34748492024173,12031.894318123504,0.0,0.0,0.0,0.0,417944.0,417980.0,418083.0,418103.0,418113.0,418136.0,418145.0,418164.0,418344.0,418420.0,0.04021817632012589,-0.12403324743201016,0.049858604421842194,-0.10764003962072961,0.00820694636108205
406,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418756.0,419113.0,419132.0,419142.0,419165.0,419175.0,419194.0,419375.0,419450.0,,,,,
407,407,419969.02737369906,211.96444597433347,6.4229996503522875,420101.97262630094,-9504.169169310808,11.5632523052755,420128.0220913901,48387.143628716105,10.383163480416728,420153.0272019617,-12604.442751274211,11.811386769912914,420384.0093672147,10804.334316822307,32.30898993328315,0.9772969875672444,129.0,108.0,82.0,254.0,336.0,21.0,2005.0,2004.0,21.0,11.0,10.0,0.5238095238095238,16.877362447438923,155.27762899428768,20.0,15.0,5.0,0.75,1209.7408335369284,5999.869604009314,23.0,12.0,11.0,0.5217391304347826,2429.2497330329525,44691.15793646012,22.0,5.0,17.0,0.2272727272727272,1356.5553846079642,25334.864853886673,82.0,41.0,41.0,0.5,86.4271089879976,11539.631628451018,0.0,0.0,0.0,0.0,419958.0,419979.0,420087.0,420106.0,420116.0,420139.0,420148.0,420169.0,420346.0,420423.0,0.0796235537042971,-0.12728527996357755,0.050204445868370626,-0.10762517719958917,0.007999299767448969
408,408,420945.9726263009,199.0715105977255,6.460563944721578,421084.97262630094,-9396.154952343815,11.580899978197904,421110.90628620127,48476.7163540386,10.503016487158002,421136.2326827435,-12271.8665276245,10.119788013921946,421367.8037880439,11264.556913192318,32.42686332638481,0.9781143321712816,134.0,111.0,80.0,257.0,337.0,23.0,971.0,983.0,24.0,10.0,14.0,0.4166666666666667,16.093725621998974,279.8974809388618,20.0,16.0,4.0,0.8,1221.3571266044912,6787.422788200074,23.0,12.0,11.0,0.5217391304347826,2413.6897130011325,45949.17160812669,20.0,5.0,15.0,0.25,1424.3483478176745,24930.49385621566,81.0,41.0,40.0,0.5061728395061729,90.133182185431,12022.710657455164,0.0,0.0,0.0,0.0,420936.0,420959.0,421070.0,421089.0,421099.0,421122.0,421132.0,421150.0,421330.0,421407.0,0.08084394182611308,-0.12998477917819257,0.049790701485911346,-0.11606615380076088,0.008001484912369065
409,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,421718.0,422075.0,422095.0,422104.0,422127.0,422136.0,422158.0,422336.0,422412.0,,,,,
410,410,422930.8097980853,157.01717674435426,4.866161990639335,423070.97262630094,-9849.12662424811,12.09823871972516,423097.15448530274,48681.00169299988,10.500925403067384,423122.210231198,-12786.1544013974,10.866266948033669,423354.77937357535,10924.35844016044,31.36091507353293,0.9799427470650564,133.0,117.0,81.0,256.0,337.0,16.0,1986.0,1986.0,17.0,9.0,8.0,0.5294117647058824,22.35324546741295,258.87350899921734,21.0,16.0,5.0,0.7619047619047619,1214.7322803734958,5744.9332584107415,22.0,11.0,11.0,0.5,2426.9177781653175,46018.57194272336,21.0,5.0,16.0,0.238095238095238,1433.908117750331,25704.5565600838,79.0,40.0,39.0,0.5063291139240507,89.22580535610584,11662.29041565907,0.0,0.0,0.0,0.0,422923.0,422939.0,423056.0,423075.0,423086.0,423108.0,423118.0,423137.0,423317.0,423393.0,0.1423617844295286,-0.12333400987889415,0.049853488912786646,-0.11214537794050251,0.00816760140605524
411,411,423915.9520399916,164.94411106540142,5.703947718944491,424052.97262630094,-9758.96650320515,11.874697694967011,424078.98131984787,48751.30407066696,10.441766080500622,424104.6313012409,-12722.802733789891,11.496491092554146,424336.53415569616,10748.302447955322,32.31024785664569,0.9802446089156732,131.0,113.0,82.0,255.0,337.0,18.0,985.0,982.0,18.0,9.0,9.0,0.5,20.293707303373427,222.0045023299806,21.0,16.0,5.0,0.7619047619047619,1224.368601074885,6103.914841345617,23.0,12.0,11.0,0.5217391304347826,2435.099660038794,45488.06061728889,22.0,6.0,16.0,0.2727272727272727,1297.7469289572343,24312.277543435794,81.0,42.0,39.0,0.5185185185185185,85.79563264671523,11503.267933969071,0.0,0.0,0.0,0.0,423907.0,423925.0,424038.0,424057.0,424067.0,424090.0,424099.0,424120.0,424298.0,424375.0,0.12303383959750366,-0.12546088775617417,0.04994942610168991,-0.1020016545183562,0.007982249574958357
412,412,424848.8925801802,88.2839069702077,3.928521650587768,424986.97262630094,-9420.761212237356,11.995174470159077,425013.03185288765,48493.0090035552,10.381599831644804,425038.49987973826,-12505.075473825036,11.026497882039592,425268.5341558443,10855.194852229428,31.780446253003007,0.9774859034177203,130.0,117.0,82.0,253.0,335.0,13.0,934.0,934.0,14.0,7.0,7.0,0.5,18.35917356408191,167.23753392541414,21.0,16.0,5.0,0.7619047619047619,1201.881095533936,6032.65921046777,23.0,12.0,11.0,0.5217391304347826,2431.9901134637757,45593.62345138547,22.0,5.0,17.0,0.2272727272727272,1399.5896404693344,25520.773170853114,79.0,40.0,39.0,0.5063291139240507,89.71830186043262,11680.050889758608,0.0,0.0,0.0,0.0,424842.0,424855.0,424972.0,424991.0,425001.0,425024.0,425033.0,425054.0,425232.0,425307.0,0.2079560612363633,-0.1275779173738869,0.05015135508059477,-0.11192172677397122,0.008265010723598976
413,413,425805.3972872011,342.81889875163415,8.51493033588994,425944.3972872011,-9507.613440119318,11.611948949359954,425970.6951384147,48534.31369232681,10.467714588477731,425996.0121733013,-12214.660168699873,10.12568091878238,426227.8447267419,11349.139176569544,31.307341265575698,0.9818064963320255,136.0,105.0,80.0,256.0,336.0,31.0,954.0,958.0,31.0,11.0,20.0,0.3548387096774194,16.459932986903762,419.1341130298579,20.0,15.0,5.0,0.75,1156.2720063786794,4921.585337764969,23.0,12.0,11.0,0.5217391304347826,2420.334770756419,45315.01901320474,20.0,5.0,15.0,0.25,1405.1223611376647,24560.90652477125,78.0,39.0,39.0,0.5,91.9656374560438,12117.328969004797,0.0,0.0,0.0,0.0,425794.0,425825.0,425930.0,425949.0,425959.0,425982.0,425991.0,426010.0,426191.0,426266.0,0.04801349355838365,-0.12161537841868428,0.04986852778221256,-0.11503573097664213,0.008103313918813167
414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,426529.0,426881.0,426901.0,426911.0,426933.0,426942.0,426964.0,427141.0,427216.0,,,,,
415,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,427487.0,427840.0,427860.0,427870.0,427893.0,427902.0,427922.0,428102.0,428176.0,,,,,
416,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,428504.0,428858.0,428877.0,428887.0,428910.0,428919.0,428940.0,429119.0,429195.0,,,,,
417,417,429713.6986436005,63.38764503345715,4.194696020747386,429855.3972872011,-9607.725474693125,12.234636028040995,429881.6263718178,48732.27409405648,10.441415921571906,429906.69332294184,-12791.590856939953,11.246126523678893,430138.4477312547,10550.188636950192,30.648096662724257,0.9787385552930088,132.0,114.0,82.0,254.0,336.0,18.0,3910.0,3911.0,18.0,6.0,12.0,0.3333333333333333,17.895059109698067,167.12102763746282,20.0,15.0,5.0,0.75,1157.594299378953,4713.391897056514,23.0,12.0,11.0,0.5217391304347826,2431.8906736387553,44053.769985147395,21.0,5.0,16.0,0.238095238095238,1366.3449791756784,24989.86604307733,78.0,39.0,39.0,0.5,91.73654797131776,11304.484020694355,0.0,0.0,0.0,0.0,429708.0,429726.0,429840.0,429860.0,429870.0,429893.0,429902.0,429922.0,430102.0,430176.0,0.2823114677986969,-0.12048578015973413,0.04990308207134038,-0.10681587571528535,0.008695251917110423
418,418,430725.12330450065,174.97979034582195,5.936066212945306,430865.97262630094,-9564.44252739141,11.863768437121584,430891.9792461992,48640.61481828067,10.517848354385045,430917.38995310606,-12319.757006154232,10.364247675842051,431149.85010146606,11170.180156744187,31.949128877134115,0.9799354196782332,133.0,110.0,81.0,257.0,338.0,23.0,1011.0,1010.0,27.0,9.0,18.0,0.3333333333333333,19.07045589643915,321.0263013183119,20.0,16.0,4.0,0.8,1220.7375495488652,6506.405078170661,24.0,12.0,12.0,0.5,2414.7273311211684,46174.328402729094,21.0,5.0,16.0,0.238095238095238,1427.5586209213277,25165.989483262485,79.0,40.0,39.0,0.5063291139240507,89.53501082563598,11990.027968043658,0.0,0.0,0.0,0.0,430718.0,430741.0,430851.0,430870.0,430880.0,430904.0,430913.0,430932.0,431112.0,431189.0,0.10898661987621075,-0.12763290134817792,0.0496442600518618,-0.11587555015965029,0.008015538654636441
419,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,431465.0,431815.0,431834.0,431844.0,431867.0,431876.0,431897.0,432073.0,432151.0,,,,,
420,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,432411.0,432765.0,432785.0,432795.0,432818.0,432827.0,432846.0,433025.0,433100.0,,,,,
421,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,433361.0,433719.0,433739.0,433749.0,433772.0,433781.0,433802.0,433980.0,434055.0,,,,,
422,422,434544.2799900508,409.5301810289486,10.589726957562698,434680.97262630094,-9412.415621298918,11.87166772437302,434706.68787558336,48721.863051764274,10.473104220337913,434731.97110032954,-12605.451799295435,10.897464414564302,434961.99374711886,10884.490452859183,31.910679667155087,0.9797875732258738,139.0,105.0,81.0,254.0,335.0,34.0,3825.0,3815.0,35.0,18.0,17.0,0.5142857142857142,17.281861943344285,373.73759987326105,20.0,16.0,4.0,0.8,1236.5242588971846,7116.649889865267,23.0,12.0,11.0,0.5217391304347826,2431.973793342589,44784.16986421215,21.0,5.0,16.0,0.238095238095238,1382.213655616952,25044.329115645665,80.0,40.0,40.0,0.5,90.29399822437748,11682.83184084726,0.0,0.0,0.0,0.0,434527.0,434561.0,434666.0,434685.0,434695.0,434718.0,434727.0,434747.0,434925.0,435001.0,0.04219923889351314,-0.13137161687793633,0.04991545152447787,-0.10965205195534594,0.008295656890457253
423,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,435316.0,435671.0,435691.0,435701.0,435724.0,435733.0,435753.0,435933.0,436008.0,,,,,
424,424,436310.6986436005,52.158481522648735,4.125781017390389,436663.3972872011,-10166.664677929914,13.096748569161695,436688.8995492105,49370.13825588688,10.412454176347428,436713.6027127989,-13082.311319724871,12.60564585364331,436944.4631987635,10168.364504905314,31.71676046255122,0.9749514042602636,343.0,331.0,83.0,253.0,336.0,12.0,1761.0,1982.0,13.0,7.0,6.0,0.5384615384615384,12.966489560827798,28.135250650466674,21.0,16.0,5.0,0.7619047619047619,1226.6731057469783,5356.408121470202,23.0,12.0,11.0,0.5217391304347826,2445.5963678024245,44061.1105735711,22.0,5.0,17.0,0.2272727272727272,1346.005791016261,25644.693581743984,82.0,41.0,41.0,0.5,80.77713756693778,10781.601433969396,0.0,0.0,0.0,0.0,436305.0,436317.0,436648.0,436668.0,436677.0,436700.0,436709.0,436731.0,436907.0,436984.0,0.24859791125624256,-0.1206563946590936,0.049535943268516416,-0.1028874606421282,0.007943965573615121
425,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,437264.0,437620.0,437640.0,437650.0,437673.0,437682.0,437702.0,437883.0,437956.0,,,,,
426,426,438498.676142111,206.41234501006613,3.998345970807006,438632.3972872011,-9966.635261274649,12.169444527239992,438658.4859347065,49066.23745368103,10.419167187992247,438683.6027480768,-13036.710324595795,11.844890467146376,438915.53415569616,10639.905608197376,31.45927991544145,0.9769222705871788,125.0,112.0,83.0,254.0,337.0,13.0,2191.0,1969.0,13.0,7.0,6.0,0.5384615384615384,27.839468121421863,82.77209990835024,20.0,15.0,5.0,0.75,1185.4146001829624,4649.293030859468,23.0,11.0,12.0,0.4782608695652174,2450.261840469309,46583.03809757578,21.0,5.0,16.0,0.238095238095238,1335.9321415845654,25160.68957885693,79.0,40.0,39.0,0.5063291139240507,82.63258258882537,11327.826492591968,0.0,0.0,0.0,0.0,438492.0,438505.0,438617.0,438637.0,438647.0,438670.0,438679.0,438700.0,438878.0,438954.0,0.13487307709267202,-0.11893829453044094,0.04993783847360169,-0.10247463572647773,0.007766289066057332
427,427,439481.5346016261,72.19781303125407,2.56714554914505,439614.3972872011,-9652.556700546897,12.442386072289496,439640.2553420174,48825.830362246714,10.460033167100994,439665.6027127989,-12836.435598915816,11.13189210860389,439897.1388875657,10610.93122574997,30.716860754905397,0.9781550469903796,122.0,115.0,82.0,254.0,336.0,7.0,982.0,982.0,7.0,5.0,2.0,0.7142857142857143,23.386390918872625,55.876749327750474,21.0,16.0,5.0,0.7619047619047619,1188.2495572188025,5443.131586927318,23.0,11.0,12.0,0.4782608695652174,2427.682658099781,46252.42611387051,20.0,5.0,15.0,0.25,1346.1948354250728,24684.554952537273,78.0,39.0,39.0,0.5,85.61656960729597,11271.810699213122,0.0,0.0,0.0,0.0,439477.0,439484.0,439599.0,439619.0,439629.0,439652.0,439661.0,439681.0,439860.0,439935.0,0.3239210432696732,-0.1231020541067092,0.04972127744860479,-0.10487294740440052,0.0080687140257329
428,428,440490.4168718069,86.60342854841569,2.718463933281466,440622.3972872011,-9921.188862943283,12.44962772757704,440648.9603002058,48732.8139606309,10.50248975239892,440674.0318448547,-12913.697366279132,11.152929058005451,440907.0328201193,10818.382117240672,30.897997326598855,0.9777804617686024,122.0,112.0,82.0,256.0,338.0,10.0,1008.0,1009.0,10.0,5.0,5.0,0.5,24.250649648546226,43.84132217083106,20.0,15.0,5.0,0.75,1143.8383587493308,3907.496636476453,23.0,12.0,11.0,0.5217391304347826,2420.4734352217324,45124.6158476881,21.0,5.0,16.0,0.238095238095238,1414.6384688758012,25607.224504987666,78.0,39.0,39.0,0.5,87.9595114954697,11509.854227519412,0.0,0.0,0.0,0.0,440485.0,440495.0,440607.0,440627.0,440637.0,440660.0,440669.0,440689.0,440870.0,440945.0,0.28001951025517297,-0.11529246893199374,0.049668246885499506,-0.10954558007296758,0.008130560608992853
429,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,441206.0,441564.0,441585.0,441594.0,441617.0,441626.0,441648.0,441825.0,441900.0,,,,,
430,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,442126.0,442486.0,442506.0,442516.0,442539.0,442548.0,442568.0,442747.0,442821.0,,,,,
