Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
760,760,656174.173349735,5004.033425049599,18.216018264380335,656294.0273736991,-2611.235460684085,17.8357578060484,656330.8757896324,42518.7000444998,8.565661400900407,656352.3287300986,-12349.540881824756,15.175385827523074,656569.684833896,11553.64344345442,34.735065776190986,0.955079514046764,92.0,42.0,129.0,240.0,369.0,50.0,820.0,824.0,53.0,26.0,27.0,0.490566037735849,170.34074635765768,4465.538812306651,80.0,70.0,10.0,0.875,249.54972523975735,289.2012208893443,20.0,11.0,9.0,0.55,2399.134036125515,31304.71134421819,28.0,6.0,22.0,0.2142857142857142,1344.1642650868102,26044.32537316712,91.0,49.0,42.0,0.5384615384615384,126.36785544927152,11459.408137613362,,,,,656150.0,656200.0,656242.0,656304.0,656320.0,656340.0,656346.0,656371.0,656522.0,656611.0,0.03404068915786055,-0.09556768395538752,0.05642538538606771,-0.10884325805707182,0.010937489638462378
761,761,656996.9040691984,3551.772213200606,15.855564825512872,657100.2054255978,-4630.941279955418,40.767446413824906,657149.2390201391,44005.44194447454,8.709128355841756,657170.3287300986,-14120.299648516326,16.12692214074174,657389.9588165964,10969.663410536165,30.956315402901033,0.939158712953592,62.0,18.0,157.0,238.0,395.0,44.0,824.0,818.0,45.0,27.0,18.0,0.6,186.6978864369113,2744.4719422539815,92.0,69.0,23.0,0.75,95.59346613331442,4250.233699612783,19.0,10.0,9.0,0.5263157894736842,2395.460016128393,29659.20634689649,27.0,7.0,20.0,0.2592592592592592,1449.0599424755237,29708.93408614848,81.0,44.0,37.0,0.5432098765432098,125.52648121214794,10662.416775187829,,,,,656970.0,657014.0,657032.0,657123.0,657139.0,657158.0,657164.0,657189.0,657346.0,657427.0,0.0525647128335047,-0.020642340369782165,0.05443554047590185,-0.10262246400895479,0.011443056775250005
762,762,657822.1532918606,5926.5387867492345,24.28775124369589,657904.4108511957,-3714.648636823277,81.53489282737817,657976.1591718401,42229.89974854067,8.553961548648578,657997.9040691984,-12368.00733104902,14.388149971161717,658212.742515884,11192.43495766869,33.179248258788455,0.9581914698005624,62.0,18.0,155.0,239.0,394.0,44.0,822.0,827.0,50.0,28.0,22.0,0.56,132.80821193816527,3096.643756621738,94.0,47.0,47.0,0.5,91.80891627256018,3931.811716969791,19.0,10.0,9.0,0.5263157894736842,2373.5483236997025,29635.006539600497,27.0,7.0,20.0,0.2592592592592592,1319.928411933296,26728.09819621247,87.0,44.0,43.0,0.5057471264367817,105.6125981830417,11607.10169590219,,,,,657799.0,657843.0,657861.0,657950.0,657966.0,657985.0,657991.0,658016.0,658171.0,658255.0,0.02240906821281632,-0.024715370213607625,0.05620539801972238,-0.10672118608950916,0.009436069861695234
763,763,658642.630086498,4078.4691988712384,16.296456890156293,658760.602712799,-4203.547806378834,20.383723206912453,658797.1745865319,41674.52027290825,8.586361938037438,658819.7722249252,-12475.226879130778,18.206550799164308,659033.726810604,10681.4472446801,33.055026802722644,0.9520641058208672,70.0,25.0,150.0,237.0,387.0,45.0,825.0,821.0,50.0,26.0,24.0,0.52,163.3862290678284,3115.779535904836,91.0,79.0,12.0,0.8681318681318682,274.61509821765605,1099.9655451241422,19.0,10.0,9.0,0.5263157894736842,2298.892321891799,30308.345571558544,32.0,8.0,24.0,0.25,1174.6249237987008,23069.915098022135,88.0,45.0,43.0,0.5113636363636364,94.97080549421165,10935.905414248064,,,,,658619.0,658664.0,658689.0,658772.0,658787.0,658806.0,658812.0,658839.0,658991.0,659076.0,0.04006067499861157,-0.06532936244972185,0.055163018238418966,-0.09415659812677842,0.008891192674430134
764,764,659433.9778970797,3796.2130199029066,16.898408759415446,659545.9040691984,-3791.693755844155,30.57558481036868,659588.33070735,42289.30257606237,8.639234597809523,659610.9040691984,-13324.275797898132,16.40891451778979,659824.2697978182,11719.97555776742,32.51122106074782,0.9564690914624964,63.0,16.0,154.0,237.0,391.0,47.0,791.0,792.0,54.0,27.0,27.0,0.5,148.89194090788143,3057.2125201608137,90.0,73.0,17.0,0.8111111111111111,107.7826088177547,3062.3683788799444,19.0,10.0,9.0,0.5263157894736842,2322.6581984379945,30132.918461795933,27.0,8.0,19.0,0.2962962962962963,1259.7124958961654,25180.895794342043,82.0,40.0,42.0,0.4878048780487805,94.82978836563991,12204.113427145208,,,,,659411.0,659458.0,659474.0,659563.0,659578.0,659597.0,659603.0,659628.0,659785.0,659865.0,0.03922117650597214,-0.028425979458818074,0.05492306699218829,-0.09454266145518254,0.008091295745304811
765,765,660241.2054255978,3719.64296508445,17.154847503368657,660358.1780518988,-3493.016064129269,22.93168860777651,660396.9914726467,43351.19054012748,8.691833995429878,660417.3287300986,-15266.23105051636,15.982204867759735,660631.089935032,11945.2773325345,33.18886688204158,0.9515232647344272,67.0,20.0,153.0,236.0,389.0,47.0,808.0,808.0,61.0,34.0,27.0,0.5573770491803278,126.55007538083925,2761.6806065546843,88.0,75.0,13.0,0.8522727272727273,238.67954995672133,1281.3291055909842,19.0,11.0,8.0,0.5789473684210527,2391.6789947506277,28492.25787213292,27.0,6.0,21.0,0.2222222222222222,1509.8341061472197,31221.252107532266,85.0,42.0,43.0,0.4941176470588235,100.60270913772288,12263.525590010897,,,,,660217.0,660264.0,660284.0,660371.0,660387.0,660405.0,660411.0,660437.0,660591.0,660673.0,0.03402210281167834,-0.06833050451951438,0.05516985727385734,-0.09890025253457378,0.008421965127901925
766,766,661072.5587889141,4300.452194679633,17.875561486145873,661192.1780518988,-3079.104556968342,22.93168860777651,661230.8788013707,41869.72064185803,8.593999627422496,661252.3287300986,-13416.514484145258,15.45093717247766,661465.5756115433,11562.714811849142,34.57197916224946,0.9540144940078036,70.0,24.0,151.0,237.0,388.0,46.0,830.0,834.0,58.0,31.0,27.0,0.5344827586206896,144.68795759247854,3566.5564014827746,86.0,73.0,13.0,0.8488372093023255,232.7474322122002,1057.3602640663228,19.0,10.0,9.0,0.5263157894736842,2383.518707708286,29698.2104904359,27.0,7.0,20.0,0.2592592592592592,1364.4217888705496,26928.385993348085,88.0,45.0,43.0,0.5113636363636364,97.34212629965212,11990.65974011834,,,,,661050.0,661096.0,661120.0,661205.0,661221.0,661239.0,661246.0,661271.0,661423.0,661508.0,0.03364482408884381,-0.07558932407328227,0.05692702676705783,-0.10169718748359957,0.008418622086908056
767,767,661910.1001329474,5918.301833804274,22.076350156755627,661988.5615293952,-4797.583046837466,86.63082362937793,662062.8022276823,42982.51867661338,8.784156848509204,662084.3287300987,-11303.92354552128,16.253218913347148,662297.7853441089,10906.881144328358,31.228925988072916,0.9347111710461796,39.0,16.0,165.0,233.0,398.0,23.0,834.0,832.0,25.0,9.0,16.0,0.36,162.75948819101328,2691.2803223128003,98.0,49.0,49.0,0.5,98.85097881195166,4593.8189944216565,18.0,10.0,8.0,0.5555555555555556,2327.6340569678564,29283.046230763663,33.0,7.0,26.0,0.2121212121212121,1301.539005955874,26708.2672476583,83.0,42.0,41.0,0.5060240963855421,122.03623015726298,11480.112471906406,,,,,661902.0,661925.0,661941.0,662037.0,662053.0,662071.0,662078.0,662106.0,662256.0,662339.0,0.02750104552987825,-0.020604328856196362,0.054153040087767425,-0.11514046434536934,0.011188920878698907
768,768,662744.708132777,5502.864091078488,15.28779240518434,662850.7124533029,-6209.854151753255,94.2747198319701,662897.3720143088,43842.169222439115,9.086153340422756,662917.3287301013,-13973.719012433668,13.42129996386035,663133.7058111379,10480.226261765862,28.551489954747307,0.9057208091456712,36.0,23.0,164.0,232.0,396.0,13.0,834.0,835.0,15.0,6.0,9.0,0.4,180.2781033410766,1229.7602950404614,99.0,78.0,21.0,0.7878787878787878,128.233976609178,4786.9565006598195,19.0,10.0,9.0,0.5263157894736842,2411.3867698945005,28225.290304961934,31.0,6.0,25.0,0.1935483870967742,1533.345618915478,34055.650765638435,77.0,38.0,39.0,0.4935064935064935,116.03021654768824,10376.27746670784,,,,,662740.0,662753.0,662776.0,662872.0,662887.0,662906.0,662911.0,662940.0,663099.0,663172.0,0.0327607769985365,-0.02065007864524051,0.055001538761916796,-0.10973067495855064,0.011071346519587237
769,769,663600.4051729449,6760.168480208104,25.02514296536829,663659.5615293952,-3125.081404818844,86.6308236292267,663755.6272040304,42700.011664121,8.621675810735638,663776.3287300986,-13025.854983460364,13.68649688175795,663989.5554785406,11778.165381386783,33.90674944489937,0.9477215934512356,61.0,20.0,154.0,238.0,392.0,41.0,859.0,858.0,47.0,26.0,21.0,0.5531914893617021,177.2756838750032,3958.504160136876,91.0,22.0,69.0,0.2417582417582417,127.06498324682045,3125.2349763833536,19.0,11.0,8.0,0.5789473684210527,2429.6014053931676,29591.71034348625,25.0,6.0,19.0,0.24,1458.2945127485075,28767.99365424893,87.0,44.0,43.0,0.5057471264367817,93.36143144171548,12140.360571868929,,,,,663579.0,663620.0,663640.0,663729.0,663745.0,663764.0,663770.0,663794.0,663947.0,664032.0,0.026223560018365993,-0.04065973547149444,0.05689931479420785,-0.11195384215471332,0.007926653126237809
770,770,664460.5227959693,3796.265326598038,16.92033284819576,664575.9040691984,-4147.724205352809,30.57558481036868,664618.4714391925,42510.9951640284,8.658764602342986,664640.4794082983,-13360.10676775354,16.578446363064703,664856.4479098708,10989.32218552567,32.632260144913054,0.9504742448855438,62.0,16.0,158.0,238.0,396.0,46.0,863.0,863.0,59.0,32.0,27.0,0.5423728813559322,145.21518244359524,3054.635446113268,93.0,76.0,17.0,0.8172043010752689,126.99186033539875,3154.6292389228147,19.0,10.0,9.0,0.5263157894736842,2331.576330729317,30549.68908643911,29.0,7.0,22.0,0.2413793103448276,1315.2575446019969,26789.886755981,85.0,42.0,43.0,0.4941176470588235,101.86311337586478,11271.28136545575,,,,,664440.0,664486.0,664502.0,664593.0,664608.0,664627.0,664633.0,664660.0,664817.0,664898.0,0.038252116211731566,-0.030617238284915502,0.05484643024076347,-0.09844663425718665,0.009269280821526137
771,771,665306.9399734645,4037.7947036704104,16.943419679848656,665429.0273736991,-3399.826409485203,17.8357578060484,665464.3795883174,42301.82431739074,8.60748795680148,665486.4794082983,-12926.272666110051,17.048227973005435,665702.5341556963,11035.614552111709,31.39613784633649,0.9495546017554672,59.0,15.0,160.0,235.0,395.0,44.0,846.0,846.0,55.0,26.0,29.0,0.4727272727272727,170.92074952789906,3320.1148044079346,93.0,83.0,10.0,0.8924731182795699,265.15002744484093,1008.132080779404,19.0,10.0,9.0,0.5263157894736842,2332.239872121223,31237.243978601175,30.0,7.0,23.0,0.2333333333333333,1298.962706328053,25744.37459115637,80.0,41.0,39.0,0.5125,125.44262677721376,11084.570143668408,,,,,665287.0,665331.0,665346.0,665439.0,665454.0,665473.0,665479.0,665506.0,665663.0,665741.0,0.04233022282498161,-0.0779892840131769,0.05513331658281257,-0.10049012115717301,0.011367072144904683
772,772,666142.4431690748,3570.0810757804757,16.439797510997938,666261.602712799,-3153.637145423209,20.383723206912453,666299.9759346378,42617.30440900161,8.649397545965128,666321.3287300986,-14413.307910223302,15.232944562188974,666534.6767788518,11869.041385968005,34.15327262737763,0.9470882583753494,60.0,17.0,158.0,238.0,396.0,43.0,834.0,835.0,57.0,30.0,27.0,0.5263157894736842,175.3770884773122,2942.6179873530587,93.0,82.0,11.0,0.8817204301075269,252.72752306829128,410.5340674584718,20.0,11.0,9.0,0.55,2387.0638874871456,29623.4583493217,26.0,7.0,19.0,0.2692307692307692,1424.0313593746298,28733.84090891241,87.0,43.0,44.0,0.4942528735632184,96.67685746521342,12024.132636672091,,,,,666122.0,666165.0,666182.0,666273.0,666289.0,666309.0,666315.0,666340.0,666493.0,666578.0,0.0491241192439788,-0.08013842792125533,0.05601161125955566,-0.0987997597945278,0.008145296180322378
773,773,666980.023045877,4476.78599660749,20.57938170443022,667062.4108511955,-3472.756351778989,36.0213210646506,667134.6207877715,43032.46635350627,8.453814015816869,667155.3287300986,-14143.835041362525,15.746709435879046,667370.0942092208,11694.883110334513,33.79217669791224,0.9591122978303884,71.0,20.0,151.0,239.0,390.0,51.0,835.0,834.0,53.0,29.0,24.0,0.5471698113207547,156.52680779948147,3506.0449922315165,86.0,40.0,46.0,0.4651162790697674,81.51175350514264,3257.2644084272843,19.0,11.0,8.0,0.5789473684210527,2441.608641872329,28626.693811048503,26.0,6.0,20.0,0.2307692307692307,1429.709868938399,29316.08197919166,89.0,45.0,44.0,0.5056179775280899,111.75173464630934,12286.082021205246,,,,,666952.0,667003.0,667023.0,667108.0,667124.0,667143.0,667149.0,667174.0,667325.0,667413.0,0.03496410324686003,-0.02347177436257128,0.05673875677528735,-0.10108360743442821,0.009555609371380273
774,774,667818.3692379873,2914.858379181825,12.984593291380522,667933.3287300986,-4616.006141221907,28.027619409504627,667973.6907852567,42923.53486212207,8.576435326651175,667996.2224233631,-12931.383557405072,18.119156911787933,668211.013063665,10831.419322609448,32.378818172405374,0.9345307678162964,42.0,17.0,164.0,236.0,400.0,25.0,839.0,840.0,40.0,19.0,21.0,0.475,156.86857761648923,2187.1191535633907,97.0,81.0,16.0,0.8350515463917526,146.94397010709426,3031.1861114638314,18.0,10.0,8.0,0.5555555555555556,2399.8708882223614,29456.102027405846,32.0,8.0,24.0,0.25,1237.0466903017116,25386.28359885463,84.0,41.0,43.0,0.4880952380952381,108.22650582744092,11246.215123293245,,,,,667811.0,667836.0,667853.0,667949.0,667964.0,667982.0,667989.0,668017.0,668171.0,668253.0,0.05381687794400524,-0.031833573355731414,0.05591037401582065,-0.09566236163440724,0.009991904348262972
775,775,668636.3287300986,3907.7889007777617,15.485538061311129,668753.1780518988,-4578.3252254005265,22.93168860777651,668791.2255475754,42801.799487475066,8.68478212031577,668813.3915247252,-13244.077238580963,18.04242008727723,669029.1094947961,11161.86494586994,31.140800563576654,0.9499098617210135,46.0,18.0,157.0,236.0,393.0,28.0,819.0,818.0,51.0,26.0,25.0,0.5098039215686274,178.0908815821726,3244.367210176322,92.0,79.0,13.0,0.8586956521739131,251.70688857457128,2052.2700674755542,19.0,10.0,9.0,0.5263157894736842,2309.9893371878875,30154.515723127937,32.0,7.0,25.0,0.21875,1300.0891006212753,25858.477788754022,80.0,40.0,40.0,0.5,122.2085753231368,11216.479751051884,,,,,668630.0,668658.0,668676.0,668766.0,668781.0,668800.0,668806.0,668833.0,668990.0,669069.0,0.04557331168700731,-0.054977939788572176,0.053969444388987695,-0.09816381143066887,0.010948759541151395
776,776,669445.0547473981,3412.962554903454,15.469748894321375,669558.3287300986,-4257.34722192271,28.027619409504627,669600.58740663,41702.194715839934,8.44856547112212,669624.3287300986,-13870.976307858771,15.415621554723089,669835.9168545847,11860.98804139248,32.652379581592385,0.9393316468195544,60.0,19.0,156.0,238.0,394.0,41.0,810.0,809.0,50.0,26.0,24.0,0.52,164.95210004566573,2727.3889741068733,93.0,76.0,17.0,0.8172043010752689,152.7196965529122,3262.1433487510194,19.0,11.0,8.0,0.5789473684210527,2421.0444093154993,28604.0318548661,25.0,9.0,16.0,0.36,1204.0994407022893,24684.42275462202,88.0,45.0,43.0,0.5113636363636364,119.87964692175936,12038.047081388606,,,,,669424.0,669465.0,669484.0,669574.0,669590.0,669609.0,669615.0,669640.0,669796.0,669878.0,0.04833106059387514,-0.03587203218156604,0.058055563401700365,-0.08680711537370964,0.01010705402479147
777,777,670273.3208877562,3591.9578290359345,16.776429226717877,670393.602712799,-3816.942699800015,20.383723206912453,670431.8330804266,43863.228818563926,8.609998952802112,670452.3350783644,-14549.52825435517,16.783689332317184,670667.5063351922,11415.776091663249,32.17232996226628,0.9457697567848592,65.0,14.0,158.0,236.0,394.0,51.0,829.0,831.0,59.0,30.0,29.0,0.5084745762711864,160.84736178064944,2709.5417334097765,92.0,80.0,12.0,0.8695652173913043,263.64194583399484,1281.4598915757797,18.0,10.0,8.0,0.5555555555555556,2451.890968452712,29424.121983983885,28.0,6.0,22.0,0.2142857142857142,1434.4869327794368,30411.53322631649,83.0,40.0,43.0,0.4819277108433735,135.2174985686778,11466.648764467322,,,,,670249.0,670300.0,670314.0,670405.0,670422.0,670440.0,670446.0,670472.0,670629.0,670708.0,0.044779858070833796,-0.06907149689404772,0.05589855180508316,-0.0985933638329508,0.011844792459395282
778,778,671108.7706218176,3397.6138162885695,14.357455569268533,671223.7533909987,-4790.183368146453,25.47965400864057,671263.2481876522,42322.58588537308,8.635868379937827,671286.0547473981,-13526.293458171956,18.218330708185196,671501.5341556963,10856.440673663752,31.77304054985353,0.939395139655924,44.0,19.0,160.0,234.0,394.0,25.0,833.0,832.0,40.0,21.0,19.0,0.525,132.06296665941693,3229.46988106046,94.0,79.0,15.0,0.8404255319148937,179.51448427653213,2760.1083029029423,19.0,10.0,9.0,0.5263157894736842,2310.057873295438,29926.642606635934,31.0,8.0,23.0,0.2580645161290322,1185.119360046774,25354.385273504995,85.0,46.0,39.0,0.5411764705882353,112.39402030353884,10908.153568361398,,,,,671102.0,671127.0,671146.0,671238.0,671253.0,671272.0,671278.0,671306.0,671457.0,671540.0,0.038869328240393644,-0.037475493207683765,0.05458215335783173,-0.08761597282445327,0.010352750379430658
779,779,671928.7807646977,4422.420754026113,18.346455851319956,672047.602712799,-3103.77002421507,20.383723206912453,672084.9686502069,40142.60923840227,8.560031836416902,672108.3287300986,-12492.526873818986,13.287333484303728,672317.0071762882,11730.079709629492,36.10528714511256,0.950230475641668,74.0,23.0,148.0,239.0,387.0,51.0,823.0,821.0,58.0,33.0,25.0,0.5689655172413793,148.5808263464901,3767.896407460994,85.0,74.0,11.0,0.8705882352941177,257.2270294138699,748.4195138556727,19.0,10.0,9.0,0.5263157894736842,2333.3704114472193,31078.092236512064,25.0,8.0,17.0,0.32,1209.4281302869072,23032.365884234117,90.0,44.0,46.0,0.4888888888888889,106.5952662218042,12091.22994438294,,,,,671902.0,671953.0,671976.0,672059.0,672075.0,672094.0,672100.0,672124.0,672274.0,672363.0,0.0335971710089376,-0.08287567294194792,0.05812702402052654,-0.09681212956375919,0.009087343723188658
780,780,672774.7807646977,4131.792570383865,18.51565254619892,672889.3287300986,-3263.679980469862,28.027619409504627,672932.5404135428,41132.20305378885,8.625454118856482,672955.3287300986,-13902.075351030977,13.931904139370255,673168.4461730194,11862.865839249293,34.04454575424447,0.9567131288118766,76.0,25.0,147.0,241.0,388.0,51.0,846.0,848.0,61.0,33.0,28.0,0.5409836065573771,144.77973743192027,3330.2056281824225,88.0,71.0,17.0,0.8068181818181818,118.3063903207564,2409.2435292976343,19.0,11.0,8.0,0.5789473684210527,2369.182469895142,29037.661028175535,25.0,8.0,17.0,0.32,1315.706303555876,25946.57834571262,87.0,42.0,45.0,0.4827586206896552,109.52273503331097,12281.135904066892,,,,,672748.0,672799.0,672824.0,672905.0,672922.0,672941.0,672947.0,672971.0,673127.0,673212.0,0.035040417679648786,-0.036249384445997124,0.05759921166383786,-0.0946409992993099,0.009232401050254295
781,781,673650.630086498,3617.024293542845,16.40415490850726,673768.7533909987,-4157.782425895785,25.47965400864057,673809.0236499165,42771.229765198186,8.633828377175641,673829.9040691984,-13907.278573120831,16.619398323743592,674046.2473729764,11301.577938707267,32.97589270076673,0.9425427009314186,65.0,20.0,158.0,239.0,397.0,45.0,875.0,876.0,55.0,31.0,24.0,0.5636363636363636,165.0743047071279,2647.074583394145,93.0,79.0,14.0,0.8494623655913979,208.85159074253593,2051.9080819572764,19.0,10.0,9.0,0.5263157894736842,2386.992050643925,29121.893121550824,28.0,7.0,21.0,0.25,1347.4663489178797,27948.045382431796,85.0,41.0,44.0,0.4823529411764706,118.2332551550037,11425.386700600142,,,,,673627.0,673672.0,673692.0,673783.0,673799.0,673818.0,673823.0,673850.0,674006.0,674089.0,0.045638152058259746,-0.050231486246551084,0.05580835677972853,-0.09688929015358787,0.010461659052941755
