Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
271,271,277747.2165762998,3473.3450765862885,18.39913346571797,277859.0122161708,-6963.029099048045,6.788153692519122,277888.66994047293,42748.15491582067,9.346735374744853,277957.8219481012,-1640.0281418951608,22.93168860777651,278175.4648280421,9539.7497702995,34.06166600822626,0.9894462648329598,119.0,78.0,113.0,250.0,363.0,41.0,827.0,838.0,43.0,18.0,25.0,0.4186046511627907,161.22938725481436,4038.7904220457913,16.0,9.0,7.0,0.5625,841.2576629517574,861.2060379510172,22.0,11.0,11.0,0.5,2210.4863441386474,43273.64599947544,88.0,30.0,58.0,0.3409090909090909,153.770889433316,1652.50935858823,84.0,42.0,42.0,0.5,151.85823472181517,10227.586936672642,,,,,277731.0,277772.0,277850.0,277866.0,277878.0,277900.0,277942.0,277963.0,278134.0,278213.0,0.04641905244073117,-0.12081777211971877,0.051709514679441015,-0.09376112854723552,0.015918471488067926
272,272,278592.3972872011,1975.719797092453,13.0704511943186,278706.7423937965,-6973.4293128591635,8.400731481016944,278736.9094613509,42682.218213756845,9.378164013428623,278806.41051757516,-2322.828793005043,61.15116962073736,279023.00677246676,9353.744767324828,32.39219473403203,0.9783746829000162,116.0,84.0,172.0,193.0,365.0,32.0,845.0,848.0,36.0,12.0,24.0,0.3333333333333333,150.7236381046162,2144.4652980914734,18.0,10.0,8.0,0.5555555555555556,806.4668230098775,448.083339056313,22.0,11.0,11.0,0.5,2238.331929267762,42337.063090229654,117.0,34.0,83.0,0.2905982905982906,163.11770984530463,2405.369747944831,83.0,43.0,40.0,0.5180722891566265,161.81323670603743,9539.114286554648,,,,,278581.0,278613.0,278697.0,278715.0,278726.0,278748.0,278775.0,278869.0,278984.0,279062.0,0.07628796265868625,-0.11564852625991838,0.05244179011638923,-0.07022373337910941,0.01729929998424749
273,273,280250.2329580646,2390.84912104611,14.114794470941693,280362.61656322074,-7371.129250894019,7.6385175521362365,280392.680088225,42822.449959304366,9.444097011563844,280465.54361297144,-2467.286136319646,63.69913502160143,280678.100166751,8566.739210629688,30.92131000770491,0.9817090525822796,116.0,83.0,167.0,195.0,362.0,33.0,1659.0,1655.0,39.0,16.0,23.0,0.4102564102564102,178.88566113819252,2417.081706695236,18.0,10.0,8.0,0.5555555555555556,861.7353473424446,636.1385566913877,21.0,11.0,10.0,0.5238095238095238,2225.275903911177,42404.8773795219,117.0,37.0,80.0,0.3162393162393162,147.38108975235255,2037.1641531697935,77.0,39.0,38.0,0.5064935064935064,161.3500646841264,9226.428133922362,,,,,280237.0,280270.0,280353.0,280371.0,280382.0,280403.0,280432.0,280520.0,280642.0,280715.0,0.0748209745079696,-0.11690682906393586,0.0519651702792795,-0.05973408903930175,0.018834478407364352
274,274,281120.7496361752,2411.186550347576,15.9829795878333,281232.0709079191,-6873.675699717368,6.595099633927355,281261.44795918855,43085.85936908459,9.47315978145206,281323.16424219403,-2259.953516303979,107.01454683629038,281546.90403620614,8940.432463458943,31.93126274565777,0.9811091361527624,117.0,80.0,190.0,175.0,365.0,37.0,870.0,869.0,38.0,17.0,21.0,0.4473684210526316,161.73461466998216,1522.987831143318,19.0,12.0,7.0,0.631578947368421,872.9374217777491,162.16471222754672,21.0,10.0,11.0,0.4761904761904761,2240.843237051082,42378.68012492672,118.0,24.0,94.0,0.2033898305084746,132.23106785656893,2699.059016066781,77.0,37.0,40.0,0.4805194805194805,178.16360686579404,9288.552489457885,,,,,281104.0,281141.0,281221.0,281239.0,281251.0,281272.0,281299.0,281411.0,281512.0,281586.0,0.06707677373476884,-0.12699717878945652,0.052008785941936087,-0.058510525505332096,0.019927851096015633
275,275,282075.8219481012,2771.643442562606,16.687904887658043,282187.8375812356,-6785.789899189024,6.540807512952266,282217.3292207987,43168.15876610416,9.307254320777671,282287.26017299574,-1786.2293550748125,76.4389620259217,282505.48783310375,9378.781863082988,33.147802705158895,0.9856156261747462,115.0,76.0,186.0,182.0,368.0,39.0,954.0,956.0,39.0,13.0,26.0,0.3333333333333333,167.35772336913325,3554.705971050742,17.0,10.0,7.0,0.5882352941176471,859.3566673580754,333.98496886424164,21.0,10.0,11.0,0.4761904761904761,2266.6514066682303,42905.0639478526,113.0,30.0,83.0,0.2654867256637168,153.8359292812286,2269.5997997975464,83.0,42.0,41.0,0.5060240963855421,158.89979783595027,9786.842562870406,,,,,282063.0,282102.0,282178.0,282195.0,282207.0,282228.0,282270.0,282364.0,282468.0,282546.0,0.06038212592540318,-0.12664062402827678,0.05250748402195035,-0.08612327909860462,0.016942477195403798
276,276,282910.9615137025,2030.2354889353824,11.819801900980154,283021.3220932426,-6878.701225292599,6.819558902163544,283051.1557904342,43478.58194632472,9.52538529225686,283101.6848338959,-3429.06366176587,73.89099662505764,283336.93429509265,8368.05488392432,29.601352687946143,0.9801234832769584,115.0,84.0,185.0,177.0,362.0,31.0,837.0,834.0,33.0,16.0,17.0,0.4848484848484848,129.34798351050546,1989.521013353215,18.0,10.0,8.0,0.5555555555555556,819.913819815833,1306.2096818403224,22.0,11.0,11.0,0.5,2210.728560347889,41223.26806276184,137.0,19.0,118.0,0.1386861313868613,157.4751404067787,3458.1281910887537,74.0,38.0,36.0,0.5135135135135135,145.4576682471088,8661.233131623343,,,,,282896.0,282927.0,283011.0,283029.0,283041.0,283062.0,283085.0,283196.0,283301.0,283373.0,0.06371082774162969,-0.11919602159795163,0.05084638139939989,-0.04592365611715808,0.017382494530066267
277,277,283779.1197289141,2359.5755378672648,14.71312218192864,283889.8583404476,-7038.036986986451,7.769868403015142,283919.98635300755,43001.79966091236,9.342471792193871,283989.76720070327,-2172.671607357243,58.60320421987331,284207.2918613395,8913.759077593715,30.67612481579022,0.9818001923915014,117.0,79.0,170.0,195.0,365.0,38.0,867.0,869.0,38.0,16.0,22.0,0.4210526315789473,144.2671975979884,2552.404911054401,19.0,11.0,8.0,0.5789473684210527,812.6264323749809,370.8017042730803,22.0,11.0,11.0,0.5,2273.0382099754725,42990.592997601765,118.0,34.0,84.0,0.288135593220339,154.18898703202163,2271.988463002828,78.0,40.0,38.0,0.5128205128205128,144.94282024590328,9496.37425830827,,,,,283763.0,283801.0,283880.0,283898.0,283909.0,283931.0,283957.0,284050.0,284169.0,284245.0,0.06114116513022775,-0.1154620860728002,0.05285914142894842,-0.070967460756562,0.016260571884901206
278,278,284730.3972872011,2622.482115254728,16.610551816624188,284843.34834689304,-6459.940017483002,6.13499905347179,284872.7211334273,43620.52441025966,9.328689645377803,284938.5889030942,-1793.6962425958077,104.46658143542632,285160.49377058673,9135.556591061682,32.91864286949317,0.984041997665134,115.0,78.0,167.0,200.0,367.0,37.0,951.0,953.0,37.0,11.0,26.0,0.2972972972972973,180.16553505450096,2727.959796271591,17.0,9.0,8.0,0.5294117647058824,831.5534266688198,453.5254175912032,22.0,11.0,11.0,0.5,2250.341466301585,42299.112630670585,92.0,25.0,67.0,0.2717391304347826,151.9781412243973,2254.3207366505103,83.0,40.0,43.0,0.4819277108433735,152.5951866821023,9608.696830559928,,,,,284719.0,284756.0,284834.0,284850.0,284862.0,284884.0,284915.0,285001.0,285124.0,285201.0,0.06870038655611616,-0.12872463589728803,0.05158905118005181,-0.08472902914958277,0.01670343620129319
279,279,285569.8491794531,2635.2955400028163,15.758557223005376,285681.3130490138,-7405.6982485199405,7.498679938292497,285711.60579893284,42948.134676354275,9.434601324719363,285778.917878903,-1766.260961405199,53.50727341814519,285998.1426635,8574.440844898441,31.063841883071365,0.986787117817451,118.0,79.0,146.0,216.0,362.0,39.0,841.0,838.0,41.0,17.0,24.0,0.4146341463414634,186.64775420742023,2830.751382679264,17.0,9.0,8.0,0.5294117647058824,806.2376096498432,882.978397583875,22.0,11.0,11.0,0.5,2213.8295103594915,42477.90880265621,91.0,30.0,61.0,0.3296703296703296,148.74225802369207,1812.9344064594115,79.0,40.0,39.0,0.5063291139240507,162.64850425897032,8969.127787169438,,,,,285555.0,285594.0,285673.0,285689.0,285701.0,285723.0,285749.0,285819.0,285959.0,286035.0,0.07082611850328588,-0.10886719693324975,0.051546581173834954,-0.0842130700241237,0.018968992521039053
280,280,286524.8885704706,2863.780370250931,17.4957706374675,286633.3338016374,-6936.414679525491,6.6601326800395215,286662.89393720706,43004.18651725713,9.26180262231735,286754.3151661041,-1634.8525859671795,38.764785971691744,286953.2384539143,9202.752396254446,33.42668623241123,0.9862527106431174,116.0,77.0,146.0,222.0,368.0,39.0,959.0,952.0,45.0,22.0,23.0,0.4888888888888889,153.54916474959143,3001.306298495127,16.0,9.0,7.0,0.5625,818.0029376873354,409.9503675339547,22.0,11.0,11.0,0.5,2280.9534876674534,43786.032532957644,97.0,53.0,44.0,0.5463917525773195,153.8999949512039,1641.035644007525,84.0,43.0,41.0,0.5119047619047619,158.29285772088392,9363.505175423406,,,,,286509.0,286548.0,286625.0,286640.0,286652.0,286674.0,286712.0,286771.0,286913.0,286993.0,0.0536176469203667,-0.11792878244460633,0.05304026589951029,-0.09413692480423645,0.017200599440805306
281,281,287500.05474739807,2591.6466282825213,14.98691215620464,287605.70954257523,-6996.593138554425,6.857786541157258,287635.5943637105,43086.9456485111,9.281902118660362,287712.0411834037,-1956.9754102395575,66.24710042246546,287926.8112352724,8878.688126839786,31.420579440107364,0.9866997611411158,115.0,77.0,173.0,196.0,369.0,38.0,979.0,972.0,39.0,18.0,21.0,0.4615384615384615,143.00675164858336,1986.72337041253,16.0,9.0,7.0,0.5625,851.1717761800824,28.425762066265634,21.0,11.0,10.0,0.5238095238095238,2227.3114619315297,41974.68452186978,131.0,38.0,93.0,0.2900763358778626,151.10246709882009,1951.728870671501,82.0,43.0,39.0,0.524390243902439,148.71669850527613,9021.693005131605,,,,,287482.0,287520.0,287597.0,287613.0,287625.0,287646.0,287675.0,287770.0,287887.0,287966.0,0.05517988065500798,-0.12165517693028867,0.051693417307905554,-0.07721224615710594,0.01674985047123276
282,282,288345.8219481012,2576.196404646844,15.356690294947818,288459.4582725437,-7269.035446751049,7.468110046782951,288489.5446861079,42801.15808314122,9.40319675564708,288561.76720070327,-2050.9273367507635,58.60320421987331,288777.6794031372,8651.98958305643,31.654699148352226,0.9847024409579336,117.0,79.0,154.0,213.0,367.0,38.0,836.0,854.0,39.0,14.0,25.0,0.358974358974359,147.82819511327642,2965.4987565870574,17.0,9.0,8.0,0.5294117647058824,789.090689515401,1289.1882064328274,21.0,11.0,10.0,0.5238095238095238,2216.327204401649,42064.66892657579,99.0,37.0,62.0,0.3737373737373737,157.49921210523922,1514.1130248631746,82.0,42.0,40.0,0.5121951219512195,144.81627986597698,8840.681711218785,,,,,288333.0,288371.0,288450.0,288467.0,288479.0,288500.0,288529.0,288604.0,288740.0,288817.0,0.05738234664353604,-0.10855507519475519,0.051781944780476145,-0.07679414540095875,0.016737916576965956
283,283,289298.8219481012,2321.1099636951853,15.004678743804044,289409.53304899705,-6530.236475805529,6.5053634908800575,289439.03965773154,43418.782162038944,9.426451635732231,289505.26017299574,-1723.8261354821705,76.4389620259217,289729.1578066115,8911.06126599387,31.708705689899155,0.980359677074955,115.0,79.0,173.0,195.0,368.0,36.0,953.0,950.0,39.0,14.0,25.0,0.358974358974359,145.03468117447275,2478.1780544288763,15.0,9.0,6.0,0.6,873.5812593496237,978.8769776619084,22.0,11.0,11.0,0.5,2274.6570329498663,43055.04315840675,97.0,28.0,69.0,0.2886597938144329,139.85112487086326,2388.2542986020744,79.0,39.0,40.0,0.4936708860759494,143.60034881680787,9149.586897768795,,,,,289286.0,289322.0,289401.0,289416.0,289428.0,289450.0,289488.0,289574.0,289690.0,289769.0,0.062485053893603086,-0.13377482769364246,0.05238878014728381,-0.08112832378640412,0.01611484250083784
284,284,290270.8219481012,2367.3838394225027,13.657654318506836,290380.87669549935,-6849.242246368974,6.604797867749514,290410.27604845574,43284.50879964833,9.403393276087542,290488.46584430384,-2172.690443590248,68.79506582332951,290701.76477286656,8677.252148919979,30.097466681664898,0.9860848102534648,113.0,79.0,223.0,146.0,369.0,34.0,972.0,971.0,37.0,14.0,23.0,0.3783783783783784,162.75965970577212,2825.0727073305807,17.0,10.0,7.0,0.5882352941176471,871.3037246170818,871.5388589223921,22.0,11.0,11.0,0.5,2214.723837951347,42828.12573280851,151.0,40.0,111.0,0.2649006622516556,163.48710942378972,2086.4280061559134,76.0,38.0,38.0,0.5,160.28505407977124,8876.827859641558,,,,,290258.0,290292.0,290371.0,290388.0,290399.0,290421.0,290450.0,290594.0,290664.0,290740.0,0.06875085357745601,-0.127211696312682,0.05116666214702062,-0.07524638859902956,0.018471867744412757
285,285,291155.24167511467,2261.141667148879,13.50530502817351,291265.4520345992,-7035.939699492199,8.442733360902768,291295.88502506906,42790.93473447729,9.454445525692618,291365.5927284856,-2291.161596585994,61.15116962073736,291584.15365029546,8795.21180663377,31.035225087122985,0.9809390601007266,115.0,80.0,169.0,197.0,366.0,35.0,886.0,886.0,37.0,16.0,21.0,0.4324324324324324,177.76768440665865,2212.468199497842,19.0,10.0,9.0,0.5263157894736842,765.248450371502,1059.664214808599,22.0,11.0,11.0,0.5,2211.6947106515386,42069.528659582305,122.0,36.0,86.0,0.2950819672131147,154.64800471117198,2127.7598351946936,79.0,41.0,38.0,0.5189873417721519,151.60401336094165,9361.368150551814,,,,,291140.0,291175.0,291255.0,291274.0,291285.0,291307.0,291332.0,291424.0,291544.0,291621.0,0.07861855229566825,-0.10876279261272405,0.051686057441263214,-0.06749764178205908,0.01723710772338588
286,286,292155.24660900136,2753.1383788721214,16.74415526097589,292265.1459454718,-7057.552851273829,6.619405207058857,292294.65021696954,42839.069524828534,9.216271621990144,292383.2806807234,-1502.183175393155,34.36903839203933,292586.05124995625,9297.666949120248,33.37564776329851,0.9846654780461896,116.0,77.0,146.0,223.0,369.0,39.0,998.0,999.0,45.0,19.0,26.0,0.4222222222222222,166.9392937241691,2812.325572014365,15.0,8.0,7.0,0.5333333333333333,841.0103024251379,503.4996416119443,22.0,11.0,11.0,0.5,2257.768738908359,43285.81391559662,71.0,50.0,21.0,0.704225352112676,138.27199518876793,1162.539977203336,83.0,41.0,42.0,0.4939759036144578,164.67829262472546,9701.831774213088,,,,,292141.0,292180.0,292257.0,292272.0,292284.0,292305.0,292347.0,292403.0,292546.0,292626.0,0.06063599817767211,-0.11916457731851665,0.05270349622322699,-0.0920473597719393,0.01771178657246993
287,287,293202.24660900136,2761.055962087394,15.674494436113696,293310.1906863881,-7054.739478121434,6.7498316706893995,293339.95190100314,42488.77682244439,9.108957151014796,293407.8219481012,-2216.9348383341826,22.93168860777651,293632.82450034836,9001.196334926793,30.998019712169203,0.9856340001401772,114.0,77.0,189.0,181.0,370.0,37.0,1047.0,1045.0,37.0,14.0,23.0,0.3783783783783784,156.78508008892624,3380.5527589303315,16.0,8.0,8.0,0.5,820.2044254827237,446.1239685071637,22.0,11.0,11.0,0.5,2228.823405383005,42271.84580532904,130.0,29.0,101.0,0.2230769230769231,174.81874454334442,1861.698843943667,79.0,40.0,39.0,0.5063291139240507,156.1479015042529,9046.99281535488,,,,,293188.0,293225.0,293302.0,293318.0,293329.0,293351.0,293395.0,293491.0,293594.0,293672.0,0.056784462988716346,-0.11626289362298764,0.052456756161679975,-0.07885605905977111,0.01734746090343144
288,288,294057.8219481012,2803.261359094063,16.025825268784626,294171.5326729508,-6964.953244860649,6.931880432761987,294201.43711443606,43401.6864701504,9.474125677529992,294269.8355120956,-1648.4451938660895,78.98692742678575,294488.6092905918,9175.702929617104,33.30192947608613,0.9851402432860794,117.0,80.0,152.0,215.0,367.0,37.0,856.0,861.0,39.0,14.0,25.0,0.358974358974359,163.20405912823932,3082.3871805310987,17.0,10.0,7.0,0.5882352941176471,877.7992767719716,214.9407956446371,22.0,11.0,11.0,0.5,2239.8203986165327,43573.93275271257,110.0,30.0,80.0,0.2727272727272727,138.91054016575615,1799.832515867618,83.0,42.0,41.0,0.5060240963855421,147.04121968724166,9422.819643444802,,,,,294045.0,294082.0,294162.0,294179.0,294191.0,294212.0,294241.0,294314.0,294452.0,294529.0,0.05821935175569301,-0.1260308929452884,0.051606759570436825,-0.08426761210056975,0.016025063236586017
289,289,294929.58601532545,2277.1450047476046,13.499455017418152,295041.87354638183,-7168.590305359954,8.113642170302253,295072.06131873175,42499.657432366366,9.310779187751944,295137.7945744023,-1748.8707010110686,40.767446413824906,295359.55495051335,9410.296499119186,32.28336860101166,0.9811831238700064,115.0,83.0,146.0,221.0,367.0,32.0,873.0,871.0,33.0,13.0,20.0,0.3939393939393939,155.83694175489688,2346.870406269865,17.0,9.0,8.0,0.5294117647058824,805.0527913979705,516.6315714269381,22.0,11.0,11.0,0.5,2265.157101022198,43423.250030818584,89.0,28.0,61.0,0.3146067415730337,137.8024862362244,1966.0630903676629,83.0,42.0,41.0,0.5060240963855421,153.46721430289668,9882.452845165431,,,,,294918.0,294950.0,295033.0,295050.0,295062.0,295083.0,295115.0,295179.0,295318.0,295400.0,0.06843522982945463,-0.11230280391334857,0.0532982437476573,-0.07879512542382758,0.016308435586196608
290,290,295917.68056134693,2881.1893296736203,16.35071499178561,296023.42047067627,-6491.411840705708,6.084383291874,296052.8525420528,43417.08922161422,9.37037917981996,296118.16424219403,-1846.654175341455,107.01454683629038,296342.29253880493,9252.088056088698,32.56459122140806,0.985216110274736,116.0,75.0,171.0,197.0,368.0,41.0,991.0,981.0,41.0,20.0,21.0,0.4878048780487805,139.69430446942778,2327.4125260739497,17.0,9.0,8.0,0.5294117647058824,840.1346451493492,35.35126427263049,22.0,11.0,11.0,0.5,2226.419197356468,42088.17504083277,133.0,26.0,107.0,0.1954887218045112,146.3844119333762,2345.248176699742,80.0,39.0,41.0,0.4875,167.4593137594387,9371.874624712586,,,,,295898.0,295939.0,296014.0,296031.0,296042.0,296064.0,296094.0,296185.0,296306.0,296382.0,0.04848494440497331,-0.12942248400896636,0.051279789531539936,-0.07927007335106967,0.018099623862662607
291,291,296820.0061631577,2499.874329189476,15.274124377102767,296930.45556452964,-7058.367978230068,7.4457419235959135,296960.6276050467,43078.43510283585,9.46261085312593,297031.76720070327,-1861.63293306453,58.60320421987331,297249.27587078384,9149.714295724263,32.096216779702296,0.983023552419716,117.0,79.0,149.0,217.0,366.0,38.0,900.0,907.0,40.0,17.0,23.0,0.425,166.2386198795082,2334.585372583204,18.0,10.0,8.0,0.5555555555555556,787.011751460779,328.74036977806054,22.0,11.0,11.0,0.5,2218.821077867565,42646.56740816556,114.0,34.0,80.0,0.2982456140350877,165.9280775952818,1823.469046981218,80.0,41.0,39.0,0.5125,166.9953342024559,9763.512956714369,,,,,296804.0,296842.0,296921.0,296938.0,296950.0,296972.0,296999.0,297070.0,297209.0,297287.0,0.06649879073457547,-0.11150052730151473,0.05150653854001071,-0.08913039442321156,0.018251426088844565
292,292,297937.9912753562,3421.493050070688,20.70565996145994,298045.9103279163,-6673.224566392221,6.21144607950039,298075.14466804446,43586.554463902496,9.277783316166175,298140.12330450065,-1158.058690944365,12.739827004320254,298367.0141835204,10453.06020683518,35.698826081454555,0.9882301183812128,116.0,71.0,106.0,268.0,374.0,45.0,1125.0,1115.0,56.0,25.0,31.0,0.4464285714285714,167.17318176968607,3281.288979290426,15.0,9.0,6.0,0.6,881.1587323726093,1410.1963610648622,22.0,11.0,11.0,0.5,2320.7967646342427,44908.1070157978,13.0,9.0,4.0,0.6923076923076923,159.3115179011328,1516.660016543838,91.0,46.0,45.0,0.5054945054945055,147.43165174434367,10851.344641943637,,,,,297921.0,297966.0,298037.0,298052.0,298064.0,298086.0,298131.0,298143.0,298323.0,298411.0,0.04885971689062244,-0.13204392023764824,0.05324570370792396,-0.13756774086399595,0.014104161731311867
293,293,298864.67641993833,1798.3081628304262,10.277634773779685,298971.8936730941,-5405.830629532119,22.93168860777651,299002.36959370424,45074.1341467753,9.64863340128032,299076.46584430384,-3475.509001254821,68.79506582332952,299293.22769012616,8300.777686174411,28.160787475044827,0.9776956714654584,109.0,81.0,213.0,156.0,369.0,28.0,924.0,927.0,34.0,16.0,18.0,0.4705882352941176,166.89106108489338,1347.2942297441589,20.0,11.0,9.0,0.55,748.0032915095463,1874.0027993451176,22.0,10.0,12.0,0.4545454545454545,2214.073705479479,41474.76329933705,158.0,41.0,117.0,0.2594936708860759,156.47473377827822,3198.6476487303325,74.0,36.0,38.0,0.4864864864864865,152.80518901734985,8535.561197888106,,,,,298852.0,298880.0,298961.0,298981.0,298992.0,299014.0,299038.0,299174.0,299257.0,299330.0,0.0928044839779947,-0.13836972387244156,0.04912071518156669,-0.045022105746750626,0.01840853890977694
