Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
820,820,706128.5753391,355.02250430622047,2.547965399529784,706465.8330758674,-4285.8610005810915,45.07623897087127,706531.8653015955,32746.149769676835,7.262600911761849,706552.4520345993,-9030.201390684411,7.617201555769112,706762.9861902953,9758.95186087916,36.359721991162075,0.8801977383062217,281.0,278.0,152.0,249.0,401.0,3.0,1398.0,1652.0,3.0,1.0,2.0,0.3333333333333333,134.32536919226865,3117.610586126606,102.0,57.0,45.0,0.5588235294117647,145.4994765881676,3469.8796406873707,15.0,8.0,7.0,0.5333333333333333,2158.2803611100494,27995.841806818586,15.0,5.0,10.0,0.3333333333333333,1375.936147862,21792.109449662737,99.0,50.0,49.0,0.5050505050505051,142.90198715567385,9786.75394164796,0.0,0.0,0.0,0.0,706128.0,706131.0,706409.0,706511.0,706524.0,706539.0,706547.0,706561.0,706715.0,706810.0,0.3783573366842342,-0.033948715688269,0.06590943901162488,-0.15237048304165407,0.014643169593706772
821,821,706948.2087995557,321.5493106495858,2.5479654008640567,707314.8141754215,-4045.840060345041,58.95213104301983,707374.4926148886,32440.414491273783,7.508138349808567,707394.0273736991,-8569.723002260382,7.625504515773343,707603.6664646696,9253.321344982463,35.5283940425204,0.8534130542871493,307.0,305.0,150.0,248.0,398.0,2.0,819.0,843.0,2.0,1.0,1.0,0.5,160.0831767225228,3434.615628526941,99.0,61.0,38.0,0.6161616161616161,150.55566654070557,4452.916406762856,16.0,8.0,8.0,0.5,2119.3557526049,27170.76921243055,15.0,4.0,11.0,0.2666666666666666,1421.786786000506,22652.18205295297,95.0,46.0,49.0,0.4842105263157895,155.21419840514417,9311.190960772605,0.0,0.0,0.0,0.0,706947.0,706949.0,707254.0,707353.0,707366.0,707382.0,707390.0,707404.0,707558.0,707652.0,0.4978495410210236,-0.03721246126765222,0.06533072360018674,-0.16590813794395576,0.016773890435492957
822,822,708088.6986436005,1397.7718495670852,10.191861603456228,708209.3561037976,-3124.3520028738244,42.243731432436405,708257.525521701,32028.03020095568,7.609886438151616,708277.0273736991,-8328.759980315128,7.329552544397616,708493.4108511955,10462.128015812685,37.50112910563232,0.8965172038283631,69.0,58.0,138.0,252.0,390.0,11.0,1139.0,883.0,20.0,12.0,8.0,0.6,162.14283499803872,1229.7650492684484,87.0,61.0,26.0,0.7011494252873564,139.76759262761087,2774.146500154543,16.0,9.0,7.0,0.5625,2108.298294280171,27828.342050293777,14.0,4.0,10.0,0.2857142857142857,1416.819498721298,21476.226909761543,102.0,56.0,46.0,0.5490196078431373,125.5546227637782,10065.04082317556,0.0,0.0,0.0,0.0,708080.0,708091.0,708149.0,708235.0,708249.0,708265.0,708273.0,708287.0,708439.0,708539.0,0.11600093037233311,-0.04473490582976905,0.06582666124179132,-0.17011169754800534,0.012000868520631008
823,823,709032.3013670188,1181.279802265616,10.191861603456228,709133.5067819973,-3185.5509610578983,43.847811511319286,709183.7338266739,31668.052790126552,7.319008703210747,709204.4520345993,-7998.337101328609,6.86360647986013,709412.7862804983,10189.31521924076,39.43025525186379,0.901991305645234,45.0,36.0,138.0,251.0,389.0,9.0,947.0,926.0,11.0,2.0,9.0,0.1818181818181818,162.96229278154763,828.0186177517348,88.0,59.0,29.0,0.6704545454545454,145.1639042591411,2658.1337793719076,15.0,8.0,7.0,0.5333333333333333,2083.134657707126,27354.17031630812,14.0,5.0,9.0,0.3571428571428571,1287.6344026165991,20196.789035172293,103.0,49.0,54.0,0.4757281553398058,145.01723671787417,10262.441086012252,0.0,0.0,0.0,0.0,709030.0,709039.0,709075.0,709162.0,709176.0,709191.0,709199.0,709213.0,709364.0,709464.0,0.13795401603328594,-0.04556948108308813,0.06578032035984872,-0.160987763619354,0.0142322848589505
824,824,709937.2466090013,1579.134090511984,14.615332504933225,710041.9693661683,-2764.40071513409,30.479781672877447,710105.7757846502,31899.246093691854,7.160505201597564,710126.4520345993,-7906.340380128966,6.545668446089417,710338.136868495,10957.056993378825,41.61020377611804,0.903027882530118,76.0,50.0,136.0,253.0,389.0,26.0,899.0,922.0,45.0,16.0,29.0,0.3555555555555555,135.55722716226106,1739.9227179144264,85.0,43.0,42.0,0.5058823529411764,148.2788677561588,2218.414390970104,16.0,9.0,7.0,0.5625,2109.030355158019,28813.626996653315,14.0,5.0,9.0,0.3571428571428571,1321.815437356328,19523.634409665112,111.0,61.0,50.0,0.5495495495495496,144.67892787579785,11236.442514296245,0.0,0.0,0.0,0.0,709923.0,709949.0,709999.0,710083.0,710097.0,710113.0,710122.0,710135.0,710278.0,710388.0,0.0858427590011124,-0.05363870257462525,0.06611536676959537,-0.1671842311113308,0.013204177724294492
825,825,710903.5205917017,1886.965749807232,17.71313818082979,711020.7807646977,-2338.1445070748377,35.79016140186339,711067.1933263082,32517.45170293448,7.634898819891777,711086.4520345993,-7937.283684114283,7.193591752565063,711295.0135639957,10687.711645827056,43.213059408489016,0.9174694411389956,76.0,33.0,135.0,256.0,391.0,43.0,965.0,962.0,57.0,21.0,36.0,0.3684210526315789,155.14717096782078,1988.9061119825917,84.0,60.0,24.0,0.7142857142857143,151.5392502215339,1524.404491405378,16.0,8.0,8.0,0.5,2103.0043407065223,28932.728556415885,14.0,3.0,11.0,0.2142857142857142,1468.6290665023948,21587.471768299783,111.0,53.0,58.0,0.4774774774774775,137.7645534577566,11102.134184152865,0.0,0.0,0.0,0.0,710885.0,710928.0,710961.0,711045.0,711059.0,711074.0,711083.0,711096.0,711242.0,711352.0,0.08222044887866685,-0.06481175554504919,0.06467309800038053,-0.18502917685072995,0.012889995353827292
826,826,711848.5205917017,2221.696909555312,20.165982064885572,711966.2054255978,-1878.2198560220177,33.38541680393454,712012.191447454,32643.647843780975,7.730527912134009,712030.8766954994,-7361.822759141612,7.060254648327684,712248.8355120956,11183.733733942809,41.67676870680573,0.9037008114394428,76.0,19.0,135.0,252.0,387.0,57.0,945.0,945.0,62.0,22.0,40.0,0.3548387096774194,146.67787347969832,2236.8471232389115,84.0,60.0,24.0,0.7142857142857143,140.15070365562508,1497.7881385052676,17.0,9.0,8.0,0.5294117647058824,2080.66479406627,29365.378154531405,14.0,3.0,11.0,0.2142857142857142,1440.842404671252,20442.835620099584,112.0,65.0,47.0,0.5803571428571429,136.55102114889166,11207.547024378036,0.0,0.0,0.0,0.0,711830.0,711887.0,711906.0,711989.0,712004.0,712020.0,712028.0,712041.0,712187.0,712293.0,0.06602064973347643,-0.07461890215156054,0.0637387342255214,-0.19571816000080589,0.012209788286934725
827,827,712775.5076013707,2285.188274296545,22.020175997036688,712862.1850949617,-2428.6204772670253,37.57894339284187,712924.4917932576,30577.59342302977,6.972664019056306,712945.0035408082,-8682.073735833792,7.494005237371288,713152.9188425008,10861.854794708355,42.69532928500728,0.916255117258374,77.0,21.0,133.0,254.0,387.0,56.0,933.0,912.0,56.0,32.0,24.0,0.5714285714285714,129.5714548497236,2229.2927449887056,86.0,44.0,42.0,0.5116279069767442,121.6855630846884,2071.2186160844594,16.0,8.0,8.0,0.5,2067.405470244336,27166.454964488577,16.0,6.0,10.0,0.375,1209.8919569853197,19205.690605566244,106.0,50.0,56.0,0.4716981132075472,145.3167318863023,11293.370382400475,0.0,0.0,0.0,0.0,712744.0,712800.0,712821.0,712903.0,712916.0,712932.0,712939.0,712954.0,713104.0,713208.0,0.05670055999635737,-0.05010480815084931,0.06761177839088056,-0.13935518100839148,0.013378629583328371
828,828,713648.1506781998,940.9380937194204,5.095930800225719,713764.4520345993,-4389.814062164492,15.287792405183527,713794.1473107144,32702.30700590525,7.434796813813664,713810.4520345993,-13418.372917429117,10.1238664042716,714034.5341556963,10603.43137333827,34.82873985041907,0.8564773290394373,41.0,35.0,137.0,250.0,387.0,6.0,873.0,869.0,17.0,14.0,3.0,0.8235294117647058,159.89795945256574,1267.9575678156616,89.0,79.0,10.0,0.8876404494382022,310.4041673931836,616.0890928324804,15.0,9.0,6.0,0.6,2221.419607046261,24549.16342901441,18.0,3.0,15.0,0.1666666666666666,1678.9375436708035,27622.553635066462,100.0,61.0,39.0,0.61,164.84707271520705,9829.605539036907,0.0,0.0,0.0,0.0,713645.0,713651.0,713686.0,713773.0,713785.0,713800.0,713807.0,713823.0,713976.0,714073.0,0.1699346221816862,-0.0707100945501396,0.06792852891525744,-0.12512228971442824,0.015546577981322699
829,829,714495.7885484586,1354.7887042444188,4.780147820211927,714582.7807646977,-4453.334401033913,43.31541181468896,714628.444320025,35951.78215063266,7.860993967820004,714647.0273736991,-10948.710638276336,8.563797895436723,714857.5718941793,10749.282351179989,36.42141353898504,0.8902328116366347,29.0,20.0,139.0,249.0,388.0,9.0,848.0,835.0,10.0,5.0,5.0,0.5,186.27636274814552,459.12530152011345,87.0,63.0,24.0,0.7241379310344828,155.25429096041128,3935.5451084323167,16.0,8.0,8.0,0.5,2296.078856247559,29354.37122570952,16.0,4.0,12.0,0.25,1655.5817179083213,27113.766184625092,98.0,48.0,50.0,0.4897959183673469,141.3259478896684,10559.139633561685,0.0,0.0,0.0,0.0,714491.0,714500.0,714520.0,714607.0,714620.0,714635.0,714643.0,714659.0,714812.0,714908.0,0.13749477107726107,-0.034862482126733284,0.06386550871462582,-0.15121248269366636,0.013147477503384635
830,830,715345.7945476774,1668.2174643319972,18.176707332389533,715448.9314431075,-2986.8913519047583,40.290384777354745,715497.8501562934,35386.34538690509,7.777773475109514,715517.4521241188,-8227.134891003105,7.100385614773921,715732.9861902953,11215.137640712452,38.6706285221445,0.907452715035406,71.0,37.0,135.0,253.0,388.0,34.0,842.0,869.0,53.0,26.0,27.0,0.490566037735849,149.11427407496242,1314.4473763335832,85.0,58.0,27.0,0.6823529411764706,143.54544444373852,2930.9670679601327,17.0,9.0,8.0,0.5294117647058824,2253.8040501700298,31565.703244125863,13.0,3.0,10.0,0.2307692307692307,1579.430929664734,23101.29522413043,100.0,53.0,47.0,0.53,144.19573909723155,11053.381790491072,0.0,0.0,0.0,0.0,715321.0,715355.0,715392.0,715476.0,715489.0,715505.0,715514.0,715527.0,715680.0,715780.0,0.08938539324947789,-0.04805847536174985,0.06369134833019693,-0.1919782464478542,0.012857242034532123
831,831,716212.369913502,1647.880152615979,16.709941452451424,716320.3561037979,-3474.483660772034,44.011692184567714,716367.9259635105,33604.57362001277,7.585187178558649,716388.4520346019,-8356.97081290154,6.791225018637342,716603.8355120956,10309.354394901213,37.43842929544025,0.9039672087845744,70.0,35.0,136.0,251.0,387.0,35.0,867.0,870.0,35.0,21.0,14.0,0.6,139.8313609030576,1067.6245351548107,85.0,59.0,26.0,0.6941176470588235,151.9402034122489,3011.6920666143087,16.0,8.0,8.0,0.5,2153.36951073586,29284.380953241256,13.0,4.0,9.0,0.3076923076923077,1407.055852157664,21520.695099181932,103.0,56.0,47.0,0.5436893203883495,151.4572076953928,9941.317427204853,0.0,0.0,0.0,0.0,716191.0,716226.0,716261.0,716346.0,716360.0,716375.0,716384.0,716397.0,716551.0,716648.0,0.08485529768720008,-0.0437302972892633,0.06407965579582442,-0.16836912365248938,0.01469124077937415
832,832,717052.6986436002,1509.7888087948177,10.19186160345615,717165.2054255978,-3425.285582323843,40.76744637817082,717210.530852806,32578.37663385962,7.751115994471479,717230.0273737727,-8023.02750486001,7.44735644404004,717440.7122075951,9801.430551044692,38.968567614540795,0.8922469847827068,55.0,35.0,138.0,252.0,390.0,20.0,845.0,843.0,32.0,18.0,14.0,0.5625,157.26464775122207,867.8691948535527,88.0,64.0,24.0,0.7272727272727273,136.58621096131768,2606.705719950013,16.0,9.0,7.0,0.5625,2115.3790063690035,28649.034905262553,14.0,4.0,10.0,0.2857142857142857,1391.1791107032373,20791.712476382112,106.0,54.0,52.0,0.5094339622641509,127.2939123625518,9741.97182415062,0.0,0.0,0.0,0.0,717047.0,717067.0,717102.0,717188.0,717202.0,717218.0,717226.0,717240.0,717392.0,717492.0,0.1041633418098773,-0.03987586076506136,0.06493199554241849,-0.1733982726421566,0.012987278918074269
833,833,717875.1506781998,1093.5400677077776,5.095930801728113,717977.9314428974,-4330.423640851083,48.41134261641708,718025.698770638,31587.185662676315,7.492913483704315,718046.4699742814,-8022.366696275631,7.209781615929315,718255.763324953,9785.665504985574,36.03126182361573,0.8744046313064004,42.0,38.0,140.0,249.0,389.0,4.0,825.0,815.0,12.0,9.0,3.0,0.75,145.91094166379906,557.9155797479576,90.0,62.0,28.0,0.6888888888888889,145.6811741162268,3512.814217972037,15.0,8.0,7.0,0.5333333333333333,2071.697547479196,27069.373730130937,15.0,5.0,10.0,0.3333333333333333,1274.7247936132446,20385.269156042337,99.0,50.0,49.0,0.5050505050505051,149.25868632118278,10014.17407191558,0.0,0.0,0.0,0.0,717874.0,717878.0,717916.0,718005.0,718018.0,718033.0,718041.0,718056.0,718211.0,718305.0,0.13342989980207134,-0.03364132154229493,0.06558664547082875,-0.1588963508991721,0.015252788504280967
834,834,719392.7542545657,1346.8020509638286,15.28779240518434,719496.3561037976,-4277.084643217175,45.86337721555302,719544.3683887318,35116.285372949846,8.233645901536379,719561.8766954994,-12319.03585933968,8.472480420407146,719771.1988551796,11095.453619252416,36.94174298427779,0.9168699294824902,49.0,34.0,140.0,247.0,387.0,15.0,1518.0,1518.0,36.0,28.0,8.0,0.7777777777777778,117.75943324868024,674.9249402505052,90.0,64.0,26.0,0.7111111111111111,150.09296913297686,3735.948267464591,15.0,8.0,7.0,0.5333333333333333,2236.4912266068727,27445.211596604036,16.0,4.0,12.0,0.25,1732.034067850763,26984.412707486103,96.0,46.0,50.0,0.4791666666666667,144.00914976400557,11154.521072138754,0.0,0.0,0.0,0.0,719385.0,719400.0,719434.0,719522.0,719536.0,719551.0,719559.0,719574.0,719727.0,719821.0,0.08743633347187628,-0.03509235417423926,0.06368814932600038,-0.14059818378867864,0.01297911331125086
835,835,720159.0273736991,1924.1870032551733,17.8357578060484,720264.630086498,-2462.4321720645594,38.219481012960095,720309.6839056644,32621.134348610627,8.068286628537694,720328.4520345993,-11224.552457602156,7.321787902780938,720538.136868495,12491.518410509005,41.65328618159485,0.905199659391676,78.0,33.0,137.0,249.0,386.0,45.0,768.0,766.0,45.0,35.0,10.0,0.7777777777777778,140.15272662134757,1678.9338451589038,85.0,63.0,22.0,0.7411764705882353,148.78647428480323,1852.6963726948632,16.0,9.0,7.0,0.5625,2166.4170375063472,27672.60621724581,14.0,3.0,11.0,0.2142857142857142,1687.0467164797212,25105.684965262262,106.0,55.0,51.0,0.5188679245283019,146.77152465428233,12875.284638649056,0.0,0.0,0.0,0.0,720124.0,720169.0,720202.0,720286.0,720301.0,720317.0,720325.0,720339.0,720483.0,720588.0,0.07283737307457606,-0.06042256756256448,0.06641145627722837,-0.15029968658902917,0.011749694459146354
836,836,720986.1233045006,697.8672209850687,8.679175137951395,721109.3561037976,-3929.2779069690346,45.86337721555302,721156.252909676,32006.443969495263,7.829426188103309,721176.0273736991,-10882.557908338356,7.724219597792377,721386.2502577921,10790.781553854931,35.099817496133404,0.8934282743400018,72.0,60.0,137.0,247.0,384.0,12.0,822.0,847.0,12.0,9.0,3.0,0.75,136.1114683060119,1046.2730597676798,87.0,61.0,26.0,0.7011494252873564,151.36364906422634,3212.0954676275333,15.0,8.0,7.0,0.5333333333333333,2108.564692764201,25948.80628861903,15.0,5.0,10.0,0.3333333333333333,1490.931779447708,24361.962252648533,91.0,44.0,47.0,0.4835164835164835,151.30191353673624,10897.053636064698,0.0,0.0,0.0,0.0,720977.0,720989.0,721049.0,721135.0,721148.0,721163.0,721171.0,721186.0,721343.0,721433.0,0.19503920547218837,-0.038522001407883415,0.06587938025148418,-0.13700196148787197,0.014021404546242964
837,837,721973.9726263009,835.2635343863478,8.274247278087682,722093.3561037976,-3457.3936007816988,45.86337721555302,722141.529978678,31843.3446090855,7.765238895772637,722161.0273736991,-9800.892146930546,7.463997118206198,722377.4108511955,10613.473064408669,36.1267615580213,0.9010831519621952,70.0,53.0,137.0,252.0,389.0,17.0,987.0,985.0,19.0,12.0,7.0,0.631578947368421,141.52086486716982,842.215300860164,86.0,59.0,27.0,0.686046511627907,135.77157409879638,3009.6786923917334,16.0,9.0,7.0,0.5625,2108.447426708534,26423.393645854627,14.0,4.0,10.0,0.2857142857142857,1471.6080314479536,23451.884194516344,97.0,50.0,47.0,0.5154639175257731,143.19529194638653,10553.140212171138,0.0,0.0,0.0,0.0,721964.0,721981.0,722034.0,722119.0,722133.0,722149.0,722157.0,722171.0,722327.0,722423.0,0.16943259108173864,-0.039269921153350644,0.06621312718849748,-0.15015041583830033,0.013491841085137261
838,838,722927.996247435,2199.993586035625,19.055352485437393,723032.3561037976,-1575.4205449692868,34.690803142243105,723082.6838219126,31335.97766498244,7.742161893862461,723102.0273736991,-8955.395182118693,7.0637801723395315,723310.8628857946,11851.392233402268,42.58037476390723,0.9091409399524538,78.0,34.0,134.0,253.0,387.0,44.0,960.0,941.0,61.0,31.0,30.0,0.5081967213114754,129.65143073978663,1415.8067487335668,82.0,55.0,27.0,0.6707317073170732,130.4422900958969,1497.0819951087826,16.0,9.0,7.0,0.5625,2067.3228205560854,27786.523272400693,14.0,4.0,10.0,0.2857142857142857,1440.0138755004532,21324.759609172674,105.0,51.0,54.0,0.4857142857142857,152.93691115910357,11960.81992472096,0.0,0.0,0.0,0.0,722900.0,722944.0,722978.0,723058.0,723074.0,723090.0,723098.0,723112.0,723260.0,723365.0,0.05893264033256466,-0.08279839342734985,0.06597282020871148,-0.16079847356995927,0.012904552321546008
839,839,723862.27019664,1513.113434134017,10.191861603456228,723947.358209378,-3020.4628963789337,37.80194973401122,724011.8643306277,31495.639572681655,7.1424194334981905,724032.2992531012,-9500.991104119385,7.477216752453216,724242.136868495,11254.089601672422,39.49402804137441,0.8965394932062594,45.0,34.0,137.0,251.0,388.0,11.0,932.0,929.0,11.0,3.0,8.0,0.2727272727272727,172.04516985502352,1343.29724836921,87.0,43.0,44.0,0.4942528735632184,148.1464612125207,2665.8280263860556,15.0,8.0,7.0,0.5333333333333333,2149.250714324867,27630.441870587536,15.0,5.0,10.0,0.3333333333333333,1347.4663589617146,21163.554535114698,102.0,51.0,51.0,0.5,135.88552787142442,11440.719556622458,0.0,0.0,0.0,0.0,723859.0,723870.0,723904.0,723990.0,724004.0,724019.0,724027.0,724041.0,724191.0,724292.0,0.11370275748922166,-0.049047601740158875,0.06823962756384414,-0.14182376808851951,0.012074324328396235
840,840,724799.8219481012,1622.8498734438847,14.603875631096836,724901.603047133,-2675.590866849994,28.75515243595331,724968.1364412383,32864.046918645436,7.621327431136699,724987.4520345993,-9576.120754293128,7.104909074662257,725201.5615293952,11771.797451901784,41.23786243816885,0.9110066601162348,76.0,53.0,134.0,253.0,387.0,23.0,933.0,956.0,23.0,13.0,10.0,0.5652173913043478,145.44752640711877,2050.7659640351717,83.0,40.0,43.0,0.4819277108433735,139.59543404705747,1767.427071897636,17.0,9.0,8.0,0.5294117647058824,2149.690692600759,29393.343138264332,13.0,3.0,10.0,0.2307692307692307,1607.3918606544214,23241.605560892323,101.0,53.0,48.0,0.5247524752475248,144.87266059358595,12363.765223341195,0.0,0.0,0.0,0.0,724787.0,724810.0,724863.0,724945.0,724960.0,724976.0,724984.0,724997.0,725150.0,725250.0,0.08962475752514398,-0.052173684615467716,0.0654116243785281,-0.16785417622619284,0.01230675784097705
841,841,725784.0273736991,2092.7192710102763,17.835757805900087,725865.9588165964,-1789.972491381819,30.06579329673032,725933.3920172853,32737.638903972387,7.296160976067473,725954.8766954994,-8577.756768198424,5.903443049730029,726165.7122075949,11825.74410911636,42.83302486693016,0.9088414825566984,52.0,35.0,133.0,255.0,388.0,17.0,991.0,966.0,44.0,32.0,12.0,0.7272727272727273,154.55728911523607,2029.045310751544,82.0,38.0,44.0,0.4634146341463415,147.54606428162873,1165.6818173236309,16.0,8.0,8.0,0.5,2125.5774857861015,29466.067324341457,12.0,5.0,7.0,0.4166666666666667,1228.3326843919226,17560.913384172007,108.0,55.0,53.0,0.5092592592592593,149.0950613339299,12422.722983029464,0.0,0.0,0.0,0.0,725777.0,725794.0,725829.0,725903.0,725925.0,725941.0,725950.0,725962.0,726117.0,726217.0,0.07385476459086764,-0.08242923564022285,0.06492763549689541,-0.14319975695112977,0.01260766848650089
842,842,726723.0273736991,1713.2847819344074,15.19961689679706,726830.4794082983,-2377.3605505748624,33.12355021123273,726871.8402812089,32470.422215368784,7.746210255928233,726891.4520345993,-8719.656404528334,7.1766962220391735,727100.802413971,10990.339118232983,41.37768625392611,0.9154288507302504,51.0,34.0,134.0,254.0,388.0,17.0,939.0,938.0,17.0,7.0,10.0,0.4117647058823529,162.04104101102,2107.7870582677742,82.0,63.0,19.0,0.7682926829268293,142.03980755357892,2319.7437189631983,16.0,9.0,7.0,0.5625,2120.81760858822,28896.895114274357,14.0,4.0,10.0,0.2857142857142857,1471.686434934214,21873.114199360345,104.0,50.0,54.0,0.4807692307692308,145.50025594433586,10935.216072778552,0.0,0.0,0.0,0.0,726716.0,726733.0,726767.0,726849.0,726864.0,726879.0,726888.0,726901.0,727051.0,727155.0,0.09457916320721962,-0.05974685140595637,0.06531536900017279,-0.1687780305391312,0.013238923237859948
