Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
379,379,362699.7737881971,3381.19245014573,18.805512776626152,362806.12330450065,-1824.985950136281,12.739827004319723,362834.0626369747,38287.50579227052,9.567022759096307,362855.7041842107,-10712.237749756065,7.324605013457019,363088.7770110869,14584.84320366121,30.587250729569515,0.9751493809317406,117.0,69.0,71.0,260.0,331.0,48.0,871.0,870.0,48.0,22.0,26.0,0.4583333333333333,58.34960179408687,3312.805569633431,16.0,12.0,4.0,0.75,565.3167841336564,5927.3686984433125,23.0,12.0,11.0,0.5217391304347826,2050.907970017012,34805.4804049559,15.0,4.0,11.0,0.2666666666666666,1460.607090318771,22299.45739319815,73.0,36.0,37.0,0.4931506849315068,116.32456499408563,15518.9089055742,,,,,362678.0,362726.0,362795.0,362809.0,362822.0,362845.0,362852.0,362866.0,363053.0,363126.0,0.01725710756025496,-0.30976500618617986,0.05356598523665256,-0.13634939070989452,0.007975715842106884
380,380,363587.9654489822,3132.6832535607573,18.28652508460904,363691.9719220626,-1724.894485647185,12.73982700431985,363723.863356008,41311.19699024544,9.54309883525299,363746.4520345992,-9361.247966614534,6.45725959689699,363978.8213520653,14363.823164341968,30.16135892195971,0.97646114659608,115.0,68.0,74.0,260.0,334.0,47.0,888.0,890.0,47.0,21.0,26.0,0.4468085106382978,65.72329985616871,3058.367731488975,16.0,10.0,6.0,0.625,355.834349805729,2705.1252040823074,23.0,12.0,11.0,0.5217391304347826,2124.1539348631095,38165.48878852663,14.0,3.0,11.0,0.2142857142857142,1504.669228864703,21928.465247957643,74.0,37.0,37.0,0.5,119.67390105550058,15280.734367392834,,,,,363567.0,363614.0,363682.0,363698.0,363712.0,363735.0,363743.0,363756.0,363944.0,364016.0,0.02097987397272433,-0.20629340099734797,0.051418358450486756,-0.160733828890216,0.008331618935033237
381,381,364491.5375771424,3292.559697949735,16.68920100447039,364595.45636161295,-2249.507709354513,17.8357578060484,364626.8899426874,39690.47107242256,9.597340503972417,364648.7535211131,-10626.920564181568,7.388973880130478,364881.79190625926,14440.45684060364,30.13346026791404,0.9774296562139076,107.0,64.0,81.0,259.0,340.0,43.0,904.0,903.0,44.0,21.0,23.0,0.4772727272727273,68.92221906693804,3148.393380578771,27.0,19.0,8.0,0.7037037037037037,342.0887581944036,1747.1488379747502,23.0,12.0,11.0,0.5217391304347826,2096.8266752231075,35644.61544686764,15.0,4.0,11.0,0.2666666666666666,1474.2468268307118,22581.694305419984,74.0,37.0,37.0,0.5,113.61952280344934,15221.433143758875,,,,,364472.0,364515.0,364579.0,364603.0,364615.0,364638.0,364645.0,364660.0,364846.0,364919.0,0.020932716606431055,-0.1520727209654972,0.05282947313467411,-0.13872756627161736,0.007868139080196844
382,382,365335.7431260749,3713.1374539521817,22.693936949452212,365442.6986436005,-1349.0211435439787,6.035339262066008,365470.9614884,39325.427531745,9.428186633798836,365492.5918529444,-9680.41830576837,6.612470489233436,365723.21239005,14781.786289099136,32.878990629926186,0.9647513446575456,121.0,70.0,69.0,259.0,328.0,51.0,844.0,844.0,52.0,23.0,29.0,0.4423076923076923,67.1600387689328,3808.9965434288456,11.0,9.0,2.0,0.8181818181818182,577.7552684893909,6829.338264533339,23.0,12.0,11.0,0.5217391304347826,2074.447956750578,35966.98216914752,14.0,4.0,10.0,0.2857142857142857,1463.552502118364,21318.02064869793,77.0,37.0,40.0,0.4805194805194805,121.42145704271006,16085.525398587284,,,,,365313.0,365364.0,365434.0,365445.0,365459.0,365482.0,365489.0,365503.0,365687.0,365762.0,0.018087140484780367,-0.428277400435389,0.05275080493596678,-0.1511869070003165,0.008214261434171363
383,383,366211.26789526694,3170.9815647603627,18.68612482627096,366316.051836936,-1932.324493981392,12.73982700431985,366347.7342513628,41384.42275257008,9.625949837475492,366369.87669549935,-9468.129916314416,6.639800378495431,366602.2979850803,14164.860593234129,29.45717421625633,0.9757351495373432,111.0,63.0,79.0,259.0,338.0,48.0,876.0,877.0,48.0,21.0,27.0,0.4375,67.12679420041123,3122.21733296924,21.0,15.0,6.0,0.7142857142857143,369.06176149947703,2772.5959498532206,23.0,12.0,11.0,0.5217391304347826,2135.11769363105,37799.4684920465,13.0,3.0,10.0,0.2307692307692307,1485.871639651051,21739.280357190164,73.0,36.0,37.0,0.4931506849315068,115.77937289194402,14989.162467624556,,,,,366190.0,366238.0,366301.0,366322.0,366336.0,366359.0,366367.0,366380.0,366567.0,366639.0,0.021169090021336698,-0.19099367764006156,0.05159230337454577,-0.15693401471929153,0.008173703661245084
384,384,367103.5899012914,3719.909309246959,20.44458453893137,367210.5479654008,-1713.6531480505164,8.492266161249859,367238.90522222815,39679.48383689889,9.541292885855158,367260.4990320216,-9935.463247911432,6.8569564869750055,367492.4331181186,14385.175131902048,31.27365097352532,0.973663312276924,120.0,70.0,70.0,259.0,329.0,50.0,892.0,891.0,51.0,23.0,28.0,0.4509803921568627,67.71610029091038,3635.4589292243018,14.0,11.0,3.0,0.7857142857142857,602.5232593569458,6807.143765308781,23.0,12.0,11.0,0.5217391304347826,2094.3285978067524,36171.82920545655,15.0,3.0,12.0,0.2,1534.058754033937,22437.19221408882,76.0,37.0,39.0,0.4868421052631579,122.23116275784687,15501.906863841705,,,,,367081.0,367131.0,367201.0,367214.0,367227.0,367250.0,367257.0,367271.0,367457.0,367530.0,0.018203696558564356,-0.35160164123200044,0.05278114519874844,-0.15440233794397226,0.00849702291679261
385,385,369479.53231990914,3363.681716703039,22.161389858363595,369583.1821448626,-1783.3329241414945,7.915537629966587,369612.45163452264,41155.45135662457,9.553553559605364,369634.87669549935,-8853.271101513128,6.389601003618782,369864.68126694823,13399.212666332698,30.510330299575394,0.9817757880839156,116.0,64.0,71.0,257.0,328.0,52.0,2376.0,2374.0,52.0,23.0,29.0,0.4423076923076923,58.91840319307059,3350.883397235214,14.0,10.0,4.0,0.7142857142857143,519.9308430104801,5273.011770592851,23.0,11.0,12.0,0.4782608695652174,2086.728075395245,39462.45019177064,13.0,3.0,10.0,0.2307692307692307,1440.886374928669,20888.777573531806,74.0,37.0,37.0,0.5,112.13082093880912,14345.99394159497,,,,,369457.0,369509.0,369573.0,369587.0,369601.0,369624.0,369632.0,369644.0,369829.0,369901.0,0.01751604585549798,-0.2915500723235834,0.05070356433010801,-0.1627518640745571,0.008368463411328093
386,386,370317.616458842,3374.237320390554,22.72976770633188,370423.8181097986,-1577.662927623502,9.557225785493111,370453.66929810896,42861.78485751064,9.657364726779686,370475.87669549935,-9124.484287312343,6.337015346649964,370706.7071451143,13813.327388790536,30.257650533352308,0.9810126893247888,120.0,67.0,72.0,257.0,329.0,53.0,837.0,841.0,54.0,24.0,30.0,0.4444444444444444,55.126080726469475,3328.178602222955,15.0,11.0,4.0,0.7333333333333333,520.5104638174054,5584.5048754768095,23.0,12.0,11.0,0.5217391304347826,2180.583199999364,39240.94501512016,13.0,3.0,10.0,0.2307692307692307,1510.9383460956524,21680.520799137765,73.0,36.0,37.0,0.4931506849315068,116.62860087166852,14795.058634758185,,,,,370294.0,370347.0,370414.0,370428.0,370442.0,370465.0,370473.0,370486.0,370672.0,370743.0,0.01633734544791558,-0.32992501421166787,0.05087476425091667,-0.1655916431569313,0.00844319385105664
387,387,371190.73120559147,3438.716491809522,21.28070450253337,371294.5479654008,-1417.9304478411952,6.94092731987575,371324.0253751367,41151.9156750824,9.583907444229794,371345.87669549935,-9591.056355040297,6.406287401668144,371575.6109762395,14462.793613420115,32.25988064577237,0.9744866004481412,117.0,67.0,71.0,258.0,329.0,50.0,873.0,870.0,52.0,24.0,28.0,0.4615384615384615,57.35114036484656,3345.0974747200944,13.0,10.0,3.0,0.7692307692307693,538.5780172266827,6193.139078893053,23.0,12.0,11.0,0.5217391304347826,2118.5055057590453,38088.36267296542,13.0,3.0,10.0,0.2307692307692307,1518.50002706587,21772.47230048101,78.0,39.0,39.0,0.5,104.28700932027076,15398.695704929476,,,,,371168.0,371218.0,371285.0,371298.0,371312.0,371335.0,371343.0,371356.0,371539.0,371614.0,0.01667806592996192,-0.37983387552377473,0.05148011875038436,-0.1583245860366431,0.007210709915925385
388,388,372765.0118765883,3717.6951156902023,32.23390741777681,372868.6986436005,-786.5090334237052,3.9885010284015983,372898.22618553584,40717.24190707271,9.488358470527093,372920.4520345992,-8757.476433055024,5.943242482961579,373147.5277848653,14447.521697063932,34.17433475522223,0.970728495259837,124.0,65.0,67.0,257.0,324.0,59.0,1577.0,1574.0,59.0,26.0,33.0,0.4406779661016949,61.59122686265145,4382.499864280417,8.0,6.0,2.0,0.75,498.85025514492946,6133.080931967345,23.0,12.0,11.0,0.5217391304347826,2063.727124929263,38404.28650130671,13.0,3.0,10.0,0.2307692307692307,1506.06473961642,20987.764299132417,79.0,39.0,40.0,0.4936708860759494,116.26714228778047,15824.359903284654,,,,,372739.0,372798.0,372863.0,372871.0,372886.0,372909.0,372917.0,372930.0,373111.0,373187.0,0.016567046233218842,-0.6342587738292266,0.05068435454540911,-0.17197474079767897,0.008047549242401112
389,389,373511.7714299677,3576.056927657337,24.307302677121736,373619.97919895354,-1658.4384636773225,8.252533665011999,373648.976083303,40949.539666739416,9.493197229110248,373671.4520345992,-8931.959828088633,6.366473543990811,373898.52912480006,14361.590987745112,31.934643214046684,0.9784823809134214,120.0,68.0,71.0,255.0,326.0,52.0,748.0,751.0,52.0,22.0,30.0,0.4230769230769231,68.10703686680966,3976.1037992891806,15.0,11.0,4.0,0.7333333333333333,537.0165464452566,5767.679215597084,23.0,12.0,11.0,0.5217391304347826,2104.811942744686,38187.829508073424,14.0,3.0,11.0,0.2142857142857142,1482.7259335065637,21415.94303402654,76.0,38.0,38.0,0.5,114.77001907412462,15472.445291518376,,,,,373490.0,373542.0,373610.0,373623.0,373637.0,373660.0,373668.0,373681.0,373863.0,373936.0,0.019045288776044837,-0.32380854533155734,0.05140013684828512,-0.16600230655357248,0.00799145576364478
390,390,374294.7471265672,3303.6152158921022,18.82542370790979,374399.5204006401,-1691.1322236483998,17.8357578060484,374432.68468172033,39806.86229268399,9.595809169564417,374454.87669549935,-9549.664603944711,6.862873065952666,374683.1996475124,14053.59356926939,30.5339829223772,0.974495138126199,114.0,69.0,76.0,255.0,331.0,45.0,782.0,784.0,45.0,20.0,25.0,0.4444444444444444,74.8558710779031,3351.2596453440706,19.0,11.0,8.0,0.5789473684210527,298.11344519563943,1741.690103293642,23.0,12.0,11.0,0.5217391304347826,2063.5564063519414,35909.18540606047,15.0,4.0,11.0,0.2666666666666666,1437.4452343330418,21371.70072755605,74.0,36.0,38.0,0.4864864864864865,114.52983554666146,14994.686426417476,,,,,374275.0,374320.0,374389.0,374408.0,374421.0,374444.0,374452.0,374465.0,374648.0,374720.0,0.022658774156810862,-0.17628038838530208,0.05183921282665872,-0.15052311195717508,0.008149505319201826
391,391,375869.3892591598,3339.502540548462,19.348352262448294,375974.84524964314,-1862.7699674566827,15.28779240518434,376007.259855625,40863.401415750865,9.579686926366657,376029.4520345992,-9655.01435650724,6.766881841721164,376259.0230465094,13632.271731350704,30.00603680548753,0.9820036747538432,113.0,66.0,78.0,255.0,333.0,47.0,1574.0,1574.0,47.0,20.0,27.0,0.425531914893617,69.15564777746272,3484.7911499808797,21.0,14.0,7.0,0.6666666666666666,328.4002311970999,2130.2687023323056,22.0,11.0,11.0,0.5,2105.371086905597,38389.88253581291,14.0,3.0,11.0,0.2142857142857142,1516.3265797957758,22330.93912802951,73.0,36.0,37.0,0.4931506849315068,114.68715707401952,14533.409722963775,,,,,375849.0,375896.0,375962.0,375982.0,375996.0,376018.0,376026.0,376040.0,376224.0,376295.0,0.020708368069127136,-0.17629671775601924,0.0515221693242129,-0.15705068100430214,0.008412916007995107
392,392,376729.282069697,3172.7326316873305,18.141978493880963,376835.0676406075,-1782.6745225159973,15.28779240516394,376865.11110005254,40585.40300734859,9.599991177397094,376887.4520345992,-9275.62080542936,6.532995752379913,377117.2642052946,13741.150004577814,30.781789234145982,0.973441281852762,115.0,69.0,73.0,257.0,330.0,46.0,859.0,858.0,47.0,21.0,26.0,0.4468085106382978,62.04796801798343,3132.950841400817,17.0,12.0,5.0,0.7058823529411765,457.7122216627925,4072.017695832636,23.0,12.0,11.0,0.5217391304347826,2080.056958405206,38019.72880694561,14.0,3.0,11.0,0.2142857142857142,1490.415997570625,21642.009519679257,75.0,37.0,38.0,0.4933333333333333,105.43418534748464,14596.711557906792,,,,,376709.0,376755.0,376824.0,376840.0,376853.0,376876.0,376884.0,376897.0,377082.0,377154.0,0.019556633104941126,-0.2567559113465061,0.05125135650442058,-0.16068099686634774,0.007672879294117278
393,393,378392.50317148,3323.467729536397,19.432967464304937,378499.12330450065,-1670.6023075187936,12.370065373654612,378527.63120622846,40652.11470274243,9.56473908815768,378549.87669549935,-9209.557220213866,6.502823900993069,378779.2856979357,13893.622572573602,30.97079862314966,0.9754287681899206,117.0,69.0,72.0,257.0,329.0,48.0,1663.0,1663.0,49.0,23.0,26.0,0.4693877551020408,58.16321933639977,3207.772010207992,15.0,11.0,4.0,0.7333333333333333,557.3213439460635,5882.787927258625,23.0,12.0,11.0,0.5217391304347826,2107.0367556325255,37013.13182671245,14.0,4.0,10.0,0.2857142857142857,1456.1066061678548,21178.872962445483,76.0,37.0,39.0,0.4868421052631579,107.78349837374476,14747.369115921856,,,,,378371.0,378419.0,378488.0,378502.0,378516.0,378539.0,378547.0,378560.0,378744.0,378817.0,0.017500762477544254,-0.333605036601324,0.05183092616557984,-0.15810820991175087,0.007757767839937756
394,394,379281.98255925527,3835.5111013205014,21.09200928865534,379389.109705157,-1645.648363601552,7.250825711608682,379417.72451351,41363.76604022481,9.571313723204796,379440.4520345992,-9123.395257204666,6.725905517521683,379670.722434565,14202.95909532144,31.36707073165985,0.9820548991136157,119.0,70.0,71.0,259.0,330.0,49.0,890.0,890.0,51.0,23.0,28.0,0.4509803921568627,69.33814314701162,3842.930704848024,14.0,11.0,3.0,0.7857142857142857,569.57652255623,6356.520806636132,23.0,12.0,11.0,0.5217391304347826,2114.2642417024895,37811.8890944737,14.0,3.0,11.0,0.2142857142857142,1470.8171602841091,21764.107234405787,76.0,38.0,38.0,0.5,108.92863919087746,15061.82243506448,,,,,379260.0,379309.0,379379.0,379392.0,379406.0,379429.0,379437.0,379450.0,379634.0,379709.0,0.01807794093547003,-0.34611070940434335,0.05111392032452852,-0.16121379363922853,0.00766943271890147
395,395,380983.06400580297,3648.947872440538,20.057666939195464,381089.12330450065,-1880.2356285765968,7.9076445037006,381117.372214922,39774.27079619283,9.466549985582336,381139.4520345992,-9610.0884592217,6.67341311768628,381368.9261936566,14657.131498016905,31.593814349427493,0.9745387880356056,117.0,70.0,70.0,258.0,328.0,47.0,1701.0,1699.0,49.0,22.0,27.0,0.4489795918367347,67.86917493980518,3708.657206175011,14.0,10.0,4.0,0.7142857142857143,573.3902860015509,5981.805340437868,22.0,11.0,11.0,0.5,2074.4690432726115,37604.3952945856,14.0,3.0,11.0,0.2142857142857142,1501.590057611597,22016.31001384769,77.0,38.0,39.0,0.4935064935064935,117.26807780250752,15695.90422611494,,,,,380962.0,381009.0,381079.0,381092.0,381106.0,381128.0,381136.0,381149.0,381332.0,381407.0,0.01859965593161845,-0.30495661144110275,0.05215605469934042,-0.15625142931652133,0.008000752249399808
396,396,381825.25509653,3339.5030416782292,18.613604979451633,381930.5479654008,-1935.437119036918,15.287792405126986,381959.2822734588,40999.25679695596,9.65886633877514,381981.4520345992,-9363.665573935075,6.751287388161111,382211.2491173877,14376.004827449658,30.92741632663456,0.9757355823555864,114.0,67.0,74.0,257.0,331.0,47.0,841.0,842.0,48.0,21.0,27.0,0.4375,65.11384067857378,3281.7736489058457,18.0,14.0,4.0,0.7777777777777778,595.1499105595101,6192.639371291765,22.0,11.0,11.0,0.5,2094.295440397408,38710.00328824236,14.0,3.0,11.0,0.2142857142857142,1502.804053277061,21957.46933957411,76.0,37.0,39.0,0.4868421052631579,111.39154286209563,15235.939431145986,,,,,381804.0,381851.0,381918.0,381934.0,381948.0,381970.0,381978.0,381992.0,382175.0,382249.0,0.019498062994981302,-0.3075015482061537,0.05108130254090122,-0.16049313609194912,0.0077484352710708426
397,397,382667.20824792754,3816.9049707122367,21.61879569863644,382773.5479654008,-1872.4020896672032,11.540982864689408,382802.0910260103,38811.721388634294,9.471302545676634,382824.4520345992,-9665.185465921111,6.8239868372055765,383053.7094038083,14701.598287156585,32.42531280596765,0.9746405493310458,117.0,67.0,73.0,257.0,330.0,50.0,844.0,843.0,50.0,22.0,28.0,0.44,72.59959061789648,3959.1730534630233,17.0,13.0,4.0,0.7647058823529411,571.6104270519827,5904.979890822702,22.0,11.0,11.0,0.5,2043.7009785719936,36123.82964904709,14.0,3.0,11.0,0.2142857142857142,1457.176535121081,21711.99954581892,77.0,38.0,39.0,0.4935064935064935,109.5378336058071,15706.85967133717,,,,,382645.0,382695.0,382762.0,382777.0,382791.0,382813.0,382821.0,382835.0,383017.0,383092.0,0.01902053919994486,-0.3052818783990887,0.05265679813857664,-0.15076550163046554,0.007450743209430507
398,398,384264.70229928487,3407.267338511712,20.181565244269574,384370.5479654008,-1824.1902295667376,15.28779240518434,384399.4698267729,40924.69066332584,9.677596735851214,384421.4520345992,-9556.323855949742,6.738470684860641,384651.03559832025,14404.46231093417,31.00679800695237,0.9793018305995772,115.0,66.0,74.0,256.0,330.0,49.0,1596.0,1598.0,49.0,22.0,27.0,0.4489795918367347,66.93074206371992,3379.1138255149363,18.0,14.0,4.0,0.7777777777777778,579.1738374778234,6093.374704520452,23.0,11.0,12.0,0.4782608695652174,2088.7871043766104,38961.03517762406,15.0,3.0,12.0,0.2,1522.3627749568343,22117.87352066862,75.0,37.0,38.0,0.4933333333333333,112.59851925418504,15337.882414153051,,,,,384243.0,384292.0,384358.0,384374.0,384388.0,384411.0,384418.0,384432.0,384615.0,384688.0,0.019643525269418732,-0.31749640365927334,0.0510397774673579,-0.15930422596645416,0.007816919286790283
399,399,385081.66164519754,3426.955978560124,19.1156066503834,385188.5479654008,-1672.8477427401465,13.23346970853381,385217.0433121583,39629.31687977361,9.554642970203744,385239.4520345992,-9639.31213768838,6.781151148569008,385468.0613827989,14298.93287782515,30.560686038449383,0.9741424116551168,116.0,70.0,73.0,255.0,328.0,46.0,818.0,817.0,46.0,21.0,25.0,0.4565217391304347,74.50813162114682,3358.525175257856,16.0,13.0,3.0,0.8125,585.9557879836881,6378.540537119239,23.0,12.0,11.0,0.5217391304347826,2061.9516693207593,36801.01063035497,14.0,3.0,11.0,0.2142857142857142,1472.7922265858274,21857.37679396248,75.0,37.0,38.0,0.4933333333333333,116.6286195309638,15196.843025339937,,,,,385061.0,385107.0,385177.0,385192.0,385205.0,385228.0,385236.0,385250.0,385432.0,385505.0,0.0217417825286604,-0.3502744290546639,0.052030966760700285,-0.15279017896177605,0.00815645618644955
400,400,386697.19303425035,3032.6239224491214,17.996568947522796,386801.6418519899,-1971.39305710752,15.287792405183936,386831.3154177835,40808.65679609245,9.646668747516932,386853.4520345992,-9739.4328853018,6.843088733203058,387082.0059617624,14318.383151753678,30.454021441100448,0.977814014989439,113.0,66.0,75.0,255.0,330.0,47.0,1613.0,1614.0,47.0,21.0,26.0,0.4468085106382978,58.758542889233574,2883.25719576738,18.0,14.0,4.0,0.7777777777777778,518.4490428408501,4877.8408185009675,22.0,11.0,11.0,0.5,2097.397641388328,38456.45289448514,14.0,3.0,11.0,0.2142857142857142,1516.294568641761,22342.13942116719,75.0,37.0,38.0,0.4933333333333333,116.52517103118322,15240.783287697835,,,,,386676.0,386723.0,386789.0,386806.0,386820.0,386842.0,386850.0,386864.0,387047.0,387119.0,0.019375479581978855,-0.2629861361090174,0.05139589994025875,-0.15568612531126602,0.00813815147954827
