Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
527,527,563706.6809186952,1717.3760516587654,16.2661518044698,563889.3930338458,-6278.910973011781,9.822924976864089,563914.399732528,52707.03495319758,9.757144568013803,563939.3013563995,-4598.4930333458715,5.02916097331532,564171.6684627678,5885.641949632488,44.52787891979728,0.9886997216884366,192.0,145.0,71.0,280.0,351.0,47.0,961.0,969.0,48.0,23.0,25.0,0.4791666666666667,23.230139983089604,1672.8340706844829,17.0,13.0,4.0,0.7647058823529411,1222.393897652805,10349.01175644002,24.0,11.0,13.0,0.4583333333333333,2541.23784197607,54172.334633914856,10.0,2.0,8.0,0.2,1329.2326302144106,17983.38154230167,109.0,53.0,56.0,0.4862385321100917,32.08603837572415,6184.110997611977,,,,,563684.0,563731.0,563876.0,563893.0,563903.0,563927.0,563937.0,563947.0,564122.0,564227.0,0.013526530756413113,-0.1946824700823022,0.04821439574873867,-0.2890583111848837,0.005451578375019512
528,528,564757.433853761,1223.2381057124574,13.463245948883795,564943.5479654007,-6248.272779075301,11.19513985565206,564968.9236030511,51953.45807077696,9.719135046450235,564994.3013563995,-4821.416597277091,5.2582507020432505,565231.0021828236,5681.332036435404,39.7261076524586,0.9880652612023768,193.0,152.0,72.0,280.0,352.0,41.0,1051.0,1054.0,43.0,21.0,22.0,0.4883720930232558,23.43466172885947,1173.2836627363413,19.0,15.0,4.0,0.7894736842105263,1250.959289900091,10829.088120450242,24.0,12.0,12.0,0.5,2503.508168992242,51925.21469627615,11.0,3.0,8.0,0.2727272727272727,1271.4463657692677,17670.525441585138,102.0,50.0,52.0,0.4901960784313725,28.41296403279645,5847.351150388555,,,,,564737.0,564778.0,564930.0,564947.0,564957.0,564981.0,564992.0,565002.0,565183.0,565282.0,0.01915789053612771,-0.20020881516079136,0.04818751748115932,-0.26370804930802305,0.005001109572645816
529,529,565792.9418360814,1717.0883886190234,16.610403442579184,565981.5479654007,-5863.1131453187245,8.846597974272326,566007.0356932287,50389.886417353744,9.622551707258364,566032.3013563995,-4138.516550847393,4.976806551303046,566264.7071141823,5757.591181981658,45.22190084003966,0.9899890644254566,201.0,153.0,69.0,282.0,351.0,48.0,1037.0,1038.0,48.0,24.0,24.0,0.5,25.95588664124416,1714.938087860517,17.0,13.0,4.0,0.7647058823529411,1210.8664451841153,10740.0932076358,24.0,12.0,12.0,0.5,2443.093374025113,50759.78205191743,10.0,2.0,8.0,0.2,1216.4587692620444,16533.307197613238,112.0,55.0,57.0,0.4910714285714285,28.528969732760107,5948.417089766153,,,,,565769.0,565817.0,565970.0,565985.0,565995.0,566019.0,566030.0,566039.0,566213.0,566321.0,0.015116220465575047,-0.2065227832334952,0.04848380394808228,-0.29393594403119283,0.004955018310789644
530,530,566822.9949821129,1527.2568680584843,15.400729664289184,567004.3401254698,-6080.363967999048,9.385636560207836,567029.879542801,52367.76379045614,9.675227355502214,567055.3013563995,-4421.885053944587,4.954681539884503,567290.669326946,5796.280855211403,43.58480474060516,0.9904242580667524,192.0,146.0,70.0,282.0,352.0,46.0,1029.0,1023.0,47.0,23.0,24.0,0.4893617021276595,27.297336782933417,1508.93493856124,16.0,12.0,4.0,0.75,1166.0633157284317,9375.30055481322,24.0,12.0,12.0,0.5,2525.153879141107,52252.853914280655,10.0,3.0,7.0,0.3,1260.9379567228527,17145.51786768229,106.0,52.0,54.0,0.490566037735849,30.550035673955183,6055.630046666718,,,,,566800.0,566846.0,566992.0,567008.0,567018.0,567042.0,567053.0,567062.0,567242.0,567344.0,0.01787344182490728,-0.19177524928859888,0.04821962398939227,-0.28515846552773244,0.005270627224091086
531,531,567894.4188792544,1127.958860886252,12.569420092710716,568065.9726263009,-6630.769613776986,11.10652093182506,568090.8605080576,51803.432586146904,9.72965818103266,568116.3013563995,-4762.38531185913,5.3497488170908545,568352.9333445677,5654.855317124516,42.40497774862667,0.9901469931619696,176.0,139.0,72.0,282.0,354.0,37.0,1072.0,1061.0,37.0,18.0,19.0,0.4864864864864865,26.999137573605967,1106.750604757588,19.0,15.0,4.0,0.7894736842105263,1260.9200279771414,10490.10056900542,24.0,12.0,12.0,0.5,2506.4107275145816,51789.990941211174,11.0,3.0,8.0,0.2727272727272727,1255.9362888449357,17545.33754579602,107.0,53.0,54.0,0.4953271028037383,29.940221630918582,5866.480046956863,,,,,567876.0,567913.0,568052.0,568070.0,568079.0,568103.0,568114.0,568124.0,568302.0,568406.0,0.023936278626680046,-0.1901619421910366,0.048383101319522163,-0.2637200072235747,0.00529460436242304
532,532,568931.5737203473,1399.3248924669035,14.256085162756232,569101.5479654007,-6307.742692970832,10.14814772034775,569127.0681206089,51496.253596554074,9.695368194962144,569152.3013563995,-4468.076664476777,5.183488698465108,569386.3868066805,5661.691158795256,46.30627295014373,0.9894258682989608,179.0,136.0,71.0,283.0,354.0,43.0,1037.0,1036.0,43.0,22.0,21.0,0.5116279069767442,27.604777507008126,1370.8789669279874,18.0,14.0,4.0,0.7777777777777778,1238.8957965142176,10489.063141635808,23.0,11.0,12.0,0.4782608695652174,2491.274959039319,52038.856909697104,10.0,2.0,8.0,0.2,1255.408150095897,17325.117581443796,113.0,55.0,58.0,0.4867256637168141,28.52433992650549,5920.096756814593,,,,,568910.0,568953.0,569089.0,569105.0,569116.0,569139.0,569150.0,569160.0,569335.0,569443.0,0.019727211068433864,-0.1964087403081308,0.04837779032543108,-0.28097283112372656,0.00503813067976939
533,533,570008.8616518842,1685.8342921992755,16.5564478470186,570173.5479654007,-6406.387527394472,9.66296440755418,570199.0289310124,52391.71233505041,9.720129822555135,570224.3013563995,-4426.830051003238,5.063968328402037,570461.7310899367,6000.873252527231,45.73212313626539,0.993074044753624,177.0,128.0,70.0,286.0,356.0,49.0,1079.0,1072.0,49.0,25.0,24.0,0.5102040816326531,24.597871953912993,1654.3498441916947,18.0,14.0,4.0,0.7777777777777778,1270.9338371340689,10991.88205407306,24.0,12.0,12.0,0.5,2525.8970310253176,52844.86390515443,10.0,2.0,8.0,0.2,1271.5252464840407,17434.718443250968,111.0,55.0,56.0,0.4954954954954955,28.590223396889208,6245.610559831486,,,,,569984.0,570033.0,570161.0,570177.0,570187.0,570211.0,570222.0,570231.0,570410.0,570517.0,0.014590919207025705,-0.19838541326128106,0.04821176706101807,-0.2872315475937187,0.004764343820267927
534,534,571058.2290140194,1877.533248463673,16.716362015314793,571223.5479653975,-6104.655405686947,9.168585936262389,571248.433741461,50859.00948488925,9.711473763141614,571273.3013563995,-3911.570969786193,4.8469466679044215,571508.5889030942,5758.85657379187,49.42309239718184,0.9925968371697436,177.0,129.0,69.0,287.0,356.0,48.0,1048.0,1050.0,49.0,24.0,25.0,0.4897959183673469,27.584643214223387,1881.5498672154456,17.0,14.0,3.0,0.8235294117647058,1286.2636800365106,12040.867950027558,24.0,11.0,13.0,0.4583333333333333,2459.8224352167804,52533.57504007635,10.0,2.0,8.0,0.2,1254.2067604649126,16818.095506526613,120.0,60.0,60.0,0.5,28.3576461286214,6034.45456363462,,,,,571034.0,571082.0,571211.0,571227.0,571237.0,571261.0,571271.0,571280.0,571453.0,571567.0,0.01469195990898965,-0.21070209447666102,0.04836551989766179,-0.3206401648219277,0.004924179959208387
535,535,572059.7610981804,1563.5112109526135,15.819782990154373,572223.5479654007,-6394.89385540757,9.631185186062602,572249.035843013,52378.43109763633,9.688439712958392,572274.3013563995,-4399.689844407811,5.044557264952871,572510.2017947163,5920.454027381909,45.22168761925266,0.992633596430689,176.0,127.0,70.0,284.0,354.0,49.0,1001.0,1000.0,49.0,25.0,24.0,0.5102040816326531,23.428889067636085,1519.1059028665595,18.0,14.0,4.0,0.7777777777777778,1268.0674629437524,10894.242571429564,24.0,12.0,12.0,0.5,2532.2197194380715,52843.46892428569,10.0,2.0,8.0,0.2,1269.6640090664582,17381.974445672036,109.0,53.0,56.0,0.4862385321100917,31.5573900425776,6219.464486406494,,,,,572035.0,572084.0,572211.0,572227.0,572237.0,572261.0,572272.0,572281.0,572460.0,572565.0,0.014984791220883776,-0.1982937467947908,0.04834470346616286,-0.2885803440622648,0.005330231414115486
536,536,573104.9131377783,1194.3778920571294,12.946629520793056,573272.5479654007,-6680.5857700121405,11.53365790522026,573297.1472619489,51982.843168765125,9.773887412443614,573322.3013563995,-4814.091057463126,5.485300249836685,573560.3751125894,5758.6975206324905,41.96171184424031,0.9909585682717358,174.0,134.0,71.0,283.0,354.0,40.0,1044.0,1049.0,40.0,20.0,20.0,0.5,22.94949675685031,1128.0801356685936,19.0,16.0,3.0,0.8421052631578947,1337.0421634419083,12086.635815921096,23.0,11.0,12.0,0.4782608695652174,2508.346292509616,52742.60228304952,11.0,2.0,9.0,0.1818181818181818,1283.7735739100644,18023.802161080937,106.0,52.0,54.0,0.490566037735849,24.697773725183684,5836.535838729871,,,,,573085.0,573125.0,573259.0,573276.0,573286.0,573309.0,573320.0,573330.0,573510.0,573613.0,0.019214602773100047,-0.20013846232520993,0.04825334936694658,-0.2666699816406407,0.004288777737794965
537,537,574096.6226857962,1754.892991057843,16.71361821800697,574274.5479654007,-6115.139301464005,9.165663566129462,574299.6042800993,51285.27924870725,9.687630630158774,574324.3013563995,-4214.542793030484,4.919930571610323,574557.6147464913,5916.79187807096,46.91191303667232,0.9909887171138744,189.0,141.0,70.0,283.0,353.0,48.0,993.0,1002.0,49.0,24.0,25.0,0.4897959183673469,26.346301421487276,1734.7487812910445,17.0,14.0,3.0,0.8235294117647058,1278.787142179804,11772.229459241882,24.0,12.0,12.0,0.5,2488.176384109772,50523.74749018173,10.0,2.0,8.0,0.2,1295.0923978698104,17394.047781256126,113.0,55.0,58.0,0.4867256637168141,26.932587746854853,6104.9389704803525,,,,,574073.0,574121.0,574262.0,574278.0,574288.0,574312.0,574322.0,574332.0,574506.0,574615.0,0.0150130529643325,-0.20911823576507144,0.04851638560927776,-0.3072913152077806,0.004551890332102679
538,538,575124.492649383,1378.9997163550402,14.902247303563152,575306.5479654007,-6351.2953680975315,9.9660276906582,575331.5343424107,52349.880234509685,9.764712420956318,575356.3013563995,-4627.961367124858,5.133385776491089,575593.5863800384,5858.302775154812,42.41382256634069,0.9899327486543532,192.0,147.0,70.0,282.0,352.0,45.0,1028.0,1032.0,46.0,23.0,23.0,0.5,24.83614104849141,1358.862131942275,18.0,15.0,3.0,0.8333333333333334,1311.856030290278,12090.108630198049,24.0,12.0,12.0,0.5,2528.21183536078,51334.31160104403,10.0,2.0,8.0,0.2,1330.3220212401347,18137.090358675272,104.0,51.0,53.0,0.4903846153846153,29.432283442469306,6081.678095938056,,,,,575102.0,575147.0,575294.0,575310.0,575320.0,575344.0,575354.0,575364.0,575545.0,575646.0,0.018010258271943722,-0.20654936580019767,0.04829451039878696,-0.2874531388032315,0.005024029069868538
539,539,576269.0709542937,1099.316174859068,12.245465681900786,576457.5479654007,-6557.54351135263,11.445913838193343,576482.1309604902,51086.88754869481,9.74740586829184,576507.3013563995,-4937.544657484131,5.4267473905054215,576746.5828860838,5664.487172231447,40.19563552145072,0.9863782116348284,193.0,157.0,71.0,284.0,355.0,36.0,1145.0,1151.0,37.0,18.0,19.0,0.4864864864864865,27.61956770839323,1077.3238255998724,19.0,16.0,3.0,0.8421052631578947,1314.1408042773778,11892.183875782344,23.0,11.0,12.0,0.4782608695652174,2472.7519870452516,51722.939697575675,12.0,3.0,9.0,0.25,1275.4391461955652,17843.47723251802,103.0,51.0,52.0,0.4951456310679611,26.88009243150891,5785.1781409048735,,,,,576251.0,576287.0,576444.0,576461.0,576471.0,576494.0,576505.0,576515.0,576697.0,576799.0,0.025124316679806927,-0.2004013853666842,0.048402870202031455,-0.2583144527639474,0.004745370871926587
540,540,577362.985476029,1524.6160406861131,14.987793509199411,577556.5479654007,-6120.139909178933,10.02719165454486,577581.6880819391,50378.78417791167,9.654832083760503,577606.8766954994,-4511.056724293467,5.180558857524555,577842.3642164778,5656.377222609313,43.17364158323702,0.9864992833626544,203.0,159.0,70.0,283.0,353.0,44.0,1094.0,1099.0,44.0,22.0,22.0,0.5,25.806126335552214,1498.8495687381496,17.0,14.0,3.0,0.8235294117647058,1241.3655430661834,10996.479105311006,24.0,12.0,12.0,0.5,2453.8259302645356,49832.09643374877,10.0,3.0,7.0,0.3,1193.5506694557912,16503.69421156274,109.0,53.0,56.0,0.4862385321100917,27.942746505329705,5813.322896180109,,,,,577341.0,577385.0,577544.0,577560.0,577570.0,577594.0,577604.0,577614.0,577791.0,577897.0,0.01692631170529916,-0.20283287007939052,0.048707525802903426,-0.26458338753049665,0.004940042964892569
541,541,578471.6882808246,1594.2501368139408,15.506826447533758,578656.5479654007,-6288.8174856789865,9.704374169781811,578681.9795525735,52219.36350830647,9.691566025888353,578707.3013563995,-4624.026763583021,5.108691837419386,578945.4138720502,5909.159716909905,42.26868235002733,0.9883030748649,196.0,149.0,70.0,285.0,355.0,47.0,1109.0,1100.0,47.0,24.0,23.0,0.5106382978723404,25.662652391062064,1577.9321209241111,18.0,14.0,4.0,0.7777777777777778,1265.6396244161,11053.508976362757,24.0,12.0,12.0,0.5,2524.7470988782393,52439.2929346443,11.0,3.0,8.0,0.2727272727272727,1275.193292307604,17498.626774883014,107.0,52.0,55.0,0.4859813084112149,31.254106209478476,6073.1081406854155,,,,,578448.0,578495.0,578644.0,578660.0,578670.0,578694.0,578705.0,578714.0,578896.0,578999.0,0.01609700497962514,-0.20125240194968902,0.04834886772368703,-0.27577549990638345,0.005289094847113437
542,542,579619.5766498063,1271.4557417497872,12.780625252292811,579796.5479654007,-6631.0069882659,10.987255698383532,579821.0194458859,51377.850050090645,9.75735763634954,579846.3013563995,-4634.00673363304,5.3591458621666455,580083.4025168193,5853.365506093874,43.61545516970797,0.989126138487029,182.0,144.0,71.0,285.0,356.0,38.0,1147.0,1139.0,38.0,19.0,19.0,0.5,27.546483539003415,1218.5722913960249,19.0,16.0,3.0,0.8421052631578947,1337.573137060645,12272.606112226811,23.0,11.0,12.0,0.4782608695652174,2484.791097721813,51891.93491216954,10.0,2.0,8.0,0.2,1255.4007587856393,17489.047512352256,112.0,55.0,57.0,0.4910714285714285,30.099378212193823,6043.1875608586215,,,,,579601.0,579639.0,579783.0,579800.0,579810.0,579833.0,579844.0,579854.0,580031.0,580139.0,0.021665310584144858,-0.20171493401041324,0.048363080496736925,-0.27091043042171215,0.005142234528299607
543,543,580661.0844548569,1253.4491591620858,13.604929792997018,580836.5479654007,-6352.701077605162,10.812081322535644,580861.3586329577,51603.692405785536,9.74270051127186,580886.3013563995,-4646.635244825871,5.21989367089279,581122.723634127,5851.226990167107,42.88863051651413,0.989488908771991,182.0,141.0,71.0,283.0,354.0,41.0,1042.0,1041.0,41.0,20.0,21.0,0.4878048780487805,26.34784508787757,1236.0627838046305,18.0,15.0,3.0,0.8333333333333334,1301.414919343557,11942.798656039153,24.0,11.0,13.0,0.4583333333333333,2497.333448497854,52938.47413214987,10.0,2.0,8.0,0.2,1295.8198637321452,17825.222184831913,106.0,52.0,54.0,0.490566037735849,27.771388335074697,6036.383269611224,,,,,580641.0,580682.0,580823.0,580840.0,580850.0,580874.0,580884.0,580894.0,581073.0,581177.0,0.021020274253078407,-0.2048600907622374,0.048394472024600045,-0.27887273165567894,0.004746250381628344
544,544,581757.1058579194,1456.8827118182571,15.564537353809907,581928.402130275,-6417.583936362424,9.238888721309042,581953.652318769,52781.33281917486,9.753686145815673,581978.3013563995,-4446.9093282615795,4.9426978670976345,582218.7122075949,6179.771477842022,42.99748747454024,0.9911476912653616,183.0,135.0,70.0,284.0,354.0,48.0,1096.0,1092.0,48.0,24.0,24.0,0.5,23.144012770157055,1436.4786271786295,17.0,13.0,4.0,0.7647058823529411,1214.6041142080496,9839.415380163704,24.0,12.0,12.0,0.5,2546.451815030686,52114.96791815208,10.0,2.0,8.0,0.2,1345.216567118257,18083.60653516186,105.0,53.0,52.0,0.5047619047619047,27.01923703011265,6373.886669960715,,,,,581733.0,581781.0,581916.0,581932.0,581942.0,581966.0,581976.0,581986.0,582168.0,582270.0,0.01588598216068626,-0.18926189766307977,0.048245310965425045,-0.3025059581424251,0.004372206500999576
545,545,582868.154191783,1396.861841520103,14.60625104863277,583046.5360642865,-6081.077982623265,9.300775204373736,583071.7874235086,51051.54194620495,9.647447262491545,583097.3013563995,-3935.933590094473,4.873934185491757,583329.9109082108,6015.810711271719,46.313433754801586,0.987166605299284,188.0,144.0,70.0,284.0,354.0,44.0,1111.0,1118.0,44.0,22.0,22.0,0.5,26.004860353088063,1389.1932616390218,17.0,14.0,3.0,0.8235294117647058,1253.967741443906,11207.494468468863,24.0,12.0,12.0,0.5,2471.1956435967218,50853.67457605136,9.0,2.0,7.0,0.2222222222222222,1198.019075573193,16202.472690925162,115.0,56.0,59.0,0.4869565217391304,30.36107643886547,6259.918243325215,,,,,582846.0,582890.0,583034.0,583050.0,583060.0,583084.0,583095.0,583104.0,583277.0,583388.0,0.018616630206455397,-0.20620813366102692,0.04840589626461664,-0.3043799007656624,0.005046880278659442
546,546,583922.2437445465,1601.0194744163716,16.456336859038295,584103.4734679534,-6133.315022127616,9.692515347443912,584128.5394663955,52508.612170732806,9.76337132597004,584153.3013563995,-4612.221679468596,5.029672793427667,584389.9696507126,6253.960574183306,44.20113632830278,0.9895829909444442,193.0,144.0,70.0,283.0,353.0,49.0,1055.0,1057.0,50.0,25.0,25.0,0.5,24.94787391239536,1600.1507130065015,17.0,13.0,4.0,0.7647058823529411,1200.9857409178358,10167.62502906226,24.0,12.0,12.0,0.5,2530.096090662928,51437.79308277959,10.0,2.0,8.0,0.2,1338.4237813392708,18086.088965236617,108.0,53.0,55.0,0.4907407407407407,32.31170487207892,6525.827998483157,,,,,583898.0,583947.0,584091.0,584107.0,584117.0,584141.0,584151.0,584161.0,584340.0,584444.0,0.01558249247498363,-0.19581347714652683,0.0481844022545534,-0.29019068777576174,0.005166598747913989
547,547,585051.0114794831,908.884468936724,10.883319322097565,585229.5479654007,-6499.371532840486,13.630623726891532,585254.4337687374,52420.37118938609,9.696737021848415,585279.8766954994,-5083.4039056427755,5.490715259548054,585519.6471465112,5898.237632135763,38.756168265442504,0.9855914358038604,180.0,148.0,72.0,282.0,354.0,32.0,1126.0,1126.0,32.0,15.0,17.0,0.46875,27.207364304028815,885.1040952416137,20.0,16.0,4.0,0.8,1300.4117113587183,11112.630756358967,24.0,11.0,13.0,0.4583333333333333,2513.6403896127263,53348.29789450463,11.0,3.0,8.0,0.2727272727272727,1225.0052051198422,17429.993088386593,100.0,49.0,51.0,0.49,26.092201174579927,5956.466512616007,,,,,585036.0,585068.0,585216.0,585233.0,585243.0,585267.0,585277.0,585288.0,585473.0,585570.0,0.029934898475994284,-0.20008268565474457,0.04795159462971678,-0.24098128495357982,0.004423728374797929
548,548,586168.0530132108,1400.683995140278,13.74018011929796,586352.5479654007,-6405.705360327493,10.859432790515823,586377.2976214949,51273.44883805758,9.760034894808811,586402.3013563995,-4721.011158273122,5.374492981336818,586641.9679096269,5684.090255000762,40.72504860448975,0.9882437983003454,191.0,150.0,71.0,284.0,355.0,41.0,1117.0,1123.0,42.0,21.0,21.0,0.5,24.93116912371177,1354.1165083204194,18.0,15.0,3.0,0.8333333333333334,1303.3282818051782,11903.64509340861,23.0,11.0,12.0,0.4782608695652174,2480.930396234753,52452.92485760175,11.0,2.0,9.0,0.1818181818181818,1282.6701714104663,17848.85820947287,104.0,51.0,53.0,0.4903846153846153,26.78826432900984,5806.848923449654,,,,,586148.0,586189.0,586339.0,586356.0,586366.0,586389.0,586400.0,586410.0,586593.0,586694.0,0.017799281786763703,-0.20346366379526162,0.04838625940826686,-0.271693950386605,0.004712849924478592
549,549,587311.220774257,1348.98617209374,14.677003332656822,587492.4088566075,-6448.82957200625,9.975609053170196,587517.6123203781,52799.51630920413,9.75201729884314,587542.8766954994,-4527.117247862007,5.030242222119843,587783.4545500547,5986.28033712208,40.933878533394896,0.9890983252277464,192.0,146.0,70.0,285.0,355.0,46.0,1146.0,1140.0,47.0,24.0,23.0,0.5106382978723404,22.134037891094295,1305.0928779404658,17.0,13.0,4.0,0.7647058823529411,1211.9109016462514,9717.673040466829,24.0,12.0,12.0,0.5,2541.3413407740213,52020.51876425116,10.0,3.0,7.0,0.3,1242.5850436606468,16989.567154894154,103.0,50.0,53.0,0.4854368932038835,31.644227292918792,6174.8064646631365,,,,,587288.0,587334.0,587480.0,587496.0,587506.0,587530.0,587540.0,587550.0,587736.0,587835.0,0.016407905691679853,-0.18792726464768744,0.04813190571465536,-0.27447600219487894,0.005286125191412576
