Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
791,791,611426.4520345993,728.6203067953622,12.746026864089067,611528.0273736991,-1143.3480869153927,17.8357578060484,611562.1640085574,17605.46215450911,8.406109991153869,611627.1233045006,-339.7653171072816,11.038965752430338,611801.9346509045,5232.036255224428,31.67882565773536,0.9664432129464792,43.0,30.0,165.0,211.0,376.0,13.0,826.0,825.0,37.0,26.0,11.0,0.7027027027027027,55.42997872900592,552.028401235807,74.0,64.0,10.0,0.8648648648648649,94.04526256718434,140.97047001541392,20.0,10.0,10.0,0.5,987.1931002276142,17955.013122878,34.0,11.0,23.0,0.3235294117647059,31.95103505012822,485.9322137975814,80.0,40.0,40.0,0.5,42.57866136989842,5505.738130440643,0.0,0.0,0.0,0.0,611422.0,611435.0,611465.0,611538.0,611553.0,611572.0,611617.0,611630.0,611765.0,611841.0,0.07607525924277292,-0.08225427028168338,0.056073114784707556,-0.09403854202116696,0.00813806695765567
792,792,612309.4520345993,715.314884484017,12.666195748012951,612410.0273736991,-1083.9376185651745,17.8357578060484,612444.5245032217,17429.02663489382,8.395434134187713,612511.1233045006,-253.5179510372027,9.538250150155925,612685.0367739958,5211.954190810356,32.13120086406053,0.9630359443964585,56.0,29.0,167.0,211.0,378.0,27.0,883.0,883.0,34.0,24.0,10.0,0.7058823529411765,56.94864724504812,583.9211558059442,73.0,63.0,10.0,0.863013698630137,73.17063988008522,351.7033938602756,19.0,10.0,9.0,0.5263157894736842,982.3590825162464,17812.758917518488,14.0,11.0,3.0,0.7857142857142857,36.894434178288144,469.050709274325,81.0,40.0,41.0,0.4938271604938271,51.344409519691695,5273.238404120209,0.0,0.0,0.0,0.0,612291.0,612318.0,612347.0,612420.0,612435.0,612454.0,612500.0,612514.0,612648.0,612725.0,0.07961339611453391,-0.06750447500562104,0.05636339326887666,-0.14552986890018704,0.009851277973667043
793,793,613239.0273736991,894.341802328741,13.29079796362608,613339.4520345993,-928.6829446199646,15.28779240518434,613372.5024842597,17540.067059436304,8.269076636021053,613434.6986436005,-261.02465197943974,8.203792437767866,613614.1946448763,5307.084023756987,33.300601902621764,0.9675135152053532,42.0,27.0,164.0,214.0,378.0,15.0,930.0,928.0,32.0,21.0,11.0,0.65625,65.81428771302966,694.059463138831,73.0,63.0,10.0,0.863013698630137,99.43149417527802,47.587318040309526,19.0,10.0,9.0,0.5263157894736842,1004.2139231885452,17721.59941375035,15.0,7.0,8.0,0.4666666666666667,42.192200695265925,438.77539245497,81.0,39.0,42.0,0.4814814814814814,50.81121235402789,5553.711696318603,0.0,0.0,0.0,0.0,613234.0,613249.0,613276.0,613348.0,613363.0,613382.0,613429.0,613440.0,613576.0,613654.0,0.07358963602244517,-0.10706721249841339,0.057252570345692755,-0.1616406740716172,0.009574224211746632
794,794,614052.4520345993,639.8690940439332,10.446428945294263,614151.7533909988,-1214.5056931245088,25.479654006212453,614188.8643453397,18256.20827090189,8.140758368789802,614256.9726263009,-288.0680679266128,9.314765921305876,614428.7705254151,5174.112192384577,32.94655629584411,0.9637408512598062,41.0,28.0,187.0,193.0,380.0,13.0,813.0,816.0,29.0,18.0,11.0,0.6206896551724138,68.3629128922587,355.19129657675717,76.0,62.0,14.0,0.8157894736842105,63.230734599775765,752.1372021013798,19.0,10.0,9.0,0.5263157894736842,1041.6478885462725,17885.894394318628,30.0,10.0,20.0,0.3333333333333333,32.849279718999085,368.60063795506295,84.0,42.0,42.0,0.5,42.93075625184228,5246.402264276397,0.0,0.0,0.0,0.0,614049.0,614062.0,614090.0,614166.0,614180.0,614198.0,614247.0,614277.0,614389.0,614470.0,0.10683890428307659,-0.0520629379983429,0.05705718696288806,-0.1140330476593041,0.00829722175623272
795,795,614840.4520345993,739.1918171687154,9.57084255891234,614942.4520345993,-1161.245615130155,15.28779240518434,614975.3813119885,17644.566864950524,8.239446258421818,615036.6986436005,-425.3215348912644,10.19186120481719,615215.8034316712,5136.887367440618,31.489066954519902,0.9646929351390248,42.0,27.0,171.0,208.0,379.0,15.0,788.0,787.0,28.0,18.0,10.0,0.6428571428571429,57.759137987647264,566.1377484262896,77.0,67.0,10.0,0.8701298701298701,101.4401985250814,49.43970890804604,19.0,9.0,10.0,0.4736842105263157,1005.1040227056886,17790.36025940974,17.0,6.0,11.0,0.3529411764705882,40.13381494941391,625.6816898478542,80.0,40.0,40.0,0.5,41.27957706112753,5200.510633518987,0.0,0.0,0.0,0.0,614834.0,614849.0,614876.0,614951.0,614966.0,614985.0,615031.0,615047.0,615178.0,615255.0,0.07813822697453393,-0.08735464504958475,0.056963938553926466,-0.09436111660716716,0.00803591243264781
796,796,615658.8766954994,644.6066809573764,8.503522224297425,615760.4520345993,-1316.0630485212564,15.28779240518434,615793.1032947098,17203.422231026823,8.274352735145907,615857.9726263009,-560.1522172095509,15.447277640731691,616033.8718556041,4916.01602044479,29.972420013728993,0.9593589771271706,41.0,28.0,190.0,188.0,378.0,13.0,818.0,817.0,13.0,6.0,7.0,0.4615384615384615,60.08109921893717,510.5049387454119,77.0,67.0,10.0,0.8701298701298701,100.13127172148717,103.38844832738896,19.0,9.0,10.0,0.4736842105263157,977.9407748707216,17535.323239345762,55.0,11.0,44.0,0.2,34.92126726209789,783.2136090034517,78.0,39.0,39.0,0.5,42.27722458755326,4921.700088579783,0.0,0.0,0.0,0.0,615653.0,615666.0,615694.0,615769.0,615784.0,615802.0,615848.0,615884.0,615997.0,616072.0,0.09320582766797283,-0.0760839473716672,0.056845711378691835,-0.06234246011925357,0.008599895608909777
797,797,616500.4520345993,680.8227060309833,8.723738250410788,616601.602712799,-1375.2877096954153,20.383723206912453,616636.7539362777,17443.29415386221,8.236938412198732,616702.8219481012,-561.8118678355522,21.543694277360803,616877.9588165964,5064.98809433423,30.769807136526612,0.9619538583797635,39.0,26.0,192.0,187.0,379.0,13.0,842.0,844.0,26.0,15.0,11.0,0.5769230769230769,52.125774264302756,452.3382926602826,78.0,67.0,11.0,0.8589743589743589,78.64996287898467,494.7493771150188,19.0,10.0,9.0,0.5263157894736842,1005.2338806763332,17602.14774622158,69.0,27.0,42.0,0.391304347826087,34.97336103852673,639.6450139790484,78.0,40.0,38.0,0.5128205128205128,44.461780260020774,5023.966067135776,0.0,0.0,0.0,0.0,616497.0,616510.0,616536.0,616613.0,616628.0,616646.0,616690.0,616728.0,616841.0,616915.0,0.07656291983588835,-0.057188006789069074,0.057628672188260906,-0.062251018607466964,0.008778259579673322
798,798,617279.8766954994,487.7537624612316,6.452316304309812,617382.602712799,-1499.852543547917,20.383723206912453,617417.1976615734,17803.608606946425,7.960156447897948,617489.8970843196,-628.6025797158277,22.980509091942366,617660.3834774966,4882.014709891043,29.64725462587477,0.9585671902807228,39.0,27.0,192.0,190.0,382.0,12.0,779.0,781.0,21.0,13.0,8.0,0.6190476190476191,54.374405241837266,286.24043339348157,82.0,70.0,12.0,0.8536585365853658,88.24793782598235,622.6739089320208,19.0,9.0,10.0,0.4736842105263157,1041.6421750316097,17190.7761634239,71.0,33.0,38.0,0.4647887323943662,33.01284946253354,377.6676766861611,80.0,43.0,37.0,0.5375,54.2686336194206,4825.9000555189705,0.0,0.0,0.0,0.0,617275.0,617287.0,617314.0,617394.0,617408.0,617426.0,617460.0,617506.0,617620.0,617696.0,0.11147921231291197,-0.05883774255383194,0.05850736207631484,-0.05251783961411303,0.011116032385046166
799,799,618049.8766954994,501.812503891048,7.36077760754692,618153.4520345993,-1377.8666608265366,15.287792405076036,618185.9057302055,17522.576159407312,8.163065209571187,618256.5205917017,-585.2225986854971,20.004170303499254,618425.7013291287,4946.929902301079,30.55516549994874,0.9655165840669584,39.0,25.0,195.0,186.0,381.0,14.0,770.0,768.0,14.0,7.0,7.0,0.5,46.857332965124414,261.4186582861407,81.0,71.0,10.0,0.8765432098765432,109.16520989647664,38.27164563553765,19.0,10.0,9.0,0.5263157894736842,1014.810462281417,17628.574334249635,68.0,28.0,40.0,0.4117647058823529,29.290753206718698,383.8018515354622,76.0,37.0,39.0,0.4868421052631579,46.593461689627745,5155.772424459571,0.0,0.0,0.0,0.0,618043.0,618057.0,618082.0,618162.0,618177.0,618195.0,618238.0,618277.0,618390.0,618463.0,0.09337617656354362,-0.07922770250569242,0.05791445578831727,-0.05005061881156056,0.009418662202582386
800,800,618859.4520345993,596.3715322959503,8.360670146153382,618963.0273736991,-1454.1272215084784,17.83575780597615,618996.6829384309,17370.822847862415,8.313765016833077,619075.6861092164,-765.144673582275,24.459219998749475,619237.6686017227,4940.699960714993,30.055816873970777,0.960759742173078,39.0,27.0,209.0,171.0,380.0,12.0,810.0,811.0,25.0,15.0,10.0,0.6,59.05676681163915,404.4354263562815,79.0,69.0,10.0,0.8734177215189873,87.21011240421625,288.5878358653397,19.0,10.0,9.0,0.5263157894736842,990.8505424468026,17610.763702680022,57.0,29.0,28.0,0.5087719298245614,36.38254429230546,768.0823598963898,78.0,39.0,39.0,0.5,36.03649174256331,4902.904535973612,0.0,0.0,0.0,0.0,618856.0,618868.0,618895.0,618973.0,618987.0,619006.0,619048.0,619104.0,619201.0,619275.0,0.09902680395269461,-0.05997419697139461,0.05704108268934035,-0.04754988899284717,0.007293802908312669
801,801,619735.4520345993,720.0052258748822,10.84135874321286,619839.4520345993,-1218.9173028094174,15.287792404654196,619871.5849956927,17318.353130511186,8.342095584336356,619936.397287201,-500.0442680337769,14.38641931464682,620112.9549774108,5244.95666367163,31.539145017979255,0.9646923230511498,56.0,28.0,188.0,192.0,380.0,28.0,876.0,875.0,31.0,21.0,10.0,0.6774193548387096,48.70105857891443,556.9050737347635,77.0,68.0,9.0,0.8831168831168831,118.72852965003524,196.8349301212666,19.0,10.0,9.0,0.5263157894736842,985.2524195777404,17782.392606332738,38.0,12.0,26.0,0.3157894736842105,37.67718761052914,609.715423898677,80.0,40.0,40.0,0.5,38.2281815001695,5378.956258467383,0.0,0.0,0.0,0.0,619716.0,619744.0,619772.0,619848.0,619862.0,619881.0,619925.0,619960.0,620075.0,620152.0,0.06763986819642526,-0.09740490956719065,0.05689065306342201,-0.0753477042316264,0.007288560030429042
802,802,620678.8766954994,665.3833993342389,11.997106239450783,620779.4520345993,-1085.7410654806276,15.28779240518434,620812.0881810788,17582.212121861292,8.197865686750799,620888.602712799,-346.7311047399395,13.75161741504725,621054.7677640921,5231.71874007878,32.21763383096437,0.9652738016132386,45.0,33.0,179.0,195.0,374.0,12.0,943.0,940.0,15.0,5.0,10.0,0.3333333333333333,63.82826184976913,569.7933896530981,75.0,65.0,10.0,0.8666666666666667,119.8593727117734,68.48609441513742,20.0,10.0,10.0,0.5,1010.7139239480656,17755.84535935051,32.0,20.0,12.0,0.625,34.92112025204595,180.2995391487831,81.0,40.0,41.0,0.4938271604938271,37.65041728447453,5271.622521210096,0.0,0.0,0.0,0.0,620676.0,620688.0,620721.0,620788.0,620803.0,620821.0,620884.0,620900.0,621017.0,621095.0,0.09592704283520391,-0.11039406772250523,0.057485026169794,-0.10071527986575654,0.007196567544054859
803,803,621503.3668481172,594.0909310924823,3.9989834973451193,621603.4520345993,-1376.3221475096236,15.28779240518434,621634.943679355,17618.23766215018,7.972989771114192,621698.9726263009,-584.6570570633049,17.8357578060484,621876.9588165964,4966.360083796283,30.499042232979615,0.9606238655306154,34.0,25.0,193.0,187.0,380.0,9.0,822.0,824.0,9.0,3.0,6.0,0.3333333333333333,65.72823646434138,462.6166121152364,79.0,70.0,9.0,0.8860759493670886,129.71357305201087,96.67652290454951,19.0,10.0,9.0,0.5263157894736842,1028.138788644614,17380.332277757887,51.0,22.0,29.0,0.4313725490196078,27.91859987009675,697.5036104069042,79.0,40.0,39.0,0.5063291139240507,43.95353278077517,4990.090679289828,0.0,0.0,0.0,0.0,621500.0,621509.0,621534.0,621612.0,621626.0,621644.0,621689.0,621727.0,621840.0,621914.0,0.11063666018848796,-0.09424652018186308,0.058356505818592586,-0.04775209592154774,0.008850250895858745
804,804,622264.4520345993,653.4553527774692,9.2948480480497,622365.602712799,-1247.2613032733695,20.383723206368657,622400.0927150281,17676.230109432076,8.224552614652382,622466.8219481012,-572.5423999385465,16.721265645495784,622640.6727120659,5046.194566185553,30.67333163565928,0.9692865988445742,41.0,26.0,204.0,176.0,380.0,15.0,764.0,765.0,26.0,17.0,9.0,0.6538461538461539,54.11773474247152,572.2697060290947,78.0,67.0,11.0,0.8589743589743589,75.51156313251573,340.45759596627914,20.0,10.0,10.0,0.5,1008.2332812080284,17498.173378034095,52.0,15.0,37.0,0.2884615384615384,34.17574856088713,691.2818968111258,79.0,40.0,39.0,0.5063291139240507,36.89267959294919,5091.64814947391,0.0,0.0,0.0,0.0,622258.0,622273.0,622299.0,622377.0,622391.0,622409.0,622454.0,622503.0,622603.0,622679.0,0.08281780004165186,-0.0605418952182191,0.05703893165941718,-0.05969120988167053,0.007310990313406916
805,805,623059.7123900681,534.1439664607581,3.798812793481867,623158.602712799,-1506.4461248808298,20.383723206912453,623192.7962946192,17305.59858978637,8.267159970999531,623263.4932180027,-810.0855043189309,23.716855148251547,623433.9039587829,5000.697722293679,29.34822150421203,0.9615794326564328,37.0,26.0,206.0,173.0,379.0,11.0,793.0,792.0,11.0,5.0,6.0,0.4545454545454545,58.01481919921251,259.80603758988605,78.0,67.0,11.0,0.8589743589743589,87.2558770793246,375.92664030805906,19.0,10.0,9.0,0.5263157894736842,986.0559984131028,17425.10178165583,73.0,30.0,43.0,0.410958904109589,29.50145931893495,714.9572781955359,76.0,38.0,38.0,0.5,38.24607770493696,5089.544810963665,0.0,0.0,0.0,0.0,623055.0,623066.0,623092.0,623170.0,623184.0,623202.0,623235.0,623298.0,623398.0,623471.0,0.10861270152243624,-0.05792167116910812,0.056979017125421215,-0.036417710428898395,0.007648148284274731
806,806,623865.8766954994,608.7896060941026,9.08841091210735,623970.4520345993,-1379.5572381239947,15.28779240518434,624002.8884837172,17267.36395342118,8.345225216595852,624084.1605031354,-604.6946133016547,17.567697194367586,624242.8142679012,5062.557245728792,30.946834268049138,0.958451986973364,41.0,28.0,205.0,172.0,377.0,13.0,808.0,810.0,13.0,3.0,10.0,0.2307692307692307,62.208927761801654,436.3893698641011,76.0,67.0,9.0,0.881578947368421,107.79189727053644,18.603384449824603,19.0,10.0,9.0,0.5263157894736842,987.4906928690812,17717.726656368053,51.0,26.0,25.0,0.5098039215686274,26.554424676165446,496.823400252786,79.0,39.0,40.0,0.4936708860759494,42.17738477338511,5190.664094389695,0.0,0.0,0.0,0.0,623863.0,623876.0,623904.0,623979.0,623993.0,624012.0,624059.0,624109.0,624206.0,624281.0,0.10218460883543043,-0.07813513951557267,0.057188271211103404,-0.043913777454006604,0.00833124105588526
807,807,624653.8766954994,613.4594450685902,8.118158277967952,624755.0273736991,-1172.452560426802,17.8357578060484,624788.955714132,17733.375435716058,8.076492564742042,624852.9726263009,-496.61679433155587,12.866364924726982,625028.9588165964,5028.660119481685,31.212032773467303,0.9626514340066912,39.0,25.0,191.0,189.0,380.0,14.0,788.0,787.0,14.0,7.0,7.0,0.5,60.94033558470194,489.5355395708955,81.0,70.0,11.0,0.8641975308641975,90.08938850426728,307.5193859871076,19.0,10.0,9.0,0.5263157894736842,1022.8858865904344,17622.984428998483,39.0,14.0,25.0,0.358974358974359,42.62591513097177,628.5355361783927,79.0,39.0,40.0,0.4936708860759494,43.66246571899816,5148.224392591649,0.0,0.0,0.0,0.0,624647.0,624661.0,624686.0,624765.0,624780.0,624798.0,624843.0,624877.0,624992.0,625066.0,0.09933881705560549,-0.07683840826060587,0.057681398011248455,-0.08583260900055963,0.008682723564840678
808,808,625406.7440848848,554.8241252579052,8.481510579263503,625508.602712799,-1179.2969008647951,20.383723206112258,625543.9089415977,17863.401456499796,8.13243326768029,625606.1233045006,-429.6736950111428,12.307786494238036,625784.9588165964,4967.850931937168,30.571331946251806,0.9625205142931128,39.0,27.0,171.0,209.0,380.0,12.0,753.0,755.0,14.0,5.0,9.0,0.3571428571428571,49.57200896857606,546.5828529069269,81.0,69.0,12.0,0.8518518518518519,72.2442574207055,350.83824523050174,19.0,10.0,9.0,0.5263157894736842,1019.862746404168,17733.03305818716,15.0,8.0,7.0,0.5333333333333333,32.2794116051259,585.2963136132939,80.0,42.0,38.0,0.525,32.48136881375864,4871.52986150654,0.0,0.0,0.0,0.0,625403.0,625415.0,625442.0,625520.0,625535.0,625553.0,625599.0,625613.0,625745.0,625822.0,0.08934724845559472,-0.061260448804476425,0.057092303998636254,-0.07512540790817737,0.00653831390248516
809,809,626200.0273736991,730.0885588341697,11.550393810469608,626306.4520345993,-1204.2340920974957,15.28779240518434,626338.656089788,17433.978663003876,8.282147007739365,626415.2182282116,-451.8793368598727,17.132382713328205,626577.6387663457,5105.841772672771,30.978459809602704,0.965797186940374,53.0,28.0,191.0,188.0,379.0,25.0,794.0,794.0,29.0,18.0,11.0,0.6206896551724138,55.84812689543373,631.3225204334116,77.0,68.0,9.0,0.8831168831168831,112.58300692436546,59.631420314538786,19.0,10.0,9.0,0.5263157894736842,999.9108727685998,17802.335377680847,41.0,25.0,16.0,0.6097560975609756,37.7884236740524,325.7899167082716,79.0,39.0,40.0,0.4936708860759494,44.57415874821818,5170.954677696809,0.0,0.0,0.0,0.0,626185.0,626210.0,626238.0,626315.0,626329.0,626348.0,626407.0,626429.0,626541.0,626617.0,0.07649500354397269,-0.09348930383483169,0.05735414113420253,-0.08362503126751855,0.008730031350909804
810,810,627097.0273736991,613.6788946771185,9.73673285065829,627203.4520345993,-1182.3788473689772,15.28779240518434,627236.457294697,17265.08994869559,8.410022125685163,627316.7927122714,-490.0948247382615,17.882288701698176,627477.3494611915,5004.766970926296,30.930055298332867,0.96155390364468,55.0,29.0,189.0,191.0,380.0,26.0,897.0,898.0,29.0,17.0,12.0,0.5862068965517241,51.41765320900081,354.8215755115872,77.0,68.0,9.0,0.8831168831168831,98.33769103058236,1.0066729370875578,19.0,9.0,10.0,0.4736842105263157,975.8614406719704,17653.434101871113,34.0,26.0,8.0,0.7647058823529411,37.82183272442159,456.53582075894866,79.0,39.0,40.0,0.4936708860759494,41.03247484225451,5102.672656182004,0.0,0.0,0.0,0.0,627081.0,627107.0,627136.0,627212.0,627227.0,627246.0,627292.0,627325.0,627440.0,627516.0,0.08378592396607307,-0.08316935916893545,0.05652223322159399,-0.07717247931483585,0.00819867839614121
811,811,628057.0273736991,668.8035729809764,10.773389720845286,628159.0273736991,-1235.457470105594,17.8357578060484,628193.0694270263,17365.30318554185,8.188271654132931,628269.2840237125,-567.949984329244,18.65155305122002,628435.3754439176,5215.288353518751,31.55812573572167,0.9638004307894183,43.0,28.0,190.0,190.0,380.0,15.0,960.0,956.0,29.0,19.0,10.0,0.6551724137931034,60.87722938726482,453.8422703863654,75.0,65.0,10.0,0.8666666666666667,91.9864344072298,317.10436732877,19.0,9.0,10.0,0.4736842105263157,995.8991076382156,17484.256189509717,55.0,25.0,30.0,0.4545454545454545,41.285069355287746,317.0708914029465,80.0,39.0,41.0,0.4875,52.246877373450694,5231.0510917303545,0.0,0.0,0.0,0.0,628052.0,628067.0,628095.0,628169.0,628184.0,628202.0,628245.0,628285.0,628398.0,628475.0,0.0910240791865453,-0.0744553629995598,0.057349940683292515,-0.0726913821540922,0.01001802275001722
812,812,628912.8766954994,592.6756747785096,9.170901601829629,629013.0273736991,-1243.3654527963572,17.835757806045414,629046.175000468,17843.439636700612,8.039806622497554,629111.397287201,-473.0763862108489,16.371756716199613,629286.9426917725,5013.414760539292,31.43484159998428,0.9621917385525292,40.0,27.0,189.0,190.0,379.0,13.0,855.0,854.0,14.0,6.0,8.0,0.4285714285714285,55.3681190366857,420.96419149774374,77.0,67.0,10.0,0.8701298701298701,103.34844013544766,164.0815655345287,19.0,9.0,10.0,0.4736842105263157,1029.6264261901558,17516.56676141677,49.0,24.0,25.0,0.4897959183673469,34.11882770727338,502.759437010415,79.0,39.0,40.0,0.4936708860759494,43.02199648816748,5133.328748764334,0.0,0.0,0.0,0.0,628907.0,628920.0,628947.0,629023.0,629037.0,629055.0,629100.0,629136.0,629250.0,629326.0,0.09342060319478687,-0.08311992254812506,0.0577033602911631,-0.07212118106454528,0.008581375877135611
