Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
391,391,435545.1500619815,2204.488779433811,15.093723062426646,435643.6767505757,-4182.569267979133,9.591618456166678,435675.36964060424,34457.89756257933,10.779660594792766,435699.87669549935,-6470.02410995852,6.72838889011151,435947.4675086618,7211.919381542441,39.72774940199221,0.9927036107249873,106.0,66.0,78.0,285.0,363.0,40.0,1031.0,1032.0,41.0,19.0,22.0,0.4634146341463415,51.68026476355669,2094.4087301983955,19.0,13.0,6.0,0.6842105263157895,546.4999908089246,1982.8743501010845,26.0,13.0,13.0,0.5,1522.957949286961,33959.9766435241,14.0,3.0,11.0,0.2142857142857142,1041.0229249581002,15153.732630966344,95.0,47.0,48.0,0.4947368421052631,46.762114433451494,7700.349451239394,0.0,0.0,0.0,0.0,435526.0,435566.0,435632.0,435650.0,435662.0,435688.0,435697.0,435710.0,435902.0,435995.0,0.0234431970104334,-0.1306613126512484,0.04419764573625253,-0.16089938882233537,0.006484004043795938
392,392,436575.4229429811,1858.3746858037637,11.982664200138956,436676.97262630094,-4652.471069894291,14.6274821454744,436705.70949288073,34047.81399942374,10.9679341681261,436730.4520345992,-7105.470406674765,7.404213316713307,436977.87668659486,6833.266193109879,36.202147687090026,0.9917886753890354,102.0,68.0,80.0,281.0,361.0,34.0,1029.0,1030.0,34.0,16.0,18.0,0.4705882352941176,54.879859821927965,1784.4992192128784,22.0,17.0,5.0,0.7727272727272727,660.748995242862,3738.9337992106703,25.0,13.0,12.0,0.52,1533.3340104268414,32329.81155889426,15.0,3.0,12.0,0.2,1066.0287242283869,16059.478335751668,90.0,45.0,45.0,0.5,34.901860405153975,7009.668149091062,0.0,0.0,0.0,0.0,436559.0,436593.0,436661.0,436681.0,436693.0,436718.0,436727.0,436741.0,436935.0,437022.0,0.02953110599340301,-0.1420210862821926,0.04503472705921129,-0.15002929619226568,0.005107639512177387
393,393,437547.962029395,2243.2779975358244,14.820693075505114,437646.4710085688,-4197.340718865358,9.42114506222289,437678.2974211622,33823.67649419142,10.502898275180767,437703.4520345992,-6359.70850035036,6.733444402588674,437949.6295048282,6973.521755856481,36.80938646347936,0.9953548417475728,106.0,66.0,78.0,281.0,359.0,40.0,974.0,973.0,40.0,19.0,21.0,0.475,52.46912593141276,2082.116104322619,19.0,12.0,7.0,0.631578947368421,479.7577353172572,636.1742883389325,26.0,13.0,13.0,0.5,1521.2985234107534,33174.428347913235,14.0,3.0,11.0,0.2142857142857142,1023.0215517289756,15274.944108581683,88.0,43.0,45.0,0.4886363636363636,40.24090454980369,7256.343481870793,0.0,0.0,0.0,0.0,437529.0,437569.0,437635.0,437653.0,437665.0,437691.0,437700.0,437713.0,437907.0,437994.0,0.023389488948337464,-0.11430040291009474,0.04497732597673135,-0.16085981797320062,0.005770528286659277
394,394,438578.03466347355,2317.1875860996365,15.88025768527697,438677.7242970049,-4059.892775524686,8.811658697520949,438709.6907672672,34745.23277251234,10.602912674220711,438734.87669549935,-6264.734555971607,6.532566558364232,438980.20095703535,7369.383310984403,39.76206911024252,0.9930342180467394,107.0,66.0,78.0,284.0,362.0,41.0,1029.0,1031.0,43.0,20.0,23.0,0.4651162790697674,57.16679125814809,2193.6949931521062,18.0,12.0,6.0,0.6666666666666666,526.2276859294647,1686.0998038543105,25.0,13.0,12.0,0.52,1541.1367852553017,32900.970187538514,14.0,4.0,10.0,0.2857142857142857,1006.9376942394532,14761.182670762017,94.0,46.0,48.0,0.4893617021276595,41.62054336314274,7745.526806856109,0.0,0.0,0.0,0.0,438559.0,438600.0,438666.0,438684.0,438697.0,438722.0,438732.0,438744.0,438936.0,439028.0,0.024670765371384126,-0.12961615368313684,0.04435534495755419,-0.16073110284930273,0.0056477647595159575
395,395,439655.91038968903,2693.3628882543226,53.50727341814519,439762.474658132,-3176.249672313106,6.775912332303537,439793.7162362779,35652.16915470292,10.526389914069425,439818.87669549935,-4891.297509494531,5.33963705280353,440059.73032915225,7858.346083394729,54.61013057419154,0.9825681948663584,116.0,58.0,73.0,289.0,362.0,58.0,1085.0,1084.0,59.0,18.0,41.0,0.3050847457627119,69.56793843249532,4191.452858889198,13.0,8.0,5.0,0.6153846153846154,514.1305764683779,2759.3191687572885,26.0,13.0,13.0,0.5,1535.27373491327,34000.87116770183,11.0,3.0,8.0,0.2727272727272727,991.2807926571954,13116.218721535251,112.0,54.0,58.0,0.4821428571428571,52.12037492232024,9035.604269828342,0.0,0.0,0.0,0.0,439638.0,439696.0,439754.0,439767.0,439781.0,439807.0,439816.0,439827.0,440009.0,440116.0,0.0258293966757614,-0.1618671796962239,0.04306256172664743,-0.2026621342768485,0.006632486577863308
396,396,440710.90784932,1594.842386028103,10.291146068860137,440814.3972872011,-4560.856880250628,20.383723206910204,440843.006167792,35353.3507884692,11.004636382888211,440867.87669549935,-7492.997311538952,7.628813610110416,441116.92153936607,6810.813951237555,33.97223301375948,0.989677068056159,101.0,73.0,81.0,281.0,362.0,28.0,1048.0,1050.0,29.0,15.0,14.0,0.5172413793103449,59.53396266817272,1485.3530970645695,23.0,18.0,5.0,0.782608695652174,655.3711927000423,3367.2595159892862,25.0,12.0,13.0,0.48,1538.2287412234932,33023.20693355212,15.0,4.0,11.0,0.2666666666666666,1050.864786568465,16210.669896047746,85.0,42.0,43.0,0.4941176470588235,40.7761849530516,6996.403522841435,0.0,0.0,0.0,0.0,440697.0,440725.0,440798.0,440819.0,440831.0,440856.0,440865.0,440879.0,441075.0,441160.0,0.03732905720949635,-0.14369475076885738,0.04351012582731478,-0.14024625165021348,0.005986976776196094
397,397,441818.3281668729,2417.0253829154203,17.260486805241158,441916.9371955957,-3960.704447002333,8.923946737211224,441948.75782498193,34829.47681361811,10.615333901968215,441973.87669549935,-6014.184045780334,6.443364599090745,442221.6769063828,7213.47851574046,39.06254997915521,0.994591098821436,107.0,63.0,78.0,285.0,363.0,44.0,1106.0,1105.0,47.0,21.0,26.0,0.4468085106382978,52.54469592736571,2263.616702178194,18.0,12.0,6.0,0.6666666666666666,517.5547499707556,1756.8131990866518,25.0,13.0,12.0,0.52,1538.074161286784,33185.93546314016,13.0,3.0,10.0,0.2307692307692307,998.8826324874652,14574.87494309707,94.0,47.0,47.0,0.5,35.143884081836134,7495.859134951694,0.0,0.0,0.0,0.0,441798.0,441842.0,441905.0,441923.0,441936.0,441961.0,441971.0,441983.0,442177.0,442268.0,0.021739405923816242,-0.13067239853316193,0.04416012820167906,-0.16608780590748637,0.004871974596603984
398,398,442863.7865763471,2772.4334156514365,21.597474540436572,442959.9463167259,-3240.045839561849,6.973454961508429,442990.6874128147,34564.41675301646,10.429930960322196,443015.87669549935,-5153.123516179926,5.762832826359181,443258.970830176,7455.408884167816,45.53939951269139,0.991053120852213,108.0,60.0,75.0,286.0,361.0,48.0,1046.0,1042.0,49.0,23.0,26.0,0.4693877551020408,47.87093680538046,2698.344925547751,16.0,11.0,5.0,0.6875,545.4178890524191,3140.016692395012,25.0,13.0,12.0,0.52,1518.1076019545787,32813.30630697816,12.0,3.0,9.0,0.25,962.6655792298262,13361.90498608404,103.0,50.0,53.0,0.4854368932038835,45.53529452646181,8113.034597085105,0.0,0.0,0.0,0.0,442841.0,442889.0,442949.0,442965.0,442978.0,443003.0,443013.0,443024.0,443211.0,443310.0,0.017266757980599606,-0.1683364730192138,0.04392111149458618,-0.18681205218683797,0.006107685739833776
399,399,443888.2344193928,2232.768862841452,15.035119220987577,443986.27527541586,-4178.114220668461,9.88601655672504,444018.26321834774,34538.84259348163,10.795103453236631,444042.87669549935,-6647.917598324184,6.813537868784473,444292.26947374,7082.054443901704,37.31167353562838,0.99497747614499,105.0,64.0,79.0,284.0,363.0,41.0,1025.0,1028.0,42.0,19.0,23.0,0.4523809523809524,53.98503145357452,2067.439301549603,19.0,12.0,7.0,0.631578947368421,500.1151566146445,1102.5648913600426,26.0,13.0,13.0,0.5,1528.854719814074,33792.80609866584,14.0,3.0,11.0,0.2142857142857142,1045.7340206768615,15322.90138724056,91.0,45.0,46.0,0.4945054945054945,41.79978532932137,7396.557270933118,0.0,0.0,0.0,0.0,443869.0,443910.0,443974.0,443993.0,444005.0,444031.0,444040.0,444053.0,444248.0,444337.0,0.02417851321380057,-0.11969877562002854,0.04426479305657475,-0.157302494384177,0.005902211803146303
400,400,444963.96320261183,2091.494365271073,13.119318485189725,445062.9793095875,-4570.964238153861,10.521578509210478,445094.4660399213,34136.73044001271,10.735662202104136,445119.4520345992,-6540.4254734541255,6.996909268684943,445369.107934055,6982.290465387666,37.03300945357083,0.9934228016413398,103.0,69.0,80.0,285.0,365.0,34.0,1077.0,1076.0,37.0,18.0,19.0,0.4864864864864865,58.19614154145834,1925.723667901264,19.0,13.0,6.0,0.6842105263157895,541.2697813956723,1190.403443252855,25.0,12.0,13.0,0.48,1521.804194201839,33946.08642543526,14.0,3.0,11.0,0.2142857142857142,1043.1735181376937,15540.490215793448,91.0,45.0,46.0,0.4945054945054945,36.72537402306907,7180.839732780087,0.0,0.0,0.0,0.0,444947.0,444981.0,445050.0,445069.0,445082.0,445107.0,445116.0,445130.0,445325.0,445415.0,0.027825148615170037,-0.11841479241462684,0.04457967047770004,-0.15949627778371023,0.00525978891957054
401,401,446012.44170588825,2895.28405507905,21.451573247145756,446107.7725737775,-3162.1247135548074,6.781966496104074,446138.2978024995,34591.74006210948,10.448848846929074,446163.3013563995,-5127.296700974577,5.714616903346239,446407.5404955282,7297.559259922646,45.88036458345736,0.9898962566517312,109.0,62.0,74.0,288.0,362.0,47.0,1049.0,1044.0,47.0,23.0,24.0,0.4893617021276595,53.83479937438173,2891.5497461485634,15.0,11.0,4.0,0.7333333333333333,566.7484177556291,3637.713942350952,26.0,13.0,13.0,0.5,1512.2585675562982,33995.333339650104,12.0,3.0,9.0,0.25,1005.0549625476222,13761.570601374213,105.0,52.0,53.0,0.4952380952380952,39.13969332735259,7872.114941602746,0.0,0.0,0.0,0.0,445989.0,446036.0,446098.0,446112.0,446125.0,446151.0,446161.0,446172.0,446358.0,446460.0,0.018593961196982405,-0.17923025468483186,0.04371733150286853,-0.1960204414065964,0.005363395065841161
402,402,447040.9315361511,2316.6580292397407,16.71152181259438,447138.62369990326,-3965.773829873815,8.972130441225538,447170.8402293548,34947.630765652015,10.707050356742052,447195.87669549935,-6272.927440469854,6.439995110502746,447445.0354822936,7288.935002179681,38.971286646324984,0.9952137434523316,107.0,62.0,78.0,287.0,365.0,45.0,1027.0,1032.0,46.0,21.0,25.0,0.4565217391304347,49.11307659207154,2071.003346605206,18.0,12.0,6.0,0.6666666666666666,521.6417045082674,1849.4172470903195,26.0,13.0,13.0,0.5,1530.9428763059384,33396.373295330086,13.0,3.0,10.0,0.2307692307692307,1025.4261884798848,14776.808820375683,93.0,46.0,47.0,0.4946236559139785,38.6219440108421,7620.31728412347,0.0,0.0,0.0,0.0,447020.0,447065.0,447127.0,447145.0,447158.0,447184.0,447193.0,447205.0,447400.0,447492.0,0.021199968218092603,-0.13153591881079746,0.04380677152542806,-0.1634685237811516,0.005298708796181144
403,403,448090.6245794983,1808.3675785108096,11.900566581624185,448190.97262630094,-4350.499994232314,16.58596079387073,448219.8644150899,34798.91221072267,10.88699075965817,448245.4520345992,-6989.360422000087,7.344308933360593,448494.86892084015,6677.93301991923,35.122050924545086,0.990231323931246,101.0,67.0,81.0,283.0,364.0,34.0,1050.0,1050.0,34.0,17.0,17.0,0.5,51.94265684886552,1643.3537627114574,21.0,16.0,5.0,0.7619047619047619,652.9550663919919,3693.8503353577335,26.0,13.0,13.0,0.5,1534.480656901204,33188.26721517171,14.0,3.0,11.0,0.2142857142857142,1035.336806802207,15858.413945572696,89.0,45.0,44.0,0.5056179775280899,37.21735539789676,6852.00153728461,0.0,0.0,0.0,0.0,448074.0,448108.0,448175.0,448195.0,448207.0,448233.0,448242.0,448256.0,448451.0,448539.0,0.02872350592109171,-0.150087361741788,0.04409565010564844,-0.1481304074037054,0.0055731848892289285
404,404,449081.3839254781,2266.8086681799764,15.058397135781652,449180.8425740065,-4354.626889344318,10.296637357358524,449211.8311743254,33856.70357043009,10.693995808521828,449236.4520345992,-6721.004040629661,7.128700198967674,449484.2339141137,6719.624410380037,35.46841906438113,0.9930387596059848,106.0,65.0,79.0,281.0,360.0,41.0,989.0,991.0,41.0,19.0,22.0,0.4634146341463415,53.31903788002845,2147.070913957213,19.0,13.0,6.0,0.6842105263157895,560.7424144275411,1870.877431243392,25.0,13.0,12.0,0.52,1538.2117075385863,32313.73456560564,15.0,3.0,12.0,0.2,1061.9465989379746,15829.848775488395,89.0,44.0,45.0,0.4943820224719101,36.3905502060589,6900.09258363022,0.0,0.0,0.0,0.0,449062.0,449103.0,449168.0,449187.0,449199.0,449224.0,449233.0,449247.0,449441.0,449528.0,0.02352163137034339,-0.12876933631206525,0.04543300278300089,-0.15800416016986735,0.00541556313026144
405,405,450092.81864682666,2370.508336276363,15.983215731775276,450192.4489010983,-4005.1555942338086,9.078582698851736,450224.3613680973,35096.06919151462,10.771151718649795,450248.87669549935,-6268.896371336695,6.510080967743219,450496.91360511194,7247.4208082714995,39.536681220607534,0.993527011349103,108.0,66.0,78.0,285.0,363.0,42.0,1013.0,1013.0,43.0,20.0,23.0,0.4651162790697674,54.66585282612875,2220.756081157064,17.0,11.0,6.0,0.6470588235294118,499.885295699567,1327.1839057267607,26.0,13.0,13.0,0.5,1536.6828016583322,34577.25535051506,13.0,3.0,10.0,0.2307692307692307,1051.188334154873,15035.854482382989,94.0,46.0,48.0,0.4893617021276595,41.97406258084502,7637.418060860137,0.0,0.0,0.0,0.0,450073.0,450115.0,450181.0,450198.0,450211.0,450237.0,450246.0,450259.0,450452.0,450544.0,0.023060814420926633,-0.12481045590819193,0.043785040235499215,-0.16768315695266978,0.005791586233400429
406,406,451156.69396118494,1907.929773809505,13.102822188556145,451257.16041744145,-4323.5888473260065,12.788048165268082,451287.355051859,34247.39277944703,10.860050803149251,451312.4520345992,-6727.193555419515,6.998065791547184,451561.74723690737,6826.835512906274,36.825176973230406,0.992729723786278,104.0,67.0,80.0,284.0,364.0,37.0,1065.0,1063.0,39.0,19.0,20.0,0.4871794871794871,46.75597751985882,1686.5995381356354,20.0,14.0,6.0,0.7,577.6806094924777,2326.938376274812,25.0,12.0,13.0,0.48,1524.528144725259,33961.264891034945,14.0,3.0,11.0,0.2142857142857142,1052.2310070423164,15596.55935237191,91.0,45.0,46.0,0.4945054945054945,39.48595044529075,7110.562139790459,0.0,0.0,0.0,0.0,451139.0,451176.0,451243.0,451263.0,451275.0,451300.0,451309.0,451323.0,451518.0,451607.0,0.024506131285169156,-0.1336113654400218,0.04451515928652466,-0.1564145580729761,0.00578393171633354
407,407,452205.8416622885,2647.4379695277908,18.63714554975163,452302.34022130654,-3549.421063809325,7.918972422995634,452333.25729595416,34238.5879265604,10.563761678901816,452357.87669549935,-5912.653382848212,6.464502628866662,452604.7187027894,7009.211697551261,42.25691205910634,0.9948162820979838,107.0,61.0,77.0,287.0,364.0,46.0,1048.0,1046.0,46.0,22.0,24.0,0.4782608695652174,46.30424172160922,2521.0949241719486,17.0,11.0,6.0,0.6470588235294118,520.4034377797103,2405.783350838407,26.0,13.0,13.0,0.5,1517.690296612113,33479.92706359795,13.0,3.0,10.0,0.2307692307692307,1007.2207679011518,14549.228324223075,98.0,48.0,50.0,0.4897959183673469,36.05919533903998,7386.3153906383795,0.0,0.0,0.0,0.0,452184.0,452230.0,452291.0,452308.0,452320.0,452346.0,452355.0,452368.0,452558.0,452655.0,0.017490208365436515,-0.1466164279819765,0.04432689513561314,-0.17035004467249168,0.005144543622735439
408,408,453270.315749264,2335.003322647577,15.358223761656236,453368.097136115,-4023.3840970586,9.374341515104309,453400.3122470548,34699.0548354862,10.649891547605293,453425.4520345992,-6139.514968074061,6.3708090795808765,453674.3789868031,7160.868010462681,39.77405282688959,0.9930649017696718,105.0,64.0,79.0,287.0,366.0,41.0,1066.0,1067.0,43.0,20.0,23.0,0.4651162790697674,53.57080236916317,2165.5127120424095,19.0,12.0,7.0,0.631578947368421,489.518584896815,1153.6179358992454,26.0,13.0,13.0,0.5,1521.729557564605,34179.62809611229,13.0,3.0,10.0,0.2307692307692307,1045.9341077668892,15046.061700830764,96.0,47.0,49.0,0.4895833333333333,40.73854566513067,7555.206265124451,0.0,0.0,0.0,0.0,453251.0,453292.0,453356.0,453375.0,453387.0,453413.0,453422.0,453435.0,453628.0,453722.0,0.022942495134619826,-0.1216683699810541,0.043855072271546586,-0.17036103229747385,0.005689051328080331
409,409,454367.7517472613,2150.0387222916897,13.748110871007848,454467.61230117426,-4251.613631604378,12.419584000899867,454497.7454579109,33923.53217859582,10.82164939171208,454522.87669549935,-6679.715069815646,7.164990992243607,454772.58978760656,6750.750033777107,37.39358334160804,0.9936897041719052,104.0,66.0,79.0,286.0,365.0,38.0,1095.0,1097.0,40.0,19.0,21.0,0.475,51.65225298926767,1910.291417926299,20.0,15.0,5.0,0.75,604.4923171785338,3020.9030342499805,25.0,13.0,12.0,0.52,1527.4341465377015,32470.51364127361,15.0,4.0,11.0,0.2666666666666666,994.941081722548,15083.051352119426,91.0,45.0,46.0,0.4945054945054945,35.18206327518938,6953.332708691883,0.0,0.0,0.0,0.0,454350.0,454388.0,454454.0,454473.0,454485.0,454510.0,454520.0,454533.0,454728.0,454819.0,0.024023871037174818,-0.14217950396175208,0.04502579915606317,-0.14894962903709716,0.005211578431901246
410,410,455393.79780309694,2542.2963565261184,17.132019685734676,455492.36385742086,-3948.3621349117666,8.817950286113591,455523.6804864999,33971.80315430286,10.563738424676329,455548.4520345992,-6277.558503820959,6.712826503216343,455796.1189997838,6796.248842739713,40.93820800048537,0.995113928457498,107.0,65.0,77.0,285.0,362.0,42.0,1028.0,1026.0,43.0,21.0,22.0,0.4883720930232558,57.69487543184528,2420.650273779788,17.0,11.0,6.0,0.6470588235294118,505.53170444153426,1546.619547907831,25.0,13.0,12.0,0.52,1531.530451288454,32095.55713370465,14.0,3.0,11.0,0.2142857142857142,1044.840305711547,15304.092053504171,95.0,47.0,48.0,0.4947368421052631,41.51404386234123,7280.037409888277,0.0,0.0,0.0,0.0,455374.0,455416.0,455481.0,455498.0,455511.0,455536.0,455545.0,455558.0,455751.0,455843.0,0.02269400075398037,-0.12803579995147313,0.0450824009644737,-0.16644055249753298,0.006108376079650144
411,411,456417.9196183064,2036.6691072561289,13.37698030690654,456516.66339589015,-4285.648592624178,10.475802793764862,456547.97414023895,33771.42192856503,10.713823039712787,456572.87669549935,-6810.0658729701145,7.147278591289821,456822.1719045255,6401.338383397632,35.6138051209428,0.9939602103719358,104.0,67.0,79.0,283.0,362.0,37.0,1023.0,1024.0,38.0,18.0,20.0,0.4736842105263157,49.78922843973069,1861.2736060126615,19.0,13.0,6.0,0.6842105263157895,552.5811642784653,1846.9931847644532,25.0,13.0,12.0,0.52,1523.180353481443,32478.237337735445,15.0,4.0,11.0,0.2666666666666666,1011.3782986436712,15344.421607389984,90.0,45.0,45.0,0.5,35.10427049974772,6579.058049772757,0.0,0.0,0.0,0.0,456400.0,456437.0,456504.0,456523.0,456535.0,456560.0,456570.0,456583.0,456778.0,456866.0,0.024446400381065565,-0.1289375814035444,0.04510264201203458,-0.14851226368572157,0.005483895460173355
412,412,457458.3123905881,2861.7395375207793,23.690648547570937,457555.1018596293,-3361.5515637613016,7.398608289502649,457586.0105900555,34356.28068334046,10.542161745157852,457610.87669549935,-5650.302253867121,6.2983705368371785,457858.6882295371,6954.790524825174,42.44365901995238,0.9957118632572122,111.0,59.0,76.0,289.0,365.0,52.0,1041.0,1038.0,52.0,25.0,27.0,0.4807692307692308,45.69538687733202,2904.591900335691,16.0,11.0,5.0,0.6875,532.8732573707266,2866.381786021539,26.0,13.0,13.0,0.5,1513.9773142111158,33147.70869094525,13.0,3.0,10.0,0.2307692307692307,985.6701363129946,14198.500695342402,99.0,49.0,50.0,0.494949494949495,32.092140074052196,7257.236755565638,0.0,0.0,0.0,0.0,457433.0,457485.0,457544.0,457560.0,457573.0,457599.0,457608.0,457620.0,457812.0,457909.0,0.015967695968906893,-0.1585200307843813,0.044066973610017435,-0.17444555919789823,0.004614393483096159
