Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1146,1146,1279298.7260172998,1364.1410921922295,7.64389620259217,1279343.1506782,-1669.0827278031054,5.09593080172797,1279429.7650510664,41070.708891525835,10.312824487491245,1279463.4808501394,-1406.3595625246571,1.534553993990435,1279704.232799297,13313.469342641702,32.83669015893459,0.9517244959879864,43.0,37.0,126.0,271.0,397.0,6.0,1011.0,992.0,6.0,2.0,4.0,0.3333333333333333,308.04435346651314,1744.6164006118254,7.0,3.0,4.0,0.4285714285714285,310.94843666921054,2131.075276044543,24.0,13.0,11.0,0.5416666666666666,1956.914372934035,42919.284485469354,5.0,2.0,3.0,0.4,679.2576043693958,7122.40642032213,89.0,52.0,37.0,0.5842696629213483,233.82143070685345,13278.256485017242,0.0,0.0,0.0,0.0,1279297.0,1279303.0,1279340.0,1279346.0,1279417.0,1279441.0,1279461.0,1279466.0,1279657.0,1279737.0,0.22581561044501158,-0.18629899614292325,0.047647445728354776,-0.482989999477809,0.01756277230893881
1147,1147,1280285.690775547,1160.2114737181462,4.412109188645171,1280404.2739827002,-3172.102646334962,7.64389620259217,1280439.0815183988,41425.942360665365,10.268070518829578,1280471.0420164077,-1855.839374588379,3.756465492584013,1280717.0821210972,12440.730862002089,31.5548073039138,0.9500175357933416,110.0,105.0,83.0,270.0,353.0,5.0,986.0,1009.0,5.0,2.0,3.0,0.4,295.7356968255806,1955.173058066224,20.0,11.0,9.0,0.55,404.9257147130747,291.0868094584853,25.0,13.0,12.0,0.52,1961.500692236349,43785.55887402722,10.0,4.0,6.0,0.4,589.0620504136357,6997.715781487131,79.0,48.0,31.0,0.6075949367088608,308.20372498802266,12969.909912398643,0.0,0.0,0.0,0.0,1280284.0,1280289.0,1280394.0,1280406.0,1280426.0,1280451.0,1280467.0,1280477.0,1280670.0,1280747.0,0.25489809704935273,-0.12765214744261968,0.04734957324951109,-0.31741004015732144,0.024773763567972836
1148,1148,1281337.6950217783,1009.3735920385976,5.095930801727874,1281443.1233045005,-3024.7846156629707,12.739827004320285,1281473.565191521,42113.49973983533,10.384119569462028,1281534.8493218,-1098.1390785185067,5.095930801728113,1281744.1094947965,12221.018726985065,33.936781560954095,0.9642352255740868,101.0,96.0,100.0,248.0,348.0,5.0,1051.0,1035.0,6.0,3.0,3.0,0.5,279.26186830685333,920.8201803434608,17.0,11.0,6.0,0.6470588235294118,653.8271461369651,3843.507322939928,25.0,13.0,12.0,0.52,1954.3338780539295,42864.18390904368,5.0,4.0,1.0,0.8,267.78263438809677,1203.760213739375,82.0,41.0,41.0,0.5,359.2546308473532,13844.933436275756,0.0,0.0,0.0,0.0,1281335.0,1281340.0,1281436.0,1281449.0,1281461.0,1281486.0,1281531.0,1281536.0,1281703.0,1281784.0,0.2766684907446782,-0.2161565959940786,0.046406351647980404,-0.2438512931798774,0.029396455309743365
1149,1149,1282156.121882366,991.9413383833862,0.9405125648290826,1282457.3013563997,-2623.302742444431,10.191861603456228,1282518.093908043,42739.08371357235,9.806533576382606,1282557.7260172998,-1286.9159281717225,4.206843465839247,1282786.1674182315,12688.143268741742,36.27272695511361,0.9597284026100328,301.0,297.0,107.0,269.0,376.0,4.0,819.0,1045.0,4.0,2.0,2.0,0.5,275.879431385096,1180.760808171242,48.0,41.0,7.0,0.8541666666666666,279.1198149359501,2182.3233893761094,24.0,12.0,12.0,0.5,2024.0579362848252,43052.60315854558,6.0,2.0,4.0,0.3333333333333333,320.00926009945516,3218.970835182655,90.0,45.0,45.0,0.5,295.92526725588687,13976.999476697358,0.0,0.0,0.0,0.0,1282154.0,1282158.0,1282455.0,1282463.0,1282506.0,1282530.0,1282556.0,1282562.0,1282747.0,1282831.0,0.27812071209242045,-0.10640015367645378,0.0473584775436367,-0.24866368742057718,0.023322976497666327
1150,1150,1283442.6259072982,1992.268146437016,5.095930801728113,1283551.8493218,-2782.241845162776,5.095930801728113,1283581.5869193985,42505.205915772385,10.106178852362511,1283644.1506782,-1163.679019358116,1.659608051070883,1283849.7110399837,12508.416072777412,36.66466647280105,0.9727804913816244,103.0,93.0,104.0,244.0,348.0,10.0,1286.0,1063.0,10.0,3.0,7.0,0.3,317.1749868498299,1258.847055934646,11.0,10.0,1.0,0.9090909090909092,709.6834939361487,6583.6749941771395,24.0,13.0,11.0,0.5416666666666666,2038.2903063051344,43739.66361011815,5.0,2.0,3.0,0.4,351.99273365881646,1823.827741965924,96.0,50.0,46.0,0.5208333333333334,271.99028570453083,12190.897469761603,0.0,0.0,0.0,0.0,1283440.0,1283450.0,1283543.0,1283553.0,1283569.0,1283593.0,1283642.0,1283647.0,1283811.0,1283891.0,0.15920296041326942,-0.25507613407871393,0.04795389793768266,-0.30248266730199813,0.021744582537230644
1151,1151,1284487.6986436003,1390.8896679131394,8.776618065328341,1284606.9726263008,-2856.0709095331645,12.824489416915522,1284636.528238019,40719.25063781491,10.52703474786534,1284737.6866778678,-1547.421518939624,2.170813249437558,1284909.8081383968,12784.86665966539,33.767403134840364,0.9637922233295758,117.0,105.0,145.0,204.0,349.0,12.0,1044.0,1055.0,12.0,10.0,2.0,0.8333333333333334,286.12743550591324,1233.735035641873,18.0,14.0,4.0,0.7777777777777778,713.2585344398283,6017.874538502413,24.0,13.0,11.0,0.5416666666666666,1860.7071283807352,41597.19136376244,7.0,4.0,3.0,0.5714285714285714,279.3132795069997,1169.8898409181852,88.0,50.0,38.0,0.5681818181818182,263.8487235704559,12936.736966207212,0.0,0.0,0.0,0.0,1284478.0,1284490.0,1284595.0,1284611.0,1284624.0,1284648.0,1284734.0,1284740.0,1284869.0,1284944.0,0.20571540799149987,-0.24973418274002626,0.045696006169935376,-0.18050238806191612,0.020637581180479942
1152,1152,1285510.1506782,1088.066175493504,5.095930801728113,1285623.1233045005,-3966.342619035433,12.739827004320285,1285652.9361722004,39094.39546183218,11.073155138382738,1285734.418980773,-1528.3649512908792,2.0384314146614537,1285927.8081383968,12596.164696243188,33.73837856177766,0.9517717957032504,103.0,99.0,125.0,225.0,350.0,4.0,1025.0,1016.0,5.0,1.0,4.0,0.2,253.36186932824344,1457.8745850165258,17.0,11.0,6.0,0.6470588235294118,662.2468665041812,5217.733506829802,25.0,13.0,12.0,0.52,1878.66825504806,42372.04618657168,5.0,2.0,3.0,0.4,278.5752099563796,2634.3589421979186,83.0,45.0,38.0,0.5421686746987951,311.4833907008076,12583.658355151052,0.0,0.0,0.0,0.0,1285509.0,1285513.0,1285612.0,1285626.0,1285641.0,1285665.0,1285732.0,1285737.0,1285885.0,1285962.0,0.23285520222455997,-0.1669666315072982,0.04805466954674365,-0.18227008524442473,0.024728431090910368
1153,1153,1286278.2940082203,1148.7397563710972,1.1063314162869946,1286615.6986436003,-4225.286436959138,10.191861603456228,1286651.5713436313,39804.44310992209,10.358138466930608,1286714.2739827002,-1327.069456942624,7.643896202564368,1286918.7271279346,12170.383391775264,34.16436502036855,0.9602514008907996,334.0,330.0,106.0,244.0,350.0,4.0,767.0,999.0,4.0,2.0,2.0,0.5,319.5676182806911,2435.7526634349188,18.0,6.0,12.0,0.3333333333333333,432.4853698735066,1427.3133896135264,25.0,13.0,12.0,0.52,1870.7857774216463,40794.73450774337,6.0,4.0,2.0,0.6666666666666666,345.77822415736966,2637.6923694697816,86.0,44.0,42.0,0.5116279069767442,277.07801585059224,12504.07260957931,0.0,0.0,0.0,0.0,1286276.0,1286280.0,1286610.0,1286628.0,1286639.0,1286663.0,1286710.0,1286716.0,1286876.0,1286960.0,0.2781897435936357,-0.10235646182244594,0.04699942095045449,-0.2605577442449717,0.022766580717402982
1154,1154,1287525.9006828922,1582.330165336067,2.720355067433967,1287627.1233045005,-2321.3746029988524,12.739827004320285,1287660.7464778316,41990.826315217506,10.356199059064004,1287764.6034328206,-1121.5112012441566,3.4666818793840406,1287928.2031256915,12713.458170764165,35.025439313832514,0.9623961287500612,98.0,90.0,147.0,202.0,349.0,8.0,1249.0,1010.0,9.0,5.0,4.0,0.5555555555555556,279.97635172475674,307.69650676141976,17.0,9.0,8.0,0.5294117647058824,449.25204852137705,2332.107227661715,24.0,13.0,11.0,0.5416666666666666,1980.843246836708,44580.35258805025,5.0,3.0,2.0,0.6,291.83047242346765,1816.717541902717,79.0,37.0,42.0,0.4683544303797468,226.61253162891825,13327.159273100177,0.0,0.0,0.0,0.0,1287522.0,1287530.0,1287620.0,1287634.0,1287648.0,1287672.0,1287762.0,1287767.0,1287892.0,1287969.0,0.1769392746584549,-0.19352845850084419,0.047173238077452384,-0.2602118214242741,0.017824617707087428
1155,1155,1288552.7260172998,2665.884883239244,7.64389620259217,1288651.5027459415,-1517.7399270029944,1.6626793864917409,1288689.6890279285,44042.12211779985,10.555577180761093,1288790.5838984882,-925.5101806832982,0.2978604337606286,1288956.657174405,12516.733846283349,37.467439920295824,0.9663646033462812,98.0,91.0,143.0,208.0,351.0,7.0,1027.0,1028.0,26.0,21.0,5.0,0.8076923076923077,331.87484512175473,2269.1170486680517,5.0,3.0,2.0,0.6,396.5068517855374,205.22177211995427,25.0,13.0,12.0,0.52,1965.8506169589175,44760.5815086024,2.0,1.0,1.0,0.5,284.6655019557333,7.284020071443365,84.0,40.0,44.0,0.4761904761904761,318.8814916409982,13411.13012479823,0.0,0.0,0.0,0.0,1288551.0,1288558.0,1288649.0,1288653.0,1288677.0,1288702.0,1288790.0,1288792.0,1288918.0,1289000.0,0.12448956337473306,-0.2612482183087189,0.04463569243327648,-0.30757684561132176,0.025476413859809376
1156,1156,1289573.1751842569,1192.5752546822716,1.760626570666626,1289693.0273736992,-2816.3229990632753,17.8357578060484,1289727.9534994347,42360.32197234021,10.308618104756198,1289830.1442486895,-1518.1352449551148,4.36423056929454,1289997.5153510063,12012.352705186364,32.732886646468884,0.9610362744078672,116.0,111.0,146.0,204.0,350.0,5.0,1019.0,1039.0,5.0,3.0,2.0,0.6,257.13504507224764,1690.538617076682,17.0,7.0,10.0,0.4117647058823529,361.9571889623681,64.1812254322274,25.0,13.0,12.0,0.52,1952.646388689584,43368.358990871915,6.0,4.0,2.0,0.6666666666666666,293.40145697781344,1632.7164050241115,84.0,42.0,42.0,0.5,303.2015622424117,13001.181759161347,0.0,0.0,0.0,0.0,1289570.0,1289575.0,1289686.0,1289703.0,1289715.0,1289740.0,1289826.0,1289832.0,1289962.0,1290036.0,0.2156132655467131,-0.12852119202334286,0.046096117729336264,-0.19326437348240877,0.02524081415887028
1157,1157,1290625.2739827002,1242.7861718439017,5.937552930441796,1290748.1233045005,-2108.736102853109,12.73982700432019,1290779.756906496,42562.792717366385,10.470994240782527,1290888.057942605,-1329.5574296134755,1.4570719394560152,1291049.4127280654,12949.744847341852,35.72119778259058,0.9687270899171428,118.0,104.0,151.0,202.0,353.0,14.0,1051.0,1051.0,14.0,4.0,10.0,0.2857142857142857,203.99255018077295,2011.1486455198065,12.0,9.0,3.0,0.75,534.7216999642708,3059.4092213241283,25.0,13.0,12.0,0.52,2021.3180898069425,43978.88134387307,4.0,2.0,2.0,0.5,291.509805231684,880.5788903670596,85.0,41.0,44.0,0.4823529411764706,285.23764694794767,14167.866245285924,0.0,0.0,0.0,0.0,1290621.0,1290635.0,1290739.0,1290751.0,1290768.0,1290792.0,1290886.0,1290890.0,1291009.0,1291092.0,0.16414130990700718,-0.2535744986016956,0.047490259937342134,-0.21925326333322118,0.022026507109636016
1158,1158,1291682.8493218,2009.6722969264256,5.095930801728113,1291799.8493218,-1987.2284746069176,5.095930801728113,1291833.7239583062,43348.78727533508,10.007997751338554,1291918.8802582102,-604.1622723417718,0.6118433076618672,1292103.0809452403,12959.401246312878,36.21827943095639,0.9672213807635156,112.0,107.0,128.0,224.0,352.0,5.0,1058.0,1054.0,7.0,4.0,3.0,0.5714285714285714,296.83417912495344,2325.738088752674,9.0,8.0,1.0,0.8888888888888888,414.07124511406545,1713.7428248407257,24.0,13.0,11.0,0.5416666666666666,2093.0166289400554,45718.62706073493,2.0,1.0,1.0,0.5,236.71941561325232,902.718115787102,87.0,44.0,43.0,0.5057471264367817,251.67406141697873,13034.043785727665,0.0,0.0,0.0,0.0,1291680.0,1291685.0,1291792.0,1291801.0,1291821.0,1291845.0,1291918.0,1291920.0,1292067.0,1292144.0,0.14770277700445436,-0.20836619966205472,0.04828316454728033,-0.3918142963408037,0.0194201920778233
1159,1159,1292749.8493218,1382.3347223871945,5.095930801728113,1292866.6986436003,-3582.623523016974,10.191861603456228,1292895.3008402416,41744.65536743799,10.49333673673834,1292992.8493218,-1087.854869336098,3.869262063806828,1293167.260172996,12650.16879267906,33.518934433899595,0.961020283546955,114.0,103.0,138.0,211.0,349.0,11.0,1067.0,1062.0,12.0,4.0,8.0,0.3333333333333333,269.81704874732094,1195.7780715452395,14.0,11.0,3.0,0.7857142857142857,849.516693618702,7012.678530213935,24.0,12.0,12.0,0.5,2021.397698704216,45568.37363010488,10.0,4.0,6.0,0.4,313.32708109811614,259.71968883828833,85.0,41.0,44.0,0.4823529411764706,327.952391745275,13258.577025388817,0.0,0.0,0.0,0.0,1292747.0,1292758.0,1292861.0,1292869.0,1292883.0,1292907.0,1292990.0,1292999.0,1293131.0,1293210.0,0.19518937372951606,-0.23712139669738808,0.04842291021238047,-0.28802286952977013,0.02592474433503753
1160,1160,1293769.2739827002,1479.5897385333458,7.643896202583984,1293892.9726263008,-3921.667706806777,11.196056636083558,1293921.4481591408,40241.07887076166,11.098726653200297,1293983.5753391,-869.3284977675972,0.9272255641166096,1294189.6808539492,12311.217572419238,37.85683264022399,0.9616068011185808,115.0,104.0,105.0,250.0,355.0,11.0,1019.0,1026.0,11.0,4.0,7.0,0.3636363636363636,271.86177966833577,1749.1914422315194,19.0,14.0,5.0,0.7368421052631579,806.8828494371747,7806.853376943691,25.0,12.0,13.0,0.48,1937.105486195073,43853.35195535573,3.0,2.0,1.0,0.6666666666666666,319.9633269294189,817.795118996804,95.0,46.0,49.0,0.4842105263157895,286.06189730293585,13224.799239478005,0.0,0.0,0.0,0.0,1293765.0,1293776.0,1293880.0,1293897.0,1293909.0,1293934.0,1293982.0,1293985.0,1294156.0,1294235.0,0.18374132544188956,-0.20574992828604036,0.048137513718662595,-0.3680580215086387,0.023235873756613557
1161,1161,1294772.0851900096,1790.341681514565,4.843036464978191,1294892.397287201,-2879.649689619974,13.290324616187103,1294924.810453832,40890.19386901968,10.684910986628534,1294981.7543406093,-747.746027233052,1.016169452148591,1295192.6145497214,12243.165460466069,36.55527890568288,0.9616676053551176,115.0,100.0,105.0,254.0,359.0,15.0,1004.0,1004.0,15.0,8.0,7.0,0.5333333333333333,284.32249639125024,2092.659307837923,18.0,13.0,5.0,0.7222222222222222,482.6666244034667,1461.6344701990292,23.0,12.0,11.0,0.5217391304347826,1973.521593870497,44002.53279801255,4.0,2.0,2.0,0.5,321.008353543186,153.80983395211695,85.0,39.0,46.0,0.4588235294117647,273.07141694385365,13054.909482621057,0.0,0.0,0.0,0.0,1294764.0,1294779.0,1294879.0,1294897.0,1294913.0,1294936.0,1294980.0,1294984.0,1295155.0,1295238.0,0.15880906942339834,-0.16761296561289854,0.04826393340643292,-0.4293013160244266,0.022303988116930868
1162,1162,1295810.1506782,1335.1513888218742,5.095930801728113,1295921.6986436003,-3387.132052904786,10.191861603456228,1295958.234903099,41604.08442297012,10.325636079418771,1296040.4494392034,-1313.1293120403557,1.556365020867428,1296227.7849134651,12625.16978946472,34.5249003220875,0.9604487172312548,114.0,103.0,127.0,226.0,353.0,11.0,1039.0,1033.0,11.0,8.0,3.0,0.7272727272727273,246.57126304961832,1645.6604007852943,18.0,6.0,12.0,0.3333333333333333,416.4646082530046,600.0937568460165,25.0,13.0,12.0,0.52,1952.422563784825,43286.88650267044,5.0,2.0,3.0,0.4,267.3263836280916,1056.701311249269,90.0,46.0,44.0,0.5111111111111111,362.1908518803882,13416.731040087743,0.0,0.0,0.0,0.0,1295802.0,1295813.0,1295916.0,1295933.0,1295945.0,1295970.0,1296038.0,1296043.0,1296193.0,1296269.0,0.1846766330125235,-0.1229549370228559,0.04692862710149845,-0.20357963315335392,0.028687998491919237
1163,1163,1296856.6986436003,2818.198247932307,10.191861603456228,1296967.2739827002,-1768.6492441537578,7.64389620259217,1297001.336119891,42825.73093441106,10.334753712265966,1297038.4004976917,-1067.9617430199708,1.5570232677361358,1297270.2368316054,12967.13424138645,37.92398233769617,0.971702600962418,117.0,104.0,78.0,275.0,353.0,13.0,1044.0,1043.0,36.0,16.0,20.0,0.4444444444444444,312.3360377314784,2310.2611294034573,10.0,4.0,6.0,0.4,503.8436367211672,1971.1922180664728,25.0,13.0,12.0,0.52,2019.347346489915,45073.9370833546,5.0,2.0,3.0,0.4,454.0191131643562,4085.8525978650337,91.0,44.0,47.0,0.4835164835164835,249.40964667120855,14025.727570041316,0.0,0.0,0.0,0.0,1296846.0,1296859.0,1296963.0,1296973.0,1296988.0,1297013.0,1297036.0,1297041.0,1297232.0,1297316.0,0.1108282704953909,-0.28487482093276234,0.04715266505509522,-0.42512675770621317,0.019233983548591814
1164,1164,1297909.2739827002,1060.7470014091637,7.64389620259217,1298025.2739827002,-2242.0056775350613,7.64389620259217,1298059.935208275,42292.91554773103,10.059101992840542,1298125.8493214883,-804.9436998817253,4.491785336147568,1298337.232799297,12382.110297482644,33.98029418183735,0.9601928550114016,116.0,106.0,106.0,243.0,349.0,10.0,1053.0,1059.0,17.0,10.0,7.0,0.5882352941176471,280.70665114096767,1206.7912370025642,11.0,4.0,7.0,0.3636363636363636,442.7291071713911,444.4781045510108,24.0,13.0,11.0,0.5416666666666666,2054.1047978906013,44062.83642490576,5.0,4.0,1.0,0.8,365.7657506118688,995.8068378679426,89.0,52.0,37.0,0.5842696629213483,246.48897409244265,11999.026916256484,0.0,0.0,0.0,0.0,1297905.0,1297915.0,1298021.0,1298032.0,1298047.0,1298071.0,1298122.0,1298127.0,1298289.0,1298370.0,0.2646311050307558,-0.19747010973591414,0.048568531426318326,-0.4543991718496744,0.01990686306053624
1165,1165,1298967.2739827002,1648.851782957472,7.64389620259217,1299085.9726263008,-3003.3807998464076,17.8357578060484,1299116.5654620477,41953.12225376747,10.506348099013618,1299214.7260172998,-1426.8124778134372,5.34045061428683,1299387.1094947965,12324.344520681538,34.78217158924106,0.965175380885668,117.0,106.0,144.0,208.0,352.0,11.0,1058.0,1056.0,16.0,9.0,7.0,0.5625,323.4021003780758,2192.425070337501,18.0,13.0,5.0,0.7222222222222222,638.6539673041353,3674.439106906053,24.0,13.0,11.0,0.5416666666666666,1947.2538805111844,43449.73529599855,7.0,3.0,4.0,0.4285714285714285,265.10801728005214,1504.7849899372748,86.0,44.0,42.0,0.5116279069767442,276.4808266439223,12704.148140336443,0.0,0.0,0.0,0.0,1298958.0,1298969.0,1299075.0,1299090.0,1299104.0,1299128.0,1299212.0,1299219.0,1299355.0,1299427.0,0.19613776309111533,-0.21264501901883237,0.04641499311380376,-0.18580438663273052,0.022433714521689862
1166,1166,1300011.2159769917,2460.527386751529,9.853035826958122,1300122.849321734,-1437.6147141525037,4.952048275672604,1300157.801392564,42944.75417292249,10.226716281508274,1300254.468521563,-968.973855474558,0.0374483688441368,1300434.2332527204,13022.039880317376,36.09874741303548,0.9628571116967708,117.0,106.0,152.0,195.0,347.0,11.0,1044.0,1041.0,11.0,8.0,3.0,0.7272727272727273,283.9603827498307,3409.455245322269,9.0,3.0,6.0,0.3333333333333333,432.98151985181903,1164.6564807809962,24.0,13.0,11.0,0.5416666666666666,2080.1772538082887,45028.343782621385,3.0,1.0,2.0,0.3333333333333333,337.84863831144537,75.60556540558184,98.0,58.0,40.0,0.5918367346938775,289.8283261706782,12637.596408027324,0.0,0.0,0.0,0.0,1300003.0,1300014.0,1300120.0,1300129.0,1300145.0,1300169.0,1300253.0,1300272.0,1300388.0,1300467.0,0.11540630853319815,-0.3011805009988844,0.04843844827780808,-0.34866641282698274,0.022256753076662708
1167,1167,1301067.3013563997,1763.3579246975476,10.191861603452278,1301173.8493218,-2590.244055037863,5.095930801728108,1301205.2561372493,42270.02453974395,10.153301940994726,1301265.5753391,-1178.7080368619186,0.9425847455577446,1301473.9712254803,12853.966243014287,35.772055135520574,0.9645253540922166,109.0,96.0,98.0,245.0,343.0,13.0,1059.0,1047.0,26.0,20.0,6.0,0.7692307692307693,248.44064267131503,1147.4039181932658,8.0,6.0,2.0,0.75,602.6492331661108,3885.8849013794634,24.0,12.0,12.0,0.5,1989.7798963586897,44071.74419300099,3.0,2.0,1.0,0.6666666666666666,263.1716765046793,1713.24228995639,80.0,41.0,39.0,0.5125,260.5452336457703,14030.931536927164,0.0,0.0,0.0,0.0,1301060.0,1301073.0,1301169.0,1301175.0,1301193.0,1301217.0,1301264.0,1301267.0,1301434.0,1301512.0,0.14089064913688906,-0.23266117800521371,0.04707307171037528,-0.22327130067367895,0.02026963730260052
1168,1168,1302106.1506782,1634.7628137933316,5.095930801728113,1302213.6986436003,-2695.2831750470177,10.191861603456228,1302248.523915422,41649.62923715465,9.986375809538616,1302330.893192773,-1257.3811841037395,7.643878190491216,1302517.109345687,13078.443981212644,35.20452749328132,0.967506415480056,115.0,99.0,127.0,227.0,354.0,16.0,1038.0,1044.0,16.0,13.0,3.0,0.8125,303.322449885514,1827.616855980274,17.0,6.0,11.0,0.3529411764705882,401.93408927862464,764.2066706132373,24.0,13.0,11.0,0.5416666666666666,2008.0697313108851,41531.1344774684,7.0,3.0,4.0,0.4285714285714285,277.2053658499079,1544.8954984571176,85.0,39.0,46.0,0.4588235294117647,304.1410127659866,13664.080645731408,0.0,0.0,0.0,0.0,1302093.0,1302109.0,1302208.0,1302222.0,1302236.0,1302260.0,1302328.0,1302335.0,1302479.0,1302562.0,0.18554523465191836,-0.14912499473143973,0.04821338792422031,-0.22046247339664118,0.023255137476819808
1169,1169,1303121.2739827002,1494.638849927804,6.189504177766746,1303238.2739827002,-2845.7676685194683,7.64389620259217,1303272.449090561,40207.709973100835,10.273497774215755,1303356.714205228,-754.8692871928181,4.6570066928838445,1303540.7558451896,12747.62221714747,35.480150001320105,0.9593333492511829,117.0,105.0,126.0,222.0,348.0,12.0,1013.0,1024.0,12.0,4.0,8.0,0.3333333333333333,243.62591243447028,1536.1925947949626,11.0,4.0,7.0,0.3636363636363636,442.5008439492621,102.11019549669288,23.0,12.0,11.0,0.5217391304347826,1991.4567976587955,44685.99344804986,5.0,2.0,3.0,0.4,366.4176782016448,1387.680773720076,87.0,42.0,45.0,0.4827586206896552,304.5885001757112,13715.834809104565,0.0,0.0,0.0,0.0,1303117.0,1303129.0,1303234.0,1303245.0,1303260.0,1303283.0,1303355.0,1303360.0,1303503.0,1303582.0,0.1629998527378291,-0.15549436759870017,0.04952922708085316,-0.4854054661095913,0.02389375014314386
