Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
253,253,296614.16074506636,1305.5384629316327,18.62620037221187,296719.6544426718,-5108.3691283529615,8.65016134825995,296751.26447187626,52164.15072768543,11.087738990707606,296777.87669549935,-7210.318076321866,7.045058053576524,297058.8879694593,14399.22037550763,39.88167094370454,0.982422288004436,117.0,65.0,80.0,319.0,399.0,52.0,1080.0,1077.0,52.0,23.0,29.0,0.4423076923076923,26.21074565790193,1264.8472916293358,17.0,12.0,5.0,0.7058823529411765,815.641843511113,5143.719339814814,27.0,13.0,14.0,0.4814814814814814,2132.815964361317,51400.29829726131,13.0,3.0,10.0,0.2307692307692307,1265.571640608919,19174.20547202642,98.0,49.0,49.0,0.5,78.64663565602854,15031.881595366012,,,,,296591.0,296643.0,296708.0,296725.0,296738.0,296765.0,296775.0,296788.0,297011.0,297107.0,0.0200765786701104,-0.15966775755966015,0.04088662298932729,-0.17552230390015106,0.005461867629292112
254,254,298628.65847691725,634.0460133544764,11.010879702800802,298735.97262630094,-5509.003039867247,14.731252273537851,298766.33015065454,52188.27447595764,11.431658301136052,298792.4520345992,-8938.583099449866,8.516078118984248,299075.4412825877,13828.829005761769,36.67497370280099,0.981759900520711,109.0,78.0,82.0,316.0,398.0,31.0,2014.0,2015.0,32.0,16.0,16.0,0.5,20.26528259981414,586.9225333906868,20.0,15.0,5.0,0.75,885.7784983247185,5718.180071518022,27.0,13.0,14.0,0.4814814814814814,2146.781245556274,51124.32359866578,16.0,3.0,13.0,0.1875,1417.1987347513775,22107.70032113177,91.0,45.0,46.0,0.4945054945054945,80.75904086826364,14411.844683471523,,,,,298613.0,298644.0,298722.0,298740.0,298753.0,298780.0,298789.0,298804.0,299031.0,299120.0,0.03196184846679955,-0.1607874404705472,0.04113531759984255,-0.15854847675339062,0.005839904509240476
255,255,299703.4298120762,1061.4837570305706,15.532997576560597,299807.3662438537,-5056.0223830084715,9.06977793772321,299839.40538700984,52764.444723789544,11.152720491252106,299865.87669549935,-7243.903542195006,7.116183532850704,300147.85838794464,14145.765609824146,38.926657098155175,0.9844047476911184,113.0,70.0,80.0,319.0,399.0,43.0,1075.0,1073.0,44.0,21.0,23.0,0.4772727272727273,24.24446434614204,1009.4385328489236,17.0,11.0,6.0,0.6470588235294118,733.2313345271721,3744.69529269078,27.0,13.0,14.0,0.4814814814814814,2147.2927688676405,52347.12560537967,13.0,3.0,10.0,0.2307692307692307,1285.3580019909955,19497.16047877348,96.0,48.0,48.0,0.5,78.56981146012028,14806.08126058696,,,,,299683.0,299726.0,299796.0,299813.0,299826.0,299853.0,299863.0,299876.0,300102.0,300195.0,0.02284016517969554,-0.14502137826590858,0.04069582803549348,-0.1774399665185925,0.005554298977324637
256,256,300938.95251578314,1537.6285268409767,18.87929253993861,301037.50253705366,-5315.985611630766,8.30390535772051,301068.56336189946,52225.13564096464,11.12459614073867,301094.87669549935,-7361.590661870236,7.136681916473103,301381.3461119903,15002.321944823589,40.06498843200479,0.985773182153127,111.0,58.0,79.0,325.0,404.0,53.0,1233.0,1229.0,53.0,24.0,29.0,0.4528301886792453,26.153772114134433,1411.3112768372837,16.0,12.0,4.0,0.75,884.8606894108046,6136.632002611747,27.0,14.0,13.0,0.5185185185185185,2150.4411834119824,49440.73405547331,14.0,3.0,11.0,0.2142857142857142,1295.8381347077698,19602.886753890976,99.0,49.0,50.0,0.494949494949495,84.65578587094333,15735.40174997595,,,,,300915.0,300968.0,301026.0,301042.0,301055.0,301082.0,301092.0,301105.0,301334.0,301430.0,0.01700916161321927,-0.16645279992384313,0.041176363776166194,-0.17602692057025593,0.0056428455663260196
257,257,302111.98882669944,1138.380762730677,12.854969607619896,302209.4787389097,-5125.163187892701,9.037891060862997,302240.5634112358,51023.91868258407,11.067220308127462,302266.87669549935,-7290.5166441471565,6.649438415675209,302550.8954195377,15347.053479513545,40.79464985276373,0.9837276302039164,103.0,68.0,78.0,324.0,402.0,35.0,1174.0,1172.0,36.0,17.0,19.0,0.4722222222222222,31.405650752139596,1059.1948652368417,17.0,12.0,5.0,0.7058823529411765,764.9461389998985,4304.2277717351335,27.0,14.0,13.0,0.5185185185185185,2108.844246904056,48477.46615792262,13.0,3.0,10.0,0.2307692307692307,1286.6352123150232,19097.04931758217,99.0,49.0,50.0,0.494949494949495,85.50380784358852,16192.053351797556,,,,,302095.0,302130.0,302198.0,302214.0,302227.0,302254.0,302264.0,302276.0,302504.0,302600.0,0.027588001993995116,-0.14925303077313706,0.04133050344531584,-0.1764806631842665,0.005571350093861713
258,258,304046.6304115439,1468.428156817747,16.232771247721512,304150.6246716931,-5155.426576257824,8.957540852377683,304182.5662898923,52975.19563289631,11.20310765277322,304208.87669549935,-7355.808005675033,7.206699508518066,304491.15027467004,14190.871569773271,38.965342483689135,0.985605096602123,110.0,73.0,80.0,319.0,399.0,37.0,1938.0,1942.0,38.0,19.0,19.0,0.5,41.30133771814642,1486.67345026566,17.0,12.0,5.0,0.7058823529411765,811.7553794384858,5049.9395707163185,27.0,14.0,13.0,0.5185185185185185,2165.516030193414,50142.02140649839,14.0,3.0,11.0,0.2142857142857142,1305.6183069489457,19796.28601005684,96.0,48.0,48.0,0.5,78.83271794243956,14836.957841245254,,,,,304029.0,304066.0,304139.0,304156.0,304169.0,304196.0,304206.0,304219.0,304445.0,304538.0,0.028126222945527805,-0.15745649121972669,0.04087792417417107,-0.17749488648176465,0.005555170981206976
259,259,305017.1531801364,913.5106255872498,13.177711194156156,305124.1475869626,-5286.771777474571,9.940697529176024,305156.0827667942,52138.74293131182,11.133212377482288,305182.87669549935,-7423.598454285016,7.506225997844446,305462.59325324895,13932.37574182324,37.51666458885166,0.9842965403107722,112.0,78.0,81.0,315.0,396.0,34.0,970.0,974.0,34.0,17.0,17.0,0.5,28.58832846903527,893.4820242201811,18.0,12.0,6.0,0.6666666666666666,753.0732943897169,3642.034326388646,27.0,14.0,13.0,0.5185185185185185,2142.8413551791555,50907.86462716902,14.0,4.0,10.0,0.2857142857142857,1248.5490556726284,19360.8969835662,93.0,47.0,46.0,0.5053763440860215,80.13209919189534,14553.054567486235,,,,,305000.0,305034.0,305112.0,305130.0,305143.0,305169.0,305180.0,305193.0,305417.0,305508.0,0.03129501471387624,-0.14244482759750438,0.04109883044173426,-0.1681865019183448,0.005751502879106888
260,260,306730.9680644645,1305.15706642663,17.133708918095063,306837.6031138687,-5143.285806311479,8.748029806658085,306868.7916588788,51618.38912061976,11.021708866877812,306895.4520345992,-7311.639263387038,7.142502920832999,307169.38863937143,13303.194840225138,37.78382241540084,0.9869831370008176,116.0,69.0,79.0,310.0,389.0,47.0,1712.0,1712.0,49.0,22.0,27.0,0.4489795918367347,28.596680247678016,1254.4658399240284,17.0,12.0,5.0,0.7058823529411765,838.8852878521576,5505.788702604501,27.0,14.0,13.0,0.5185185185185185,2138.98454271702,49578.571592667075,14.0,3.0,11.0,0.2142857142857142,1311.816161231293,19866.856071857652,93.0,46.0,47.0,0.4946236559139785,77.64439077483658,13932.61704230669,,,,,306710.0,306757.0,306826.0,306843.0,306855.0,306882.0,306892.0,306905.0,307124.0,307215.0,0.02191052784625565,-0.1631029889147394,0.04143842105802115,-0.1794147815525035,0.005836522106709411
261,261,308635.5626835872,1241.1347027387574,16.99570938411324,308745.2967993593,-5155.192890591235,8.720854364360768,308777.2446684406,52939.49662734227,11.106696883159268,308803.87669549935,-7037.602527444984,7.017233778466873,309083.7665171705,13893.476336701737,39.31012873923011,0.9857399442220356,120.0,75.0,79.0,318.0,397.0,45.0,1905.0,1909.0,46.0,23.0,23.0,0.5,27.90333637498575,1182.4286097310007,17.0,11.0,6.0,0.6470588235294118,752.0998198753756,3852.487296214341,27.0,13.0,14.0,0.4814814814814814,2155.2425234668367,52109.41740059596,13.0,3.0,10.0,0.2307692307692307,1266.3015093734089,19192.753786693604,96.0,48.0,48.0,0.5,78.27260657131579,14609.731477485451,,,,,308614.0,308659.0,308734.0,308751.0,308764.0,308791.0,308801.0,308813.0,309037.0,309131.0,0.02248211762463227,-0.14589169325711096,0.040711428343156816,-0.17993364990920313,0.005633766861109251
262,262,310030.1847493455,1364.7259437890386,16.19320131023621,310131.59086843714,-5273.35313207979,9.43423998756398,310163.40040599264,52157.7264219075,11.134453220113755,310189.87669549935,-7350.789384065149,7.345443540716616,310475.40389331745,14402.305162869266,39.345740019746785,0.9831824630034894,110.0,67.0,80.0,323.0,403.0,43.0,1395.0,1386.0,43.0,20.0,23.0,0.4651162790697674,32.439247002238524,1369.6711489400248,18.0,13.0,5.0,0.7222222222222222,809.8043707956003,4762.109191093066,27.0,13.0,14.0,0.4814814814814814,2140.1898829447714,51766.33717952538,13.0,3.0,10.0,0.2307692307692307,1274.3380320334709,19506.4258456057,97.0,48.0,49.0,0.4948453608247423,80.37502099602588,15071.505804882743,,,,,310010.0,310053.0,310120.0,310137.0,310150.0,310177.0,310187.0,310200.0,310428.0,310523.0,0.02376978846915878,-0.15356535974601357,0.041033036325867155,-0.17336070528642106,0.005580705316760095
263,263,311347.4353757364,1333.4689708139197,15.28127323525406,311449.6218852686,-5221.721053074473,10.123705948287045,311481.354512871,51541.45101318732,11.142721582648305,311507.87669549935,-7400.606837243179,7.349496601022497,311793.3311140171,14719.175999474122,38.69210137879029,0.981905361182534,108.0,69.0,81.0,323.0,404.0,39.0,1318.0,1318.0,39.0,18.0,21.0,0.4615384615384615,34.74995242630353,1355.0047225946655,18.0,13.0,5.0,0.7222222222222222,798.3373075134633,4632.683116765017,27.0,13.0,14.0,0.4814814814814814,2121.913974160308,51112.316048815235,13.0,3.0,10.0,0.2307692307692307,1263.6738655553186,19368.91476562191,97.0,48.0,49.0,0.4948453608247423,80.87087852362778,15344.41435402674,,,,,311329.0,311368.0,311437.0,311455.0,311468.0,311495.0,311505.0,311518.0,311747.0,311841.0,0.0260598133041618,-0.15288777385827876,0.041169077168925615,-0.1707527360048292,0.005494253110807092
264,264,312617.7641457988,1605.6048108633572,18.38702293283046,312721.4164740743,-5062.594787097445,8.708761274717258,312752.9063166038,51759.06718372669,11.016123075827826,312779.87669549935,-7047.6655937064415,6.989728664359357,313065.28083759843,15059.370534439762,39.17733898268486,0.9824923274239526,114.0,66.0,79.0,324.0,403.0,48.0,1270.0,1271.0,48.0,22.0,26.0,0.4583333333333333,33.71602575725426,1629.5659996238114,17.0,11.0,6.0,0.6470588235294118,748.3716620246134,3977.094774575765,27.0,14.0,13.0,0.5185185185185185,2125.8206119167344,50092.8061822423,13.0,4.0,9.0,0.3076923076923077,1221.8301555415426,18606.636586295743,98.0,49.0,49.0,0.5,81.27610134173204,15614.643365232558,,,,,312596.0,312644.0,312710.0,312727.0,312739.0,312766.0,312777.0,312789.0,313018.0,313113.0,0.02099895661070214,-0.14782373338113436,0.04107146298388281,-0.17336664733818183,0.005397045059477028
265,265,314577.19250746997,488.9599142208357,8.273776653543356,314683.97262630094,-4958.641081911848,17.8357578060456,314713.42097104446,52647.76038604115,11.337984598074843,314739.87669549935,-8403.581120599703,7.611067814379178,315021.52645515837,13546.541546779375,35.90232609186317,0.9829057038768542,104.0,79.0,81.0,316.0,397.0,25.0,1959.0,1961.0,25.0,12.0,13.0,0.48,21.62743354019105,472.4106213749064,20.0,16.0,4.0,0.8,943.4436302594232,7218.81436379238,27.0,13.0,14.0,0.4814814814814814,2120.360101100832,51676.24092995295,14.0,3.0,11.0,0.2142857142857142,1330.671901300168,20626.018950592672,91.0,46.0,45.0,0.5054945054945055,83.185050360964,14092.983245830736,,,,,314565.0,314590.0,314669.0,314688.0,314700.0,314727.0,314737.0,314750.0,314977.0,315066.0,0.04423150632839639,-0.19026253658505773,0.04027445964563798,-0.15834581498098366,0.006140685434264278
266,266,315665.46270511823,1181.5209074093702,18.91006912598022,315769.84009056626,-4963.38999656932,8.21904323315482,315801.5752169758,53364.864699491845,11.16073827635859,315827.87669549935,-7115.986238634057,6.805360862899477,316110.1176911357,14482.396167239824,40.59738701421782,0.984781553624642,116.0,62.0,79.0,322.0,401.0,54.0,1086.0,1088.0,56.0,24.0,32.0,0.4285714285714285,22.32323365398773,1071.2732434462473,17.0,12.0,5.0,0.7058823529411765,809.924113461369,5287.056700013971,27.0,14.0,13.0,0.5185185185185185,2170.8165839064254,50565.64831370957,13.0,3.0,10.0,0.2307692307692307,1312.6170584679849,19542.70048987522,99.0,49.0,50.0,0.494949494949495,79.17513901158175,15215.194891438525,,,,,315642.0,315696.0,315758.0,315775.0,315788.0,315815.0,315825.0,315837.0,316063.0,316159.0,0.018893642519567568,-0.16317962401124755,0.04067876113114359,-0.1844603143470872,0.005466991656441588
267,267,317096.56639546447,1044.9370881902494,13.918710162517364,317196.7948287699,-5276.228786085146,9.68259726712732,317228.95941594016,52635.94775981443,11.114762394528562,317255.87669549935,-7230.485326776044,7.398738907602148,317542.4814772098,14926.796330758829,39.002768015960086,0.9813695298636904,106.0,69.0,81.0,324.0,405.0,37.0,1433.0,1427.0,38.0,18.0,20.0,0.4736842105263157,27.866122033479087,1003.0330209552446,17.0,12.0,5.0,0.7058823529411765,770.1433750576845,3970.8607929948566,27.0,14.0,13.0,0.5185185185185185,2155.628169159014,51046.46044012457,14.0,4.0,10.0,0.2857142857142857,1238.799888275877,19167.12649256641,97.0,48.0,49.0,0.4948453608247423,80.29461925081627,15492.468778794277,,,,,317079.0,317116.0,317185.0,317202.0,317215.0,317242.0,317253.0,317266.0,317495.0,317590.0,0.026667750956893554,-0.14596474229638462,0.040953535766002774,-0.17133011579296542,0.005379226558170259
268,268,318361.21671691566,517.3681402416452,7.28685312308818,318463.97262630094,-5748.39973617644,14.641772738909486,318493.46492729074,52979.85546186514,11.368111880485744,318519.87669549935,-8402.938677595846,7.875275889433904,318806.2568870487,15350.4660920453,38.16188830012537,0.9802455647297328,99.0,77.0,82.0,322.0,404.0,22.0,1266.0,1265.0,22.0,11.0,11.0,0.5,28.355959998764032,513.4429888895431,20.0,16.0,4.0,0.8,964.4645514794778,6935.313329371184,27.0,13.0,14.0,0.4814814814814814,2169.394572023142,52743.92186705277,14.0,3.0,11.0,0.2142857142857142,1337.9549598711817,20825.57505845119,95.0,47.0,48.0,0.4947368421052631,81.88373177348039,15911.18623982551,,,,,318350.0,318372.0,318449.0,318468.0,318480.0,318507.0,318517.0,318531.0,318760.0,318853.0,0.05480809078332485,-0.16777965968681807,0.04094753662709915,-0.1592246488051228,0.005334283094890064
269,269,319554.13761330355,1072.2052294659798,14.555615332568712,319654.5208024723,-5206.742201701413,9.765035112191738,319685.9137334713,52047.48697400165,11.117663959260051,319712.4520345992,-7530.258741945612,6.8084314512718,319998.3160521006,15910.221533833592,39.25083125271591,0.9821534374358476,108.0,66.0,80.0,324.0,404.0,42.0,1193.0,1192.0,43.0,20.0,23.0,0.4651162790697674,21.590155316892332,1010.2877082027092,18.0,13.0,5.0,0.7222222222222222,836.1347937998397,5429.898359891814,27.0,14.0,13.0,0.5185185185185185,2136.7348632449616,50498.613163375594,14.0,3.0,11.0,0.2142857142857142,1354.2149045181409,20130.632297846576,97.0,48.0,49.0,0.4948453608247423,88.6421616795348,16605.682034178782,,,,,319534.0,319576.0,319642.0,319660.0,319672.0,319699.0,319709.0,319722.0,319952.0,320046.0,0.02013621527256072,-0.16058693928165196,0.041053564494137565,-0.1798364373557035,0.005571397072695337
270,270,320514.8777318764,824.2212347891274,10.645738536467082,320616.72110688675,-5365.881627651721,10.956332822200732,320647.8256739167,51386.89215196915,11.273102754952498,320674.4520345992,-7871.329527893795,7.378698317688091,320956.6681325724,14853.970417382863,36.86801614156126,0.9832684703818064,104.0,74.0,80.0,318.0,398.0,30.0,961.0,962.0,30.0,15.0,15.0,0.5,27.25793435872281,772.3904138412854,18.0,13.0,5.0,0.7222222222222222,845.5824695277258,5301.8915520470255,27.0,14.0,13.0,0.5185185185185185,2107.5372139313477,49612.88777793567,14.0,3.0,11.0,0.2142857142857142,1339.764111326052,20412.233356582467,92.0,46.0,46.0,0.5,80.04884717415565,15395.709675480008,,,,,320500.0,320530.0,320604.0,320622.0,320634.0,320661.0,320671.0,320684.0,320912.0,321002.0,0.03307113819470643,-0.15758500246636625,0.041013128556181555,-0.17020810862743097,0.005389053897702561
271,271,321517.9007740704,491.151201154183,10.598839840508994,321631.97262630094,-5349.030859158917,17.8357578060484,321661.99583809305,53087.99837861583,11.47691359621466,321688.4520345992,-8591.663057145719,8.073368918937318,321972.312873868,14085.223034047016,36.18890373859604,0.980614205553782,115.0,84.0,82.0,318.0,400.0,31.0,1005.0,1015.0,31.0,16.0,15.0,0.5161290322580645,15.600942125673592,456.0335074442834,21.0,17.0,4.0,0.8095238095238095,920.0867071383522,6409.087872053067,27.0,13.0,14.0,0.4814814814814814,2133.295842952576,50877.15919044226,16.0,3.0,13.0,0.1875,1396.2846280084811,21630.641041266936,91.0,45.0,46.0,0.4945054945054945,72.57450900630053,14455.525590474528,,,,,321502.0,321533.0,321617.0,321636.0,321649.0,321676.0,321685.0,321699.0,321928.0,322017.0,0.03176403129832949,-0.1720099829977475,0.04018414534558683,-0.16251622284549275,0.005152528208525511
272,272,322884.7317628797,1115.5342661888235,16.820000410923445,322985.95387724176,-5119.193305334035,8.820327897647816,323018.17064570624,53507.32840243296,11.18695527843841,323044.87669549935,-7106.373369445848,7.119956349974569,323331.8233708854,14887.240351340386,39.959248060670674,0.9842248066793716,110.0,66.0,80.0,326.0,406.0,44.0,1364.0,1356.0,46.0,22.0,24.0,0.4782608695652174,23.986149747591547,1060.492188203722,17.0,12.0,5.0,0.7058823529411765,770.6858316291115,4302.194760919203,28.0,14.0,14.0,0.5,2160.2567355868264,52437.67377515522,13.0,3.0,10.0,0.2307692307692307,1273.1309444862345,19350.423136763828,98.0,49.0,49.0,0.5,81.59253720176396,15625.30326872768,,,,,322864.0,322908.0,322974.0,322991.0,323004.0,323032.0,323042.0,323054.0,323284.0,323380.0,0.02150193900321792,-0.1505482965111088,0.04037310028524243,-0.17915339911073555,0.005480702620242019
273,273,324175.81261837564,1162.6454072731024,14.595861303982884,324276.8571042943,-5321.269932398738,10.14842771407717,324308.5913568587,52982.830219446696,11.262193581663684,324334.87669549935,-7552.452797677678,7.481445967356904,324622.386941543,15194.40028275028,38.928005420135065,0.982373918476964,107.0,68.0,80.0,325.0,405.0,39.0,1291.0,1290.0,40.0,19.0,21.0,0.475,28.915072966970456,1123.5498413617136,18.0,13.0,5.0,0.7222222222222222,808.9643591772318,4690.802077598665,27.0,14.0,13.0,0.5185185185185185,2175.6345424484707,50329.95162994675,14.0,3.0,11.0,0.2142857142857142,1312.031097702264,20057.482350698006,97.0,48.0,49.0,0.4948453608247423,80.89296906560011,15783.53307742357,,,,,324158.0,324197.0,324265.0,324282.0,324295.0,324322.0,324332.0,324345.0,324576.0,324670.0,0.02487007026053506,-0.15202468009597184,0.0410630110440935,-0.17372251543309264,0.005323867185296897
274,274,325351.07532384037,656.5803594035115,10.426268475856771,325453.97262630094,-5297.156575593094,17.835757806047965,325483.9562496491,53553.324794480424,11.285632909336512,325510.4520345992,-8380.044965251232,7.632504345090153,325795.90290154377,15477.959668947336,38.59426146034759,0.9774641486403302,102.0,73.0,82.0,323.0,405.0,29.0,1175.0,1176.0,30.0,15.0,15.0,0.5,23.116527968756618,634.4686512535341,20.0,15.0,5.0,0.75,914.0380967265638,6013.179847189193,26.0,13.0,13.0,0.5,2174.5803867952945,51411.506115835786,15.0,3.0,12.0,0.2,1402.4987420015952,21447.92868402662,97.0,48.0,49.0,0.4948453608247423,82.64466587206147,16011.3575752769,,,,,325337.0,325366.0,325439.0,325458.0,325471.0,325497.0,325507.0,325521.0,325749.0,325844.0,0.03520746187071064,-0.17255259188260333,0.04060588945953589,-0.16736172035081062,0.005339506474995368
275,275,326320.2036407842,200.24133834728892,3.956615871007671,326432.9726258587,-6450.40985061657,17.8357578055886,326462.16398732056,52885.26587540421,11.45262424232474,326488.4520345992,-9492.8184429084,9.54159417008091,326772.0619050704,14832.10256977426,35.74857167119035,0.9719379547764984,102.0,90.0,84.0,317.0,401.0,12.0,972.0,978.0,12.0,6.0,6.0,0.5,25.989535756928337,279.69642804924797,23.0,19.0,4.0,0.8260869565217391,989.4289687958828,6653.392415601518,26.0,13.0,13.0,0.5,2164.3392651545955,50315.82220967056,16.0,3.0,13.0,0.1875,1419.8226343578306,22794.550801875484,90.0,45.0,45.0,0.5,89.08743235948866,15390.807761613414,,,,,326314.0,326326.0,326416.0,326437.0,326449.0,326475.0,326485.0,326500.0,326728.0,326817.0,0.12979106098388804,-0.15339009329791767,0.04092518453539973,-0.14956808063873883,0.006006392683734288
