Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
427,427,396573.1582564272,2441.7866574412237,16.262033063263885,396679.02737369906,-1837.5484115342283,17.8357578060484,396721.773346364,20934.628341539497,6.939469180657992,396745.5414204546,-6207.8562240016245,5.527685332264964,396981.7102288228,4983.579049262962,35.176002948790874,0.9357368318889672,123.0,79.0,77.0,271.0,348.0,44.0,770.0,774.0,44.0,21.0,23.0,0.4772727272727273,121.22641744712344,2471.9590330926585,25.0,6.0,19.0,0.24,151.57646207951515,1652.6291921019038,16.0,8.0,8.0,0.5,1245.9336321008304,19381.636433461048,14.0,7.0,7.0,0.5,640.0290381098997,9320.907056048369,78.0,37.0,41.0,0.4743589743589743,112.20330819128998,5689.468809786833,0.0,0.0,0.0,0.0,396552.0,396596.0,396675.0,396698.0,396714.0,396730.0,396740.0,396752.0,396945.0,397023.0,0.04964660490616244,-0.08248841833394696,0.05951544072213544,-0.10309984880695784,0.022514603878488512
428,428,397473.1759106016,2638.5570402253024,17.503606333166477,397582.9040691983,-1429.9489845883877,30.57558481036868,397624.87669549935,20548.172410697967,8.434426582991886,397645.98021513456,-5906.7724149577325,8.457184933832218,397894.3834774965,3510.421875343001,34.033054949384955,0.9357387736177168,64.0,23.0,138.0,273.0,411.0,41.0,897.0,903.0,49.0,26.0,23.0,0.5306122448979592,102.66839015015016,2859.478338841407,84.0,67.0,17.0,0.7976190476190477,105.342048382247,919.2359950334536,16.0,9.0,7.0,0.5625,1252.983805275759,18516.222175547235,15.0,4.0,11.0,0.2666666666666666,791.8055998637909,12491.921153937446,70.0,26.0,44.0,0.3714285714285714,94.2367356077868,4259.756651479057,0.0,0.0,0.0,0.0,397455.0,397496.0,397519.0,397600.0,397616.0,397632.0,397642.0,397657.0,397869.0,397930.0,0.03891080942536056,-0.07366839622783453,0.060977870938216376,-0.13405046686049726,0.026844846276084407
429,429,398267.51230449503,3421.608720547508,17.870336961593885,398374.8493218002,-1190.228486527325,5.095930801728113,398418.87669549935,21181.453108715763,7.760510343291014,398441.04920890694,-4935.553831362817,8.97935486109056,398678.8355120956,4321.10017313342,45.50955457054064,0.9432351161692224,127.0,80.0,79.0,272.0,351.0,47.0,798.0,794.0,47.0,23.0,24.0,0.4893617021276595,110.4337688988382,3294.290441916706,9.0,3.0,6.0,0.3333333333333333,187.98338315389088,967.2811237411124,16.0,9.0,7.0,0.5625,1274.0519553503234,19571.35640120087,14.0,4.0,10.0,0.2857142857142857,661.3555437538089,11127.12417117009,113.0,59.0,54.0,0.5221238938053098,136.16289006300548,4349.190421777144,0.0,0.0,0.0,0.0,398245.0,398292.0,398372.0,398381.0,398410.0,398426.0,398437.0,398451.0,398624.0,398723.0,0.0322753938039903,-0.15793890440512087,0.06014941226228126,-0.13399824342938912,0.03151116257605011
430,430,399014.07454707025,2302.225364565882,16.359670214252798,399132.3013563995,-1553.1176352551122,10.191861603456228,399162.3287282254,20118.83254135482,7.0503722800436694,399185.6986436005,-5880.266931896632,7.996553637938788,399426.53415569616,3875.491712821172,30.666089394967965,0.9140355308826584,122.0,79.0,78.0,270.0,348.0,43.0,750.0,743.0,56.0,31.0,25.0,0.5535714285714286,105.66580497654552,1839.18236372949,84.0,78.0,6.0,0.9285714285714286,175.20392913618798,282.4112182408733,16.0,8.0,8.0,0.5,1231.326614447372,19428.68122223163,16.0,6.0,10.0,0.375,605.6421017438353,9810.401146778464,87.0,44.0,43.0,0.5057471264367817,110.90642054823894,3734.2122583012288,0.0,0.0,0.0,0.0,398995.0,399038.0,399117.0,399138.0,399154.0,399169.0,399180.0,399195.0,399406.0,399465.0,0.04589724646547378,-0.112807893722364,0.06120268717960379,-0.10299568178761068,0.02861738039106898
431,431,401127.67654598,2330.0562743372434,12.641635974614424,401238.9040691983,-2299.495053099587,30.57558481036868,401281.3013563995,19909.279377632865,8.906190257758855,401300.3013563995,-6599.635320580452,10.191861603456228,401542.3834774965,2968.4627215558544,34.44510452701138,0.9100079972857192,55.0,23.0,148.0,264.0,412.0,32.0,2105.0,2119.0,39.0,17.0,22.0,0.4358974358974359,114.11063800238186,1848.2600526495696,90.0,73.0,17.0,0.8111111111111111,109.79480123818485,1544.2382091378397,16.0,10.0,6.0,0.625,1179.160272194824,17582.542529998856,18.0,2.0,16.0,0.1111111111111111,846.2955684707673,14025.736214742205,87.0,44.0,43.0,0.5057471264367817,125.40027677298508,2812.8665836639366,0.0,0.0,0.0,0.0,401111.0,401143.0,401166.0,401256.0,401272.0,401287.0,401298.0,401314.0,401510.0,401578.0,0.04897333993997174,-0.0477473526590926,0.05922666761708889,-0.12823368676624602,0.04224418109157163
432,432,401862.5479654008,2639.697355172443,15.28779240518434,401965.6027127989,-2310.4265264427595,20.383723206912453,402027.79523792886,20635.26706824999,7.022832186952029,402051.313250183,-5550.663220659521,7.243583479671294,402302.5067819971,3875.44109168391,34.80805153859216,0.9256733750224848,107.0,63.0,98.0,272.0,370.0,44.0,736.0,746.0,47.0,12.0,35.0,0.2553191489361702,147.4345915601876,3352.6323925815796,81.0,44.0,37.0,0.5432098765432098,126.61864820555154,1662.1758373983162,16.0,9.0,7.0,0.5625,1247.700838033251,18825.542948079048,14.0,6.0,8.0,0.4285714285714285,636.0661382711204,10516.226763993667,98.0,66.0,32.0,0.673469387755102,125.09339635145776,3686.825370350493,0.0,0.0,0.0,0.0,401854.0,401898.0,401961.0,401992.0,402019.0,402035.0,402045.0,402059.0,402248.0,402331.0,0.05585283906554362,-0.05480314857728868,0.060464487031185524,-0.11459281764811233,0.03227849253595638
433,433,402755.3972872011,2893.109715514711,20.383723206912283,402868.1780518988,-1198.162791282517,22.93168860777651,402915.674770524,20889.214554628288,7.1702732670857205,402938.64697833994,-5203.122148654593,5.611004734280832,403178.7122075949,3584.6063590303224,43.606442209999805,0.947813880647751,119.0,72.0,83.0,284.0,367.0,47.0,892.0,889.0,59.0,21.0,38.0,0.3559322033898305,187.01404053105745,2954.583855042888,64.0,42.0,22.0,0.65625,123.37660707591796,446.75133049620246,17.0,9.0,8.0,0.5294117647058824,1251.9581858912202,19170.90939582233,14.0,6.0,8.0,0.4285714285714285,647.2013796767816,9440.059313463267,102.0,50.0,52.0,0.4901960784313725,100.00715660872956,4062.5368559262056,0.0,0.0,0.0,0.0,402744.0,402791.0,402863.0,402884.0,402907.0,402924.0,402933.0,402946.0,403135.0,403230.0,0.06464118506400506,-0.10297148932813652,0.05993323409155333,-0.12438712011482046,0.02789906243311543
434,434,403636.6484965157,2778.2750001801223,14.297489908882117,403752.87669549935,-1610.5428758229718,12.739827004320285,403785.3013563995,19624.359498875052,7.999515446390209,403804.3013563995,-6326.683907876496,10.191861603456228,404064.3287300985,2061.1413261835446,28.027619409504627,0.8955330570207478,47.0,19.0,144.0,262.0,406.0,28.0,887.0,869.0,29.0,11.0,18.0,0.3793103448275862,139.56462831530317,2413.8627652878317,86.0,79.0,7.0,0.9186046511627908,191.7310333212372,26.008234954975023,16.0,10.0,6.0,0.625,1242.5999950443615,17841.678015625155,17.0,3.0,14.0,0.1764705882352941,819.662009291521,13960.672300032777,73.0,56.0,17.0,0.7671232876712328,107.21530634216808,1800.6853786363,0.0,0.0,0.0,0.0,403627.0,403655.0,403674.0,403760.0,403775.0,403791.0,403802.0,403818.0,404008.0,404080.0,0.050234274255160076,-0.11904745672993305,0.06331926375052355,-0.12955633966019245,0.052017445373670874
435,435,404427.05474739807,2509.757387138221,14.19154091484544,404538.1780518988,-2544.509374896393,22.93168860777651,404575.6462500568,21874.711638092107,8.092135838662701,404594.87669549935,-5851.448495608097,12.739827004247168,404834.9588165963,3137.288136353282,33.582903947883246,0.9228989670672852,49.0,21.0,138.0,266.0,404.0,28.0,794.0,790.0,46.0,25.0,21.0,0.5434782608695652,133.86712481680243,2273.3701804126217,83.0,70.0,13.0,0.8433734939759037,221.13319000141684,643.9543444576813,16.0,10.0,6.0,0.625,1283.9820054289305,18458.86667909489,15.0,3.0,12.0,0.2,937.3001617244548,15442.028112741722,103.0,55.0,48.0,0.5339805825242718,146.26158485045883,2587.993945303303,0.0,0.0,0.0,0.0,404419.0,404447.0,404468.0,404551.0,404566.0,404582.0,404592.0,404606.0,404815.0,404872.0,0.05333867149981613,-0.08690602289898063,0.0586970940084547,-0.16018258768370963,0.046620386299764685
436,436,405224.588301925,3014.1851120026845,17.56869552048816,405328.6027127989,-1539.645932189513,20.383723206912453,405375.1817023488,21000.79217719222,7.129043370474529,405398.6986436005,-5308.314736598951,5.8752667329164785,405654.9314428973,3402.9442208529736,34.94696345016979,0.933948307757184,101.0,66.0,101.0,275.0,376.0,35.0,793.0,800.0,44.0,28.0,16.0,0.6363636363636364,118.10196573332506,2521.4358164040996,80.0,58.0,22.0,0.725,137.10475607559653,605.4810946999527,16.0,8.0,8.0,0.5,1234.8314296797455,20391.302886699617,16.0,7.0,9.0,0.4375,588.7979301025792,8844.947281735618,89.0,61.0,28.0,0.6853932584269663,128.7571648882271,3149.7386080427477,0.0,0.0,0.0,0.0,405205.0,405240.0,405306.0,405340.0,405367.0,405383.0,405393.0,405407.0,405595.0,405682.0,0.039182054633285536,-0.0890495361362865,0.05879927858249207,-0.11091993585893202,0.037836989539591435
437,437,406017.36302431056,2911.4242170800712,17.632558567230213,406116.35610379744,-1911.7227358998175,45.86337721259913,406165.87669549935,20539.400936659957,7.421886611863298,406188.2739827004,-4513.514175068071,7.643896202591435,406446.2054255977,2114.5167977320943,32.72845659645068,0.9388577041252076,78.0,35.0,127.0,268.0,395.0,43.0,795.0,791.0,48.0,25.0,23.0,0.5208333333333334,106.15631075789112,2304.1845894401454,81.0,55.0,26.0,0.6790123456790124,97.78530603760234,1581.408982885339,16.0,9.0,7.0,0.5625,1274.859414104886,19324.07010990839,17.0,4.0,13.0,0.2352941176470588,567.4155789918251,10289.816893376896,102.0,69.0,33.0,0.6764705882352942,100.91806247004564,2375.073638207658,0.0,0.0,0.0,0.0,405996.0,406039.0,406074.0,406142.0,406157.0,406173.0,406184.0,406201.0,406436.0,406469.0,0.036461986588940835,-0.051150359935211186,0.06206896773846214,-0.12571481045216115,0.04772629972875334
438,438,406741.15453420737,3488.9711124511105,16.440217968435153,406848.02737369906,-1501.4913523479831,17.83575780604372,406892.87669549935,20033.814946776827,7.239548951799192,406916.6986436005,-4491.369551447609,7.612711089917606,407166.8081383966,3189.4875168802255,46.456173461631074,0.9262370682471976,94.0,49.0,112.0,275.0,387.0,45.0,723.0,727.0,47.0,22.0,25.0,0.4680851063829787,115.33600645034954,3135.493626180896,65.0,54.0,11.0,0.8307692307692308,99.14106296392764,1116.7851439148303,16.0,9.0,7.0,0.5625,1192.8683081897425,18877.105456821268,15.0,6.0,9.0,0.4,524.2521000095583,7461.692535053369,105.0,71.0,34.0,0.6761904761904762,132.8007971152745,3671.1485062047223,0.0,0.0,0.0,0.0,406720.0,406765.0,406814.0,406858.0,406884.0,406900.0,406911.0,406926.0,407098.0,407201.0,0.033057311950434126,-0.06602839424209409,0.059542743674072876,-0.11672432962916335,0.041637033038201904
439,439,407491.2192353024,2879.2851107832,19.740459566935836,407601.6300864978,-1770.7082985002155,38.21948101296085,407649.87669549935,21070.925012720974,7.974941020488087,407670.5748788307,-4862.2223035371935,10.124676502240773,407910.9861902953,3755.276736356407,42.01256950690277,0.9470933528210406,91.0,36.0,124.0,276.0,400.0,55.0,740.0,757.0,59.0,26.0,33.0,0.4406779661016949,130.9616172976353,2532.25924694573,90.0,67.0,23.0,0.7444444444444445,126.428937062406,1080.1979411180514,16.0,9.0,7.0,0.5625,1235.0032539477138,18768.723100189814,15.0,4.0,11.0,0.2666666666666666,704.9658675645215,11778.233578585674,113.0,65.0,48.0,0.5752212389380531,77.019026045159,3640.04669730309,0.0,0.0,0.0,0.0,407467.0,407522.0,407558.0,407623.0,407641.0,407657.0,407667.0,407682.0,407860.0,407958.0,0.045484074087408524,-0.07140020587777836,0.05861172460165444,-0.14498840726629664,0.02050954735226449
440,440,408294.1863225312,2669.776769360346,14.567719283238098,408403.4520345992,-2347.9923171097594,15.28779240518434,408445.87669549935,20080.603247623327,7.125237981799101,408469.6986436005,-4961.424173990757,10.12574547863474,408713.1910335885,2273.7078500679227,27.123368618658837,0.928752437462502,58.0,24.0,142.0,266.0,408.0,34.0,810.0,796.0,34.0,15.0,19.0,0.4411764705882353,168.73315460252934,3085.6675684514976,78.0,68.0,10.0,0.8717948717948718,142.84130504793154,2062.8142491610806,16.0,9.0,7.0,0.5625,1252.2191904181398,19064.598647055296,16.0,7.0,9.0,0.4375,545.0763630502639,9117.970958951071,52.0,20.0,32.0,0.3846153846153846,104.08573368194136,2987.3261757526625,0.0,0.0,0.0,0.0,408279.0,408313.0,408337.0,408412.0,408437.0,408453.0,408464.0,408479.0,408693.0,408745.0,0.06320122211676756,-0.06083550785368872,0.06235964004549257,-0.1098628829011868,0.04577797172967143
441,441,409040.92116593017,3376.462351722459,18.433729290316,409156.4520345992,-1244.460183184919,15.287792405103271,409197.3013563995,20341.922341994337,8.398980421047552,409216.3013563995,-5619.899626790517,10.191861603456228,409464.5067819971,3056.9775542485513,43.651629979223245,0.9251112854947364,84.0,41.0,123.0,274.0,397.0,43.0,754.0,751.0,43.0,19.0,24.0,0.4418604651162791,123.39953652819275,3799.8703564730968,65.0,50.0,15.0,0.7692307692307693,138.5297490905065,939.6352754953374,16.0,10.0,6.0,0.625,1236.4246347765852,18770.15150267073,17.0,2.0,15.0,0.1176470588235294,850.2793951237472,13112.678973290533,107.0,66.0,41.0,0.616822429906542,132.31014985022682,3712.0517700853457,0.0,0.0,0.0,0.0,409022.0,409065.0,409106.0,409165.0,409187.0,409203.0,409214.0,409229.0,409453.0,409503.0,0.036546990214548686,-0.11131714052591897,0.06078209394321015,-0.15129796821822164,0.043281361247269785
442,442,409862.55697735504,3056.74634414206,16.43366329573677,409983.3013563995,-1091.05232640014,10.191861603456228,410014.87669549935,20769.9561409815,7.541185020136914,410033.87669549935,-5007.631604891353,10.57512403832064,410289.6574601969,3461.5999718012367,32.24646644152733,0.9274899987096265,72.0,20.0,137.0,276.0,413.0,52.0,816.0,818.0,52.0,27.0,25.0,0.5192307692307693,126.15806841406196,2766.1262388139517,86.0,80.0,6.0,0.9302325581395348,187.1992169257768,317.85101756351946,16.0,9.0,7.0,0.5625,1243.3030833680707,18155.745707444104,15.0,3.0,12.0,0.2,866.898342501762,13698.582384989446,91.0,59.0,32.0,0.6483516483516484,91.79872791420549,3821.564416867909,0.0,0.0,0.0,0.0,409836.0,409888.0,409908.0,409989.0,410006.0,410022.0,410031.0,410045.0,410246.0,410321.0,0.041272010893488406,-0.17157675429136302,0.05986065039949177,-0.17311543877448837,0.02651916127282558
443,443,410744.5793942332,2738.314120621377,17.121701762247696,410848.2054255977,-1731.8838154992477,40.76744641382082,410895.8766954998,21015.192396621147,7.538553749862249,410918.6986436005,-4471.04435941296,9.2338344964426,411163.23279929673,2520.0514293752963,34.04551177109419,0.9462279288020338,71.0,23.0,139.0,273.0,412.0,48.0,886.0,881.0,48.0,25.0,23.0,0.5208333333333334,101.5877207296125,2270.331912328064,83.0,60.0,23.0,0.7228915662650602,79.34545457272952,1411.474264366958,16.0,9.0,7.0,0.5625,1250.710208920672,19362.170907845437,17.0,6.0,11.0,0.3529411764705882,556.6443948879427,8974.807423221993,99.0,51.0,48.0,0.5151515151515151,116.02928289968264,2417.4799723287488,0.0,0.0,0.0,0.0,410720.0,410768.0,410791.0,410871.0,410887.0,410903.0,410913.0,410930.0,411150.0,411203.0,0.037098636699342685,-0.0458145366696303,0.059514573329424426,-0.12449985957218931,0.046042426573986835
444,444,411522.1904143231,3227.9462523559523,17.454240064487117,411640.4520345992,-915.1375505265736,15.287792405102786,411676.3013563995,20811.613462580422,8.07401128467658,411695.3013563995,-5208.503578210427,10.191861603456228,411933.6848338959,2828.6835289477053,46.53091050981892,0.9198612226166604,103.0,57.0,101.0,269.0,370.0,46.0,778.0,780.0,47.0,21.0,26.0,0.4468085106382978,122.9530167595338,3099.848517954062,79.0,69.0,10.0,0.8734177215189873,175.57658339098768,663.7539160497822,16.0,10.0,6.0,0.625,1274.9995511867503,19762.418270435766,15.0,2.0,13.0,0.1333333333333333,811.619417852698,12779.521125170306,88.0,46.0,42.0,0.5227272727272727,86.69261026776157,2808.4339711605753,0.0,0.0,0.0,0.0,411502.0,411548.0,411605.0,411649.0,411666.0,411682.0,411693.0,411706.0,411888.0,411975.0,0.038090168530468926,-0.19185813464867685,0.06126384931563416,-0.15582583474610182,0.030647688007718547
445,445,412301.3452778999,3309.513196542165,18.787133066513125,412386.9588165963,-1568.880451505848,29.871568943387135,412455.3014844486,20901.799427953636,6.703796462272895,412478.6867765023,-4588.426232587499,5.234325450894014,412729.2054255977,3553.603926047783,37.94530615608979,0.9384679998988288,74.0,21.0,137.0,267.0,404.0,53.0,777.0,779.0,54.0,28.0,26.0,0.5185185185185185,86.2077301357187,2965.403170835883,76.0,39.0,37.0,0.5131578947368421,99.43206330802204,1277.510798556806,16.0,8.0,8.0,0.5,1214.8514446177128,20021.634281150225,15.0,7.0,8.0,0.4666666666666667,557.2466251659487,7668.132605941415,71.0,47.0,24.0,0.6619718309859155,85.10311483833546,3417.648081013113,0.0,0.0,0.0,0.0,412274.0,412327.0,412348.0,412424.0,412447.0,412463.0,412473.0,412485.0,412683.0,412752.0,0.026048462422144134,-0.06337771830389297,0.058121859259303556,-0.12144613358025087,0.023948396222362552
446,446,413092.50186697,3509.345896140617,16.391196665376906,413213.7260172996,-1446.497796342161,3.5189918935033964,413243.87669549935,20385.92508388653,7.198437193683538,413266.2739827004,-5167.764677813117,6.043124541590541,413518.9314428973,2988.133434734961,46.657557129198,0.9005389948033858,118.0,77.0,82.0,271.0,353.0,41.0,788.0,789.0,41.0,18.0,23.0,0.4390243902439024,118.69766045036307,3796.189480545786,25.0,21.0,4.0,0.84,188.49289725832944,639.0306817499597,16.0,9.0,7.0,0.5625,1252.9890684843826,19777.73667813935,13.0,4.0,9.0,0.3076923076923077,659.0214626857548,9524.31218715752,104.0,69.0,35.0,0.6634615384615384,96.62102169391098,3097.515364966902,0.0,0.0,0.0,0.0,413075.0,413116.0,413193.0,413218.0,413235.0,413251.0,413262.0,413275.0,413479.0,413546.0,0.03382330039934227,-0.13030984059220957,0.06146343927628636,-0.127525439677071,0.032334908665978296
447,447,413816.75339099864,2452.9189728465176,13.079714038831234,413935.3013563995,-1686.587083893194,10.191861603456228,413964.3013563995,20229.237175774106,7.513336398630014,413984.5298564971,-5468.350838430046,10.191861603456228,414219.6848338959,2556.2930929109752,37.811556664874054,0.8909049852522659,56.0,16.0,150.0,264.0,414.0,40.0,728.0,720.0,44.0,27.0,17.0,0.6136363636363636,114.29262421708444,1269.015206826305,99.0,93.0,6.0,0.9393939393939394,197.7258330249028,636.3186192663856,16.0,9.0,7.0,0.5625,1252.3590947250784,18476.23010827418,16.0,4.0,12.0,0.25,655.2123964963456,11596.895456019094,84.0,41.0,43.0,0.4880952380952381,108.26142369970074,2635.0046104599805,0.0,0.0,0.0,0.0,413791.0,413831.0,413847.0,413941.0,413955.0,413970.0,413981.0,413997.0,414199.0,414261.0,0.04659453715442229,-0.11723428627740169,0.0619083697444046,-0.11981901232300157,0.04235094324665964
448,448,415227.5592639728,2887.2442675778448,16.205428498280426,415322.4520345992,-2492.6633147918237,15.28779240518434,415382.57316175656,20298.92217143315,6.9690834920102285,415406.6914046583,-5732.737676082576,6.031312031959485,415638.41085119545,4043.93853539748,39.30280840502679,0.941612088258795,70.0,22.0,138.0,272.0,410.0,48.0,1410.0,1418.0,50.0,25.0,25.0,0.5,130.98822461678049,2449.3093413354563,58.0,49.0,9.0,0.8448275862068966,133.85947901135972,2126.8515165253757,16.0,9.0,7.0,0.5625,1234.3461704618182,18963.79404160034,14.0,7.0,7.0,0.5,597.2245538705233,9043.106399614771,98.0,49.0,49.0,0.5,97.83993926023616,4268.9517268386,0.0,0.0,0.0,0.0,415204.0,415252.0,415274.0,415331.0,415374.0,415390.0,415400.0,415412.0,415597.0,415684.0,0.045367905337177654,-0.053701387675189935,0.06080845869732553,-0.1041778967773443,0.02419422016527248
