Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
535,535,578322.6255224317,1577.5559600011336,6.285768617439327,578546.602712799,-3759.282152645112,20.383723206912453,578582.7521892102,42786.00471917979,10.451585328210452,578606.4520345993,-9149.211827584846,7.718516087262851,578859.9455209469,11958.180530952352,27.385733929246182,0.9589749420192698,74.0,55.0,231.0,277.0,508.0,19.0,958.0,955.0,19.0,10.0,9.0,0.5263157894736842,104.16437094153056,1490.9210883782357,184.0,173.0,11.0,0.9402173913043478,283.422550332757,1120.351502727847,25.0,13.0,12.0,0.52,1999.7302852017683,39333.709358576205,16.0,3.0,13.0,0.1875,1399.6267089556345,21264.42971990336,71.0,35.0,36.0,0.4929577464788732,92.840815190667,12341.964811170998,,,,,578313.0,578332.0,578387.0,578558.0,578570.0,578595.0,578603.0,578618.0,578826.0,578895.0,0.06602895465049348,-0.0753927315972638,0.04673795317713654,-0.1529778450134649,0.007763791067575825
536,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579716.0,579983.0,580182.0,580194.0,580218.0,580226.0,580243.0,580448.0,580513.0,,,,,
537,537,580946.3331314622,1259.7140947730277,5.632547806749401,581173.602712799,-4457.2270612603525,20.383723206912453,581209.5209121136,43149.031406809256,10.416662627818871,581233.4520345993,-9375.225794335369,7.9258849942868785,581486.9406207657,11055.817413626764,26.42394697018798,0.9594141987290092,85.0,68.0,222.0,276.0,498.0,17.0,2624.0,2627.0,17.0,8.0,9.0,0.4705882352941176,96.11479536555495,1225.961110431757,168.0,157.0,11.0,0.9345238095238096,296.35402247217934,1546.1392999430846,24.0,13.0,11.0,0.5416666666666666,2034.725069604248,39035.067211708185,16.0,3.0,13.0,0.1875,1397.5554156515625,21612.685150347126,70.0,35.0,35.0,0.5,94.33160293791951,11418.406712745022,,,,,580938.0,580955.0,581023.0,581185.0,581197.0,581221.0,581230.0,581245.0,581453.0,581521.0,0.07629889652292307,-0.06648842843298643,0.04715575305551708,-0.14906898738332078,0.00853230470518189
538,538,582438.3009504625,2098.5269723817164,8.115981862942784,582608.4754912334,-3099.1874794111977,17.8357578060484,582643.2484745493,42398.9607426577,10.398922778449965,582667.4520345993,-8929.942733561797,7.447715673188275,582925.1667579947,12427.31529869343,31.68504754689024,0.9820461296310028,168.0,146.0,83.0,286.0,369.0,22.0,1492.0,1434.0,22.0,11.0,11.0,0.5,107.17192853913838,2115.255199417799,24.0,14.0,10.0,0.5833333333333334,301.00066615289387,249.8790159032967,24.0,12.0,12.0,0.5,1964.301279037011,40558.710143481454,15.0,3.0,12.0,0.2,1364.6731134896231,20766.15411770496,78.0,39.0,39.0,0.5,91.24528668151258,13116.711282812688,,,,,582427.0,582449.0,582595.0,582618.0,582631.0,582655.0,582664.0,582678.0,582888.0,582964.0,0.0510700743662608,-0.0971224452062125,0.04632899591476832,-0.15281991768667363,0.007342316863168817
539,539,583522.8467100982,1700.3905186684883,7.764147512340072,583713.9509169945,-2938.6308160553576,17.8357578060484,583748.63330098,41086.328187644904,10.532659222385442,583772.4520345993,-9088.416532264113,7.611360876825009,584027.8670251392,12739.1555184817,30.93246624078976,0.968273786110891,189.0,167.0,83.0,282.0,365.0,22.0,1085.0,1105.0,22.0,11.0,11.0,0.5,89.06344917687943,1598.787903812375,22.0,13.0,9.0,0.5909090909090909,328.25236521550204,366.73100894167055,25.0,13.0,12.0,0.52,1913.1111466313264,37627.48938762656,16.0,3.0,13.0,0.1875,1359.4151131431731,20581.405711111016,78.0,39.0,39.0,0.5,94.71887170778028,13385.679455226273,,,,,583512.0,583534.0,583701.0,583723.0,583736.0,583761.0,583769.0,583784.0,583991.0,584066.0,0.05237823205849305,-0.11170248519211011,0.04656320559710223,-0.14957667359514326,0.007435255152538496
540,540,584436.6715097772,1379.0340288239788,6.352745461226791,584658.602712799,-4034.519296898636,20.383723206912453,584695.190675381,42187.47238748078,10.392332464182676,584719.4520345993,-9174.96373102604,7.773415567594593,584973.2451468874,11760.90672109951,27.641900985272965,0.9559528186966044,62.0,43.0,241.0,279.0,520.0,19.0,914.0,947.0,19.0,10.0,9.0,0.5263157894736842,90.874713453262,1269.7629022082356,185.0,174.0,11.0,0.9405405405405406,254.6664562753771,1543.899252287459,24.0,12.0,12.0,0.5,1967.894092377054,39955.74503105465,15.0,3.0,12.0,0.2,1353.3172563998996,20978.581123974924,72.0,36.0,36.0,0.5,90.37632206333436,12132.763856666576,,,,,584427.0,584446.0,584489.0,584670.0,584683.0,584707.0,584716.0,584730.0,584938.0,585009.0,0.0658973684142941,-0.0631218833111397,0.046646409016934384,-0.14750110148376114,0.007684468910989305
541,541,585486.2881129571,1779.0410392820434,7.175109973101751,585713.602712799,-3781.350608361551,20.383723206912453,585749.7910945038,43134.0210958637,10.36286150715772,585773.8766954994,-8972.842201539554,7.513527252784252,586029.2255874531,11471.055996406723,27.448306483317893,0.961377475819424,85.0,65.0,224.0,279.0,503.0,20.0,1048.0,1054.0,20.0,10.0,10.0,0.5,101.98345245939932,1755.3967258516946,174.0,163.0,11.0,0.9367816091954024,278.4372545601248,1186.1891673292505,25.0,13.0,12.0,0.52,2016.9474256601304,39984.66397922419,15.0,4.0,11.0,0.2666666666666666,1334.6138861171494,20545.9850995654,72.0,36.0,36.0,0.5,92.7800881539352,11894.710496933065,,,,,585476.0,585496.0,585561.0,585725.0,585737.0,585762.0,585771.0,585785.0,585994.0,586064.0,0.05732495777644126,-0.07363433952525521,0.046760013891993565,-0.14873925743262903,0.008088190675993414
542,542,586912.872730045,2339.2909875012815,10.361009327447109,587086.8409140933,-2834.7310910314477,20.383723206912453,587118.4383611435,42239.23723111975,10.563270450833407,587142.4520345993,-8858.861930924513,7.409759529309103,587400.1987737216,12710.569501859556,32.3457630920039,0.9798803046077924,173.0,146.0,81.0,287.0,368.0,27.0,1426.0,1369.0,27.0,14.0,13.0,0.5185185185185185,93.82042155035604,2305.3101609911155,21.0,15.0,6.0,0.7142857142857143,509.3218187995279,3292.3861445148605,25.0,12.0,13.0,0.48,1919.9492542206456,40583.13210179428,15.0,3.0,12.0,0.2,1362.8285962615178,20476.512646217812,81.0,40.0,41.0,0.4938271604938271,93.71135641843212,13451.944012946904,,,,,586899.0,586926.0,587072.0,587093.0,587106.0,587131.0,587139.0,587153.0,587362.0,587440.0,0.04010634933902367,-0.1796720050134299,0.04545416489685385,-0.1538378865014428,0.0073727110657569
543,543,587810.1443211588,1116.87077817449,5.554509371933679,588040.602712799,-3895.503266429121,20.383723206912453,588077.6801290273,39896.25194910703,10.623286027107572,588101.4520345993,-9886.2207860759,8.698512589569514,588355.7354818501,12046.397669771555,27.623000126342887,0.94331773942108,55.0,38.0,257.0,277.0,534.0,17.0,899.0,959.0,17.0,8.0,9.0,0.4705882352941176,86.80169228595767,1069.0201519594548,199.0,187.0,12.0,0.9396984924623116,237.45156374084223,1598.966564110534,24.0,13.0,11.0,0.5416666666666666,1873.366179859996,35724.87368900836,17.0,3.0,14.0,0.1764705882352941,1333.6143856228275,21205.92872529283,73.0,37.0,36.0,0.5068493150684932,92.22935215302265,12371.440249035955,,,,,587802.0,587819.0,587857.0,588052.0,588065.0,588089.0,588098.0,588114.0,588321.0,588391.0,0.07771865284884062,-0.06095529832747547,0.04695594418868528,-0.13489627780730293,0.00765617694860406
544,544,588684.1628089098,1914.0335796949075,8.71253352508914,588909.6027128028,-3034.132474926501,20.383723206912453,588946.0261150373,41930.934453495414,10.341214544613209,588970.4520345993,-8588.139836737162,7.283117331343721,589222.3360984253,12209.7144843216,28.893338044236433,0.9607797573702792,223.0,199.0,86.0,278.0,364.0,24.0,874.0,868.0,24.0,12.0,12.0,0.5,91.42714592793594,1899.4306812977152,80.0,69.0,11.0,0.8625,256.7694973564839,790.6685458498587,24.0,12.0,12.0,0.5,1939.6823935469745,39587.201984739455,15.0,3.0,12.0,0.2,1327.009285487472,20131.34573893046,75.0,37.0,38.0,0.4933333333333333,97.10957167354076,12773.911158046174,,,,,588672.0,588696.0,588895.0,588921.0,588934.0,588958.0,588967.0,588981.0,589187.0,589259.0,0.047766740823068116,-0.08462698958545108,0.046258983226291545,-0.15451649725252195,0.007953467855308035
545,545,589707.3299705659,1593.1498081218383,7.099490621675149,589933.602712799,-3523.4297212690717,20.383723206912453,589969.6397060467,43426.3709342081,10.371763631572112,589993.4520345993,-8939.205102042051,7.622504562465986,590248.0170110402,11692.035762640888,27.9831772939626,0.9627981790878642,223.0,203.0,84.0,279.0,363.0,20.0,1023.0,1024.0,20.0,10.0,10.0,0.5,93.3688274565137,1598.1097955955383,142.0,131.0,11.0,0.9225352112676056,292.8975395408003,1011.36678289816,25.0,13.0,12.0,0.52,2032.9760152653248,39748.401214257494,15.0,3.0,12.0,0.2,1400.4936791971986,21283.453141653383,73.0,37.0,36.0,0.5068493150684932,93.82066589746664,12136.109687421282,,,,,589697.0,589717.0,589920.0,589945.0,589957.0,589982.0,589990.0,590004.0,590213.0,590283.0,0.058606432979825075,-0.08312853177480273,0.046814319767712755,-0.15666870411970668,0.008024322521938241
546,546,591133.2762512986,1903.625268865792,8.669226973221638,591292.3032419917,-3085.5919381818026,17.8357578060484,591327.9869705328,41424.830329644596,10.408190940332924,591352.4520345993,-8952.468624368197,7.67635710826438,591609.4368170372,12666.741622595457,32.16084764234531,0.9796409034231284,159.0,134.0,83.0,285.0,368.0,25.0,1427.0,1358.0,25.0,12.0,13.0,0.48,82.83403857495402,1783.861022747626,26.0,15.0,11.0,0.5769230769230769,266.74783382011117,738.5126499654091,25.0,13.0,12.0,0.52,1925.034662119157,38951.75186027764,15.0,3.0,12.0,0.2,1322.2511703894538,20444.943088434306,79.0,39.0,40.0,0.4936708860759494,93.41207943359652,13429.72011457987,,,,,591121.0,591146.0,591280.0,591302.0,591315.0,591340.0,591349.0,591363.0,591572.0,591648.0,0.04351383643079489,-0.08644948494948862,0.04647055031488098,-0.14769682261609368,0.007374594210318792
547,547,592073.8833620651,1338.9151738494954,5.739377137905105,592291.0273736991,-3764.423667745448,17.8357578060484,592326.3304093407,41988.858129816195,10.41766251247644,592350.4520345993,-9128.967047305208,7.68125364547196,592605.1650951516,12165.469631842509,27.655155131884005,0.957903857135997,58.0,40.0,238.0,280.0,518.0,18.0,940.0,999.0,18.0,9.0,9.0,0.5,99.67354851880116,1215.470131688472,180.0,170.0,10.0,0.9444444444444444,294.6065016092807,733.2205141867091,24.0,12.0,12.0,0.5,1959.0227126981397,40280.9684789066,15.0,3.0,12.0,0.2,1362.22834994321,20912.197166332942,72.0,36.0,36.0,0.5,95.37412141234726,12582.886782864614,,,,,592065.0,592083.0,592123.0,592301.0,592314.0,592338.0,592347.0,592361.0,592570.0,592641.0,0.07444351252830393,-0.07826071866818422,0.046655774887744375,-0.14922042580330358,0.007839740207209943
548,548,593021.7924170849,1709.5365652744567,7.583301045692127,593243.602712799,-3273.225257607632,20.383723206912453,593279.8096331516,43254.96054558605,10.330410656769022,593303.8766954994,-8564.815722779538,7.224879637750248,593557.0052324287,12281.40140888135,28.490470522413272,0.9624606293995268,219.0,198.0,84.0,279.0,363.0,21.0,947.0,953.0,21.0,11.0,10.0,0.5238095238095238,93.13784200747628,1641.8286957219682,165.0,154.0,11.0,0.9333333333333332,276.2363394850367,878.229024312058,25.0,13.0,12.0,0.52,2010.1828987287363,40309.68033845417,14.0,3.0,11.0,0.2142857142857142,1328.7532753266216,20120.914592372,73.0,36.0,37.0,0.4931506849315068,97.78588073167909,12830.718138274437,,,,,593011.0,593032.0,593230.0,593255.0,593267.0,593292.0,593301.0,593314.0,593522.0,593593.0,0.054481339504150066,-0.08439270680898238,0.04647288711800398,-0.15514090651040902,0.007962110957546327
549,549,594143.0366361886,1681.0565296863383,7.390233092838664,594366.602712799,-4015.9326476282986,20.38372320691243,594402.7721509321,41673.09379138284,10.557106881395578,594426.4520345993,-9854.904740720282,8.577965086845543,594682.0564630707,12105.12753586043,28.584569931336222,0.9569126365161033,139.0,117.0,167.0,281.0,448.0,22.0,1122.0,1123.0,22.0,11.0,11.0,0.5,92.06171751113386,1586.8861316412697,120.0,109.0,11.0,0.9083333333333332,284.57690300618304,1284.3779496266409,24.0,13.0,11.0,0.5416666666666666,1956.0802854544825,37685.26972155696,17.0,3.0,14.0,0.1764705882352941,1380.5796173396584,21750.368649794455,74.0,37.0,37.0,0.5,93.08509761856318,12550.338436533202,,,,,594132.0,594154.0,594271.0,594378.0,594390.0,594414.0,594423.0,594438.0,594646.0,594719.0,0.05476420089710564,-0.0708619710478079,0.04693868651189417,-0.14009061007308668,0.007689724651211344
550,550,595006.9849167741,1618.5284709072378,6.894917323812429,595237.602712799,-3906.3553455811207,20.383723206912453,595273.7967014102,40092.84418682597,10.536589803295408,595298.0273736991,-9593.2287474094,8.452442245610117,595549.0229628537,12406.935179919905,27.908983339296984,0.9487547960856098,64.0,44.0,249.0,275.0,524.0,20.0,864.0,871.0,20.0,10.0,10.0,0.5,97.43461927890976,1547.9087791547613,192.0,181.0,11.0,0.9427083333333334,269.4332725780865,1226.2586191064192,25.0,13.0,12.0,0.52,1880.838572500144,36545.71572232491,16.0,4.0,12.0,0.25,1273.9782321422615,20454.305220114693,72.0,36.0,36.0,0.5,101.71064767525804,12930.528197400808,,,,,594997.0,595017.0,595061.0,595249.0,595261.0,595286.0,595294.0,595310.0,595514.0,595585.0,0.06019950901715958,-0.06897305768223827,0.04691207647269298,-0.1327997346551642,0.00819788660134796
551,551,595919.7351068441,1853.6599134697271,8.29467962573896,596147.4872276108,-3129.5524616002963,17.8357578060484,596182.3513015604,42640.0634353024,10.371906937764756,596206.4520345993,-8557.658730290936,7.13697553064406,596458.2791186167,12168.625981855206,28.9129652490083,0.9631364821734916,227.0,204.0,82.0,277.0,359.0,23.0,912.0,909.0,23.0,12.0,11.0,0.5217391304347826,93.58221032576314,1794.2485588736208,24.0,14.0,10.0,0.5833333333333334,296.95176702345015,372.6754359064015,24.0,12.0,12.0,0.5,1968.3162729440512,41208.15000879709,15.0,3.0,12.0,0.2,1368.3535907084647,20407.18799980055,74.0,37.0,37.0,0.5,101.85453268301868,12826.509525241365,,,,,595908.0,595931.0,596135.0,596157.0,596170.0,596194.0,596203.0,596217.0,596423.0,596494.0,0.05048510228102932,-0.09488633619888381,0.046161194763008964,-0.15989812562459413,0.008370257483046588
552,552,596922.4573693986,1907.7055055981896,7.903463071625126,597152.6822464707,-2998.8579378540144,17.8357578060484,597187.0976088843,43792.089958044126,10.286677471364694,597211.4520345993,-8157.041331029872,6.689577434652064,597463.8027373336,11981.430549267832,28.974240636378138,0.9607286667234344,228.0,207.0,81.0,279.0,360.0,21.0,1003.0,1004.0,21.0,10.0,11.0,0.4761904761904761,101.0565107611802,1925.4983496244936,22.0,13.0,9.0,0.5909090909090909,361.62089072377506,612.1830948453794,24.0,12.0,12.0,0.5,2016.501348048732,41996.229459769675,14.0,3.0,11.0,0.2142857142857142,1371.3488745180769,20131.8560374944,74.0,37.0,37.0,0.5,93.58557661407951,12511.566436401625,,,,,596912.0,596933.0,597140.0,597162.0,597175.0,597199.0,597208.0,597221.0,597428.0,597500.0,0.052972804484040334,-0.12058620255367992,0.046047159429492425,-0.16811841682122952,0.007810885038247657
553,553,597913.8238008976,1255.577832543736,5.280919912054373,598152.1780518988,-4294.724345698476,22.93168860777651,598189.6259404633,41070.33097272977,10.59758652408268,598213.4520345993,-10228.0172846289,9.301213707769618,598467.2983072302,11380.374845994484,26.264221774376637,0.9451111319786384,67.0,51.0,253.0,275.0,528.0,16.0,992.0,1003.0,16.0,8.0,8.0,0.5,104.10554877962524,1214.238585027354,204.0,191.0,13.0,0.9362745098039216,207.35081961966677,2493.0949251059046,24.0,13.0,11.0,0.5416666666666666,1926.615236106583,36018.96635667428,18.0,4.0,14.0,0.2222222222222222,1353.3112253448155,21981.487537378915,70.0,35.0,35.0,0.5,97.70755345399036,11774.78814611046,,,,,597906.0,597922.0,597973.0,598165.0,598177.0,598201.0,598210.0,598226.0,598434.0,598501.0,0.08291445267770678,-0.04828035583409349,0.046910146338626627,-0.1323141316331787,0.008585618204692105
554,554,598845.2211510426,1642.2184165088274,7.144398929319333,599081.602712799,-3641.662584512439,20.38372320691245,599118.074335599,41749.05728131718,10.362586715151052,599142.4520345993,-8911.230832724097,7.668536752478321,599394.1077123315,11867.852410064315,28.072046771675215,0.95510510107473,108.0,88.0,210.0,277.0,487.0,20.0,931.0,928.0,20.0,10.0,10.0,0.5,95.4189579770982,1607.233926330009,164.0,153.0,11.0,0.9329268292682928,260.6783545438897,1358.481127496138,24.0,12.0,12.0,0.5,1944.207019837935,39337.06320936975,15.0,3.0,12.0,0.2,1328.5491048298486,20529.71939039038,73.0,36.0,37.0,0.4931506849315068,97.27217949862565,12386.104452431871,,,,,598835.0,598855.0,598943.0,599093.0,599106.0,599130.0,599139.0,599153.0,599359.0,599430.0,0.058103694988361064,-0.07158223709481597,0.04656888434000576,-0.14908704866572522,0.008196274788194683
555,555,599946.7018986798,1898.7710992985003,8.394260246550694,600176.0273737091,-3217.0187104304114,17.8357578060484,600211.4229910889,43372.982152852455,10.353920237682884,600235.4520345993,-8483.940480189423,7.093764792052281,600489.902019223,11802.787771061274,28.826559891968873,0.962307135425716,227.0,204.0,84.0,280.0,364.0,23.0,1101.0,1094.0,23.0,12.0,11.0,0.5217391304347826,91.02350884671688,1790.7804582523156,86.0,76.0,10.0,0.8837209302325582,296.68759650960396,394.2307347214005,25.0,12.0,13.0,0.48,2002.02434286751,42125.05869374464,15.0,3.0,12.0,0.2,1385.4754301431583,20609.33883673182,74.0,37.0,37.0,0.5,95.31306927979432,12360.88322307991,,,,,599935.0,599958.0,600162.0,600186.0,600199.0,600224.0,600232.0,600246.0,600455.0,600526.0,0.04793811580571532,-0.0922243925867343,0.04615832814566673,-0.1633056518227983,0.008075470908109367
556,556,601058.4491070672,1552.5568721124216,6.9885818531971955,601285.602712799,-3807.264593465579,20.383723206912453,601322.0618619159,40910.5612405463,10.546932137657713,601346.0273736991,-9822.166137571568,8.377316214755876,601601.1010856201,11843.088205084185,28.23408128633768,0.954836207859036,141.0,120.0,169.0,279.0,448.0,21.0,1112.0,1110.0,21.0,10.0,11.0,0.4761904761904761,91.20385526205185,1541.642299294955,116.0,105.0,11.0,0.9051724137931034,265.8742270841209,1307.2947388601058,24.0,12.0,12.0,0.5,1912.6393248094832,37864.06359552451,16.0,4.0,12.0,0.25,1321.98705095029,21010.048921198693,74.0,37.0,37.0,0.5,94.87343447581642,12331.66427292496,,,,,601048.0,601069.0,601189.0,601297.0,601310.0,601334.0,601342.0,601358.0,601566.0,601637.0,0.058744292657027845,-0.06983339890283478,0.04675172539343884,-0.13459221035708707,0.008010869532753094
557,557,601937.8173826749,1588.223408476597,7.0707871632170285,602163.602712799,-3371.167009935731,20.383723206912453,602200.882353837,41217.62580918158,10.521268690082245,602224.4520345993,-9195.390991444992,7.986756517521818,602476.4361120199,12126.38208716226,28.38198679984476,0.9566089917521172,67.0,47.0,241.0,276.0,517.0,20.0,879.0,879.0,20.0,10.0,10.0,0.5,92.90061280874684,1516.1341606098467,189.0,177.0,12.0,0.9365079365079364,228.9957285912208,1345.064624140522,25.0,13.0,12.0,0.52,1923.0211448741177,37978.52125585131,16.0,3.0,13.0,0.1875,1364.8772225937566,20901.326056928046,73.0,36.0,37.0,0.4931506849315068,99.3938237350134,12677.851620960117,,,,,601928.0,601948.0,601995.0,602175.0,602188.0,602213.0,602221.0,602236.0,602441.0,602512.0,0.058493416173645174,-0.06792773182589563,0.04665531085601122,-0.14843058047924024,0.008196494471359093
558,558,602870.605381816,1824.4828305411445,7.764062733024853,603094.0273736991,-3385.453820056646,17.8357578060484,603129.1160268565,42590.88306099252,10.33277880969782,603153.4520345993,-8799.488897185916,7.310015172972117,603405.5760197588,11823.31126893929,28.58645449055259,0.96521205078066,123.0,102.0,181.0,277.0,458.0,21.0,933.0,928.0,21.0,11.0,10.0,0.5238095238095238,97.64726254893704,1726.9987964261995,153.0,143.0,10.0,0.934640522875817,304.5344606270288,389.9177256992064,24.0,12.0,12.0,0.5,1983.4151532992553,40567.41603406782,15.0,3.0,12.0,0.2,1357.979469915177,20625.94162614138,73.0,37.0,36.0,0.5068493150684932,97.49402593121953,12384.93218506004,,,,,602860.0,602881.0,602983.0,603104.0,603117.0,603141.0,603150.0,603164.0,603370.0,603441.0,0.053520516013831,-0.08995380732203676,0.0465690075140939,-0.1543248120182821,0.008245915523457758
