Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
517,517,534188.4095970449,2386.1250737685714,26.942856581892283,534379.955562294,-4097.424623148859,9.977597613880947,534407.7099764463,35721.9230869305,10.306408201165622,534431.0273736991,-10199.590543186752,10.434416150847726,534694.2327992968,4363.700614545056,25.244713999116403,0.8990450771123121,212.0,139.0,77.0,283.0,360.0,73.0,985.0,963.0,76.0,35.0,41.0,0.4605263157894737,40.12574660290641,2256.322507631753,17.0,13.0,4.0,0.7647058823529411,713.7598193374782,4999.738102837902,24.0,13.0,11.0,0.5416666666666666,1785.836951416322,30891.71264132849,18.0,4.0,14.0,0.2222222222222222,1215.5100967296703,20790.70746138001,69.0,35.0,34.0,0.5072463768115942,61.627948898592166,4459.950342682897,0.0,0.0,0.0,0.0,534155.0,534228.0,534367.0,534384.0,534395.0,534419.0,534427.0,534444.0,534662.0,534727.0,0.01681627968459049,-0.174197181152525,0.04999274386965191,-0.1191724404605263,0.014122863675196764
518,518,535202.2604187061,2486.934359175841,109.56251223715444,535361.8493218002,-2256.2588928456703,5.095930801728113,535389.7717526258,35616.93961907869,10.045133494406612,535413.4665643796,-7849.165009769523,7.4451159660052415,535673.136868495,5781.893118336273,55.564346994756534,0.9756224761970104,222.0,130.0,67.0,299.0,366.0,92.0,988.0,982.0,217.0,70.0,147.0,0.3225806451612903,51.02650255303673,2443.580924558595,7.0,5.0,2.0,0.7142857142857143,654.8947459430312,7123.890752118141,24.0,13.0,11.0,0.5416666666666666,1713.8382195629756,33167.161889599054,15.0,3.0,12.0,0.2,1201.6007596783209,17903.976641730915,111.0,60.0,51.0,0.5405405405405406,53.90144424174632,6805.8092421884285,0.0,0.0,0.0,0.0,535135.0,535227.0,535357.0,535363.0,535377.0,535401.0,535410.0,535424.0,535622.0,535723.0,0.020517832473047934,-0.29025691511715473,0.04811862663924487,-0.15308644399534718,0.009322456008535892
519,519,536154.4092217949,973.5538854631336,16.31735177778569,536344.2625006316,-3636.710755732789,7.864534186573366,536373.7463264331,36410.586190394424,9.73102014289558,536397.0273736991,-8221.716062327323,17.8357578060484,536664.4164933814,4279.014389201629,25.929676591038056,0.9771356308161716,205.0,156.0,76.0,289.0,365.0,49.0,972.0,983.0,53.0,27.0,26.0,0.5094339622641509,43.52023170522799,883.4824923739511,16.0,10.0,6.0,0.625,548.6058726331697,2386.0005716282494,23.0,13.0,10.0,0.5652173913043478,1687.6536302548209,28390.144267641357,19.0,5.0,14.0,0.2631578947368421,1147.1033898455344,20205.928699756263,71.0,35.0,36.0,0.4929577464788732,49.52176186010725,4335.065120118684,0.0,0.0,0.0,0.0,536129.0,536178.0,536334.0,536350.0,536361.0,536384.0,536393.0,536410.0,536629.0,536699.0,0.04470243748708865,-0.1508522149495573,0.04635063059490224,-0.13952116336170622,0.011573170210663147
520,520,537153.4193988331,1832.776858437908,23.78910369933409,537344.1233045006,-3237.357286469499,6.632244235003081,537371.1644833197,33908.64097741469,10.249915482609495,537394.0273736991,-9276.171028403256,10.048640683398537,537654.3209137034,4507.055027139166,34.46187864707742,0.9906313578587552,212.0,148.0,73.0,290.0,363.0,64.0,998.0,998.0,66.0,33.0,33.0,0.5,42.76251418460585,1956.833587424137,13.0,10.0,3.0,0.7692307692307693,710.8143470880207,6206.531617340559,24.0,13.0,11.0,0.5416666666666666,1670.4551667888825,30243.723298727436,18.0,4.0,14.0,0.2222222222222222,1164.8247197491703,19330.121771991617,88.0,44.0,44.0,0.5,50.48599485470101,4692.378216136659,0.0,0.0,0.0,0.0,537122.0,537186.0,537334.0,537347.0,537358.0,537382.0,537390.0,537407.0,537613.0,537697.0,0.023332089767355922,-0.21956623387194915,0.0492634065724283,-0.12557171662559097,0.011201548361557677
521,521,538136.0138097047,2350.176649819942,49.3961634184374,538316.1233045006,-2800.6207603355447,5.752068836869321,538344.2143750289,35955.35541060833,10.204697960495002,538366.4520345993,-10093.404917143502,10.980008733245151,538663.315166104,2421.533930518483,63.520661419048025,0.9374975002761854,219.0,136.0,72.0,300.0,372.0,83.0,968.0,972.0,88.0,49.0,39.0,0.5568181818181818,41.460073636599375,2341.3332810540724,11.0,8.0,3.0,0.7272727272727273,671.8404553136148,5632.792466822444,24.0,13.0,11.0,0.5416666666666666,1749.549609104929,30860.589722909684,18.0,3.0,15.0,0.1666666666666666,1284.8463549965445,21267.105120741693,112.0,91.0,21.0,0.8125,56.5453981443273,1828.2734702597045,0.0,0.0,0.0,0.0,538089.0,538172.0,538308.0,538319.0,538331.0,538355.0,538363.0,538380.0,538576.0,538680.0,0.017641258430414506,-0.23988983614944034,0.04865894354610492,-0.1272956317064276,0.023351065798289338
522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,538669.0,539260.0,539282.0,539292.0,539314.0,539322.0,539349.0,539579.0,539621.0,,,,,
523,523,540035.2466090013,580.6681421276824,15.185813071807502,540238.9130578459,-3885.58931494233,9.554928204917,540269.1199484933,37084.47174663088,9.914058598874664,540291.4520345993,-10029.59646610788,15.28779240219311,540556.3834774966,4814.379172431597,28.349699048162343,0.977136374129184,207.0,157.0,78.0,286.0,364.0,50.0,1909.0,1925.0,54.0,16.0,38.0,0.2962962962962963,42.625659680037906,659.3996203879976,17.0,11.0,6.0,0.6470588235294118,549.4996838887438,2199.7622653860512,23.0,13.0,10.0,0.5652173913043478,1757.0703182377565,29336.292629970725,20.0,4.0,16.0,0.2,1282.8662241153409,22410.780412463588,77.0,39.0,38.0,0.5064935064935064,52.86579964143322,4874.9302064494295,0.0,0.0,0.0,0.0,540021.0,540071.0,540228.0,540245.0,540256.0,540279.0,540288.0,540306.0,540520.0,540592.0,0.07340795298989385,-0.14141990811422114,0.047380216987919915,-0.12790805975598482,0.01098081346482984
524,524,540893.9365631609,621.004611487668,28.04029593325744,541242.8077225621,-4726.061572655882,20.383723206912453,541271.4533118954,36840.07096300898,9.633610533772965,541301.397287201,-9169.587052800767,20.383723206912453,541569.3697151778,4035.332515926711,23.832351527475716,0.9216537597964152,362.0,291.0,83.0,288.0,371.0,71.0,860.0,1003.0,75.0,29.0,46.0,0.3866666666666666,49.463615147989394,588.747440628925,21.0,14.0,7.0,0.6666666666666666,627.998354055516,959.5477818616724,22.0,11.0,11.0,0.5,1697.3942554591574,30126.90857185959,23.0,11.0,12.0,0.4782608695652174,702.9534843582747,14353.236693297433,61.0,30.0,31.0,0.4918032786885246,51.802891818416505,4136.872555880645,0.0,0.0,0.0,0.0,540867.0,540938.0,541229.0,541250.0,541260.0,541282.0,541290.0,541312.0,541539.0,541600.0,0.07965096270299057,-0.1328798502518457,0.04607467388332413,-0.07666141128389899,0.012837329170262939
525,525,542037.3660207697,1903.5647140830815,29.894359206842584,542228.5479654007,-2622.158094086769,5.813414235025846,542256.1874333947,34929.08043655815,10.073641514912737,542280.0273736991,-8816.786459096189,8.554977644459223,542539.3225659677,4741.999393932389,37.83577257768998,0.9899674827788412,219.0,145.0,72.0,293.0,365.0,74.0,1154.0,985.0,75.0,36.0,39.0,0.48,45.2712957092543,2025.1502697844455,12.0,9.0,3.0,0.75,696.3563442169781,6750.688308195133,23.0,12.0,11.0,0.5217391304347826,1705.5467792862023,32305.72959360086,16.0,4.0,12.0,0.25,1160.4932369645871,18784.824283118505,92.0,45.0,47.0,0.4891304347826087,46.380521824907845,5116.967753233737,0.0,0.0,0.0,0.0,542001.0,542075.0,542220.0,542232.0,542244.0,542267.0,542276.0,542292.0,542499.0,542585.0,0.023782378069064386,-0.26556611738526825,0.04882884856885926,-0.13162315344127656,0.009780794549289464
526,526,543033.6517525172,1512.36307927532,20.982966637355297,543225.6296703322,-3749.562908368813,7.943479647262245,543253.03452774,33999.58695650429,10.194347786347423,543276.0273736991,-9829.505275754876,10.984398072694832,543542.9588165964,4186.917701280296,29.128593881349143,0.9881776999480334,210.0,149.0,75.0,291.0,366.0,61.0,993.0,996.0,62.0,31.0,31.0,0.5,43.16766441816506,1482.24241284066,16.0,12.0,4.0,0.75,723.7593248005602,5938.492781927416,24.0,13.0,11.0,0.5416666666666666,1696.2417471752483,29354.518119115248,18.0,4.0,14.0,0.2222222222222222,1174.3736250565914,20105.231097322197,77.0,38.0,39.0,0.4935064935064935,47.53744165045899,4312.495438677396,0.0,0.0,0.0,0.0,543004.0,543065.0,543214.0,543229.0,543240.0,543264.0,543272.0,543289.0,543506.0,543580.0,0.028543188477498233,-0.19302498517498404,0.049890069233642524,-0.11947433691838606,0.011353803690940177
527,527,544019.6259992784,1280.4890041358913,21.216275612355073,544213.5479654007,-3527.2433202228776,7.631542914961476,544240.4022053075,33424.518002284625,10.238396048656815,544263.602712799,-9610.203953966324,10.168623869543168,544528.5030749773,4198.195763629259,30.550722339562885,0.9910716546944882,213.0,149.0,74.0,292.0,366.0,64.0,984.0,988.0,66.0,32.0,34.0,0.4848484848484848,47.79539156511295,1206.704454574959,16.0,13.0,3.0,0.8125,748.9720436867576,6804.841323341029,23.0,12.0,11.0,0.5217391304347826,1665.0921836839864,30406.89226630783,18.0,5.0,13.0,0.2777777777777778,1121.187820831791,19051.688478053497,81.0,41.0,40.0,0.5061728395061729,38.940891929474766,4348.541622706993,0.0,0.0,0.0,0.0,543989.0,544053.0,544202.0,544217.0,544228.0,544251.0,544259.0,544276.0,544491.0,544568.0,0.03732588988326892,-0.21233920534845097,0.04981649050467009,-0.1166663919103459,0.009275625559635913
528,528,545015.3753656922,1175.4000384892274,19.58898360995512,545209.7224560113,-3748.2242892179024,8.131860887953938,545237.3332251067,33762.87636450048,10.15892855205436,545260.602712799,-9601.783327223107,11.697107823302291,545526.7640619602,3820.3747376777055,27.99664472939886,0.985789656003477,211.0,156.0,76.0,290.0,366.0,55.0,995.0,997.0,61.0,29.0,32.0,0.4754098360655737,34.37591355174599,1002.6922246760316,16.0,12.0,4.0,0.75,699.4382902712065,5417.243445912869,23.0,12.0,11.0,0.5217391304347826,1667.0674790845069,29633.24700655241,18.0,5.0,13.0,0.2777777777777778,1109.665937733511,19379.115712451527,76.0,38.0,38.0,0.5,43.36021845265132,3913.3728328917214,0.0,0.0,0.0,0.0,544987.0,545042.0,545198.0,545214.0,545225.0,545248.0,545256.0,545274.0,545491.0,545564.0,0.029246139549161707,-0.18660523925507938,0.04937575404082937,-0.11556873342344344,0.011349729131286406
529,529,546035.4905968446,1580.8386582929938,25.179427045231755,546229.5479654007,-3378.314914337346,7.230018867533542,546256.4857725871,33426.74102597339,10.212335594913563,546280.0273736991,-9508.48994456938,10.56537005064494,546545.1448072571,4260.01293907822,31.28280384188516,0.9899310576909756,217.0,145.0,74.0,293.0,367.0,72.0,1025.0,1019.0,72.0,33.0,39.0,0.4583333333333333,36.55631601858003,1536.7972678105475,15.0,12.0,3.0,0.8,742.0877177837737,6869.65833606502,23.0,12.0,11.0,0.5217391304347826,1650.0874247015431,30353.705067442417,17.0,4.0,13.0,0.2352941176470588,1128.9308912492306,19298.150511747313,82.0,41.0,41.0,0.5,46.36180932337323,4367.129868367076,0.0,0.0,0.0,0.0,546002.0,546074.0,546219.0,546233.0,546244.0,546267.0,546276.0,546293.0,546507.0,546586.0,0.023124634400106283,-0.21966209089460612,0.04936429260092646,-0.1187287253633792,0.010883020776318341
530,530,547044.8755427465,727.8105099671528,14.41170468884104,547236.3008540488,-4001.9620905946776,9.638572732905091,547265.6708995292,35489.96122627324,9.863527087611724,547288.0273736991,-9014.540324026715,17.123642174687173,547554.7650406257,3656.529652772597,26.58767823543228,0.9778039625479408,202.0,159.0,78.0,288.0,366.0,43.0,1009.0,1009.0,45.0,24.0,21.0,0.5333333333333333,40.599292693000315,648.3348825755188,18.0,11.0,7.0,0.6111111111111112,549.3707370348413,1903.410473152116,23.0,13.0,10.0,0.5652173913043478,1655.4019710118846,26927.24892991702,20.0,4.0,16.0,0.2,1185.2050867777054,20833.44826971888,74.0,37.0,37.0,0.5,51.46187263986088,3663.9078899472183,0.0,0.0,0.0,0.0,547023.0,547066.0,547225.0,547243.0,547253.0,547276.0,547284.0,547303.0,547519.0,547591.0,0.05578277880987542,-0.1372753475916127,0.04664423160277756,-0.13147704088901171,0.014073965624985278
531,531,548045.6543974576,1087.2699384184702,20.571519351440493,548238.3849586863,-3858.707325191416,7.895036437933638,548267.796353705,36568.81925298265,9.764597601370452,548291.0273736991,-8704.206521727996,17.835757785797387,548559.6873992519,3580.5841576165476,30.2732115868008,0.9737038827947428,210.0,149.0,77.0,290.0,367.0,61.0,994.0,1002.0,65.0,30.0,35.0,0.4615384615384615,40.56154505786729,887.4829676854165,16.0,10.0,6.0,0.625,560.0405807843035,2119.5122397843793,23.0,13.0,10.0,0.5652173913043478,1691.1963565305546,28376.89990128177,20.0,5.0,15.0,0.25,1161.9273745809176,20734.426323052616,78.0,41.0,37.0,0.5256410256410257,56.10822256108538,3813.2293590639865,0.0,0.0,0.0,0.0,548018.0,548079.0,548228.0,548244.0,548255.0,548278.0,548287.0,548305.0,548522.0,548595.0,0.03730586455546414,-0.14513683821732243,0.04624695002676676,-0.13349032696782184,0.015670130931494258
532,532,549008.0276194094,2534.336270981021,70.83062770803457,549235.2739827003,-1583.9688460945567,4.1382416456806705,549263.5132365347,37376.42891974996,10.200226993094573,549287.4520345993,-8363.515898233662,9.333638261228014,549545.6758356866,4596.336517865228,26.411774610408028,0.92984860650458,316.0,144.0,69.0,286.0,355.0,172.0,935.0,996.0,187.0,105.0,82.0,0.5614973262032086,44.739634617399226,2002.8735289393271,7.0,5.0,2.0,0.7142857142857143,639.6483269876464,6408.297322009126,24.0,13.0,11.0,0.5416666666666666,1777.1760506065357,32824.86518970887,17.0,4.0,13.0,0.2352941176470588,1204.6191417451466,19368.210035509815,77.0,38.0,39.0,0.4935064935064935,54.27481002267464,4330.856522573618,0.0,0.0,0.0,0.0,548914.0,549086.0,549230.0,549237.0,549251.0,549275.0,549284.0,549299.0,549508.0,549585.0,0.017653393170307615,-0.40382633065338835,0.047548043030602734,-0.14403262412636259,0.01180827596319745
533,533,550082.6577920547,2920.4580049338856,65.91745749037624,550260.3837232068,2336.460462546541,122.30233924147473,550268.7937879141,36400.7607461544,9.682391057288545,550293.4981449036,-8632.551496509097,8.233204158845236,550550.9861902953,5896.821029745558,43.02870008062192,0.9885684399337652,-71.0,-287.0,358.0,296.0,654.0,216.0,1090.0,1006.0,217.0,69.0,148.0,0.3179723502304147,50.438553505288446,3520.0710328027135,30.0,7.0,23.0,0.2333333333333333,1408.764053443729,41706.107235145166,25.0,13.0,12.0,0.52,1769.0251710292418,35040.409882412816,14.0,4.0,10.0,0.2857142857142857,1175.4329979057468,17039.91040663235,105.0,58.0,47.0,0.5523809523809524,56.846531584766126,6522.921439719908,0.0,0.0,0.0,0.0,550015.0,550231.0,549944.0,550288.0,550256.0,550281.0,550290.0,550302.0,550497.0,550598.0,0.01727076829047925,0.6029479531223471,0.048598576918921464,-0.13616287124161125,0.009640199574993544
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,550810.0,551230.0,551256.0,551266.0,551288.0,551295.0,551318.0,551541.0,551598.0,,,,,
535,535,552068.0987479625,1501.5879290608382,26.19701959602897,552263.5479654007,-3174.99498513087,6.796357387706278,552290.9362742992,34276.89598474646,10.272260360412268,552313.4520345993,-9842.4848405392,10.216029803441792,552579.4159811578,4338.072035715162,31.059091480920426,0.9915031436950132,218.0,145.0,73.0,292.0,365.0,73.0,2003.0,2021.0,73.0,32.0,41.0,0.4383561643835616,38.66743624544516,1358.7350491609966,14.0,11.0,3.0,0.7857142857142857,729.7447055152657,6790.385133557007,24.0,13.0,11.0,0.5416666666666666,1695.8494065032278,29555.530570177347,19.0,4.0,15.0,0.2105263157894736,1235.551135913617,20304.36876286949,81.0,40.0,41.0,0.4938271604938271,45.33284523976049,4524.010673678785,0.0,0.0,0.0,0.0,552036.0,552109.0,552254.0,552267.0,552278.0,552302.0,552310.0,552327.0,552540.0,552619.0,0.02575103029073332,-0.22984121516185207,0.04947499934818768,-0.12553243981891973,0.010449998263407593
536,536,553070.4374567673,1269.423189100204,21.80933553755622,553263.1233045006,-3530.682162192484,7.623781262788557,553290.0342977028,33229.748410528715,10.199736868180684,553313.0273736991,-9800.983985052706,10.454393080417118,553577.1268455837,4156.939642902893,31.496314182837057,0.9898874853369444,211.0,149.0,74.0,292.0,366.0,62.0,1004.0,999.0,68.0,32.0,36.0,0.4705882352941176,46.3637959162605,1160.072465226643,15.0,12.0,3.0,0.8,706.0583681681205,5867.779419886672,24.0,13.0,11.0,0.5416666666666666,1667.2496554336542,28996.985971128197,18.0,4.0,14.0,0.2222222222222222,1162.6595807872663,19720.524578686767,83.0,41.0,42.0,0.4939759036144578,49.67663949660085,4309.683187864898,0.0,0.0,0.0,0.0,553041.0,553103.0,553252.0,553266.0,553277.0,553301.0,553309.0,553326.0,553539.0,553618.0,0.036523514234149304,-0.1999778897485556,0.05017340591436415,-0.11862682181303595,0.01195029126328869
537,537,554081.6325705327,1374.0799128287442,23.46206916479344,554276.5479654007,-3428.070927289535,7.652571819442267,554303.2814562256,32657.48986650328,10.156305955431844,554326.602712799,-9583.750263622129,10.50135965688004,554591.1162685131,3960.78211749138,30.842801022841087,0.9895450099830522,214.0,149.0,73.0,292.0,365.0,65.0,1013.0,1014.0,70.0,33.0,37.0,0.4714285714285714,45.521775464798985,1309.8012114341502,16.0,13.0,3.0,0.8125,730.1678552540449,6715.193743997201,23.0,12.0,11.0,0.5217391304347826,1637.9877789296745,29099.434155430317,18.0,5.0,13.0,0.2777777777777778,1094.5693235114989,18856.5405383739,83.0,42.0,41.0,0.5060240963855421,41.4337460563223,4053.4338530526743,0.0,0.0,0.0,0.0,554052.0,554117.0,554266.0,554280.0,554291.0,554314.0,554322.0,554339.0,554553.0,554631.0,0.03312891414814861,-0.21299671761207256,0.0501565731360681,-0.11421096057419719,0.0104610010920179
538,538,555086.6039473572,1647.3189490868042,26.80120670050557,555276.1233045006,-3029.4912938245966,6.705013147222339,555303.2272545674,32087.014934715193,10.10015476762317,555326.602712799,-9004.225018369403,9.897021523273349,555590.684833896,4166.424430175758,33.473278097778746,0.9927239747782708,212.0,141.0,73.0,293.0,366.0,71.0,1002.0,1000.0,71.0,33.0,38.0,0.4647887323943662,44.58414396688861,1677.408929824162,13.0,10.0,3.0,0.7692307692307693,658.6808432454352,5655.513463742542,23.0,12.0,11.0,0.5217391304347826,1600.2382461054772,28891.39924934572,18.0,5.0,13.0,0.2777777777777778,1068.011674177788,18037.592533884075,85.0,43.0,42.0,0.5058823529411764,47.688945324230765,4341.222697578369,0.0,0.0,0.0,0.0,555054.0,555125.0,555266.0,555279.0,555291.0,555314.0,555322.0,555339.0,555549.0,555632.0,0.0270646701366508,-0.21742292000908187,0.04987183286950656,-0.11861228167876206,0.011446012311861141
539,539,556076.2298210002,1080.6465454495883,19.17319295481491,556267.3373988587,-3602.4585860114403,8.140577415046959,556294.4486746233,32093.867950553184,10.220295979079346,556317.0273736991,-9571.924208285642,11.67435434213052,556582.8127658224,3788.474277884898,29.085236521013677,0.9878474645833704,208.0,153.0,75.0,290.0,365.0,55.0,990.0,991.0,55.0,28.0,27.0,0.509090909090909,40.05956022454156,1031.408626843266,16.0,12.0,4.0,0.75,660.3066147554695,4951.532612864825,23.0,12.0,11.0,0.5217391304347826,1588.9976466003825,27979.27750512151,19.0,4.0,15.0,0.2105263157894736,1126.1031310713165,19264.35692974965,77.0,39.0,38.0,0.5064935064935064,50.78655985214788,3853.307430172795,0.0,0.0,0.0,0.0,556048.0,556103.0,556256.0,556271.0,556282.0,556305.0,556313.0,556331.0,556545.0,556621.0,0.03706999332318721,-0.18329332565250828,0.049510942372185895,-0.11764647385073734,0.013405544323901803
540,540,557072.7586160748,1152.8264575818366,19.997436106013048,557261.5479654007,-3533.434559362674,7.957069221835028,557289.030412783,31879.825858816777,10.224973627075316,557311.4520345993,-9404.02867795415,11.533717171927409,557577.0792157602,3830.445498495357,29.543729457886887,0.988659994250058,207.0,151.0,74.0,290.0,364.0,56.0,998.0,995.0,61.0,29.0,32.0,0.4754098360655737,46.16516561526498,1073.5107825185755,16.0,12.0,4.0,0.75,678.7798104760482,5581.788818223168,23.0,13.0,10.0,0.5652173913043478,1578.2384640599623,26943.41403391746,20.0,4.0,16.0,0.2,1137.9785937684717,19338.43746087954,79.0,39.0,40.0,0.4936708860759494,44.99770001723312,3897.874002730108,0.0,0.0,0.0,0.0,557044.0,557100.0,557251.0,557265.0,557276.0,557299.0,557308.0,557325.0,557540.0,557615.0,0.04004519961495403,-0.19210199002482156,0.0495058684150083,-0.12100968986156255,0.011747380307305962
