Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1996,1996,1675430.531842666,3273.8733358936984,17.86961198605844,1675572.1113382285,-8723.017851632545,9.23578141196819,1675597.7615377775,32555.00752128525,10.966634371941248,1675671.1642421945,-1446.5198902084624,107.01454683629038,1675866.86893538,6935.198710076604,32.53519347677689,0.9836962083346696,145.0,108.0,176.0,170.0,346.0,37.0,846.0,842.0,39.0,20.0,19.0,0.5128205128205128,139.31626409744524,3517.9807551420745,20.0,14.0,6.0,0.7,1027.961672187574,2879.909498822474,25.0,12.0,13.0,0.48,1415.354185122017,31972.487220009625,103.0,28.0,75.0,0.2718446601941747,104.92860379546552,1581.2298739892417,76.0,36.0,40.0,0.4736842105263157,126.2057577243293,7311.211502392667,0.0,0.0,0.0,0.0,1675413.0,1675450.0,1675558.0,1675577.0,1675586.0,1675611.0,1675647.0,1675734.0,1675832.0,1675904.0,0.04255395667572913,-0.11784472870191218,0.04347577509225345,-0.07253865260044502,0.018197857480414612
1997,1997,1676212.460084606,2481.1755580653003,12.410610223900203,1676350.9726263008,-9441.818447854446,11.023987082293075,1676374.9079957148,33050.94467633634,11.255586867916133,1676430.260172996,-2687.5225827842532,76.4389620259217,1676645.0563188533,6095.866529661493,27.045608446920298,0.9765108843153384,138.0,108.0,203.0,138.0,341.0,30.0,779.0,776.0,31.0,14.0,17.0,0.4516129032258064,135.34231683541975,2562.09875832489,22.0,17.0,5.0,0.7727272727272727,1081.1920464131867,4336.344416418419,25.0,12.0,13.0,0.48,1422.2532248782702,31909.26441368428,139.0,24.0,115.0,0.1726618705035971,122.77351620325928,2410.6938787115687,66.0,33.0,33.0,0.5,126.95653310809708,6595.244287442023,0.0,0.0,0.0,0.0,1676198.0,1676228.0,1676336.0,1676355.0,1676363.0,1676388.0,1676413.0,1676539.0,1676614.0,1676677.0,0.0545476584256509,-0.1145109972601598,0.04303215048181568,-0.04568278495210516,0.020826658931974197
1998,1998,1676957.5913618207,3173.095687518183,16.02487574483636,1677095.9043469997,-8985.499690398741,9.728043344693036,1677121.0044418704,32256.139554423637,10.93440605040925,1677187.0409376936,-2282.6753690732817,119.75437384061068,1677387.668766206,5966.91326094764,30.81049318595936,0.981000042469071,139.0,105.0,183.0,161.0,344.0,34.0,748.0,748.0,34.0,16.0,18.0,0.4705882352941176,130.31464184910485,3117.6119853297314,21.0,15.0,6.0,0.7142857142857143,1043.56688005729,2495.1131500695756,25.0,12.0,13.0,0.48,1443.763355395747,31504.673908475037,105.0,28.0,77.0,0.2666666666666666,111.96640479545962,2725.1237333593117,69.0,32.0,37.0,0.463768115942029,126.23003166732131,5977.0677127195495,0.0,0.0,0.0,0.0,1676942.0,1676976.0,1677081.0,1677101.0,1677109.0,1677134.0,1677160.0,1677264.0,1677357.0,1677425.0,0.04106861396008818,-0.11613899237817242,0.04475933497744767,-0.04905051603588978,0.021154996921687107
1999,1999,1679256.6013655898,2998.67702684352,15.162809238662913,1679398.6451283374,-8235.07769933942,10.041191481488449,1679425.1420349614,31879.66614405778,10.619652292092644,1679481.8081383968,-1500.239115241811,61.15116962073736,1679693.3593064586,6074.371093803048,29.527027913930947,0.9796756653411592,147.0,110.0,165.0,179.0,344.0,37.0,2300.0,2304.0,40.0,21.0,19.0,0.525,126.66697822852863,3004.149650927311,20.0,14.0,6.0,0.7,949.5989745791464,2169.172409445335,25.0,12.0,13.0,0.48,1416.783643947113,31769.109441445275,113.0,21.0,92.0,0.1858407079646017,110.18230398152774,1379.9769734813613,73.0,35.0,38.0,0.4794520547945205,116.57514021761148,6389.297541565198,0.0,0.0,0.0,0.0,1679239.0,1679276.0,1679386.0,1679405.0,1679413.0,1679438.0,1679468.0,1679551.0,1679659.0,1679730.0,0.04224095395890679,-0.11531147722568774,0.04444160856468676,-0.07344316173476677,0.01919131024716931
2000,2000,1680076.085555235,3021.9705915996287,17.280227539427315,1680221.5338240692,-8328.896627739858,9.109587105968718,1680247.59394467,32650.050853576544,10.762220495953487,1680312.314920394,-2006.2446274400368,112.11047763801852,1680516.0106354177,6331.465891157255,31.402333215151256,0.9822633323715416,150.0,113.0,191.0,155.0,346.0,37.0,819.0,820.0,38.0,18.0,20.0,0.4736842105263157,132.48870830241958,2853.334821383992,21.0,15.0,6.0,0.7142857142857143,1015.8680699676974,2588.3486600581828,24.0,12.0,12.0,0.5,1417.0700448854252,31073.32189751915,125.0,30.0,95.0,0.24,91.31485173786776,1991.064867454813,70.0,32.0,38.0,0.4571428571428571,127.83485092764673,6506.938241930544,0.0,0.0,0.0,0.0,1680058.0,1680095.0,1680208.0,1680227.0,1680236.0,1680260.0,1680287.0,1680399.0,1680486.0,1680554.0,0.04384182581746732,-0.1219691053175389,0.04340177144717056,-0.04551531278335947,0.020190403474523225
2001,2001,1680915.2067231236,2841.5302620461,17.167641652831193,1681061.2466090005,-8669.107886263177,10.11979820616957,1681086.7888688403,32434.871163119344,10.871878940344134,1681143.684833896,-2097.0583263844405,73.89099662505764,1681358.745216322,5993.692727199603,28.366307812133456,0.9839470813652176,150.0,111.0,191.0,156.0,347.0,39.0,839.0,841.0,39.0,18.0,21.0,0.4615384615384615,121.63404691908218,3167.371967061977,20.0,14.0,6.0,0.7,984.7544185161494,1831.108561558945,25.0,12.0,13.0,0.48,1413.9618222416532,31355.60696144563,119.0,18.0,101.0,0.1512605042016806,127.75808527212648,2214.790440940593,73.0,37.0,36.0,0.5068493150684932,120.43250741299347,6396.43183483589,0.0,0.0,0.0,0.0,1680897.0,1680936.0,1681047.0,1681067.0,1681075.0,1681100.0,1681127.0,1681238.0,1681324.0,1681394.0,0.04280582492600209,-0.11359351290074073,0.04359387817915627,-0.06092252354868712,0.02009320679161049
2002,2002,1681724.630086498,3305.373813975039,18.94247584153508,1681868.3417606272,-8676.03155596025,9.192240571279044,1681894.4404241273,31477.84495705368,10.489105058774756,1681967.260172996,-1079.7518256733808,76.4389620259084,1682164.2717711928,5737.064810008966,31.459891305950936,0.988057368030124,150.0,110.0,154.0,192.0,346.0,40.0,812.0,807.0,40.0,19.0,21.0,0.475,132.82482010929613,3652.9745879429415,18.0,12.0,6.0,0.6666666666666666,980.0786049243568,802.2012371483747,25.0,12.0,13.0,0.48,1456.0303255256329,32157.16730347382,74.0,30.0,44.0,0.4054054054054054,150.4499786221043,1226.593216215567,74.0,35.0,39.0,0.4729729729729729,127.73230997283288,6060.9793314615945,0.0,0.0,0.0,0.0,1681706.0,1681746.0,1681856.0,1681874.0,1681882.0,1681907.0,1681939.0,1682010.0,1682131.0,1682202.0,0.04018450789067066,-0.1129639281050175,0.046255718188845066,-0.1393375542831586,0.02226440073502207
2003,2003,1683270.0762798677,3461.243288055219,19.171179299567832,1683410.1229675163,-8485.125801556514,9.362769613127629,1683436.892152694,31413.821666533317,10.391714559554142,1683513.2192353022,-1162.443586727249,38.298352201674376,1683705.18523988,6339.395330667301,32.033498278821696,0.988939950478334,145.0,106.0,136.0,209.0,345.0,39.0,1544.0,1543.0,44.0,22.0,22.0,0.5,121.23381714195514,3745.670222658551,18.0,12.0,6.0,0.6666666666666666,947.8575626286462,948.845377616426,25.0,12.0,13.0,0.48,1412.312290839615,31485.62954649613,80.0,37.0,43.0,0.4625,114.77729912753408,972.464082968163,78.0,39.0,39.0,0.5,133.49425356251828,6640.480454238506,0.0,0.0,0.0,0.0,1683253.0,1683292.0,1683398.0,1683416.0,1683425.0,1683450.0,1683489.0,1683534.0,1683667.0,1683743.0,0.03502608948649582,-0.11170813312570697,0.04495830866526566,-0.098737952050369,0.021057884324823504
2004,2004,1684906.4794082984,3874.6472469370633,24.22106804704368,1685045.0678351016,-8191.488031794838,8.171274877678961,1685070.9548450138,33058.01934712311,10.823783561236349,1685135.8493218,-319.73175855823973,5.095930801727953,1685336.3199450786,7093.665360604563,38.10064255759715,0.988387897820515,157.0,108.0,106.0,241.0,347.0,49.0,1637.0,1633.0,52.0,31.0,21.0,0.5961538461538461,147.84853950425682,4270.302303246886,18.0,13.0,5.0,0.7222222222222222,1031.104130921102,4447.927492511329,26.0,13.0,13.0,0.5,1432.065124445212,34051.6763775375,13.0,3.0,10.0,0.2307692307692307,111.2355693758678,431.62577122543473,90.0,46.0,44.0,0.5111111111111111,126.51165164276044,7804.130410739776,0.0,0.0,0.0,0.0,1684876.0,1684925.0,1685033.0,1685050.0,1685058.0,1685084.0,1685133.0,1685139.0,1685295.0,1685380.0,0.03815793544073778,-0.12587507018491934,0.04331974972268985,-0.34790278537690533,0.01783445443386103
2005,2005,1686556.205425598,3480.5262476474923,22.17732302578152,1686697.490669314,-8245.83543421702,8.377163476959291,1686724.1235846193,31611.330661654545,10.32767232594082,1686811.104243877,-726.7356558206341,7.64389620259217,1686993.6572664275,6046.702970171464,35.58396016395782,0.990748161237732,152.0,107.0,130.0,218.0,348.0,45.0,1651.0,1653.0,48.0,23.0,25.0,0.4791666666666667,124.25938108392133,4062.7597622019466,17.0,11.0,6.0,0.6470588235294118,939.8078024249262,1021.0975287482224,25.0,12.0,13.0,0.48,1441.594916813778,32285.024430013324,19.0,8.0,11.0,0.4210526315789473,130.41627211168262,843.94565422338,81.0,40.0,41.0,0.4938271604938271,137.5895645129077,6615.254751528177,0.0,0.0,0.0,0.0,1686534.0,1686579.0,1686686.0,1686703.0,1686712.0,1686737.0,1686809.0,1686816.0,1686955.0,1687034.0,0.03570131992767156,-0.11397363067968688,0.04560374038801454,-0.17945489679382226,0.02275447714095441
2006,2006,1689523.953119338,3344.2448729367948,17.957587791588658,1689661.5170376955,-8137.676780217696,9.908583213501084,1689688.212500865,31359.385932703233,10.432807050975056,1689753.369913502,-1436.993725641692,38.21948101296085,1689956.0011458795,6364.30909991306,29.789089235038237,0.9869555172928894,146.0,103.0,155.0,185.0,340.0,43.0,2966.0,2966.0,43.0,21.0,22.0,0.4883720930232558,103.0998386718386,3756.192548024597,19.0,13.0,6.0,0.6842105263157895,927.5268015451863,2209.6795568070206,25.0,12.0,13.0,0.48,1420.0907226661186,31569.701295874147,72.0,21.0,51.0,0.2916666666666667,129.09120888824015,1736.4779945693383,72.0,35.0,37.0,0.4861111111111111,122.78249643162168,6660.20483044418,0.0,0.0,0.0,0.0,1689503.0,1689546.0,1689649.0,1689668.0,1689676.0,1689701.0,1689732.0,1689804.0,1689922.0,1689989.0,0.030829033934138935,-0.11397931210538612,0.04528439191104098,-0.08983421888679037,0.019292352791805627
2007,2007,1690366.0843542526,2901.649636619308,17.12890362521336,1690507.1830682273,-8741.826574988008,10.403880603397798,1690532.771606198,32792.808810073446,10.664142698761266,1690615.0858492707,-1208.088794914088,40.41732684001149,1690800.5272802473,6519.555030655121,31.418017838505406,0.9840044311381128,146.0,108.0,156.0,188.0,344.0,38.0,834.0,845.0,40.0,20.0,20.0,0.5,128.4390573791787,2822.958194749975,20.0,14.0,6.0,0.7,995.8853222480492,3061.5086351305818,25.0,12.0,13.0,0.48,1442.0835896073368,33289.47227370933,85.0,38.0,47.0,0.4470588235294118,117.25399306961454,1108.0563493811885,78.0,40.0,38.0,0.5128205128205128,122.7492014474307,7119.569836346076,0.0,0.0,0.0,0.0,1690348.0,1690386.0,1690494.0,1690513.0,1690521.0,1690546.0,1690583.0,1690650.0,1690765.0,1690838.0,0.04426415090169955,-0.11392188047947123,0.04397560446741454,-0.09705742952276362,0.018827849580264403
2008,2008,1691251.7533909988,2772.0080155062133,13.334345208982697,1691393.821948073,-9575.693462300367,10.72733049718398,1691418.135110878,33422.53284818672,11.125935567139557,1691472.5341556964,-2178.1654853653786,68.79506582332952,1691687.691009993,6234.938605465698,28.420692537963003,0.977233794891245,146.0,113.0,176.0,168.0,344.0,33.0,893.0,885.0,39.0,24.0,15.0,0.6153846153846154,147.12714280886544,2203.274216014262,21.0,16.0,5.0,0.7619047619047619,1088.7961946885932,4375.496583012117,24.0,11.0,13.0,0.4583333333333333,1479.567476264738,33112.01629748846,106.0,18.0,88.0,0.1698113207547169,124.66994512583956,2311.425842625361,70.0,35.0,35.0,0.5,121.88083102181848,6543.117014595406,0.0,0.0,0.0,0.0,1691233.0,1691266.0,1691379.0,1691399.0,1691407.0,1691431.0,1691457.0,1691555.0,1691653.0,1691723.0,0.05307601637003119,-0.11370416137224927,0.04426856225963764,-0.05723621366855268,0.019548040283022962
2009,2009,1692151.5557668342,2789.198050393298,15.336286936714272,1692295.821948101,-8858.780908818717,9.55617760567615,1692322.443205281,32909.72796512278,10.746854146833863,1692379.9588165963,-1902.2770835091071,66.24710042246546,1692593.0043085036,6089.297707848654,28.441305251337848,0.9803195685670844,148.0,112.0,177.0,168.0,345.0,36.0,892.0,903.0,38.0,19.0,19.0,0.5,150.59658652746347,2764.9165615434854,21.0,14.0,7.0,0.6666666666666666,990.4798077186804,1477.6209712941782,25.0,12.0,13.0,0.48,1453.7089888355451,32957.83012011501,133.0,20.0,113.0,0.150375939849624,114.32653962847554,1802.7012889459625,70.0,35.0,35.0,0.5,123.3524524004345,6574.463328096286,0.0,0.0,0.0,0.0,1692135.0,1692171.0,1692283.0,1692302.0,1692310.0,1692335.0,1692365.0,1692460.0,1692558.0,1692628.0,0.0539927906898645,-0.11180768752647219,0.04417262246519216,-0.060099835412819456,0.020257254336808386
2010,2010,1693071.6300865132,3151.2262486537425,18.07125254069719,1693216.9027234106,-9235.348147436946,9.772459221208878,1693242.813111671,32098.231369085803,10.610933978829102,1693328.2192353022,-1326.9823932775826,43.31541181293041,1693514.842184562,6288.827936020949,30.151675413059607,0.988034303747394,153.0,111.0,134.0,213.0,347.0,42.0,930.0,921.0,42.0,21.0,21.0,0.5,119.16038175457018,3697.2234630554426,19.0,13.0,6.0,0.6842105263157895,1012.482831732441,2377.6277199417946,25.0,12.0,13.0,0.48,1431.2033225845744,32684.79377667499,86.0,42.0,44.0,0.4883720930232558,132.11554445510652,1243.9803802596036,77.0,39.0,38.0,0.5064935064935064,112.94097653310536,6373.985270413641,0.0,0.0,0.0,0.0,1693051.0,1693093.0,1693204.0,1693223.0,1693231.0,1693256.0,1693298.0,1693338.0,1693477.0,1693551.0,0.037813972197482656,-0.10963125759513807,0.04458822999085812,-0.09956088726150125,0.01795898658416231
2011,2011,1693937.081370703,2695.455195164518,13.768284402740978,1694079.2466089868,-9017.589301839547,10.211517380227452,1694104.31551424,32353.23866462402,10.807137370981357,1694164.7122075951,-2043.8808458648075,91.72675443110604,1694374.3555686146,5809.755452307343,29.808838814194473,0.9777349351224416,144.0,111.0,199.0,148.0,347.0,33.0,859.0,860.0,33.0,16.0,17.0,0.4848484848484848,140.27092153796667,2894.9065328810084,20.0,14.0,6.0,0.7,1021.837104567519,1690.1407569006185,24.0,11.0,13.0,0.4583333333333333,1471.420708139423,32459.533001559754,137.0,26.0,111.0,0.1897810218978102,111.72848513852816,2098.0278335369776,74.0,35.0,39.0,0.4729729729729729,125.5806485690504,5898.330464424096,0.0,0.0,0.0,0.0,1693921.0,1693954.0,1694065.0,1694085.0,1694093.0,1694117.0,1694144.0,1694264.0,1694342.0,1694412.0,0.052039789713293746,-0.11331599503639724,0.04547985824208436,-0.054664872154645376,0.02161547927446345
2012,2012,1694771.328730099,2968.1794499966577,15.444738336372785,1694909.8882966624,-9072.93932161799,9.748853849745036,1694935.375091367,32584.407482358296,10.841580700888471,1694994.260172996,-1507.9615846810525,76.4389620259217,1695204.5684838295,6316.099141743871,30.612225360711577,0.9818969739727677,143.0,109.0,159.0,186.0,345.0,34.0,839.0,830.0,41.0,22.0,19.0,0.5365853658536586,136.9558252408213,2781.0811968072876,20.0,14.0,6.0,0.7,1050.574453204683,2749.1759085890544,25.0,12.0,13.0,0.48,1451.0169691476383,33322.504430137196,93.0,18.0,75.0,0.1935483870967742,118.39037118219478,1604.909760082281,75.0,37.0,38.0,0.4933333333333333,119.30906332622502,6749.916406898408,0.0,0.0,0.0,0.0,1694753.0,1694787.0,1694896.0,1694915.0,1694923.0,1694948.0,1694977.0,1695055.0,1695170.0,1695241.0,0.04614135619090534,-0.1157920731048527,0.04453102208267072,-0.07851020369808387,0.0188896755178678
2013,2013,1695605.4631894375,3188.4134868286337,17.909060275694053,1695748.368619657,-8936.690100227548,9.718004702784356,1695773.8956348624,32525.832361004777,10.831364705204289,1695843.369913502,-1265.6570242656692,38.21948101296068,1696044.638822541,6668.987020996033,31.263538984626507,0.98783098598535,149.0,110.0,166.0,181.0,347.0,39.0,832.0,839.0,39.0,18.0,21.0,0.4615384615384615,131.74154693551782,3462.589020503521,19.0,13.0,6.0,0.6842105263157895,1006.5210737899378,2929.191975612466,25.0,12.0,13.0,0.48,1443.5502352002438,33481.95720023822,80.0,21.0,59.0,0.2625,133.18229191480185,1715.740902769358,77.0,39.0,38.0,0.5064935064935064,115.46018101402127,6828.905328244829,0.0,0.0,0.0,0.0,1695587.0,1695626.0,1695736.0,1695753.0,1695762.0,1695787.0,1695822.0,1695902.0,1696009.0,1696083.0,0.041318840068812715,-0.11262794865901297,0.044381653916747,-0.10522779027918236,0.017313001307472473
2014,2014,1696441.9040691983,2671.444840883163,14.9499940211067,1696581.821948093,-9276.591319153367,9.798904226295267,1696606.98579086,32932.90949963373,11.102106523234518,1696668.7122075951,-2286.46597633936,91.72675443110056,1696876.2583973242,5971.494513313264,29.57125669707811,0.9809096469496836,143.0,109.0,198.0,147.0,345.0,34.0,839.0,833.0,40.0,23.0,17.0,0.575,130.9389765573961,2430.768865803857,21.0,15.0,6.0,0.7142857142857143,1065.5241999794614,3009.699395798888,25.0,12.0,13.0,0.48,1426.417049474552,32349.876891752498,133.0,23.0,110.0,0.1729323308270676,105.15520197707934,2405.4272800027743,77.0,38.0,39.0,0.4935064935064935,127.90376876410065,5874.957167463988,0.0,0.0,0.0,0.0,1696425.0,1696459.0,1696568.0,1696587.0,1696595.0,1696620.0,1696648.0,1696766.0,1696844.0,1696913.0,0.0490142916497982,-0.11486160846381956,0.04331281599915781,-0.04599027628892741,0.02141905489135812
2015,2015,1697274.5550524131,2724.6564993665834,14.7020870902146,1697416.397287201,-9851.58375177258,12.061841414938437,1697439.920574032,32800.13237673892,10.85275462027194,1697510.6438962023,-1990.705279352882,45.86337721555302,1697711.0143119565,5896.076110295539,29.16511313204654,0.979468611127952,144.0,109.0,196.0,148.0,344.0,35.0,832.0,834.0,38.0,19.0,19.0,0.5,128.91309371369405,2718.0319557576217,20.0,15.0,5.0,0.75,1077.777655547407,3982.484506376648,24.0,11.0,13.0,0.4583333333333333,1473.7788854509954,32767.539236333854,140.0,35.0,105.0,0.25,127.2484458955986,1468.5819618127637,72.0,37.0,35.0,0.5138888888888888,125.13277185729618,6465.847247832973,0.0,0.0,0.0,0.0,1697258.0,1697293.0,1697402.0,1697421.0,1697429.0,1697453.0,1697485.0,1697598.0,1697675.0,1697746.0,0.047313521445240245,-0.10940146099387159,0.04493210175261868,-0.0639212882064407,0.02122305911872361
2016,2016,1698084.0547473982,3263.145906106828,17.831791134473104,1698223.5543832304,-8984.328193537844,9.560324906376223,1698249.7265851093,31474.932620228385,10.514845239420014,1698319.794574402,-1547.434781518571,40.76744641382452,1698519.255554303,6193.391297251271,30.086482437006747,0.9874970862076576,148.0,107.0,152.0,192.0,344.0,41.0,811.0,809.0,43.0,22.0,21.0,0.5116279069767442,153.36689134821216,3502.3922161096484,19.0,13.0,6.0,0.6842105263157895,1018.8965507859087,2331.128881750112,24.0,12.0,12.0,0.5,1427.0247607751446,31539.515754340355,93.0,30.0,63.0,0.3225806451612903,105.74500647858302,1371.862062728431,76.0,38.0,38.0,0.5,128.04716871994572,6539.531338629187,0.0,0.0,0.0,0.0,1698063.0,1698104.0,1698211.0,1698229.0,1698238.0,1698262.0,1698297.0,1698363.0,1698482.0,1698555.0,0.04699970389347073,-0.11340820691732637,0.045338453238118165,-0.06833567898403475,0.02067480683430662
2017,2017,1698904.328730099,3003.8345769106863,16.286755188380514,1699040.744428302,-8900.046043727923,9.641475915132126,1699067.0479459146,32330.656972185396,10.710395385242146,1699134.4148922863,-1379.19608945936,53.50727341814519,1699338.232799297,6438.1533161928255,29.31018462709276,0.9857348074286656,147.0,108.0,160.0,183.0,343.0,39.0,819.0,818.0,39.0,23.0,16.0,0.5897435897435898,149.93618013209755,2913.278129289534,19.0,13.0,6.0,0.6842105263157895,1015.5144027336148,2320.2149107487576,25.0,12.0,13.0,0.48,1437.6001824377197,32707.058600236396,87.0,26.0,61.0,0.2988505747126437,128.11709051736156,1500.2996609854704,72.0,39.0,33.0,0.5416666666666666,131.7858288622846,6635.47179875952,0.0,0.0,0.0,0.0,1698881.0,1698920.0,1699028.0,1699047.0,1699055.0,1699080.0,1699110.0,1699188.0,1699300.0,1699371.0,0.049914925836661884,-0.11410215157811147,0.044465541905767986,-0.09289258539558577,0.020469507697312123
2018,2018,1699728.1696235817,2793.314016998961,16.463607905087628,1699871.2111419665,-9079.396407243235,9.80521620469652,1699896.33867192,33040.741499859694,10.91442105792147,1699951.684833896,-1827.6048826213448,73.89099662505764,1700165.74134703,6302.412333107996,29.359597053706217,0.9838039510025748,144.0,108.0,195.0,150.0,345.0,36.0,818.0,829.0,38.0,17.0,21.0,0.4473684210526316,128.9964085590995,3207.2527568893106,20.0,14.0,6.0,0.7,1038.405148979516,2821.223002112167,24.0,11.0,13.0,0.4583333333333333,1466.4285908912696,33345.13337015288,119.0,17.0,102.0,0.1428571428571428,116.66198486156298,1759.392528114254,72.0,36.0,36.0,0.5,114.69361913744082,6793.478473678435,0.0,0.0,0.0,0.0,1699713.0,1699749.0,1699857.0,1699876.0,1699885.0,1699909.0,1699935.0,1700052.0,1700131.0,1700202.0,0.046180417874281364,-0.11436940325142225,0.04438243587534186,-0.06383326394610743,0.01819836803360664
