Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
846,846,850668.4246609,2424.7673490357142,2.5479654008640567,850760.9098836401,-1473.218811070328,1.190309276844315,850827.8120800632,32352.861455153517,12.381762025483916,850920.8216282864,-1103.7964181521584,5.095930801721948,851128.657460197,8520.597149122716,33.78461501164773,0.9664106800583764,92.0,87.0,165.0,236.0,401.0,5.0,977.0,948.0,5.0,1.0,4.0,0.2,576.0119747660335,3463.9730642338313,3.0,2.0,1.0,0.6666666666666666,605.2381681566734,2097.009544167189,28.0,15.0,13.0,0.5357142857142857,1289.4441995449895,32803.6815165299,5.0,2.0,3.0,0.4,539.60931326806,1702.1431109776,73.0,42.0,31.0,0.5753424657534246,404.4527243919474,9818.614976175442,0.0,0.0,0.0,0.0,850667.0,850672.0,850759.0,850762.0,850813.0,850841.0,850919.0,850924.0,851087.0,851160.0,0.23755350178032666,-0.410827070363671,0.039855646194769355,-0.48886670077386934,0.047467650132196434
847,847,851590.2739827003,1225.229205234867,5.631362155525302,851680.4246609,-2199.236207192523,1.6943020119634695,851758.8123160278,34143.17306133422,11.465104274617351,851865.5753391,-1889.0576486754455,2.547965400811118,852055.0821210971,8926.406280967474,31.446230204500488,0.968231390963634,93.0,86.0,188.0,218.0,406.0,7.0,921.0,932.0,7.0,4.0,3.0,0.5714285714285714,614.4196841867123,2142.0963028442056,4.0,1.0,3.0,0.25,653.0796893420406,3330.1907125877215,27.0,14.0,13.0,0.5185185185185185,1485.953669926619,33240.950317349714,6.0,5.0,1.0,0.8333333333333334,437.7432519066323,2851.2488471606584,70.0,40.0,30.0,0.5714285714285714,472.07489578248845,9268.274284021822,0.0,0.0,0.0,0.0,851586.0,851593.0,851679.0,851683.0,851746.0,851772.0,851861.0,851867.0,852020.0,852085.0,0.5014732603186134,-0.29695750152083117,0.043521252909250026,-0.23172572431210112,0.05288521280831992
848,848,852406.1986870231,2955.503283074734,2.724952085821297,852645.4246609,-3834.965814382337,2.5479654008640567,852676.3526137788,32545.012377293217,12.103729362003858,852737.7260172997,-2582.8977884782707,3.204263522259635,852976.2327992968,8787.08770539488,36.30638723448644,0.9616212204767528,242.0,234.0,98.0,267.0,365.0,8.0,817.0,919.0,8.0,4.0,4.0,0.5,648.5526717462915,4041.7042163861297,2.0,1.0,1.0,0.5,848.4684144265108,3583.7243317935227,27.0,14.0,13.0,0.5185185185185185,1337.1916501668186,33696.706008957386,9.0,5.0,4.0,0.5555555555555556,620.896712865872,2901.5024637517263,85.0,43.0,42.0,0.5058823529411764,515.7097514577125,9087.093905505595,0.0,0.0,0.0,0.0,852402.0,852410.0,852644.0,852646.0,852662.0,852689.0,852733.0,852742.0,852939.0,853009.0,0.21943899553769905,-0.22124536579817355,0.04108745250008823,-0.24038764353570372,0.05868949630957816
849,849,853448.2739827003,1300.9688623227046,7.643896202219923,853543.5753391,-2241.2898503798374,2.5479654008640567,853622.490950541,32429.939935792776,12.245539121782862,853703.5753391,-2651.3679353437806,2.5479654008640567,853919.0949087827,8432.719974586089,31.33433141402788,0.9680010460726324,95.0,89.0,166.0,238.0,404.0,6.0,1041.0,946.0,14.0,4.0,10.0,0.2857142857142857,457.28783571673745,2062.8853023756255,6.0,5.0,1.0,0.8333333333333334,459.0937229926982,3314.945467767889,29.0,14.0,15.0,0.4827586206896552,1280.942185252123,33356.82949784372,3.0,2.0,1.0,0.6666666666666666,501.2234639855831,2986.3985473603443,60.0,35.0,25.0,0.5833333333333334,492.0227066757058,10359.1563085754,0.0,0.0,0.0,0.0,853444.0,853450.0,853539.0,853545.0,853608.0,853637.0,853702.0,853705.0,853892.0,853943.0,0.3514979097196159,-0.20483460580294616,0.03949875293596683,-0.18904334524985258,0.05834685702341921
850,850,854395.8493218002,1350.9527721884851,5.095930801728064,854523.4246609,-2616.363981540064,2.5479654008640567,854562.6437891474,32705.773212818913,12.18210227108096,854642.7977775673,-2993.5453164947858,0.6534979158484083,854858.8170811945,8385.599465917392,32.06084217271448,0.9696306902542574,130.0,125.0,122.0,238.0,360.0,5.0,948.0,939.0,5.0,4.0,1.0,0.8,497.7015286675441,1157.7081192669968,2.0,1.0,1.0,0.5,513.6781351804485,2082.999999541482,30.0,16.0,14.0,0.5333333333333333,1327.8412960321832,30025.140372119604,2.0,1.0,1.0,0.5,524.0854005945299,2770.5776832353836,73.0,36.0,37.0,0.4931506849315068,443.3224548594907,9115.563694151722,0.0,0.0,0.0,0.0,854392.0,854397.0,854522.0,854524.0,854548.0,854576.0,854642.0,854644.0,854843.0,854882.0,0.3684077925694539,-0.19633282632108529,0.04059959956891466,-0.1750718112422611,0.052867115423451815
851,851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,855067.0,855434.0,855445.0,855485.0,855511.0,855546.0,855565.0,855770.0,855822.0,,,,,
852,852,856312.3465056112,2786.504022345161,1.3802623091605382,856381.4246609,-2449.126785322327,2.5479654008640567,856418.5531751723,34405.69411818151,11.649511640324963,856500.73839302,-2698.801742698852,0.7525201815181193,856713.9314428974,8899.186431793187,33.61147865473226,0.969444760169132,70.0,65.0,122.0,239.0,361.0,5.0,1917.0,1857.0,5.0,2.0,3.0,0.4,588.0925490144276,2269.069395440589,4.0,1.0,3.0,0.25,528.5394973206651,1629.272389136138,28.0,15.0,13.0,0.5357142857142857,1340.751478139966,33830.14110821851,3.0,2.0,1.0,0.6666666666666666,513.0583675151094,3362.112729904183,74.0,33.0,41.0,0.4459459459459459,616.1061526384169,9259.822600258673,0.0,0.0,0.0,0.0,856310.0,856315.0,856380.0,856384.0,856404.0,856432.0,856499.0,856502.0,856681.0,856741.0,0.21105031404888505,-0.21580732385445064,0.03896888327654616,-0.19010598644494775,0.06923173903148262
853,853,857072.1005588534,1775.656086661629,0.793442259789575,857253.1506781998,-1640.2256759551524,5.095930801728113,857334.8556740523,30830.322828093453,11.51707176513112,857374.4611882933,-3457.9030867452807,1.5659714168201138,857635.7807646977,8183.9510607213,30.192436243511654,0.958299433186368,181.0,178.0,124.0,284.0,408.0,3.0,760.0,915.0,3.0,1.0,2.0,0.3333333333333333,497.5802769192184,2110.7828190291466,12.0,7.0,5.0,0.5833333333333334,465.6617233457293,2037.402259911415,27.0,14.0,13.0,0.5185185185185185,1354.5281097197517,31853.267202354393,4.0,2.0,2.0,0.5,676.7495856928275,7425.263357047299,68.0,36.0,32.0,0.5294117647058824,469.4407712641426,6684.667292495716,0.0,0.0,0.0,0.0,857071.0,857074.0,857252.0,857256.0,857321.0,857347.0,857372.0,857376.0,857600.0,857660.0,0.2802233386616594,-0.283901008362499,0.04393493111546233,-0.19571097532690304,0.05736114106512851
854,854,858117.0905674442,1371.5417541576862,5.095930801728113,858219.4246609,-4078.6670320413346,2.5479654008640567,858248.797929542,31524.487145126208,12.665408153019628,858313.0693676787,-1470.3336845188894,0.5602391423668316,858557.3287300986,9104.337003588174,28.027619409504627,0.9476071576777214,103.0,99.0,96.0,259.0,355.0,4.0,1045.0,913.0,4.0,2.0,2.0,0.5,395.56431142856695,1192.989403313683,3.0,1.0,2.0,0.3333333333333333,777.5901441890239,5832.600009307225,29.0,15.0,14.0,0.5172413793103449,1183.8927048480443,31742.32324289134,2.0,1.0,1.0,0.5,489.2738893525405,2348.512232051772,60.0,44.0,16.0,0.7333333333333333,485.4502495939115,7419.87757346594,0.0,0.0,0.0,0.0,858115.0,858119.0,858218.0,858221.0,858234.0,858263.0,858312.0,858314.0,858513.0,858573.0,0.2884085083297354,-0.19064810588371253,0.037554701505463764,-0.3327638443600214,0.05332076892612689
855,855,858800.8493218002,1280.9134911949968,0.995472107921436,859110.0657785211,-3968.3315160906022,12.739827004320285,859193.0695135692,29723.574568335825,11.367142261818056,859292.7945744022,-5116.428480410593,40.767446413824906,859490.3364612745,7458.573805253954,24.54706977104626,0.9361389760519284,304.0,299.0,294.0,122.0,416.0,5.0,683.0,944.0,5.0,2.0,3.0,0.4,594.7871543400852,1061.7539159650933,26.0,16.0,10.0,0.6153846153846154,457.8258775083832,3157.8330062749437,27.0,14.0,13.0,0.5185185185185185,1275.2394287813802,29769.70125019901,180.0,68.0,112.0,0.3777777777777777,508.278777061818,3371.531935749137,59.0,31.0,28.0,0.5254237288135594,513.1205498950974,7762.841872454276,0.0,0.0,0.0,0.0,858798.0,858803.0,859102.0,859117.0,859179.0,859205.0,859270.0,859396.0,859459.0,859518.0,0.46434607678711626,-0.11536986656785417,0.04290329973097777,-0.09934249623695096,0.06879606789352222
856,856,859959.3773645035,1892.0259278270264,2.5479654008640567,860003.5027193043,-1581.0302841758871,1.560681770136969,860127.8566937906,33459.794185997045,12.125909899684814,860204.1506781998,-1796.0575221577535,2.1987744183309315,860423.3327871759,8571.076651944959,33.72796570490065,0.9716525938293502,43.0,39.0,206.0,250.0,456.0,4.0,1159.0,937.0,4.0,1.0,3.0,0.25,496.9718590344921,2309.208296024673,6.0,3.0,3.0,0.5,547.1994797050817,1480.976563173952,28.0,15.0,13.0,0.5357142857142857,1256.1850246267943,33649.17816539965,6.0,3.0,3.0,0.5,546.4125974218861,1884.0579777921075,66.0,32.0,34.0,0.4848484848484848,578.56270045489,9498.70473903284,0.0,0.0,0.0,0.0,859958.0,859962.0,860001.0,860006.0,860113.0,860141.0,860201.0,860207.0,860391.0,860457.0,0.2626665162063923,-0.34610309820239127,0.037543118694750036,-0.3042288961688906,0.06750175315765049
857,857,860898.2718723051,1838.635911817698,2.5479654008640567,860985.5317955457,-1321.365807434729,3.976909254563085,861062.7013742942,33967.52589090009,12.02282688130497,861156.8493218002,-2086.0225116443767,4.693448923126546,861358.1274554412,8611.060312853704,31.434810684966504,0.9699764513421388,84.0,80.0,181.0,233.0,414.0,4.0,939.0,933.0,4.0,1.0,3.0,0.25,483.82502556299875,2538.8059961244967,7.0,5.0,2.0,0.7142857142857143,484.088426059263,1535.867025551198,28.0,15.0,13.0,0.5357142857142857,1277.34498501939,33710.3303817236,9.0,3.0,6.0,0.3333333333333333,454.9984174713329,2195.979826304061,71.0,33.0,38.0,0.4647887323943662,489.6422328607745,9559.293066951295,0.0,0.0,0.0,0.0,860897.0,860901.0,860981.0,860988.0,861048.0,861076.0,861154.0,861162.0,861330.0,861395.0,0.26314346546439604,-0.3663545880599573,0.037604887359829496,-0.21811769284918467,0.05686201409249068
858,858,861797.4246609,1435.522490339059,2.547963513876828,861875.5753391001,-3676.495335156486,0.3542666902075748,861970.8865893483,34085.66886632559,11.359319061053256,862069.4246609,-1959.3204055540648,2.547965399322623,862270.7807646977,8279.348499820931,30.41901124242911,0.9661693695540404,78.0,74.0,199.0,222.0,421.0,4.0,899.0,908.0,4.0,1.0,3.0,0.25,511.8867825553056,2091.578615248827,3.0,2.0,1.0,0.6666666666666666,544.4708559687577,2076.554363959638,27.0,14.0,13.0,0.5185185185185185,1425.917576272351,34295.33757670752,5.0,1.0,4.0,0.2,512.7977204983766,2779.8312146975763,64.0,36.0,28.0,0.5625,488.2693923000472,8440.754131649892,0.0,0.0,0.0,0.0,861796.0,861800.0,861874.0,861877.0,861957.0,861984.0,862068.0,862073.0,862235.0,862295.0,0.3565856933627017,-0.14809507597147079,0.04183334591040002,-0.26172223748844464,0.05897437368539416
859,859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,862468.0,862793.0,862796.0,862864.0,862890.0,862990.0,863004.0,863142.0,863208.0,,,,,
860,860,863664.9797031,1801.3867700206013,4.479158331305103,863753.5753391,-4176.898861360936,0.3670406318606463,863815.4374377091,32410.534972342582,12.151684153843595,863894.4246609,-1890.993122856104,2.5479654008640567,864112.0275144213,8402.417331738965,32.40671977653305,0.9748657697570488,90.0,85.0,143.0,252.0,395.0,5.0,1868.0,1847.0,5.0,3.0,2.0,0.6,642.0192305062264,3003.764717570277,3.0,2.0,1.0,0.6666666666666666,466.54345518259953,2010.1853214540788,29.0,14.0,15.0,0.4827586206896552,1285.5834390225396,33527.51610028747,3.0,2.0,1.0,0.6666666666666666,433.0512684958238,2238.494309671204,73.0,38.0,35.0,0.5205479452054794,450.6434049299153,8614.647692684895,0.0,0.0,0.0,0.0,863662.0,863667.0,863752.0,863755.0,863801.0,863830.0,863892.0,863895.0,864079.0,864147.0,0.3564027676848565,-0.11169613406214682,0.039665603795790094,-0.22900732068330057,0.0536325901389916
861,861,864594.4246609,1555.063807681234,2.547965400864021,864712.7747325525,-2806.9065508057433,0.6585244969335655,864761.9232380936,32856.75007403274,12.222890550826966,864832.5753391,-2066.6048682350756,0.8373532473164389,865060.657460197,8524.617915243276,30.647406525088744,0.9725921851843928,118.0,113.0,123.0,258.0,381.0,5.0,929.0,947.0,5.0,1.0,4.0,0.2,524.8550558037687,1734.03605511089,3.0,2.0,1.0,0.6666666666666666,500.1741984085044,2515.79869020346,30.0,15.0,15.0,0.5,1187.66493829924,33068.91357138725,3.0,2.0,1.0,0.6666666666666666,413.04755731720434,1914.7233832059544,83.0,47.0,36.0,0.5662650602409639,450.34984875452886,8352.441324335643,0.0,0.0,0.0,0.0,864593.0,864598.0,864711.0,864714.0,864747.0,864777.0,864831.0,864834.0,865032.0,865092.0,0.3375135175876696,-0.17819410420518836,0.03614675631714021,-0.19986769781973643,0.05282932950569395
862,862,865533.3995460767,1403.3008110190194,0.0348656567476477,865631.6769852621,-2621.084302436718,0.799761479304228,865696.5101883397,33677.003921256866,11.699247826652194,865791.575344225,-2696.6893442469177,1.2428882806793442,865993.721250232,8377.089487747959,29.759087969567652,0.967727831302644,99.0,96.0,163.0,232.0,395.0,3.0,939.0,931.0,2.0,1.0,1.0,0.5,531.6859419562444,1069.655048559891,3.0,2.0,1.0,0.6666666666666666,503.98120531378856,2095.229023589357,28.0,15.0,13.0,0.5357142857142857,1360.238626290692,32244.781845081,3.0,2.0,1.0,0.6666666666666666,408.3169302602388,1832.5462213432909,66.0,35.0,31.0,0.5303030303030303,448.8520314962382,9397.620052627068,0.0,0.0,0.0,0.0,865531.0,865534.0,865630.0,865633.0,865682.0,865709.0,865790.0,865793.0,865965.0,866025.0,0.37888237345929837,-0.19227966259813056,0.0403907256557378,-0.15141415199764735,0.05358090446004113
863,863,866273.7941750042,1879.0643323738211,0.9217284559964696,866550.5753391,-1890.818039886595,2.547965400863304,866609.5113088714,32943.70933007162,11.306867017858025,866670.5753391,-2486.787802530817,2.5479654008640567,866905.2426777396,8291.117131827956,29.08666525644428,0.967633219803686,277.0,274.0,123.0,266.0,389.0,3.0,741.0,916.0,3.0,2.0,1.0,0.6666666666666666,534.6388674773808,2224.340663614105,3.0,2.0,1.0,0.6666666666666666,492.11382963532185,2779.287187191469,27.0,14.0,13.0,0.5185185185185185,1458.779460012793,31553.843026686336,6.0,5.0,1.0,0.8333333333333334,392.0363626365069,3358.902174857761,68.0,34.0,34.0,0.5,492.294507841911,8553.363942485354,0.0,0.0,0.0,0.0,866272.0,866275.0,866549.0,866552.0,866596.0,866623.0,866666.0,866672.0,866875.0,866938.0,0.2845239826365986,-0.260265038334856,0.044280971684059645,-0.15764769404029144,0.05937613713742988
864,864,867173.119396786,989.56605574263,0.8149443908043005,867409.6137467978,-3072.0221158844006,0.9846857489167286,867521.9064952524,32095.50947389403,11.574798515764796,867589.5753391,-3104.1050551057124,2.5479654008640567,867819.3664100796,7869.0601914057725,26.024743469092854,0.9611739332328908,236.0,233.0,183.0,258.0,441.0,3.0,899.0,912.0,3.0,1.0,2.0,0.3333333333333333,504.7697202210032,1095.0393037965684,3.0,2.0,1.0,0.6666666666666666,558.734422800814,3115.7682521982806,28.0,15.0,13.0,0.5357142857142857,1297.1803170424716,31721.71044777927,3.0,2.0,1.0,0.6666666666666666,553.4086289155224,3697.701521829336,59.0,29.0,30.0,0.4915254237288136,461.94369280254887,8372.588498050221,0.0,0.0,0.0,0.0,867172.0,867175.0,867408.0,867411.0,867507.0,867535.0,867588.0,867591.0,867790.0,867849.0,0.5100919916277782,-0.1818783855467006,0.04041625567893157,-0.17828282841305954,0.05870379455313643
865,865,868311.5954988166,1619.5519619563029,1.201329397284434,868388.5753391,-1869.245059423043,2.5479654008640567,868475.1026402535,33011.99704217105,11.95127351589142,868569.4246609,-2426.233067779496,2.5479654008640567,868772.1197363595,7712.094926870274,27.184450544193727,0.9669073046426132,80.0,75.0,182.0,232.0,414.0,5.0,1139.0,951.0,4.0,3.0,1.0,0.75,516.0728969536419,1802.1070869900373,2.0,1.0,1.0,0.5,544.5025741079685,3010.212302696469,29.0,15.0,14.0,0.5172413793103449,1329.0754515788208,33013.80602929424,3.0,2.0,1.0,0.6666666666666666,567.7533150075949,2726.9959515758583,65.0,29.0,36.0,0.4461538461538462,486.2091018136604,8125.776919069501,0.0,0.0,0.0,0.0,868308.0,868313.0,868388.0,868390.0,868460.0,868489.0,868567.0,868570.0,868743.0,868802.0,0.3186516450699506,-0.2912954464493989,0.0402603771556443,-0.23400609057200195,0.06304501000365331
866,866,869239.6466725292,1298.7603529022983,5.095930801728113,869367.8764877472,-2504.2670995066815,0.5872265355469258,869416.8515040668,33605.48290081428,12.025016786642585,869527.5753391,-2246.417779564875,2.5479654008640567,869713.7521750152,8501.41650586306,29.72681880297558,0.9720337276621972,130.0,125.0,162.0,218.0,380.0,5.0,928.0,942.0,5.0,3.0,2.0,0.6,478.5936614419672,1551.6985915310534,2.0,1.0,1.0,0.5,518.0948432588574,2323.361734359144,30.0,15.0,15.0,0.5,1246.5175655332887,33144.13728333736,3.0,2.0,1.0,0.6666666666666666,553.5862998994544,3370.6926109700594,65.0,32.0,33.0,0.4923076923076923,608.8119186267679,8504.99433811986,0.0,0.0,0.0,0.0,869237.0,869242.0,869367.0,869369.0,869402.0,869431.0,869526.0,869529.0,869688.0,869747.0,0.3685003629595477,-0.2068848180615069,0.0370926842269267,-0.2464306973241115,0.07161299745835256
867,867,870204.1506781998,1978.2967154898115,5.095930801728113,870306.9085536207,-2086.2080290576987,0.5607814282306318,870351.8949876259,34905.93518494859,12.19334845397785,870407.0533339145,-2304.076074072814,0.5220141286748218,870647.6666273808,9305.91133156744,36.40199131747233,0.9758700120557946,105.0,99.0,102.0,277.0,379.0,6.0,965.0,936.0,6.0,3.0,3.0,0.5,437.2233498944607,1784.4846916249385,2.0,1.0,1.0,0.5,476.2310874174995,1989.2252290218516,29.0,15.0,14.0,0.5172413793103449,1444.5122665040988,34175.38531428355,2.0,1.0,1.0,0.5,520.2840400712347,2276.5278498047264,78.0,41.0,37.0,0.5256410256410257,553.0392415084146,10901.027058773156,0.0,0.0,0.0,0.0,870201.0,870207.0,870306.0,870308.0,870337.0,870365.0,870406.0,870408.0,870612.0,870685.0,0.2210099963625565,-0.22827593451100092,0.04138299858893255,-0.22581026986298738,0.0594288105488819
868,868,870903.6614747855,1458.4218517056902,1.0761394829864863,871185.5753391,-2116.4582353013357,2.5479654008640567,871273.2205661318,33187.31641475036,11.375857170959724,871365.5753391,-2387.230366399774,2.5479654008640567,871568.9883106386,8113.774053213173,31.065556874439157,0.9661879034619004,284.0,279.0,182.0,233.0,415.0,5.0,699.0,920.0,5.0,3.0,2.0,0.6,477.80632918207056,1710.141845097221,3.0,1.0,2.0,0.3333333333333333,408.71960925508694,2669.3131705808073,26.0,13.0,13.0,0.5,1321.5690734421028,32915.4532249537,6.0,5.0,1.0,0.8333333333333334,537.2107789797881,2809.386055211319,60.0,29.0,31.0,0.4833333333333333,629.2458237581307,10447.324296160048,0.0,0.0,0.0,0.0,870901.0,870906.0,871185.0,871188.0,871260.0,871286.0,871361.0,871367.0,871540.0,871600.0,0.3276187398202067,-0.1931148947037429,0.039821510631535155,-0.22503516482574135,0.07755279104782813
869,869,872028.8493218002,1166.8839706291978,5.095930801575977,872125.307756148,-2134.894124874864,0.894398154120104,872177.259312865,29440.58713396352,11.812957195043278,872245.1952305274,-1923.259418594754,1.011449296316807,872480.7807646977,7977.759053780026,33.66689474921377,0.962085019957566,98.0,93.0,123.0,258.0,381.0,5.0,1124.0,907.0,5.0,3.0,2.0,0.6,448.9672887548984,1978.1503095238124,3.0,1.0,2.0,0.3333333333333333,420.55903751544264,2067.571696840877,27.0,14.0,13.0,0.5185185185185185,1219.6418324213605,30671.792054352845,3.0,1.0,2.0,0.3333333333333333,494.3422315890977,2586.7611898367145,60.0,36.0,24.0,0.6,405.64883593286334,7597.04382549595,0.0,0.0,0.0,0.0,872026.0,872031.0,872124.0,872127.0,872163.0,872190.0,872244.0,872247.0,872445.0,872505.0,0.3847574395188665,-0.19699292466791232,0.041427225172909206,-0.25703356853975173,0.050847466462484676
870,870,873006.3572794923,2219.99300438522,0.5435270219045204,873105.4246609,-3041.1003951419507,2.5479654008640567,873137.4915427192,30421.462568003077,12.275670658288591,873224.3123014016,-2277.3177858166973,5.095930801728113,873439.7807646977,7415.59437443696,28.9367383753537,0.9665078040453764,98.0,95.0,123.0,238.0,361.0,3.0,978.0,959.0,3.0,1.0,2.0,0.3333333333333333,496.5395183633988,1332.0673628491863,3.0,2.0,1.0,0.6666666666666666,631.3104240058572,3547.136400781773,29.0,15.0,14.0,0.5172413793103449,1125.8615899203578,31206.85197538753,6.0,4.0,2.0,0.6666666666666666,406.00067655143425,2799.370007519721,60.0,36.0,24.0,0.6,433.34006992374486,7021.154712437243,0.0,0.0,0.0,0.0,873005.0,873008.0,873103.0,873106.0,873122.0,873151.0,873220.0,873226.0,873404.0,873464.0,0.22366715452822108,-0.20759275984914968,0.037008792309168106,-0.1782802027367618,0.058436323245720526
