Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
904,904,924744.4315471362,1160.2653616647658,15.445237957869342,924829.602712799,-1392.6747074432874,20.383723206912453,924867.427021486,21294.387768675064,6.311090371780454,924894.9639155376,-8044.820505690123,17.881515769816428,925133.9375600264,9895.89014781645,30.709435101181597,0.9064493573341132,84.0,58.0,96.0,258.0,354.0,26.0,912.0,910.0,31.0,10.0,21.0,0.3225806451612903,122.91769875605964,1331.4064293651404,58.0,47.0,11.0,0.8103448275862069,124.10719241737829,1467.4691034396328,14.0,7.0,7.0,0.5,1346.9559147330776,15053.816979001009,36.0,16.0,20.0,0.4444444444444444,270.43046104461814,7865.8369412048605,79.0,40.0,39.0,0.5063291139240507,145.76093650730155,10546.489994869497,,,,,924734.0,924760.0,924818.0,924841.0,924860.0,924874.0,924881.0,924914.0,925096.0,925172.0,0.10593929873050378,-0.08911427180667184,0.06325403338031188,-0.033615474808088255,0.014729441650023168
905,905,925661.4573832056,1421.4582624758334,15.90810681640445,925740.1780518988,-1296.7528064434864,22.9316886033464,925784.3628559728,21348.97837844784,6.397709579710784,925812.9040691984,-8046.2443102334655,15.909210329200326,926051.3998680562,10257.1371343118,30.81327547627592,0.915368542717672,83.0,56.0,95.0,260.0,355.0,27.0,918.0,916.0,27.0,9.0,18.0,0.3333333333333333,141.97325333099258,1926.718490751572,62.0,42.0,20.0,0.6774193548387096,131.01805359098114,680.1223875894455,15.0,8.0,7.0,0.5333333333333333,1360.773842024152,15812.73424273134,33.0,15.0,18.0,0.4545454545454545,313.1996032580493,8418.061192176116,78.0,38.0,40.0,0.4871794871794871,147.04078810583334,10393.645475143556,,,,,925652.0,925679.0,925735.0,925754.0,925777.0,925791.0,925798.0,925830.0,926013.0,926090.0,0.09987859445391652,-0.10103548875310725,0.06373952972840502,-0.03892494326324547,0.014335460877671008
906,906,926609.029451878,1500.8390925555277,18.19699324938467,926694.602712799,-1042.7034679435783,20.383723206912453,926735.8635552193,22353.75924152513,6.643893174635188,926762.6986723136,-7807.092574351172,14.927989198218832,927002.6270667028,10552.226952688492,30.93873260303995,0.926536030056749,89.0,57.0,92.0,261.0,353.0,32.0,947.0,951.0,33.0,11.0,22.0,0.3333333333333333,144.04436406946417,1691.7450085921814,57.0,45.0,12.0,0.7894736842105263,129.7455078494918,844.7338484325138,15.0,8.0,7.0,0.5333333333333333,1419.8067491929085,16783.425795121642,30.0,13.0,17.0,0.4333333333333333,388.71377211027306,9567.210741572042,79.0,40.0,39.0,0.5063291139240507,139.39226132214674,10772.834350695048,,,,,926599.0,926631.0,926688.0,926706.0,926728.0,926743.0,926750.0,926780.0,926965.0,927041.0,0.09597588761110634,-0.12443183689162952,0.06351534584641251,-0.049789824881457626,0.013209748231071967
907,907,927559.303940156,1441.251112353114,16.44754043350837,927648.7260172996,-1494.442459224109,7.64389620259217,927685.2084111328,21543.18739976229,6.2818379411963665,927712.2801176854,-7956.192913620572,16.828198496819386,927952.439924752,10154.850742850636,31.653771981629134,0.9204073300787474,90.0,64.0,92.0,260.0,352.0,26.0,950.0,950.0,26.0,9.0,17.0,0.3461538461538461,119.64782740022405,1843.407258940992,20.0,11.0,9.0,0.55,154.1540707363592,1161.307603748948,15.0,8.0,7.0,0.5333333333333333,1375.640983723318,15661.45320675228,35.0,14.0,21.0,0.4,307.2345088289959,8234.863294296943,80.0,39.0,41.0,0.4875,149.6500422519547,10853.869726134068,,,,,927550.0,927576.0,927640.0,927653.0,927677.0,927692.0,927698.0,927732.0,927916.0,927992.0,0.08301664184312506,-0.103151559824119,0.06385503492108587,-0.03861576914544481,0.014736803724792653
908,908,928475.5011556871,1005.1993828051208,13.18606002657318,928550.7533909988,-1591.136676908484,25.479653846994292,928593.7198322804,20108.051242420377,6.1256715907710655,928623.4794082984,-8163.668232374287,18.40808907159775,928861.8586693952,9575.178946706072,29.7674700588924,0.899101331183177,83.0,57.0,97.0,257.0,354.0,26.0,921.0,908.0,28.0,15.0,13.0,0.5357142857142857,137.96723835749972,951.2114315225208,63.0,43.0,20.0,0.6825396825396826,139.70509355557536,1059.108445418039,15.0,8.0,7.0,0.5333333333333333,1305.2637000444736,13331.657123951172,39.0,18.0,21.0,0.4615384615384615,282.0865665482908,7836.662925487437,77.0,39.0,38.0,0.5064935064935064,138.85090360035173,9993.715743625817,,,,,928462.0,928488.0,928545.0,928565.0,928586.0,928601.0,928605.0,928642.0,928824.0,928899.0,0.13725360432721992,-0.08780206979265719,0.06491249123589168,-0.034553898874728026,0.01450112884293587
909,909,929365.220654534,1729.1308385112773,18.1873425715205,929444.602712799,-1195.21967069535,15.615259221831703,929488.152786065,20970.302734825334,6.254995810666795,929516.4794082984,-7648.785497359743,16.446114461095156,929756.3215460884,10056.706485254675,31.020204466618637,0.9228734904729328,89.0,50.0,97.0,259.0,356.0,39.0,885.0,896.0,39.0,16.0,23.0,0.4102564102564102,133.81264843254831,1897.2970587658972,46.0,27.0,19.0,0.5869565217391305,138.6025082808304,781.8723314674191,15.0,8.0,7.0,0.5333333333333333,1338.3210339594025,15333.258641525275,35.0,15.0,20.0,0.4285714285714285,295.59731757446485,7689.204614197991,79.0,39.0,40.0,0.4936708860759494,153.2626786037066,10845.90246862452,,,,,929349.0,929388.0,929438.0,929456.0,929480.0,929495.0,929502.0,929535.0,929720.0,929794.0,0.0773872314646568,-0.11596404550486923,0.06381982420009873,-0.03864630766237346,0.015239848038562437
910,910,930286.8219481012,1416.9505874516135,17.252989297334366,930369.602712799,-1260.8607621887113,20.383723206912453,930410.4673785912,21645.48001694901,6.391714214058961,930438.9040691984,-7878.199283489309,16.365010282047255,930678.2663153124,10104.870675951292,30.55003597715195,0.9237213169745953,90.0,57.0,92.0,261.0,353.0,33.0,919.0,920.0,39.0,13.0,26.0,0.3333333333333333,132.61220449464636,1311.3456814403387,19.0,7.0,12.0,0.3684210526315789,144.30278702361107,1203.958147002945,15.0,7.0,8.0,0.4666666666666667,1379.1882813013583,16501.73399699695,33.0,15.0,18.0,0.4545454545454545,314.87756789489384,8654.473474380793,79.0,39.0,40.0,0.4936708860759494,137.8667292342346,10238.281273362763,,,,,930274.0,930307.0,930364.0,930381.0,930403.0,930418.0,930424.0,930456.0,930641.0,930717.0,0.09358985815669797,-0.11444783702612635,0.06371714927187642,-0.03996821564983723,0.013643591655491977
911,911,931231.7456216946,1466.4275283769646,16.806295999932157,931313.7533909988,-1541.9954636187342,25.47965400864057,931354.8942575234,22977.90106730506,6.682538415669108,931382.2097744412,-8013.016529238512,16.530488855339218,931622.6630006871,10327.131643413291,30.647969978144214,0.923241263447004,64.0,31.0,118.0,261.0,379.0,33.0,945.0,946.0,39.0,19.0,20.0,0.4871794871794871,132.01857200063515,1368.9804093424736,57.0,43.0,14.0,0.7543859649122807,151.27632591744745,1144.6944887919424,15.0,8.0,7.0,0.5333333333333333,1444.2762758967162,17086.56821135377,32.0,13.0,19.0,0.40625,370.52312528855975,9578.649339377684,77.0,38.0,39.0,0.4935064935064935,145.143326805736,10670.520486858466,,,,,931218.0,931251.0,931282.0,931328.0,931347.0,931362.0,931369.0,931400.0,931586.0,931661.0,0.09002734158076854,-0.09810426132022088,0.062855013243649,-0.046240154870087494,0.014054563437109792
912,912,932177.3886982228,1535.0408654287785,17.687483180361404,932261.602712799,-1213.721869443351,20.383723206912453,932302.7495756508,22354.201790703937,6.482206470486345,932331.3287300986,-7962.720693914419,15.254572982255938,932570.5212158246,9909.126451450731,31.146465789498382,0.9275580951248706,90.0,59.0,92.0,263.0,355.0,31.0,947.0,947.0,39.0,12.0,27.0,0.3076923076923077,144.6546610036706,1593.058534476213,42.0,29.0,13.0,0.6904761904761905,154.9995791290557,1212.4870610458488,15.0,8.0,7.0,0.5333333333333333,1433.0879154940908,17076.28777440267,31.0,14.0,17.0,0.4516129032258064,376.209922998116,9013.580564504377,79.0,40.0,39.0,0.5063291139240507,138.8973995185679,10242.607223494924,,,,,932165.0,932196.0,932255.0,932273.0,932295.0,932310.0,932317.0,932347.0,932532.0,932610.0,0.09423505540568436,-0.12770601159237835,0.06410821235809211,-0.047246404521715524,0.014017118481542117
913,913,933114.9726263008,1284.3920483330824,13.894603451932165,933199.1780518988,-1423.856435318163,22.93168860777651,933236.7585850834,20382.99468806609,6.1989417735387,933265.498665038,-7944.261269570038,17.999346283308927,933505.9291650885,9585.720734515531,30.21169141051767,0.9112796968336556,83.0,58.0,97.0,258.0,355.0,25.0,937.0,934.0,31.0,11.0,20.0,0.3548387096774194,158.2434992565768,1054.4371431940745,24.0,11.0,13.0,0.4583333333333333,157.575673742526,1108.2734060098828,14.0,7.0,7.0,0.5,1297.0065580750806,14047.887380823144,38.0,17.0,21.0,0.4473684210526316,260.24923710050706,7467.232187971751,77.0,40.0,37.0,0.5194805194805194,127.97724028250605,10093.077385921157,,,,,933105.0,933130.0,933188.0,933212.0,933230.0,933244.0,933248.0,933285.0,933469.0,933543.0,0.12320498204730351,-0.1106682315954947,0.0636317959124258,-0.032759400562186236,0.013350820853949497
914,914,933988.4520345991,1319.875247814224,15.287792405184211,934056.630086498,-1474.8413068691102,27.60133909159353,934103.1564551718,20444.02293632347,6.263900353204639,934131.8364417462,-7951.435766439775,18.184055340182553,934371.0262014484,9596.43253364043,30.539361171391064,0.907345183054196,38.0,24.0,130.0,257.0,387.0,14.0,879.0,867.0,32.0,19.0,13.0,0.59375,157.299990716303,711.1613354776116,61.0,38.0,23.0,0.6229508196721312,148.5254312139524,1074.2251810313642,14.0,7.0,7.0,0.5,1294.4181544259911,14123.167621981534,38.0,18.0,20.0,0.4736842105263157,270.30935329127465,7504.85764782759,75.0,37.0,38.0,0.4933333333333333,140.8979973040624,10199.15299602025,,,,,933983.0,933997.0,934021.0,934078.0,934096.0,934110.0,934115.0,934151.0,934335.0,934408.0,0.11917792304749956,-0.10070604242110083,0.06331523685224213,-0.03399503702616272,0.014682330835979146
915,915,934846.0575342496,1369.8469238236037,16.552821871005214,934929.1780518988,-1328.3674632547843,22.93168860777651,934970.2989690654,21970.489827706944,6.566712454918547,934998.0396786206,-7804.1800117505,16.927102313673945,935237.468400793,10037.265282396736,30.59607514382545,0.9185906384834882,90.0,57.0,93.0,258.0,351.0,33.0,853.0,866.0,35.0,13.0,22.0,0.3714285714285714,140.87208346425152,1601.1147324261342,58.0,43.0,15.0,0.7413793103448276,140.72336971438463,1021.1417890945048,14.0,7.0,7.0,0.5,1385.330183573683,16598.432988738987,34.0,14.0,20.0,0.4117647058823529,314.20938313476216,8521.406259726758,75.0,36.0,39.0,0.48,144.2248491994097,10715.671688025692,,,,,934834.0,934867.0,934924.0,934943.0,934963.0,934977.0,934984.0,935017.0,935202.0,935275.0,0.10283782882180763,-0.10593707961619467,0.06305413281349083,-0.04026167805735738,0.014368938664234561
916,916,935764.6986436005,1474.1039881288696,10.191861603456228,935847.3287300986,-1455.0351968141802,28.027618927531737,935888.4150285136,22825.226305288434,6.709682700163591,935916.132594854,-7677.5708054963325,15.839011052413822,936155.2051214004,10112.769618899163,30.88669437289002,0.9186174122160272,52.0,38.0,129.0,259.0,388.0,14.0,919.0,919.0,28.0,12.0,16.0,0.4285714285714285,152.25515970679396,1276.9979292304838,58.0,42.0,16.0,0.7241379310344828,134.83772457541363,1539.8645919390738,14.0,7.0,7.0,0.5,1438.9032191175834,17809.537169378636,32.0,13.0,19.0,0.40625,363.0513957599677,8902.469452248566,80.0,40.0,40.0,0.5,143.90162627441492,10686.874402578773,,,,,935753.0,935767.0,935805.0,935863.0,935881.0,935895.0,935903.0,935934.0,936120.0,936193.0,0.10328658014151133,-0.09266973394914618,0.06304004174469895,-0.0472872741857439,0.014229694900345164
917,917,937590.397287201,1456.4791926265527,16.209531360640504,937667.4794082984,-1518.6086859986608,20.2383474328065,937712.5194230636,20045.661477179194,6.159422830769053,937741.4794082984,-8048.743487702268,17.704911413766187,937979.7062059684,9812.894087742105,31.152434136412655,0.91151365370698,62.0,31.0,119.0,258.0,377.0,31.0,1824.0,1824.0,34.0,11.0,23.0,0.3235294117647059,144.0668471562671,1208.9791289723496,62.0,39.0,23.0,0.6290322580645161,133.48042488774266,869.0864104482075,15.0,8.0,7.0,0.5333333333333333,1296.222489917528,13841.968554758943,38.0,18.0,20.0,0.4736842105263157,294.78245965716064,7667.878321523608,78.0,40.0,38.0,0.5128205128205128,140.60128558863138,10595.605543273654,,,,,937579.0,937610.0,937641.0,937686.0,937705.0,937720.0,937724.0,937760.0,937944.0,938018.0,0.09891445609769617,-0.08789652404757836,0.06466349296545794,-0.03662465577484993,0.014328217988642636
918,918,938461.6687254766,1287.0262609212816,15.726162742295552,938537.630086498,-1787.0144249207142,21.035393798186917,938584.8505657192,21748.143245313055,6.507529492677398,938612.7738473758,-8145.535982368673,17.993706751860696,938852.2884661212,9942.536990123586,29.71293496974324,0.917937630245645,52.0,25.0,129.0,258.0,387.0,27.0,873.0,872.0,28.0,13.0,15.0,0.4642857142857143,145.6128151888303,1260.920423140667,60.0,37.0,23.0,0.6166666666666667,147.35010349029443,1213.54030347273,15.0,8.0,7.0,0.5333333333333333,1364.5075549097023,15453.081925994127,35.0,15.0,20.0,0.4285714285714285,318.98509931074284,8757.167179606513,78.0,39.0,39.0,0.5,148.59293771024522,10484.058138114478,,,,,938450.0,938477.0,938502.0,938559.0,938577.0,938592.0,938599.0,938631.0,938817.0,938889.0,0.11313896197005137,-0.08245602354151788,0.06274133564040082,-0.03916072558039132,0.014945173234743802
919,919,939389.8219481012,1474.265561773259,17.406138142453724,939472.602712799,-1320.7627047957574,20.383723206912453,939514.768013054,22689.562095587266,6.7054433635278246,939541.9040691984,-7960.770512364391,16.25998433480623,939781.9989321752,10309.3024247574,30.680168022943615,0.9286862560938292,89.0,58.0,93.0,261.0,354.0,31.0,926.0,930.0,31.0,13.0,18.0,0.4193548387096774,140.94180025838477,1806.2339487111185,59.0,41.0,18.0,0.6949152542372882,133.8520895578917,1112.746983050581,15.0,8.0,7.0,0.5333333333333333,1416.137210320575,16688.671217437015,31.0,13.0,18.0,0.4193548387096774,393.7340279739289,9788.020047291706,78.0,39.0,39.0,0.5,147.66174715446178,10672.136706520618,,,,,939377.0,939408.0,939466.0,939484.0,939507.0,939522.0,939529.0,939559.0,939745.0,939820.0,0.09560136512234525,-0.10134454059905529,0.06241359812739575,-0.04945928630430873,0.014323156026527816
920,920,940333.8339680356,1696.4722610639,18.910102612127837,940417.1780518988,-1155.903314561805,22.93168860777651,940458.02007225,22688.517442797656,6.747739362528982,940485.0575209056,-7696.052704780658,15.695904415494311,940725.0236386112,10273.242483899705,31.660486256007182,0.9281902872744028,90.0,56.0,92.0,262.0,354.0,34.0,945.0,944.0,40.0,19.0,21.0,0.475,140.2124642565599,1769.829885917169,62.0,43.0,19.0,0.6935483870967742,140.80950894465508,817.4023048962326,15.0,8.0,7.0,0.5333333333333333,1427.205957557878,17281.096462903144,31.0,13.0,18.0,0.4193548387096774,391.5385348993574,9221.490277075016,79.0,39.0,40.0,0.4936708860759494,152.81984424873409,10914.005654875577,,,,,940321.0,940355.0,940411.0,940430.0,940450.0,940465.0,940473.0,940503.0,940687.0,940765.0,0.08264942933321479,-0.12181772227033971,0.06290432863919615,-0.05087524084341837,0.014875521967697578
921,921,941290.9040691984,1937.6043846023183,17.993811541571596,941365.4520345991,-1166.060472200668,15.28779240253376,941407.0230216742,20789.09952963817,6.0876938082674155,941434.6416143428,-7765.516182504241,17.546879746948562,941675.3456494468,9901.158096543271,31.437584055912815,0.9266031855574224,93.0,54.0,92.0,260.0,352.0,39.0,965.0,948.0,40.0,23.0,17.0,0.575,147.02872331769467,1686.1947340005015,38.0,27.0,11.0,0.7105263157894737,151.97264347885368,1098.734745513451,14.0,7.0,7.0,0.5,1319.4973093712774,14549.568241110645,37.0,17.0,20.0,0.4594594594594595,261.4367631064841,7421.247003102382,81.0,40.0,41.0,0.4938271604938271,131.6505155190277,10471.299336287912,,,,,941269.0,941308.0,941362.0,941376.0,941400.0,941414.0,941419.0,941454.0,941640.0,941714.0,0.07588170448317366,-0.13032998468084647,0.06347063313108507,-0.033666372841447786,0.013296476456121835
922,922,942955.7349588006,2359.653217187154,23.756397559552695,943043.8493218002,-632.6372843291296,5.080357709991382,943082.490000844,19167.03618911482,6.108629890332409,943113.3287300986,-7131.931056136546,14.996518775746754,943347.8182352752,10460.388999322518,33.682160961141335,0.9293207694785596,115.0,58.0,88.0,259.0,347.0,57.0,1660.0,1676.0,57.0,30.0,27.0,0.5263157894736842,142.21572766689886,2727.8531972611327,13.0,4.0,9.0,0.3076923076923077,151.00633672643755,320.36110788201194,16.0,8.0,8.0,0.5,1267.3675139544523,14802.357148441606,38.0,19.0,19.0,0.5,241.5897502929202,6169.5692417029595,80.0,39.0,41.0,0.4875,135.06075898580747,11072.650438824185,,,,,942926.0,942983.0,943041.0,943053.0,943075.0,943090.0,943096.0,943129.0,943311.0,943388.0,0.06026975770466323,-0.23869338792855038,0.06612224766780608,-0.033874381060519154,0.012911638276029206
923,923,943782.175452902,2066.4916174848713,20.21446094733287,943867.8766954994,-1000.321011119738,8.77591963611031,943907.0839630624,20555.912851309473,6.2324876639505575,943936.3287300986,-7651.007179122238,15.063328214356504,944171.9838252864,10086.289639683411,32.941416652147346,0.9300315141356248,90.0,53.0,91.0,259.0,350.0,37.0,824.0,824.0,58.0,30.0,28.0,0.5172413793103449,136.04384019816152,2027.4836806986823,18.0,8.0,10.0,0.4444444444444444,131.37512840449943,819.2471149108488,15.0,8.0,7.0,0.5333333333333333,1359.7705352756952,15979.187227881854,32.0,15.0,17.0,0.46875,317.2560745817694,7848.1945901586,82.0,41.0,41.0,0.5,145.24286202264892,10871.413521417731,,,,,943771.0,943808.0,943861.0,943875.0,943899.0,943914.0,943921.0,943952.0,944133.0,944211.0,0.06583324076762556,-0.13133296906104264,0.06614984919967073,-0.04146592300259305,0.014400028871985458
924,924,944702.7647989646,1506.9897026894912,18.097038859758676,944785.602712799,-1218.9920590980405,20.383723206912453,944826.047799052,22612.03347914953,6.690201327179682,944853.2020448842,-7991.230103803561,15.879222472214837,945093.313185038,10120.316196273823,31.09974829376873,0.9306223594549536,89.0,52.0,92.0,261.0,353.0,37.0,919.0,919.0,39.0,14.0,25.0,0.358974358974359,130.94512950480296,1539.003559716181,39.0,27.0,12.0,0.6923076923076923,131.09191281866646,1211.9365043665484,15.0,8.0,7.0,0.5333333333333333,1423.9530384226998,16909.392002255132,32.0,13.0,19.0,0.40625,395.84017743573145,9499.396894486415,78.0,38.0,40.0,0.4871794871794871,140.93586703637806,10621.93707102886,,,,,944690.0,944727.0,944779.0,944797.0,944818.0,944833.0,944840.0,944871.0,945056.0,945132.0,0.08689185418527286,-0.10754123608948224,0.06297324120520702,-0.04953432353891607,0.013926033960111732
925,925,945639.070863448,1483.877935216025,17.346241504571026,945724.602712799,-1354.981600469613,20.383723206912453,945765.2455825496,23090.92235899157,6.755460620363069,945792.1936978342,-7868.502587807003,15.591085002291134,946031.9231173864,10378.429662114915,31.438847599324735,0.9260872475453588,89.0,59.0,92.0,261.0,353.0,30.0,939.0,940.0,35.0,11.0,24.0,0.3142857142857143,130.86968823755015,1446.8197353836154,57.0,44.0,13.0,0.7719298245614035,135.12651140886183,1278.6015149256732,15.0,8.0,7.0,0.5333333333333333,1450.449172762797,17733.148415407755,32.0,13.0,19.0,0.40625,432.1782709646514,9683.68267853941,78.0,38.0,40.0,0.4871794871794871,138.68122044168442,10921.514302257989,,,,,945629.0,945659.0,945718.0,945736.0,945757.0,945772.0,945780.0,945810.0,945995.0,946071.0,0.08819437578502572,-0.0997257168378001,0.06281469186084696,-0.05492509739201878,0.013362447398754541
926,926,946558.397287201,1227.0415085428176,16.91776415867986,946634.2054255978,-1673.5083952675122,32.720228106696005,946680.001605256,23210.3357597034,6.621278643899754,946707.9040691984,-8019.429785430491,16.572050336967592,946946.9267463748,10054.709772346643,30.00929470471138,0.9215010628125172,48.0,22.0,130.0,260.0,390.0,26.0,917.0,915.0,51.0,31.0,20.0,0.6078431372549019,132.52239007190514,742.9467415385961,62.0,39.0,23.0,0.6290322580645161,124.45421663538582,1325.4363532154728,15.0,8.0,7.0,0.5333333333333333,1443.3224111617335,17141.958856695488,32.0,14.0,18.0,0.4375,351.6973194261397,9206.358959408904,79.0,40.0,39.0,0.5063291139240507,146.26257438279976,10419.575484997047,,,,,946547.0,946573.0,946595.0,946657.0,946672.0,946687.0,946694.0,946725.0,946910.0,946985.0,0.10800155426631255,-0.07436724965786125,0.06218446928577208,-0.0438556516904849,0.01454667292188424
