Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
408,408,343145.33843823266,1967.0322641441317,7.909290396802731,343299.74361214007,-5996.278962228157,5.197556901679605,343327.7485426787,45499.17744370006,9.558768222981923,343376.04093769327,-2335.632634926386,119.75437384061068,343569.53583882697,9576.83443357479,30.9410060261832,0.9800248651880812,153.0,138.0,171.0,145.0,316.0,15.0,788.0,790.0,17.0,8.0,9.0,0.4705882352941176,133.4115988796274,1660.622838356081,16.0,10.0,6.0,0.625,1027.490416489727,3753.391893170268,24.0,12.0,12.0,0.5,2117.675391591734,39300.11449652361,130.0,27.0,103.0,0.2076923076923077,88.85697769175349,2530.7906577367353,72.0,34.0,38.0,0.4722222222222222,114.79125861499872,9592.896076598548,0.0,0.0,0.0,0.0,343138.0,343153.0,343291.0,343306.0,343316.0,343340.0,343349.0,343462.0,343537.0,343607.0,0.06782379796788725,-0.17135467228294562,0.046543157713391875,-0.03804407266922526,0.011986346784127294
409,409,343926.46568045917,2072.4394603901083,10.341394211400466,344079.4941720419,-6076.340038259998,5.503249324615553,344108.3243024705,46601.737160642944,9.49058509206967,344164.109494796,-1402.4841901205104,71.3430312241936,344350.3033322332,9874.843342236974,30.632211340095836,0.9815022876740658,154.0,134.0,153.0,164.0,317.0,20.0,781.0,781.0,20.0,9.0,11.0,0.45,130.50541563521358,2194.773318177148,15.0,8.0,7.0,0.5333333333333333,900.3025423478595,2804.2191830699308,24.0,12.0,12.0,0.5,2158.2660813057028,42608.735860845656,94.0,17.0,77.0,0.1808510638297872,72.72643450392626,1206.5925592408637,75.0,36.0,39.0,0.48,98.7334832080015,10469.264351453954,0.0,0.0,0.0,0.0,343917.0,343937.0,344071.0,344086.0,344096.0,344120.0,344148.0,344224.0,344316.0,344388.0,0.06297188319829025,-0.14816526670315627,0.04631299631311697,-0.051855439809041365,0.009998486030223457
410,410,344727.87669549935,1915.6308410374988,8.884334102207283,344880.08102293283,-5986.965500208896,5.512158998256403,344908.90081345814,46347.40795679208,9.491769558345537,344964.53415569616,-1802.240667218074,68.79506582332952,345151.94538407715,10062.303933821506,30.724095757246214,0.9804429403674172,154.0,137.0,165.0,152.0,317.0,17.0,803.0,800.0,18.0,11.0,7.0,0.6111111111111112,126.05900729113507,1815.7090591080523,14.0,8.0,6.0,0.5714285714285714,922.92897891632,2976.6608053582604,24.0,12.0,12.0,0.5,2150.0411858261405,40917.0183147099,98.0,19.0,79.0,0.1938775510204081,74.89936911858855,1794.373751531646,75.0,37.0,38.0,0.4933333333333333,99.8277118002247,10570.142521984068,0.0,0.0,0.0,0.0,344718.0,344735.0,344872.0,344886.0,344897.0,344921.0,344949.0,345037.0,345116.0,345189.0,0.06580548015340051,-0.15415638838809367,0.04638967486230389,-0.041559027315814984,0.009920959698373144
411,411,345543.72601729963,1151.573131121609,4.026982928590473,345695.3836582477,-6564.547446599036,5.834230104890098,345724.0621728296,45840.2475822614,9.472578789915486,345779.53415569616,-1987.2345324093344,68.79506582332952,345967.57643745345,9906.128781316867,30.887857481081426,0.975452487962981,152.0,139.0,131.0,189.0,320.0,13.0,815.0,815.0,13.0,9.0,4.0,0.6923076923076923,117.41320126822546,674.4502425028656,15.0,8.0,7.0,0.5333333333333333,938.3977000769726,2291.5318314848414,24.0,12.0,12.0,0.5,2142.086150080663,40845.85376248787,109.0,34.0,75.0,0.3119266055045872,78.87853199321613,1996.1055542308657,77.0,38.0,39.0,0.4935064935064935,101.04841993190182,10226.844155253846,0.0,0.0,0.0,0.0,345535.0,345548.0,345687.0,345702.0,345712.0,345736.0,345763.0,345818.0,345930.0,346007.0,0.10195896213197278,-0.14294933622014386,0.04672937567007332,-0.03969261338146301,0.010200596233160315
412,412,346335.72601729963,1624.1143891870306,4.504775392153871,346488.83466299257,-6148.539698266848,5.448637223004841,346517.3414570144,46218.92812774338,9.59158466599159,346566.191615893,-2902.1646091950006,124.8503046423388,346758.2457256265,9799.197552188232,32.077202891922944,0.9666576516734724,148.0,139.0,170.0,148.0,318.0,9.0,792.0,793.0,12.0,8.0,4.0,0.6666666666666666,155.6885813372953,832.4087892968912,17.0,10.0,7.0,0.5882352941176471,1009.4563665263012,2744.118211304796,24.0,12.0,12.0,0.5,2142.40005515304,41021.11334580659,114.0,28.0,86.0,0.2456140350877192,79.93024672547917,3063.4338351174,74.0,33.0,41.0,0.4459459459459459,94.97673890209772,9671.107509440544,0.0,0.0,0.0,0.0,346331.0,346340.0,346479.0,346496.0,346505.0,346529.0,346538.0,346649.0,346727.0,346797.0,0.09586060093662924,-0.1641782302895185,0.046353304629473714,-0.02754159652840992,0.009692297598479248
413,413,347129.26790595753,1558.4056088157995,5.037316316872059,347282.3303479464,-6050.541800770114,5.669349982361849,347311.36951696617,46581.298782242215,9.521894051586925,347366.6848338959,-2644.831387561395,73.89099662505753,347555.2324039355,9492.75246481575,28.678778406407876,0.9781443831125342,151.0,137.0,190.0,128.0,318.0,14.0,794.0,795.0,15.0,7.0,8.0,0.4666666666666667,133.057419658577,1297.744333703441,16.0,9.0,7.0,0.5625,906.9930966157376,1942.944010947064,24.0,12.0,12.0,0.5,2150.466624353464,41471.78058908113,114.0,18.0,96.0,0.1578947368421052,87.33063939779699,2715.7496116913294,73.0,36.0,37.0,0.4931506849315068,93.85675371450075,9825.93139731652,0.0,0.0,0.0,0.0,347122.0,347136.0,347273.0,347289.0,347299.0,347323.0,347350.0,347463.0,347521.0,347591.0,0.08538048047689241,-0.14990278994524017,0.04616587945317806,-0.03301935987621433,0.009887201216125092
414,414,347936.4520345992,1780.481075516658,7.772274610455852,348089.54612030485,-6217.199418732072,5.580641725936671,348118.3704588646,46502.48565721273,9.48106661217385,348173.9588165963,-1764.050063215266,66.24710042246546,348361.8903252748,9904.881228267392,30.713725717015688,0.9797351891424502,154.0,136.0,170.0,149.0,319.0,18.0,808.0,807.0,18.0,9.0,9.0,0.5,110.52074327227965,1631.860025598903,15.0,9.0,6.0,0.6,978.1284060416222,3748.03211877831,24.0,12.0,12.0,0.5,2175.137895972809,42255.30517668674,96.0,15.0,81.0,0.15625,86.93378424658582,1949.5870849905589,74.0,36.0,38.0,0.4864864864864865,98.58242795648589,10401.811100597588,0.0,0.0,0.0,0.0,347927.0,347945.0,348081.0,348096.0,348106.0,348130.0,348159.0,348251.0,348326.0,348400.0,0.062073528773794386,-0.15732620753559493,0.04677465871408609,-0.04928079200209033,0.009952913688166495
415,415,348721.87669549935,1787.7471975729825,7.840652726756855,348875.4406752052,-6104.608929924918,5.333013896629509,348903.76846997184,45509.52678504957,9.566971952142037,348948.5889030942,-2772.629893433519,104.46658143542632,349146.214059088,9225.213608356282,31.03610317013661,0.9803005119194332,153.0,137.0,176.0,142.0,318.0,16.0,785.0,785.0,16.0,9.0,7.0,0.5625,130.02314064546889,1345.5819903355034,16.0,9.0,7.0,0.5625,961.8242895787496,1899.274078513517,23.0,12.0,11.0,0.5217391304347826,2124.5884746734223,38923.67245592675,130.0,24.0,106.0,0.1846153846153846,112.86464160746029,2405.853097203235,76.0,36.0,40.0,0.4736842105263157,95.87685613821527,9121.06507293709,0.0,0.0,0.0,0.0,348713.0,348729.0,348866.0,348882.0,348892.0,348915.0,348925.0,349042.0,349113.0,349184.0,0.07273016051821324,-0.15755706886707635,0.04668447739982599,-0.040706710215727,0.01039291448507698
416,416,349499.56234761863,1951.9014304501752,8.129783907692866,349653.7859362508,-6583.322327230023,5.735921191003608,349682.703332177,46648.17483039032,9.551537473846246,349735.23279929673,-2421.6176449097093,58.60320421987331,349926.89432307944,9654.656059267783,29.571368645134424,0.980113018135128,155.0,136.0,174.0,144.0,318.0,19.0,778.0,779.0,21.0,11.0,10.0,0.5238095238095238,149.75574988048646,1861.1732952223288,16.0,9.0,7.0,0.5625,980.3791781828136,3162.3895060662335,23.0,12.0,11.0,0.5217391304347826,2166.98000244162,40484.58726754105,114.0,15.0,99.0,0.131578947368421,105.34868339212602,2343.4521170895237,73.0,36.0,37.0,0.4931506849315068,116.17633298597566,10214.338215590064,0.0,0.0,0.0,0.0,349490.0,349509.0,349645.0,349660.0,349671.0,349694.0,349722.0,349819.0,349892.0,349963.0,0.07672300841848743,-0.14891860514375188,0.046453693211376774,-0.043503434001470526,0.012033192303567836
417,417,350297.96788392914,1666.8880667989015,7.200932064434224,350450.50960611034,-6251.478859118716,5.623990349974448,350479.5381231488,46395.081899765704,9.47148312983522,350533.38347749645,-2423.1402629339104,63.69913502160143,350723.6455091046,9501.523752847386,28.932753854128517,0.977053632278974,153.0,134.0,170.0,147.0,317.0,19.0,798.0,797.0,20.0,10.0,10.0,0.5,112.54507102521114,1504.1242016351964,15.0,9.0,6.0,0.6,956.1460963074592,3178.706464360261,24.0,13.0,11.0,0.5416666666666666,2168.558847647711,39653.50486535377,112.0,18.0,94.0,0.1607142857142857,92.89244183757698,2323.010988631668,74.0,37.0,37.0,0.5,105.81547395001776,9848.112558652758,0.0,0.0,0.0,0.0,350289.0,350308.0,350442.0,350457.0,350467.0,350491.0,350519.0,350612.0,350688.0,350759.0,0.06751807350888482,-0.1529471854348155,0.04674113631985338,-0.03833556119657055,0.011136684673161746
418,418,351098.3178268823,2311.4651141562967,11.613782753398556,351252.96572664665,-5957.446767069605,5.4816660688387415,351281.4671299882,46410.68181369684,9.497496429942933,351338.109494796,-1982.5326203616996,71.3430312241936,351524.7887070269,9819.500092898745,30.31040632024359,0.9823617032306272,155.0,135.0,170.0,148.0,318.0,20.0,800.0,802.0,21.0,10.0,11.0,0.4761904761904761,134.5885767343148,2469.6893028766635,15.0,9.0,6.0,0.6,968.1356108316666,3683.8755006762126,24.0,12.0,12.0,0.5,2157.2833518564353,42337.5035690947,103.0,21.0,82.0,0.203883495145631,75.43605880530717,1760.0468289867651,75.0,37.0,38.0,0.4933333333333333,94.69514816172529,10226.318484174586,0.0,0.0,0.0,0.0,351089.0,351109.0,351244.0,351259.0,351269.0,351293.0,351322.0,351414.0,351491.0,351562.0,0.05822652304377984,-0.16250847866289547,0.04648247488619683,-0.038050349351399004,0.009643581370319128
419,419,351881.25583054294,1066.4374069105822,3.705856384749032,352032.7445667744,-8277.737404917912,7.645661513013544,352062.60755041614,43466.261542878165,9.5099589974938,352092.97262630094,-4172.820726644359,17.8357578060484,352307.02889698086,9170.583447061115,27.181900097589097,0.9679538439978213,148.0,137.0,174.0,144.0,318.0,11.0,781.0,780.0,11.0,5.0,6.0,0.4545454545454545,133.8013375054018,1046.8046986736797,17.0,9.0,8.0,0.5294117647058824,939.3284231750828,564.303863938108,24.0,13.0,11.0,0.5416666666666666,2095.5172236711837,37171.95371230425,129.0,10.0,119.0,0.0775193798449612,375.9822352000836,6988.241671570156,71.0,36.0,35.0,0.5070422535211268,98.50873982541536,9289.01073195522,0.0,0.0,0.0,0.0,351876.0,351887.0,352024.0,352040.0,352050.0,352074.0,352083.0,352198.0,352272.0,352342.0,0.1254657203867387,-0.11347647034768407,0.04821020141343462,-0.09010265713054867,0.010741818161742406
420,420,352677.02737369906,2035.051113304566,9.84781418950183,352829.66735952895,-5992.326820149704,5.27923795626398,352858.3636578461,46388.601230678934,9.462802028134885,352927.9861902953,-1329.8419092497877,84.08285822851387,353100.53415569616,10234.71056723246,31.28525740898597,0.9810738512546878,154.0,135.0,153.0,164.0,317.0,19.0,799.0,797.0,20.0,10.0,10.0,0.5,139.86455756927663,1987.830220545616,15.0,9.0,6.0,0.6,969.8001654140822,4066.221791493494,24.0,12.0,12.0,0.5,2161.6920109792404,42643.30991250733,78.0,30.0,48.0,0.3846153846153846,73.52715389345245,1694.592525821953,77.0,38.0,39.0,0.4935064935064935,104.40983626231916,10595.025713156074,0.0,0.0,0.0,0.0,352668.0,352687.0,352822.0,352836.0,352846.0,352870.0,352899.0,352975.0,353066.0,353139.0,0.06872778607617434,-0.16184033256548147,0.046599637704738836,-0.055290146431715176,0.010201542640257813
421,421,353463.7990282072,1930.0314682979072,9.010495254357648,353616.22549801867,-6044.848012677874,5.5924641433346505,353644.9650081812,46142.051685418155,9.451071090069773,353699.8081383966,-1571.0137915959451,61.15116962073736,353887.4481808167,9774.86757907786,30.1650268926019,0.9789620483381468,154.0,135.0,164.0,153.0,317.0,19.0,785.0,786.0,20.0,10.0,10.0,0.5,118.43550938131656,1999.44418138082,15.0,8.0,7.0,0.5333333333333333,909.932703160264,3270.376119553341,24.0,12.0,12.0,0.5,2161.6811335337916,41242.95756237723,95.0,16.0,79.0,0.1684210526315789,91.10532354608196,1532.8552310778928,76.0,37.0,39.0,0.4868421052631579,100.57909831670864,10034.280087858157,0.0,0.0,0.0,0.0,353454.0,353473.0,353608.0,353623.0,353633.0,353657.0,353686.0,353772.0,353850.0,353925.0,0.061364548364470306,-0.15053028649386388,0.046848396518461004,-0.057991421866214705,0.01028956121431131
422,422,354264.95027322386,1734.4191126309331,6.031263398027885,354419.68640867114,-6080.253688636568,5.459803397782426,354448.097562962,45282.01342210342,9.600616885542063,354559.32897580886,-2753.305537920464,157.9738548535715,354687.4088022133,10407.554303807416,36.09424764119331,0.9763704315347128,153.0,139.0,186.0,131.0,317.0,14.0,802.0,803.0,14.0,7.0,7.0,0.5,135.43546678050214,1155.1064562151032,16.0,10.0,6.0,0.625,1007.3153698046484,3169.415119897063,24.0,12.0,12.0,0.5,2087.6073133412538,39840.84012750561,128.0,89.0,39.0,0.6953125,81.14187626262846,1714.8720287912176,74.0,32.0,42.0,0.4324324324324324,117.61239390982831,9361.746851709911,0.0,0.0,0.0,0.0,354258.0,354272.0,354411.0,354426.0,354436.0,354460.0,354471.0,354597.0,354656.0,354728.0,0.07808693169614618,-0.16566995743733978,0.04610235180757741,-0.02947071261982565,0.011300675497489544
423,423,355038.36384358065,2063.499259323412,10.044038474758777,355190.8138981192,-6410.432221268663,5.440748401729872,355219.4781085492,46202.0948499689,9.560425570508048,355274.6848338959,-1732.6598412684482,73.89099662505764,355461.05233100324,9769.846895342633,30.587845081365067,0.9810664963927396,155.0,134.0,149.0,167.0,316.0,21.0,772.0,771.0,21.0,10.0,11.0,0.4761904761904761,110.17749860329086,2012.8702934994376,15.0,9.0,6.0,0.6,1003.7384777058536,3755.590531575517,24.0,12.0,12.0,0.5,2127.706036069166,42543.52878084908,90.0,18.0,72.0,0.2,72.36975600448746,1523.114068033888,77.0,38.0,39.0,0.4935064935064935,101.1576194134968,10192.058100939144,0.0,0.0,0.0,0.0,355028.0,355049.0,355183.0,355197.0,355207.0,355231.0,355258.0,355332.0,355426.0,355499.0,0.05339352466713086,-0.15657890810788538,0.04605215505873536,-0.04176801140119165,0.010354063937452232
424,424,355812.3928560662,2290.591967037348,12.579419173136849,355962.87165716104,-6093.2026670894065,5.475871169013783,355991.8407060255,46355.642504915944,9.498360760440136,356048.109494796,-1877.9556761604135,71.3430312241936,356233.9570375761,9813.74744352261,29.97765600692624,0.9830237194964954,153.0,129.0,168.0,149.0,317.0,24.0,772.0,773.0,24.0,11.0,13.0,0.4583333333333333,108.4651644814469,2446.765849972196,15.0,9.0,6.0,0.6,950.9039671241588,3177.9794201696213,24.0,12.0,12.0,0.5,2157.4502505103037,40690.21246912494,97.0,17.0,80.0,0.1752577319587628,75.77681053676254,1805.9004086246623,74.0,36.0,38.0,0.4864864864864865,112.06927241605564,10336.393873156963,0.0,0.0,0.0,0.0,355801.0,355825.0,355954.0,355969.0,355980.0,356004.0,356032.0,356122.0,356200.0,356271.0,0.04735245999388349,-0.15605979631371517,0.04654126518215144,-0.040350691711581024,0.011419620594579797
425,425,356571.667501014,2163.4033729851476,11.82552989481144,356722.0247723433,-5820.821135806536,5.473669446784345,356750.7695515964,46252.58585586712,9.4937167349163,356808.53415569616,-1401.5700083800675,68.79506582332952,356992.0414979244,9868.564155671553,31.082527552517988,0.9826365205545076,154.0,131.0,135.0,182.0,317.0,23.0,761.0,759.0,23.0,12.0,11.0,0.5217391304347826,113.38754741318049,2466.5746722057365,15.0,9.0,6.0,0.6,937.2650719434296,3784.440363810645,24.0,12.0,12.0,0.5,2162.757716676301,41016.88313104154,93.0,19.0,74.0,0.2043010752688172,87.08013095620936,1245.6141514998524,76.0,37.0,39.0,0.4868421052631579,90.92492002374496,10365.254473515848,0.0,0.0,0.0,0.0,356560.0,356583.0,356714.0,356728.0,356739.0,356763.0,356793.0,356849.0,356956.0,357031.0,0.05241165324463924,-0.1610193905766805,0.046759714655001415,-0.06213041834196812,0.00921359162178518
426,426,358034.13811634807,1876.2142164710272,8.090543078088492,358184.1165314249,-6228.347005326178,5.626378806011178,358212.96017866523,46427.5878501128,9.547037777798174,358266.26017299574,-2774.2589195189757,76.4389620259217,358453.9580153528,9114.860392489396,28.651984645493897,0.9799552751760804,151.0,131.0,173.0,141.0,314.0,20.0,1460.0,1462.0,21.0,11.0,10.0,0.5238095238095238,120.10348550661864,2030.3920513554128,16.0,9.0,7.0,0.5625,945.970603497561,2193.8097924110657,24.0,12.0,12.0,0.5,2157.9462050311167,40522.45001236651,127.0,32.0,95.0,0.2519685039370078,78.89312852687048,2685.160162121955,70.0,34.0,36.0,0.4857142857142857,108.92894115490026,9591.559048989237,0.0,0.0,0.0,0.0,358024.0,358044.0,358175.0,358191.0,358201.0,358225.0,358249.0,358348.0,358422.0,358489.0,0.0640137381180926,-0.15188148680357938,0.04647982600340659,-0.02843755064525471,0.0119506977029135
427,427,358773.2901558083,2229.998337740086,11.558784886149034,358922.89038418746,-6409.687712477965,5.93119547088737,358952.02807008004,45535.07847998053,9.267361534125572,359022.24660900136,-1772.2550473898125,25.47965400864057,359193.1791744267,10013.430646620594,29.72461351362379,0.9844862469630342,154.0,130.0,113.0,202.0,315.0,24.0,743.0,739.0,24.0,12.0,12.0,0.5,119.30807828541435,2551.3730137729917,15.0,8.0,7.0,0.5333333333333333,905.7189081006976,3155.7228426004067,24.0,12.0,12.0,0.5,2166.247069440586,41689.052666783995,96.0,31.0,65.0,0.3229166666666667,118.971571034041,1502.3434646595415,76.0,38.0,38.0,0.5,92.07957235683216,10308.960138160484,0.0,0.0,0.0,0.0,358761.0,358785.0,358915.0,358930.0,358940.0,358964.0,358995.0,359028.0,359158.0,359230.0,0.05350142027743526,-0.14130468577080638,0.047573148916235534,-0.06713005061504157,0.00919560694095463
428,428,359571.90990214073,1864.7777537934576,8.626543450448665,359724.6752438556,-6257.317863628771,5.730817757990704,359753.40442527237,45977.36055367297,9.448567110321106,359808.9588165963,-2298.7474625720806,66.24710042246546,359996.38347749645,9322.531136912676,29.032805849276656,0.9790500393817836,155.0,134.0,170.0,146.0,316.0,21.0,797.0,802.0,21.0,11.0,10.0,0.5238095238095238,133.03646015724576,1930.8735305145688,15.0,9.0,6.0,0.6,965.3487187828116,3263.9538419235696,24.0,12.0,12.0,0.5,2144.822543647371,41563.375462152384,98.0,19.0,79.0,0.1938775510204081,74.79198005493176,2331.067416861935,74.0,37.0,37.0,0.5,103.23816368848402,9772.567368115684,0.0,0.0,0.0,0.0,359561.0,359582.0,359716.0,359731.0,359741.0,359765.0,359794.0,359886.0,359962.0,360032.0,0.07134172417416175,-0.15427516067131394,0.04664953615907446,-0.032535970685203766,0.011074048686167563
429,429,360359.2709515409,1547.3156487868214,4.4218375060232935,360511.6316255061,-7781.535828242023,7.210303644285006,360541.4522701134,43873.811025314746,9.454434869435737,360571.97262630094,-3580.766501284704,17.8357578060484,360783.94727852306,9282.066845074178,27.34920771762962,0.971783922589296,149.0,138.0,175.0,141.0,316.0,11.0,788.0,787.0,15.0,8.0,7.0,0.5333333333333333,162.24582954624051,1571.1580090749196,16.0,9.0,7.0,0.5625,922.7970732137704,1304.2870358129358,24.0,12.0,12.0,0.5,2128.9463179929535,40001.64441505822,129.0,10.0,119.0,0.0775193798449612,356.5297705394904,5939.116325966881,72.0,36.0,36.0,0.5,90.89862855501283,9416.322128498718,0.0,0.0,0.0,0.0,360354.0,360365.0,360503.0,360519.0,360529.0,360553.0,360562.0,360678.0,360749.0,360819.0,0.10485632306081177,-0.11858803886304864,0.04852430796961251,-0.09956800322265498,0.009792929750689208
430,430,361140.3997987633,2066.8889878963855,11.18675210225473,361292.4118224603,-5667.188911835358,5.152802407462339,361321.0244640057,46448.126033327506,9.49405850181798,361388.4655985934,-1679.0964421838592,117.20640843974662,361563.3834774965,9918.718171387824,31.108233092512663,0.9832040733663496,154.0,134.0,174.0,141.0,315.0,20.0,781.0,780.0,20.0,10.0,10.0,0.5,129.0172394912167,2134.6192577033703,15.0,8.0,7.0,0.5333333333333333,926.1465429068636,2893.6361406254273,24.0,12.0,12.0,0.5,2158.4032358579084,41229.41473375843,96.0,26.0,70.0,0.2708333333333333,70.83358436088274,2221.6280776177646,74.0,37.0,37.0,0.5,125.51134055143592,9767.521035332287,0.0,0.0,0.0,0.0,361130.0,361150.0,361284.0,361299.0,361309.0,361333.0,361362.0,361458.0,361529.0,361599.0,0.062420981604109464,-0.16342256404629446,0.04646911339995092,-0.04218553656677127,0.012653987983396288
