Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
504,504,481171.5753390999,975.0813723357396,2.5479654008640567,481329.60453306424,-2801.0931888145483,3.324886652151799,481361.3690088152,41424.1203054013,10.118796529994466,481421.1539236193,-5527.25633579201,99.37065063369822,481646.3560243297,2724.986206986861,26.63508640496688,0.958029348101542,144.0,139.0,262.0,103.0,365.0,5.0,953.0,948.0,5.0,4.0,1.0,0.8,153.75587433943028,379.81460895930127,24.0,18.0,6.0,0.75,612.3753328160576,234.21495741777244,20.0,9.0,11.0,0.45,2010.6394969903365,38998.69271962473,188.0,26.0,162.0,0.1382978723404255,130.4743549831798,4532.411060591829,59.0,23.0,36.0,0.3898305084745763,108.5608327664084,2505.2983338947333,,,,,481168.0,481173.0,481312.0,481336.0,481352.0,481372.0,481398.0,481574.0,481626.0,481677.0,0.15768517243962807,-0.21862012133742012,0.0485378924686101,-0.023605627648981456,0.03983903936396396
505,505,482103.8493218002,1223.2423811345825,5.095930801728113,482278.617088745,-3673.0004290039487,3.1256599767240227,482310.0615514565,39763.283650656456,9.840585184707026,482399.236159486,-3827.943810492227,160.5218202544356,482595.35610379744,4157.6344273321265,34.28079902723761,0.9698372914311284,168.0,164.0,250.0,102.0,352.0,4.0,931.0,949.0,4.0,3.0,1.0,0.75,156.92173138907305,1222.3336083128947,15.0,10.0,5.0,0.6666666666666666,655.3571698373621,449.0263240408415,21.0,10.0,11.0,0.4761904761904761,2016.1689430476104,38589.0522301102,176.0,55.0,121.0,0.3125,123.26268053518318,4221.198091793609,53.0,23.0,30.0,0.4339622641509434,109.98984830224214,2603.2461696616915,,,,,482101.0,482105.0,482269.0,482284.0,482300.0,482321.0,482345.0,482519.0,482575.0,482621.0,0.12828343246538343,-0.17842556310702176,0.050704286918576084,-0.03220075493201482,0.02645491089336118
506,506,483044.0959308017,2165.367213350928,23.37576289457141,483199.5147476245,-3939.014360130875,3.6563358220662896,483231.5812903591,41639.64803055609,9.765228402125516,483328.58914880455,-2221.7434889436972,81.53489282764981,483509.6848338959,3853.011585642534,32.422587082278866,0.9827160776352036,173.0,143.0,235.0,122.0,357.0,30.0,936.0,921.0,49.0,28.0,21.0,0.5714285714285714,145.3733471161581,2134.3195741684603,11.0,6.0,5.0,0.5454545454545454,634.9904031536862,1892.184181284957,22.0,11.0,11.0,0.5,2126.072622770664,42228.16921598457,152.0,47.0,105.0,0.3092105263157895,150.0395712159098,2010.8372435961896,86.0,42.0,44.0,0.4883720930232558,95.23734738960084,3715.547850680645,,,,,483021.0,483051.0,483194.0,483205.0,483221.0,483243.0,483283.0,483429.0,483477.0,483551.0,0.06713565543055922,-0.16120540447397314,0.05105885191946159,-0.06753235554084798,0.024717638468693813
507,507,483972.2647461233,2003.4551415446103,30.508090322216237,484128.95185158687,-4057.9642796019734,3.768789113276221,484160.68775076256,41347.34784483428,9.794756199236405,484230.0959308017,-1562.0926041074977,30.57558481036868,484441.48642329575,4392.514883657874,33.44383532588015,0.9794835310301108,176.0,132.0,128.0,231.0,359.0,44.0,927.0,930.0,48.0,25.0,23.0,0.5208333333333334,127.9684728269808,2454.4980114339332,12.0,7.0,5.0,0.5833333333333334,658.0001294492743,2612.327342649526,22.0,11.0,11.0,0.5,2123.541030204458,43559.16217695109,153.0,22.0,131.0,0.1437908496732026,100.50464212824552,1660.2902307426834,83.0,42.0,41.0,0.5060240963855421,144.58550457606052,5017.751499468438,,,,,483947.0,483991.0,484123.0,484134.0,484150.0,484172.0,484213.0,484251.0,484399.0,484482.0,0.06387388974844754,-0.16215030101591096,0.05135857898730407,-0.0643397464810794,0.03291633799898629
508,508,484907.8270130059,1493.0983315868473,9.943414233592652,485076.3080675729,-3326.034028574205,3.4704921043242836,485107.7076243376,40556.04832485549,9.992880409223014,485170.31492039375,-3930.245894072677,112.11047763801852,485380.9018645389,3093.0628494427256,29.99152895468455,0.9699015825976012,169.0,147.0,247.0,112.0,359.0,22.0,942.0,947.0,22.0,12.0,10.0,0.5454545454545454,108.5298223316448,1160.1620451623278,20.0,14.0,6.0,0.7,604.6990341847264,344.2386617729185,20.0,10.0,10.0,0.5,2027.3387510658408,39037.99707119186,167.0,25.0,142.0,0.1497005988023952,131.88351311941497,4428.042480321256,68.0,23.0,45.0,0.3382352941176471,145.24470199814485,2393.534137513311,,,,,484896.0,484918.0,485065.0,485082.0,485098.0,485118.0,485145.0,485312.0,485359.0,485424.0,0.07268765896771218,-0.18180783148630236,0.04998856729893358,-0.03355604628156027,0.046958212318354106
509,509,485864.1104666238,1703.0306748720002,10.578489838107371,486026.7260172996,-4895.835968221768,3.8547093540046857,486056.96245763864,38638.28116241588,9.527379043510429,486126.94525260193,-3322.6836330134047,35.67151561194358,486340.9288574443,3523.7935213066157,28.435625420686225,0.9634608778305844,164.0,142.0,227.0,131.0,358.0,22.0,958.0,949.0,24.0,14.0,10.0,0.5833333333333334,138.21556175865555,1789.1947099672489,15.0,11.0,4.0,0.7333333333333333,648.2172787344855,2315.973681797009,21.0,10.0,11.0,0.4761904761904761,1962.9035312592412,39060.69866455419,149.0,30.0,119.0,0.2013422818791946,134.09060145799236,3281.895016208076,71.0,38.0,33.0,0.5352112676056338,99.88633934671446,3334.017936591561,,,,,485852.0,485874.0,486016.0,486031.0,486047.0,486068.0,486107.0,486243.0,486303.0,486374.0,0.08115858615937369,-0.13240175588846914,0.050802040675882634,-0.04035611459535287,0.028346252055562213
510,510,486824.1506781998,843.922575302133,3.1629963683674105,486980.87669549935,-2895.947722165458,3.8526057956770896,487013.52856426744,38957.880270642905,10.157359993578591,487070.8628857946,-4761.132162874614,96.82268523283416,487295.6574601969,3183.5939895011284,26.063575606678427,0.9512743499985072,72.0,62.0,328.0,110.0,438.0,10.0,959.0,957.0,10.0,7.0,3.0,0.7,125.67272994986124,675.3403885435832,102.0,95.0,7.0,0.931372549019608,538.3487590562644,279.0108024946526,20.0,10.0,10.0,0.5,1956.2752859537825,36413.64052111195,173.0,24.0,149.0,0.1387283236994219,136.34017361772277,4270.5443492555805,63.0,32.0,31.0,0.5079365079365079,125.60116971834648,2504.584367413062,,,,,486817.0,486827.0,486889.0,486988.0,487004.0,487024.0,487049.0,487217.0,487264.0,487327.0,0.14891499958378182,-0.18589726428269626,0.050215136767283335,-0.028636082543737895,0.03945263439136857
511,511,487750.12330450065,1417.7250211444286,12.739827004319164,487923.29902317177,-3502.3212076224295,3.4025212067302975,487955.2370026924,40755.30529958982,10.222659301225342,488039.4216444758,-3595.358402339304,155.42588945270745,488227.4627791437,3924.907480953126,35.71987557065463,0.9760294231166218,169.0,159.0,244.0,117.0,361.0,10.0,923.0,941.0,28.0,8.0,20.0,0.2857142857142857,129.8064355090493,1526.1004751965288,17.0,11.0,6.0,0.6470588235294118,624.7813401302733,354.4341609978494,21.0,10.0,11.0,0.4761904761904761,2027.5279056317352,40941.37733722326,166.0,48.0,118.0,0.2891566265060241,110.0952443386082,3730.29258838068,67.0,20.0,47.0,0.2985074626865671,127.37869779035672,2189.7481785491977,,,,,487743.0,487753.0,487912.0,487929.0,487945.0,487966.0,487992.0,488156.0,488207.0,488273.0,0.09155967029788738,-0.17839064525849405,0.04974880916061108,-0.03062149360880829,0.032453936407037046
512,512,488685.5479654008,1476.4886857719432,14.599560191620307,488855.0219844255,-4002.956196558764,3.483049889370685,488886.815381608,42010.84727582269,9.955985784455704,488964.8902594935,-2791.757373187276,114.65844303888257,489173.6574601969,3546.0674586854534,30.89975506643277,0.9799358774058176,170.0,146.0,244.0,114.0,358.0,24.0,935.0,932.0,30.0,12.0,18.0,0.4,125.0498468265878,1229.4497699084768,14.0,8.0,6.0,0.5714285714285714,637.5074443959197,493.2272480058869,21.0,10.0,11.0,0.4761904761904761,2118.7160495120647,42341.65106623379,157.0,29.0,128.0,0.1847133757961783,121.65844992066664,2959.1521796539937,60.0,29.0,31.0,0.4833333333333333,109.72859189667768,2930.757425776602,,,,,488677.0,488701.0,488847.0,488861.0,488877.0,488898.0,488939.0,489091.0,489145.0,489205.0,0.0846940772602052,-0.15925916075323734,0.050432595077209715,-0.043577730317506926,0.030943740686014663
513,513,489655.4230456194,2137.806560352001,18.820179457145016,489812.5037660884,-3396.8896383902456,3.159889799871071,489843.74034390465,40849.77212216034,10.143713899513822,489929.4013974133,-3079.6713041827315,157.9738548535715,490120.3834774965,4717.60458274369,34.44390187748238,0.9789843057900446,163.0,142.0,243.0,110.0,353.0,21.0,969.0,957.0,21.0,15.0,6.0,0.7142857142857143,142.9347007521004,1848.4969131650216,15.0,10.0,5.0,0.6666666666666666,674.8627503862818,1104.8587835049009,21.0,10.0,11.0,0.4761904761904761,2026.027004497664,39904.63510937293,175.0,49.0,126.0,0.28,106.21657161956377,2866.607131167416,69.0,32.0,37.0,0.463768115942029,107.917838123964,3601.5375290824786,,,,,489640.0,489661.0,489803.0,489818.0,489834.0,489855.0,489881.0,490046.0,490093.0,490156.0,0.06686044631117863,-0.19867079070195906,0.049597020968412626,-0.03448958058455885,0.022875558184488737
514,514,490606.3460264018,2230.0451906935064,20.25866480880497,490765.3013563995,-3524.5483324056413,4.068347642254436,490797.32862898096,39555.975359978234,9.8470658082669,490896.58914880455,-2458.4929658332544,81.53489282764981,491079.3850697467,4107.156007809367,33.913951771260585,0.9819696003291458,170.0,142.0,234.0,124.0,358.0,28.0,954.0,954.0,28.0,19.0,9.0,0.6785714285714286,144.876014302873,2707.4555947057006,17.0,11.0,6.0,0.6470588235294118,589.3760741522459,2304.0169328356506,21.0,10.0,11.0,0.4761904761904761,1937.605219222084,40257.80389869516,144.0,47.0,97.0,0.3263888888888889,98.70387992632874,2704.394893745046,78.0,38.0,40.0,0.4871794871794871,99.22298810889744,3989.169130514856,,,,,490587.0,490615.0,490757.0,490771.0,490787.0,490808.0,490851.0,490991.0,491044.0,491115.0,0.06496550603883458,-0.1672203126662683,0.04898388174198595,-0.040148123788865564,0.024158563229698202
515,515,491551.9496097281,1253.4438076270644,12.450232614248488,491712.7494824328,-2990.5311877203003,3.3480007110698673,491744.3743251212,39010.71360329461,10.305312889442702,491811.401863254,-3807.8374458497105,107.01454683629038,492019.3167066405,3709.943478443522,29.651235872416265,0.9729355707528716,161.0,142.0,249.0,104.0,353.0,19.0,947.0,946.0,26.0,16.0,10.0,0.6153846153846154,116.42457564302671,942.8026731988452,17.0,12.0,5.0,0.7058823529411765,602.1856891250151,1123.7258662328552,20.0,9.0,11.0,0.45,1897.437052586114,38786.19403448113,175.0,33.0,142.0,0.1885714285714285,138.34805670218483,3159.653631556529,74.0,36.0,38.0,0.4864864864864865,106.88884027888892,3028.323473659083,,,,,491542.0,491561.0,491703.0,491718.0,491735.0,491755.0,491780.0,491952.0,491987.0,492056.0,0.09288376146947816,-0.20136412273435103,0.0486388706415734,-0.036332448186036675,0.02881144710154272
516,516,492475.7251217651,1619.9955128111449,14.6600223601115,492638.15247363,-3407.8028498458766,3.172666039110119,492669.98205005744,41812.77620539976,10.111259022117006,492746.04093769327,-3482.10904437972,119.75437384061068,492949.6792110601,3312.3720223609826,25.47965400864057,0.9783155611308274,167.0,139.0,266.0,82.0,348.0,28.0,919.0,926.0,31.0,20.0,11.0,0.6451612903225806,167.29754001842284,845.8177705384284,18.0,13.0,5.0,0.7222222222222222,608.8229765157012,409.66646938054055,21.0,10.0,11.0,0.4761904761904761,2072.4323649945445,41385.74736884053,184.0,38.0,146.0,0.2065217391304347,106.01204911270692,3302.050006461275,42.0,19.0,23.0,0.4523809523809524,158.46481230597686,2773.4361244085835,,,,,492458.0,492486.0,492625.0,492643.0,492660.0,492681.0,492719.0,492891.0,492941.0,492973.0,0.10327037247659708,-0.17865557467423215,0.04956457219711969,-0.03044478152796941,0.04784028220146202
517,517,493400.3013563995,1319.9531991600486,10.191861603456228,493560.45102689904,-4021.011072495861,3.5551263352901277,493592.2130275135,42154.69020114203,10.11356333445036,493688.8829614413,-2959.176643270439,101.91861603456228,493873.23279929673,3879.850232552862,29.69860106724028,0.9766951701247364,168.0,147.0,229.0,124.0,353.0,21.0,930.0,922.0,26.0,18.0,8.0,0.6923076923076923,141.49954533051198,1271.3083831644662,13.0,7.0,6.0,0.5384615384615384,663.6281476238447,927.8662349147456,21.0,10.0,11.0,0.4761904761904761,2091.150192006557,43399.05806547978,156.0,58.0,98.0,0.3717948717948718,121.2904682314443,2760.4524433881543,74.0,39.0,35.0,0.527027027027027,98.74645284771874,2659.7754198176435,,,,,493385.0,493406.0,493553.0,493566.0,493582.0,493603.0,493632.0,493782.0,493840.0,493906.0,0.10720042606098089,-0.16504011942745722,0.04960658427398204,-0.040987910778248045,0.025451099122129155
518,518,494323.2739827004,1917.5289721945996,7.64389620259217,494497.3716445246,-3479.2284641475203,3.2467283486063447,494528.4170285495,40792.908375096486,9.806381576782346,494630.73963703547,-3456.151401865688,157.97385479499908,494809.35610379744,3912.095173038228,38.923468880919685,0.9802248957568144,168.0,140.0,234.0,118.0,352.0,28.0,920.0,937.0,31.0,7.0,24.0,0.2258064516129032,122.86551694216412,1933.8623034874577,17.0,11.0,6.0,0.6470588235294118,623.3599658376683,646.2823758558015,20.0,9.0,11.0,0.45,2008.7240379587995,40060.42601340823,156.0,66.0,90.0,0.4230769230769231,133.61296728076064,4306.067358221715,46.0,13.0,33.0,0.2826086956521739,126.51481057621858,2800.2525474089853,,,,,494319.0,494347.0,494487.0,494503.0,494519.0,494539.0,494565.0,494721.0,494799.0,494839.0,0.06407492075676192,-0.1791661491222031,0.04924199126692075,-0.03865946590436812,0.032339399983964116
519,519,495259.5479654008,1714.8938217757236,15.28779240518434,495430.3026486216,-3615.1203701185286,3.0554794962675293,495461.4548720675,39905.01186683162,10.098254612540224,495534.218989592,-3772.724258404311,142.6860624483872,495743.05474739807,4132.075744595566,35.6715156120968,0.974314757426448,170.0,149.0,232.0,110.0,342.0,21.0,935.0,933.0,25.0,12.0,13.0,0.48,112.43110795731212,1238.0804865652672,16.0,10.0,6.0,0.625,643.0952138144385,15.686352388844398,20.0,9.0,11.0,0.45,1925.341359793888,39142.99915127634,156.0,33.0,123.0,0.2115384615384615,134.09710827154737,4088.243016582813,60.0,36.0,24.0,0.6,108.3955585622091,2618.4241371375188,,,,,495251.0,495272.0,495421.0,495436.0,495452.0,495472.0,495502.0,495653.0,495714.0,495763.0,0.06556155636556724,-0.17789040141790724,0.04824810893977454,-0.03554384022972945,0.026232713353326612
520,520,496193.05474739807,3048.5827031209988,18.741358106348425,496359.3013563995,-4811.95447075797,4.237397098887372,496391.3232570343,38697.523576289605,9.831165286645325,496467.1918616034,-3104.1488772984953,61.15116962073736,496680.8730864128,3549.002070675832,31.343435922872075,0.9656718226363628,176.0,138.0,248.0,118.0,366.0,38.0,942.0,930.0,47.0,22.0,25.0,0.4680851063829787,112.18973262163756,2956.1759451577864,14.0,8.0,6.0,0.5714285714285714,622.9369114345313,969.271080392185,21.0,10.0,11.0,0.4761904761904761,1894.9887464772196,38798.50742536226,172.0,35.0,137.0,0.2034883720930232,115.79814380652196,2575.353448983516,81.0,43.0,38.0,0.5308641975308642,113.94816476280546,3667.234528861012,,,,,496175.0,496213.0,496351.0,496365.0,496381.0,496402.0,496433.0,496599.0,496642.0,496717.0,0.036800619680346175,-0.1294561108630788,0.04896925103595776,-0.03730431380188818,0.032107100106905956
521,521,497130.8875505688,2000.9272095706897,17.430992309393943,497290.42203019786,-3918.1638163034904,4.163449833291803,497323.2368858885,38718.50202456604,9.747000924136673,497410.6165225035,-2906.107611514126,63.69913502160143,497606.54075942584,3870.1274954545424,31.98251262579657,0.9751972311783887,172.0,142.0,230.0,134.0,364.0,30.0,935.0,931.0,31.0,20.0,11.0,0.6451612903225806,147.72416276828227,1964.564943015402,16.0,9.0,7.0,0.5625,548.3484232646321,1374.2987375377809,21.0,10.0,11.0,0.4761904761904761,1978.6936961124316,40377.52208572993,165.0,50.0,115.0,0.303030303030303,104.13738691301128,2833.627668760925,83.0,42.0,41.0,0.5060240963855421,80.55348921039952,4152.117852678811,,,,,497112.0,497142.0,497284.0,497297.0,497313.0,497334.0,497375.0,497514.0,497565.0,497648.0,0.07382785443753215,-0.13995035658870433,0.05110460355250815,-0.035833974798598095,0.02081416937943503
522,522,498034.2739827004,1215.6361900570926,7.64389620259217,498209.4567650572,-3598.8833309617244,3.528795077451645,498241.7573305025,41995.1438591726,9.856493455473704,498362.6577059073,-3304.5896885478505,129.9462354440669,498519.5680458007,3982.446099275018,40.11981083594179,0.9798233591261324,172.0,148.0,247.0,118.0,365.0,24.0,899.0,919.0,24.0,4.0,20.0,0.1666666666666666,141.0214869995654,1972.8622373726591,15.0,9.0,6.0,0.6,580.9650094054139,360.6941985016187,20.0,10.0,10.0,0.5,2136.7566017503673,41800.153855922865,160.0,73.0,87.0,0.45625,130.07274231108303,3394.011366836183,75.0,28.0,47.0,0.3733333333333333,150.8804905790985,2428.768264391363,,,,,498030.0,498054.0,498202.0,498215.0,498232.0,498252.0,498290.0,498449.0,498495.0,498567.0,0.11600632504445456,-0.16142924234505915,0.050881040172545,-0.039361238329180114,0.03788638610992512
523,523,498976.95771203394,1560.4588398638275,11.757378687241696,499138.3013563995,-5049.108646065246,4.627438775745902,499170.24556800287,40113.33604894936,9.509714762564249,499290.808384107,-3709.279314205241,55.23743181933321,499459.4794082982,3346.0281189418715,33.05376559254072,0.980568972976005,160.0,147.0,226.0,122.0,348.0,13.0,944.0,929.0,13.0,7.0,6.0,0.5384615384615384,166.17119863685247,1970.5029600383768,16.0,9.0,7.0,0.5625,636.8068924100463,1132.3610877110807,21.0,10.0,11.0,0.4761904761904761,2018.3364630116944,41548.26910175105,154.0,73.0,81.0,0.474025974025974,118.02634283315048,3113.519650030933,79.0,45.0,34.0,0.569620253164557,127.67103565723376,3025.945353585874,,,,,498970.0,498983.0,499130.0,499144.0,499160.0,499181.0,499221.0,499356.0,499418.0,499478.0,0.10648867781181162,-0.12612263610257385,0.050315846593979766,-0.031819211451979613,0.0381559960403464
524,524,499915.08782229945,2060.025186296323,10.43084015326174,500080.3738868495,-4714.860610148476,3.678662009427059,500112.0437849801,39850.12649711911,9.8811422905518,500201.654292153,-3586.652636567434,112.11047763801852,500389.7569804593,3932.231068768348,34.05086314646885,0.9812992862976916,170.0,146.0,231.0,122.0,353.0,24.0,935.0,941.0,24.0,13.0,11.0,0.5416666666666666,158.2048476365589,1892.5508160483037,14.0,8.0,6.0,0.5714285714285714,696.1761314263011,617.6990648673109,21.0,10.0,11.0,0.4761904761904761,1981.3143418925092,38708.50530487571,158.0,56.0,102.0,0.3544303797468354,117.82762347767654,3295.525850772142,63.0,25.0,38.0,0.3968253968253968,116.07671671580084,3591.389948470068,,,,,499902.0,499926.0,500072.0,500086.0,500102.0,500123.0,500149.0,500303.0,500373.0,500425.0,0.07679753077242328,-0.1476557185864245,0.04971914811953594,-0.03285169639132998,0.029519302066894647
525,525,500861.6813442845,1929.756716207874,17.83575780604839,501024.90730673296,-2686.954285709161,3.113409842462381,501056.31460705266,39621.94725662879,9.891628129844976,501130.09568509174,-3276.467077628134,155.42588945270745,501343.6300864978,4353.554032184489,33.607576201331554,0.9723882135289612,154.0,140.0,243.0,112.0,355.0,14.0,951.0,945.0,26.0,17.0,9.0,0.6538461538461539,159.0424739807951,892.8041693796015,20.0,15.0,5.0,0.75,587.1784962681274,796.9848397082544,20.0,9.0,11.0,0.45,1948.0217366822872,38770.53327884716,168.0,39.0,129.0,0.2321428571428571,116.21360318949051,2986.9058764769507,71.0,43.0,28.0,0.6056338028169014,141.60417417362945,2432.093511616852,,,,,500856.0,500870.0,501010.0,501030.0,501047.0,501067.0,501095.0,501253.0,501306.0,501365.0,0.08241581575802273,-0.21852939567714116,0.04916521957048391,-0.035469180808500186,0.03252610927228495
