Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
700,700,739286.13823748,2216.0445029622506,12.739827004255574,739360.0273736991,-2793.679114747048,7.85700525210581,739401.9088519638,27000.018320566167,8.50004850736557,739430.7052067373,-21449.72826701636,7.558968659315216,739667.4108511955,19364.28858408986,38.47544706085449,0.8788775735318893,79.0,62.0,87.0,272.0,359.0,17.0,978.0,983.0,18.0,11.0,7.0,0.6111111111111112,154.69449568721672,2707.7655399175355,32.0,21.0,11.0,0.65625,261.7934401509345,1256.7822935694996,18.0,9.0,9.0,0.5,1550.7707638104707,25662.032160690207,19.0,9.0,10.0,0.4736842105263157,1491.4764244232888,23837.956226841477,99.0,52.0,47.0,0.5252525252525253,215.199894264466,19665.94765574542,0.0,0.0,0.0,0.0,739275.0,739292.0,739354.0,739370.0,739393.0,739411.0,739422.0,739441.0,739624.0,739713.0,0.06980658352322443,-0.09370920187970064,0.05743591524266612,-0.06953358130493241,0.01111323523866914
701,701,740255.602712799,2354.6943696518433,20.383723206912453,740296.4794082983,-2420.696647102309,19.81209891577057,740362.9503322574,27770.866215671544,8.075924709691781,740391.7542148595,-20885.742888033747,7.413841131294634,740623.2193197064,18996.268321741052,41.33328112965403,0.8951972035597474,62.0,20.0,115.0,270.0,385.0,42.0,972.0,961.0,42.0,31.0,11.0,0.7380952380952381,167.0236899714325,1207.168808881505,30.0,10.0,20.0,0.3333333333333333,153.0814143779284,2286.146238786934,18.0,9.0,9.0,0.5,1648.1225050318797,26647.096770083288,19.0,9.0,10.0,0.4736842105263157,1488.5060777413962,22474.148478077794,98.0,48.0,50.0,0.4897959183673469,197.8308271331977,20798.93857411936,0.0,0.0,0.0,0.0,740225.0,740267.0,740287.0,740315.0,740354.0,740372.0,740383.0,740402.0,740575.0,740672.0,0.07093221613985004,-0.06323857826678708,0.05934717672226651,-0.07126900324882478,0.01041419418711738
702,702,741260.0599478069,2520.5920556753,6.6236236474083805,741332.7533909987,-2372.3014765134058,11.665838690118395,741378.9567653894,29792.86071032502,7.2078415873406065,741407.5025044191,-20375.104342106977,6.893868704183226,741640.7823886366,19012.710031657556,39.88861536374818,0.8847971395563419,59.0,41.0,107.0,271.0,378.0,18.0,999.0,1016.0,20.0,10.0,10.0,0.5,197.72660701273156,1841.1423170190665,37.0,23.0,14.0,0.6216216216216216,139.08111235227489,1156.2671279292645,17.0,8.0,9.0,0.4705882352941176,1842.1742451959667,27489.73812598022,17.0,8.0,9.0,0.4705882352941176,1436.4104187081691,21621.40953307726,101.0,53.0,48.0,0.5247524752475248,166.46054738867394,19135.91359928969,0.0,0.0,0.0,0.0,741251.0,741269.0,741310.0,741347.0,741371.0,741388.0,741400.0,741417.0,741594.0,741688.0,0.07844450932372632,-0.05862708164591447,0.06183274117606109,-0.07049830982900532,0.008755224642436818
703,703,742277.6986436005,1243.5579005308916,8.84165700955012,742345.0273736991,-4499.057928427325,12.549387547150095,742404.2356219261,29482.733576152714,7.757537345108214,742433.2975070861,-21368.85890536789,7.666597036895216,742668.4060720927,19097.11980438552,37.4859094078285,0.8829530083446006,58.0,31.0,113.0,274.0,387.0,27.0,1018.0,1026.0,28.0,7.0,21.0,0.25,152.75810639196837,2190.101029527175,25.0,15.0,10.0,0.6,274.9270721077039,4718.020924163498,18.0,9.0,9.0,0.5,1797.981066303073,27122.27561069583,18.0,8.0,10.0,0.4444444444444444,1453.9974243005513,24085.688424778175,98.0,48.0,50.0,0.4897959183673469,172.9006697601865,19196.53623406853,0.0,0.0,0.0,0.0,742272.0,742299.0,742330.0,742355.0,742395.0,742413.0,742425.0,742443.0,742626.0,742717.0,0.12283956084936123,-0.06110769776280841,0.06098420492994519,-0.06804282019641698,0.009053756353378538
704,704,743174.8766954994,1168.0502718211496,7.539691248083912,743255.602712799,-3182.9604835301725,20.383723206834592,743294.4687976801,28999.622568820138,8.365590620380564,743323.5545470025,-22217.044950208077,7.86773792861588,743554.9199774668,19317.945186467095,37.43184972732835,0.8757891882618953,78.0,66.0,84.0,269.0,353.0,12.0,901.0,890.0,24.0,14.0,10.0,0.5833333333333334,167.1501371597411,951.6756420944048,42.0,30.0,12.0,0.7142857142857143,313.7295634656172,1447.5853659281383,19.0,9.0,10.0,0.4736842105263157,1753.3085227255274,27349.386094964702,19.0,9.0,10.0,0.4736842105263157,1491.3789138167965,24617.03002532556,95.0,46.0,49.0,0.4842105263157895,159.60073446800678,19734.91492570868,0.0,0.0,0.0,0.0,743172.0,743184.0,743250.0,743267.0,743286.0,743304.0,743315.0,743334.0,743510.0,743603.0,0.1431018349057282,-0.09856533409351806,0.06045970145179243,-0.06712769034582292,0.00826178627837772
705,705,744082.4520345993,2047.4204358356528,15.28779239666637,744138.369913502,-2727.356183350566,18.124167705395617,744200.1653229032,30750.61226531529,7.355528543829331,744229.0730844543,-21700.77210347823,7.6583164397415375,744460.7525549748,18758.498375556417,38.33454309615461,0.899065484975624,38.0,23.0,122.0,268.0,390.0,15.0,908.0,905.0,17.0,4.0,13.0,0.2352941176470588,197.5755059710985,1427.544728334905,52.0,22.0,30.0,0.4230769230769231,171.82927211389207,2445.4215050858147,18.0,9.0,9.0,0.5,1902.9959831610088,28897.61187950243,19.0,9.0,10.0,0.4736842105263157,1411.527624778515,23942.158200213576,91.0,44.0,47.0,0.4835164835164835,194.15726309348273,19676.952154759645,0.0,0.0,0.0,0.0,744079.0,744094.0,744117.0,744167.0,744192.0,744209.0,744220.0,744239.0,744418.0,744507.0,0.09649972351206812,-0.06300213854092179,0.06188481604014973,-0.06504504162560526,0.01035036276392372
706,706,745033.237298588,2220.552701596134,6.911123143414986,745124.7533909987,-2490.9549340844633,20.20882793463072,745169.991254004,27095.73292343545,8.175154572816234,745198.9211159043,-23369.17821482276,7.798759618847025,745440.9588165964,18457.993699119583,34.86920629307646,0.8489808642841551,63.0,45.0,122.0,268.0,390.0,18.0,948.0,970.0,18.0,8.0,10.0,0.4444444444444444,183.9673922991166,2091.466160537754,52.0,37.0,15.0,0.7115384615384616,168.57924361810052,1597.452137653936,18.0,9.0,9.0,0.5,1653.1020329910411,25958.349475832736,20.0,9.0,11.0,0.45,1546.6732559739064,25437.726620505564,97.0,57.0,40.0,0.5876288659793815,248.2253148373434,18215.252781849817,0.0,0.0,0.0,0.0,745025.0,745043.0,745088.0,745139.0,745161.0,745178.0,745190.0,745210.0,745392.0,745478.0,0.08284756861068003,-0.06767655300037008,0.06100968140120881,-0.06618432371716315,0.013448120033174752
707,707,747944.4520345993,1683.8725109789193,13.948844671809065,748010.4520345993,-3695.041267088676,6.113408065244047,748050.0615306777,29603.518960672172,7.553788803430798,748078.9120138016,-20448.544963481,7.134356257842938,748312.5615293952,19019.601499203734,39.027545858077026,0.8863090116369131,62.0,39.0,85.0,273.0,358.0,23.0,2914.0,2880.0,24.0,3.0,21.0,0.125,183.78767029152985,1807.2021050564017,18.0,8.0,10.0,0.4444444444444444,301.7097239877252,1643.583770774666,18.0,9.0,9.0,0.5,1809.4990292545613,27725.63269585854,17.0,8.0,9.0,0.4705882352941176,1427.5315479290175,22444.86307029087,95.0,45.0,50.0,0.4736842105263157,191.18532723322951,21172.28517645184,0.0,0.0,0.0,0.0,747941.0,747964.0,748003.0,748019.0,748041.0,748059.0,748071.0,748088.0,748270.0,748361.0,0.10914583443415493,-0.08165259930248152,0.06112445725315471,-0.06981091077523816,0.010052015403226696
708,708,748930.0959308016,4526.8003412357475,15.604662697119448,748994.9726247172,-1263.6674064856245,10.69408497801747,749052.7784970389,29381.664822701274,8.2561286100264,749081.4334862198,-20149.4257420625,7.199838709548894,749312.7534907635,19526.250620568702,44.52091522497254,0.8966577714247723,72.0,33.0,106.0,273.0,379.0,39.0,978.0,1003.0,40.0,17.0,23.0,0.425,132.35432129417694,4237.686886978799,31.0,11.0,20.0,0.3548387096774194,139.83478151323172,1629.3310477842715,18.0,9.0,9.0,0.5,1743.2060231789983,28784.106410857177,18.0,8.0,10.0,0.4444444444444444,1467.0921877479252,24108.87653564939,99.0,46.0,53.0,0.4646464646464646,267.0786222375777,23529.668036937557,0.0,0.0,0.0,0.0,748913.0,748952.0,748985.0,749002.0,749044.0,749061.0,749073.0,749091.0,749272.0,749364.0,0.029237940999634685,-0.11065790001035568,0.05932972259053674,-0.07281062033868928,0.013677926573176341
709,709,749890.8219481012,2854.0237847498406,13.490746792193518,749963.8493218002,-1280.3825084420805,5.09593080172803,750022.6940872,26982.391440807907,8.516910807351644,750051.4961165036,-21069.475996818743,7.51101646873997,750293.9588165964,18958.230024745582,38.25860224298563,0.8619261382723559,83.0,38.0,101.0,269.0,370.0,45.0,962.0,970.0,45.0,13.0,32.0,0.2888888888888888,184.08847981505843,3962.490158716461,12.0,3.0,9.0,0.25,241.52028156252695,882.4688448176277,19.0,10.0,9.0,0.5263157894736842,1543.175988849641,25544.810531727104,19.0,8.0,11.0,0.4210526315789473,1495.9343716399565,24529.243512563527,96.0,56.0,40.0,0.5833333333333334,179.53436965277783,19957.257526970992,0.0,0.0,0.0,0.0,749878.0,749923.0,749961.0,749973.0,750013.0,750031.0,750043.0,750062.0,750242.0,750331.0,0.06450138250378809,-0.18863135037388115,0.057191965072293655,-0.07100007479378348,0.009469996377216504
710,710,750840.6986436005,4029.531315123023,5.453595559157907,750926.602712799,-2488.847367897935,9.521612966398331,750968.877054068,27457.89995963395,8.512902235943345,750997.4171647081,-19825.119536256476,7.19297552514707,751231.136868495,18681.498760775157,42.68664751137688,0.9000929911006857,66.0,53.0,106.0,274.0,380.0,13.0,952.0,947.0,16.0,7.0,9.0,0.4375,298.24960510665534,5161.19281941222,39.0,27.0,12.0,0.6923076923076923,187.46240020899796,737.7182571934029,19.0,10.0,9.0,0.5263157894736842,1573.548604958429,26440.11517606074,18.0,8.0,10.0,0.4444444444444444,1453.8151598392992,23453.62497287621,112.0,61.0,51.0,0.5446428571428571,148.8807556187474,19619.36790894742,0.0,0.0,0.0,0.0,750835.0,750848.0,750901.0,750938.0,750959.0,750978.0,750989.0,751007.0,751172.0,751281.0,0.07401595416005588,-0.07532097091487275,0.05730768220700468,-0.07333197447715462,0.007969422449731214
711,711,751840.6986436005,2088.4874466994206,4.482079957723644,751914.5479654007,-1746.5867640812717,13.423515505523358,751977.177116185,27997.82733825457,8.015849439411383,752005.5236742329,-19079.565387640025,7.0866005796831315,752236.9927835608,18794.206685249548,41.8836545041512,0.8702006628525397,71.0,62.0,109.0,271.0,380.0,9.0,1000.0,1008.0,39.0,6.0,33.0,0.1538461538461538,202.72844392406608,3100.408057251676,15.0,9.0,6.0,0.6,168.19431480679862,1982.3688583945384,18.0,9.0,9.0,0.5,1695.838653163824,26212.229101769914,17.0,8.0,9.0,0.4705882352941176,1354.9785735101332,20876.799118221927,95.0,44.0,51.0,0.4631578947368421,223.76257486396796,20132.17962020216,0.0,0.0,0.0,0.0,751835.0,751844.0,751906.0,751920.0,751968.0,751986.0,751998.0,752015.0,752196.0,752286.0,0.09706950561012549,-0.09629886030613034,0.06057036614575912,-0.07101726616833237,0.011905933493834876
712,712,752905.1264733202,2960.5872732390235,15.749847094441376,752986.3013563995,-2342.534029508479,5.837257508851522,753021.5848266172,28744.691583886797,8.245603583182158,753050.4759522883,-21502.21618122568,7.2223220887835025,753289.8355120956,19149.632988194608,38.90658992883462,0.896238281756508,92.0,51.0,86.0,274.0,360.0,41.0,1066.0,1044.0,41.0,23.0,18.0,0.5609756097560976,179.71648345007043,2923.747240753617,48.0,40.0,8.0,0.8333333333333334,255.88423439615696,15.533238652638149,19.0,10.0,9.0,0.5263157894736842,1713.6925740747215,27437.112624702753,18.0,8.0,10.0,0.4444444444444444,1547.9884989676334,24790.300981694985,94.0,50.0,44.0,0.5319148936170213,209.96663499967136,20734.167734836003,0.0,0.0,0.0,0.0,752882.0,752923.0,752974.0,752992.0,753012.0,753031.0,753042.0,753060.0,753240.0,753334.0,0.06070298453098869,-0.109233945450879,0.05961770607534901,-0.07199204425817442,0.010964525279889796
713,713,753880.3029378131,2669.5257373965246,15.401471000600834,753956.3013563995,-2537.760377096773,6.073021306263801,753994.9968160315,26553.52161374608,8.340851826883458,754023.9132406944,-20728.915334946916,7.519777823765896,754256.6667356793,18300.18266280375,36.83835315386858,0.877522290861809,77.0,45.0,91.0,269.0,360.0,32.0,978.0,973.0,39.0,17.0,22.0,0.4358974358974359,159.60677848278553,2590.545035854596,37.0,31.0,6.0,0.8378378378378378,282.413861706426,166.37114746621103,18.0,9.0,9.0,0.5,1544.143330277623,25962.807231560226,19.0,9.0,10.0,0.4736842105263157,1436.2057711457844,23741.05669431541,96.0,49.0,47.0,0.5104166666666666,202.8197596195004,18200.309368177896,0.0,0.0,0.0,0.0,753866.0,753898.0,753943.0,753962.0,753986.0,754003.0,754015.0,754034.0,754215.0,754303.0,0.05978843966435898,-0.11128468402895891,0.05815211077231501,-0.06928513855833462,0.011082936348594164
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,754558.0,754870.0,754893.0,754933.0,754950.0,754961.0,754981.0,755166.0,755250.0,,,,,
715,715,755652.6030902693,1992.601961489536,1.7182469094670698,755967.1780518988,-3698.177738546754,21.41047368509548,756012.5309436662,27204.943236573818,8.215387841494422,756040.8599091934,-21545.653456617496,7.744982252484116,756288.8081383967,18596.12254355092,33.93285059581897,0.8264124815893937,282.0,277.0,119.0,272.0,391.0,5.0,1770.0,2018.0,5.0,3.0,2.0,0.6,268.44336022373125,4360.339586746275,49.0,35.0,14.0,0.7142857142857143,206.61890324306765,3104.7046176389827,19.0,10.0,9.0,0.5263157894736842,1718.906411002601,24504.973760743553,18.0,8.0,10.0,0.4444444444444444,1465.0424710905477,24371.140791486498,94.0,58.0,36.0,0.6170212765957447,197.46874043060416,17189.78840463976,0.0,0.0,0.0,0.0,755650.0,755655.0,755932.0,755980.0,756004.0,756022.0,756033.0,756051.0,756232.0,756323.0,0.13472001203043127,-0.05587046319852144,0.06318360586364817,-0.06799712406218884,0.010618812602903918
716,716,756962.1233045006,1842.954038087136,12.739827004320285,757028.0172139301,-2534.992678733798,15.829743203658564,757087.4810889362,28557.62422789834,7.653682713796566,757116.0772671693,-21470.78387456828,7.67052772637037,757350.4468392602,18977.45242361902,38.33071961212275,0.8735289228297978,57.0,42.0,114.0,271.0,385.0,15.0,1307.0,1074.0,20.0,11.0,9.0,0.55,173.32567014283123,2451.242031446308,55.0,27.0,28.0,0.4909090909090909,163.99590200913863,2510.448807711975,18.0,9.0,9.0,0.5,1738.8077842786297,27085.56290753056,19.0,9.0,10.0,0.4736842105263157,1471.8079033687156,25179.75308004485,95.0,47.0,48.0,0.4947368421052631,221.64585690670745,20563.854644276595,0.0,0.0,0.0,0.0,756955.0,756970.0,757012.0,757056.0,757079.0,757096.0,757107.0,757126.0,757308.0,757397.0,0.09404774430659799,-0.06469285035215677,0.06088769046060786,-0.06854933252399989,0.011679431567476925
717,717,757958.2739827003,1506.9480278951032,7.6438945583883955,758050.8766954994,-2710.463933460357,11.17744098134266,758100.544242263,26185.12830265599,8.199665846311653,758129.3595380747,-21860.149924146277,7.85529462665426,758371.684833896,18618.268287567444,37.196378549076016,0.8568190438871673,78.0,36.0,108.0,273.0,381.0,42.0,997.0,1014.0,43.0,4.0,39.0,0.0930232558139534,188.15390351210024,2671.835530567808,27.0,20.0,7.0,0.7407407407407407,213.03936437405457,1811.3471228557955,18.0,10.0,8.0,0.5555555555555556,1573.4767464583288,24282.12082859945,20.0,9.0,11.0,0.45,1477.6951016845962,24732.13055399995,106.0,64.0,42.0,0.6037735849056604,218.5935031847958,18820.674315149223,0.0,0.0,0.0,0.0,757954.0,757996.0,758032.0,758058.0,758092.0,758109.0,758120.0,758140.0,758313.0,758413.0,0.1248575929820968,-0.07859885599070653,0.06009047304529453,-0.0675976654694561,0.01174080745902475
718,718,759004.9726263009,2049.8752702020715,8.85506201995457,759096.8766954994,-3179.2206785494545,7.581834611013065,759137.3563654978,27963.300125350743,7.84481503874143,759165.6237629905,-20162.399582207716,6.630967328372166,759399.4950051748,19293.018548862314,39.59834064802112,0.8777060770189077,94.0,70.0,86.0,273.0,359.0,24.0,1045.0,1036.0,32.0,10.0,22.0,0.3125,165.55575184422256,2368.4560150609914,27.0,19.0,8.0,0.7037037037037037,233.67502082134513,1924.0053812903025,18.0,9.0,9.0,0.5,1668.4744217874445,27424.866520473868,17.0,8.0,9.0,0.4705882352941176,1505.1684690449083,22507.2584949576,105.0,54.0,51.0,0.5142857142857142,211.99579849967785,20452.53568281711,0.0,0.0,0.0,0.0,758995.0,759019.0,759089.0,759104.0,759128.0,759146.0,759158.0,759175.0,759363.0,759448.0,0.08076381731650555,-0.0735007237459091,0.05966657777544834,-0.07465224875183718,0.01098821306592166
719,719,760088.5479654007,2368.2695987043226,8.991051490271259,760177.4504548948,-2093.292834959163,8.437636466554373,760222.298066475,29777.83053349103,7.970309083736188,760250.994927713,-21280.940376978633,6.941416916509978,760485.5615293952,19660.517225902575,40.5706166721291,0.8854825104419926,94.0,77.0,86.0,274.0,360.0,17.0,1084.0,1085.0,19.0,10.0,9.0,0.5263157894736842,197.58706772695425,3533.2516411361594,17.0,4.0,13.0,0.2352941176470588,178.80410517832442,1886.9783945670465,18.0,9.0,9.0,0.5,1742.492127120689,28319.05687617942,17.0,8.0,9.0,0.4705882352941176,1574.275772952992,24180.68364640911,98.0,48.0,50.0,0.4897959183673469,218.48236779688807,21533.119166253047,0.0,0.0,0.0,0.0,760080.0,760097.0,760174.0,760188.0,760213.0,760231.0,760243.0,760260.0,760443.0,760534.0,0.08343098599714065,-0.08541762633120206,0.05851642298658775,-0.07397585562788463,0.011112747710881141
720,720,761201.2739827003,1406.2192451405574,5.964176159426046,761236.6331639512,-3720.0771245396095,17.1908654653509,761296.011149668,27763.937347319625,7.657306942671051,761324.1376493741,-23919.636722849376,7.751952185649988,761559.3116676136,18812.849065636143,36.91858122745234,0.8638666221557886,18.0,7.0,120.0,269.0,389.0,11.0,1114.0,1074.0,11.0,4.0,7.0,0.3636363636363636,241.8453357091353,320.6267177779696,49.0,22.0,27.0,0.4489795918367347,183.65310121192385,3668.3329562787944,17.0,9.0,8.0,0.5294117647058824,1727.9414284984764,25305.14797339228,20.0,9.0,11.0,0.45,1561.011396937738,25836.182949507467,92.0,43.0,49.0,0.4673913043478261,209.1776320691591,20406.24938819813,0.0,0.0,0.0,0.0,761197.0,761208.0,761215.0,761264.0,761287.0,761304.0,761315.0,761335.0,761525.0,761604.0,0.17198266667511145,-0.04936808970987462,0.06223690130410464,-0.06526066490995545,0.011118870477265794
721,721,763206.5205917017,2232.547828713459,13.420994016298312,763279.0273736991,-2461.659973995263,13.966158148718396,763333.5647915185,28072.48003306213,7.926845682470058,763362.3435560836,-21571.90873146682,7.120665366479955,763595.9459232293,18865.06568362822,39.45145227809664,0.8851868435866667,81.0,43.0,103.0,274.0,377.0,38.0,2001.0,2038.0,39.0,19.0,20.0,0.4871794871794871,119.5813852739575,1959.8964193992072,21.0,11.0,10.0,0.5238095238095238,179.03932138751583,2886.8882853734167,19.0,10.0,9.0,0.5263157894736842,1684.3816116651783,25267.999057302135,18.0,8.0,10.0,0.4444444444444444,1512.430298834888,23751.690925770665,105.0,54.0,51.0,0.5142857142857142,182.49823524776855,20267.846891307632,0.0,0.0,0.0,0.0,763188.0,763226.0,763269.0,763289.0,763324.0,763343.0,763354.0,763372.0,763554.0,763646.0,0.05356274286086322,-0.0727311339823005,0.06000116874894601,-0.07011110225163869,0.009673872241332667
722,722,764285.9726263009,2270.4594458157644,6.888775899064843,764372.7533909987,-3277.3493429036143,13.006024282638174,764424.8817665752,29015.119876655444,7.903498198035278,764453.8228644849,-20877.523761669883,7.179284423534744,764686.8824007714,19624.88860431882,38.982822975628395,0.8809255765438707,75.0,59.0,112.0,275.0,387.0,16.0,1082.0,1091.0,18.0,11.0,7.0,0.6111111111111112,259.28336523626155,3339.367291885731,45.0,29.0,16.0,0.6444444444444445,212.58900879550748,2426.943240893411,19.0,10.0,9.0,0.5263157894736842,1731.4101129089895,26697.569713847195,17.0,8.0,9.0,0.4705882352941176,1479.1400973321165,22727.47449689853,105.0,53.0,52.0,0.5047619047619047,174.7884752431331,20620.988809552146,0.0,0.0,0.0,0.0,764276.0,764292.0,764351.0,764387.0,764415.0,764434.0,764446.0,764463.0,764639.0,764738.0,0.11419863310665845,-0.0648661422853266,0.05967268514723669,-0.07084844516128612,0.008906469675688637
