Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
868,868,1005736.602712799,3584.510691345487,12.761385933992514,1005888.0273736992,-3865.377199664415,17.8357578060484,1005926.3593405728,43360.83179741662,10.423417289444677,1005954.602712799,-8644.295417506972,12.702208782940188,1006205.136868495,9810.6771312593,38.73436392196826,0.9642852375347262,156.0,136.0,83.0,288.0,371.0,20.0,1065.0,1069.0,20.0,9.0,11.0,0.45,211.83605005694736,3607.44122235338,17.0,5.0,12.0,0.2941176470588235,359.0211491133214,2922.1593689510055,23.0,12.0,11.0,0.5217391304347826,2106.410658896993,41336.857707058465,18.0,5.0,13.0,0.2777777777777778,887.1840464564598,15745.463762042717,104.0,53.0,51.0,0.5096153846153846,80.96390905340802,9781.423322114708,0.0,0.0,0.0,0.0,1005728.0,1005748.0,1005884.0,1005899.0,1005914.0,1005937.0,1005950.0,1005967.0,1006156.0,1006255.0,0.059097619814165565,-0.09288127149518319,0.048578649707141694,-0.10263231456200338,0.008252632103796028
869,869,1006876.3287300986,4066.1173971863736,17.709628682180245,1007033.4729355169,-4344.383246208016,7.490959067619447,1007067.8577651992,42617.56496741495,10.011526150074218,1007095.602712799,-8675.927658740866,10.58960342417008,1007345.9253141136,10497.643082336392,41.36638065168123,0.9689966642685776,158.0,134.0,81.0,293.0,374.0,24.0,1141.0,1140.0,42.0,25.0,17.0,0.5952380952380952,180.91996937077292,4377.421399604846,15.0,7.0,8.0,0.4666666666666667,463.47904371202554,1018.594586638684,23.0,12.0,11.0,0.5217391304347826,2141.5642269387304,39915.34457324673,17.0,5.0,12.0,0.2941176470588235,937.2779544282844,15878.656654689974,106.0,51.0,55.0,0.4811320754716981,67.20535483163864,10638.089156705802,0.0,0.0,0.0,0.0,1006868.0,1006892.0,1007026.0,1007041.0,1007056.0,1007079.0,1007091.0,1007107.0,1007296.0,1007400.0,0.04449452676795901,-0.10668465866048352,0.05025074118092277,-0.10803201585988226,0.006401947018442657
870,870,1008054.9994711268,3968.541123147485,14.665804394359215,1008207.4520345991,-4006.38189654125,15.28779240518434,1008245.8835391748,42858.57133482093,10.252161155148777,1008274.602712799,-8438.537063491664,12.669680045448988,1008525.136868495,9655.511437490117,38.81837727891763,0.9706864284882274,157.0,135.0,83.0,288.0,371.0,22.0,1177.0,1179.0,23.0,8.0,15.0,0.3478260869565217,185.77337001212197,4413.481472154737,18.0,5.0,13.0,0.2777777777777778,322.6442097434737,2899.102799518162,23.0,12.0,11.0,0.5217391304347826,2106.1257234679515,40119.234584794875,17.0,5.0,12.0,0.2941176470588235,831.2268848929806,15320.93223903025,104.0,51.0,53.0,0.4903846153846153,74.5101748621221,9369.498389853256,0.0,0.0,0.0,0.0,1008047.0,1008069.0,1008204.0,1008219.0,1008234.0,1008257.0,1008270.0,1008287.0,1008475.0,1008575.0,0.046811501820795916,-0.08053256481166104,0.049141295611895626,-0.09850367174295954,0.007716854290371024
871,871,1009140.602712799,3690.957986324638,14.755954412609086,1009295.0273736992,-3774.120943447131,17.8357578060484,1009332.349705888,42569.082855391694,10.29017642111084,1009360.602712799,-8529.926081398027,10.747907758987225,1009608.3696922514,10228.03028103974,41.53203949061555,0.9606229283425486,159.0,139.0,82.0,289.0,371.0,20.0,1086.0,1086.0,22.0,10.0,12.0,0.4545454545454545,197.0860146929099,3829.39121374015,16.0,5.0,11.0,0.3125,385.84493442237914,2481.5270631779217,24.0,12.0,12.0,0.5,2099.958145013276,41238.41885059886,17.0,5.0,12.0,0.2941176470588235,889.287506110642,15155.620368401474,106.0,51.0,55.0,0.4811320754716981,75.6038736327618,10283.318209674671,0.0,0.0,0.0,0.0,1009132.0,1009152.0,1009291.0,1009306.0,1009320.0,1009344.0,1009356.0,1009373.0,1009560.0,1009662.0,0.0533969813319829,-0.10223438522612999,0.049330594040442204,-0.1042550073264985,0.007391831228043277
872,872,1010289.1780518988,3827.511013896185,15.562556175353116,1010442.602712799,-3623.529245154277,20.383723206912453,1010479.8460785764,42901.844633935296,10.12417461355778,1010508.602712799,-9492.471074872226,10.827446339508064,1010757.8628857946,10034.469174295808,41.25336732582532,0.963203573419628,158.0,136.0,82.0,292.0,374.0,22.0,1149.0,1148.0,23.0,10.0,13.0,0.4347826086956521,198.3140291908634,3953.66399173116,17.0,6.0,11.0,0.3529411764705882,357.1437052116596,2575.4157397565787,23.0,12.0,11.0,0.5217391304347826,2165.4711931972915,40475.35748590918,18.0,7.0,11.0,0.3888888888888889,887.2904907829133,15542.47347986441,108.0,54.0,54.0,0.5,71.89404301061592,10065.704305875004,0.0,0.0,0.0,0.0,1010280.0,1010302.0,1010438.0,1010454.0,1010468.0,1010491.0,1010503.0,1010520.0,1010706.0,1010812.0,0.0518127912554303,-0.09856239071045601,0.050475013642756215,-0.09347307816735767,0.007164708143683271
873,873,1011430.1780518988,4104.978120225164,15.549072884270227,1011583.0273736992,-4118.252053381901,17.8357578060484,1011620.9957738525,43668.911160217496,10.441144359734793,1011649.0273736992,-9009.338451072328,13.120565979639029,1011900.147833215,9251.575602010336,39.13103809147774,0.9693589853195992,166.0,136.0,83.0,289.0,372.0,30.0,1141.0,1141.0,31.0,18.0,13.0,0.5806451612903226,207.1302334864997,4317.321175824703,17.0,5.0,12.0,0.2941176470588235,370.4450013727756,3083.818419430465,23.0,12.0,11.0,0.5217391304347826,2116.1472225145553,40396.29326399263,19.0,5.0,14.0,0.2631578947368421,947.9208587896974,16871.700185604244,103.0,50.0,53.0,0.4854368932038835,69.7396765179099,9321.569470060844,0.0,0.0,0.0,0.0,1011413.0,1011443.0,1011579.0,1011594.0,1011609.0,1011632.0,1011645.0,1011662.0,1011852.0,1011951.0,0.050458303898374565,-0.08995199821938216,0.04845889595805566,-0.10521536780282374,0.00753814047660765
874,874,1012477.5898131668,3943.184267594471,13.756298322712423,1012631.602712799,-4173.576111525715,20.383723206912453,1012669.517560964,43678.10313937231,10.329168084133965,1012697.602712799,-9349.497940726304,13.060708375766374,1012949.3175936372,10009.750563876596,37.76672193316757,0.965770308459844,157.0,137.0,84.0,288.0,372.0,20.0,1045.0,1048.0,20.0,8.0,12.0,0.4,210.82355714862345,4052.7866721855794,17.0,6.0,11.0,0.3529411764705882,372.65411480206257,3070.1698267380484,24.0,13.0,11.0,0.5416666666666666,2153.645089822769,39077.87039442026,19.0,6.0,13.0,0.3157894736842105,918.5149489542688,16553.67012947617,101.0,50.0,51.0,0.495049504950495,72.72730798457057,9743.234342945929,0.0,0.0,0.0,0.0,1012470.0,1012490.0,1012627.0,1012643.0,1012658.0,1012681.0,1012693.0,1012711.0,1012901.0,1012999.0,0.05346530693003495,-0.08928892269939535,0.049307202809396516,-0.09824216816533307,0.00726564638354031
875,875,1013595.3733182632,3999.020715466658,16.91265644362522,1013749.0273736992,-3411.796440700773,17.8357578060484,1013786.088112785,43350.71068462135,10.11932091568583,1013814.602712799,-9045.561483849657,10.560186024757208,1014061.848619504,10122.56335275119,43.48576531648373,0.968140157112386,161.0,136.0,81.0,292.0,373.0,25.0,1119.0,1117.0,34.0,20.0,14.0,0.5882352941176471,194.357157406518,4269.655265009934,15.0,4.0,11.0,0.2666666666666666,356.77865532543154,2481.8217204951534,23.0,12.0,11.0,0.5217391304347826,2172.418432781042,41633.29371876249,17.0,6.0,11.0,0.3529411764705882,893.98878382046,15699.121632365228,110.0,53.0,57.0,0.4818181818181818,65.38414780024566,10351.738495281214,0.0,0.0,0.0,0.0,1013584.0,1013609.0,1013745.0,1013760.0,1013774.0,1013797.0,1013809.0,1013826.0,1014011.0,1014118.0,0.04860118794954476,-0.1045720814610353,0.05011263710497154,-0.09883176245240573,0.006459248070052832
876,876,1014702.7533909988,3665.537538381018,14.666490297119752,1014855.602712799,-4235.55175724848,20.383723206912453,1014893.894589124,43780.19025399619,10.506811520034391,1014922.602712799,-8888.93296109883,13.143357939607196,1015174.9861902952,9528.208867590009,37.971975826244126,0.9649723537972188,156.0,134.0,85.0,286.0,371.0,22.0,1109.0,1108.0,23.0,9.0,14.0,0.391304347826087,209.36356866149785,3678.356507702787,17.0,6.0,11.0,0.3529411764705882,375.26053780720105,2905.9716682693597,23.0,12.0,11.0,0.5217391304347826,2100.7603248264204,40609.505906316415,19.0,6.0,13.0,0.3157894736842105,861.1987221660544,15628.50899925918,103.0,55.0,48.0,0.5339805825242718,66.69965540307106,9320.27347819123,0.0,0.0,0.0,0.0,1014695.0,1014717.0,1014851.0,1014867.0,1014882.0,1014905.0,1014918.0,1014936.0,1015121.0,1015222.0,0.05711674385251797,-0.08859779299473834,0.047984266688623316,-0.09688437587896882,0.007000230193310357
877,877,1015800.716535794,4051.5246033334106,19.21627407913363,1015959.803794999,-4314.430991075027,6.4157322861328705,1015993.222811105,43106.49389800391,10.01595763086892,1016021.602712799,-8159.788562151619,10.304278103570184,1016270.8628857946,10872.299261031443,43.10777778277632,0.9715030536994602,160.0,136.0,81.0,292.0,373.0,24.0,1097.0,1099.0,39.0,23.0,16.0,0.5897435897435898,179.9301221778621,4736.472675695963,15.0,8.0,7.0,0.5333333333333333,553.9313884811285,656.9141831708689,23.0,12.0,11.0,0.5217391304347826,2138.8015327952085,41822.00478125288,17.0,5.0,12.0,0.2941176470588235,882.6879159200075,14850.973490348451,112.0,57.0,55.0,0.5089285714285714,87.30403515789877,11043.940890968694,0.0,0.0,0.0,0.0,1015792.0,1015816.0,1015952.0,1015966.0,1015981.0,1016004.0,1016017.0,1016033.0,1016218.0,1016325.0,0.044410472548981623,-0.12839036935044482,0.049616689723268076,-0.10817534170116479,0.00802995144466032
878,878,1017065.1201288688,4224.025943943739,21.18366891689116,1017222.1233045006,-4169.491531329292,6.1588647972984125,1017255.6340416725,43588.68694060635,9.979410795793951,1017283.602712799,-7857.930496032722,9.412769069098022,1017532.5886020554,10226.177845776909,44.554751666558325,0.973362227923848,163.0,134.0,80.0,295.0,375.0,29.0,1264.0,1262.0,43.0,25.0,18.0,0.5813953488372093,194.57167682950495,4754.644201823293,14.0,7.0,7.0,0.5,520.999650705447,55.53400821934747,24.0,13.0,11.0,0.5416666666666666,2157.3693602510257,40725.67959222579,16.0,5.0,11.0,0.3125,912.1619352351064,14942.99546742101,112.0,54.0,58.0,0.4821428571428571,62.90435117612269,10477.721084281611,0.0,0.0,0.0,0.0,1017052.0,1017081.0,1017215.0,1017228.0,1017243.0,1017267.0,1017279.0,1017295.0,1017480.0,1017590.0,0.046063087540566615,-0.12495520060196526,0.0494937909735763,-0.11608170060751172,0.006151306199128956
879,879,1018261.1227854472,3250.373041781693,14.013593078812942,1018413.0273736992,-3882.8500077442927,17.8357578060484,1018450.998844736,43973.60187238928,10.398984238724754,1018479.0273736992,-8625.276601361353,12.779869249018748,1018729.2875466947,9994.59221095919,39.86266549668456,0.965658273912898,155.0,135.0,83.0,290.0,373.0,20.0,1195.0,1196.0,20.0,7.0,13.0,0.35,184.18753428533293,3700.3782764639423,17.0,5.0,12.0,0.2941176470588235,382.8284873319688,2957.981203679208,23.0,12.0,11.0,0.5217391304347826,2138.7833736293337,41139.53316167914,18.0,4.0,14.0,0.2222222222222222,952.8983154036372,16452.960381244695,107.0,53.0,54.0,0.4953271028037383,60.62587236992343,9737.321326705993,0.0,0.0,0.0,0.0,1018254.0,1018274.0,1018409.0,1018424.0,1018439.0,1018462.0,1018475.0,1018492.0,1018678.0,1018782.0,0.056666583163749874,-0.09859471433828823,0.04863789370350081,-0.11047742112447019,0.006065867530187618
880,880,1019455.142785846,4099.9136230352815,18.089548831175957,1019610.9004735444,-4322.395713387504,7.532221235215061,1019644.9394201156,43139.12114592775,9.952927435562923,1019672.602712799,-8694.191726878435,10.61972575480442,1019922.263534806,10508.180315049449,42.164799034572205,0.9714840530533968,160.0,133.0,81.0,292.0,373.0,27.0,1195.0,1194.0,43.0,25.0,18.0,0.5813953488372093,178.98541392762775,4396.363627173165,14.0,7.0,7.0,0.5,498.6916159401868,434.66898349746634,23.0,12.0,11.0,0.5217391304347826,2180.2557866901698,40909.261150800354,17.0,5.0,12.0,0.2941176470588235,942.7415767044791,16064.871959643582,107.0,51.0,56.0,0.4766355140186916,66.84687861197726,10778.770971660457,0.0,0.0,0.0,0.0,1019444.0,1019471.0,1019604.0,1019618.0,1019633.0,1019656.0,1019668.0,1019685.0,1019873.0,1019977.0,0.04365589872967124,-0.11537389193581199,0.050540106723893745,-0.10843349287892474,0.006361413356815118
881,881,1020652.283855155,3153.044352503337,11.79239610403711,1020800.602712799,-4232.749224856486,20.383723206912453,1020838.3897548772,44571.05195960675,10.553844988901362,1020865.4520345991,-8737.900718458794,14.332475734945058,1021116.667204156,9418.373934505997,39.75555514130669,0.964708783534014,152.0,132.0,84.0,289.0,373.0,20.0,1195.0,1193.0,20.0,8.0,12.0,0.4,199.29337556232824,3574.8710983204246,17.0,6.0,11.0,0.3529411764705882,416.8371674629614,3032.612999398815,23.0,12.0,11.0,0.5217391304347826,2121.657077588769,41303.91653502619,21.0,4.0,17.0,0.1904761904761904,1026.7530551777515,17681.743805557402,106.0,53.0,53.0,0.5,69.85837124671319,9348.384238679278,0.0,0.0,0.0,0.0,1020644.0,1020664.0,1020796.0,1020812.0,1020826.0,1020849.0,1020862.0,1020880.0,1021067.0,1021169.0,0.06320665150304679,-0.09847906061032816,0.04760168280325884,-0.1175056902407621,0.007417243330164862
882,882,1021853.98098968,4111.197344644246,18.09899045478072,1022009.1512855618,-4412.6379567744225,6.427802154951849,1022043.0392693472,43155.27892036974,9.943179654102645,1022071.602712799,-8327.726475201991,10.037873662542085,1022320.423223346,10446.79082541876,43.91537522317649,0.9739777175747312,158.0,132.0,81.0,294.0,375.0,26.0,1203.0,1205.0,40.0,24.0,16.0,0.6,165.23775071990738,4906.975114158338,14.0,7.0,7.0,0.5,508.82796859902953,421.8510871944104,23.0,12.0,11.0,0.5217391304347826,2163.8850511728983,41493.47594850352,17.0,6.0,11.0,0.3529411764705882,864.3328574719945,14486.742930137128,111.0,53.0,58.0,0.4774774774774775,79.7947393981775,10818.300774206871,0.0,0.0,0.0,0.0,1021844.0,1021870.0,1022002.0,1022016.0,1022031.0,1022054.0,1022067.0,1022083.0,1022270.0,1022377.0,0.04019212333243173,-0.11531151514886025,0.05014183908220605,-0.10378977504193664,0.007638205907600234
883,883,1022967.5951361108,3928.6021619126263,16.828866803351012,1023122.0517878468,-4728.4491862600935,7.2880617339881155,1023156.3329529656,43177.7902553111,10.012885333510674,1023184.602712799,-8187.801381742494,10.405767577367802,1023433.4038427029,10540.16143517928,40.752903025445995,0.9690939036219438,156.0,133.0,82.0,290.0,372.0,23.0,1115.0,1113.0,24.0,9.0,15.0,0.375,192.5730171896435,4412.579487914688,14.0,7.0,7.0,0.5,506.531467808745,1256.9810452597417,24.0,12.0,12.0,0.5,2133.151744656587,41920.318595641016,17.0,5.0,12.0,0.2941176470588235,895.127570782664,15095.387081196692,102.0,48.0,54.0,0.4705882352941176,86.24971721185702,10756.165372783404,0.0,0.0,0.0,0.0,1022959.0,1022982.0,1023115.0,1023129.0,1023144.0,1023168.0,1023180.0,1023197.0,1023385.0,1023487.0,0.049018202722744014,-0.10712422780826784,0.04940391187328532,-0.10932453402920315,0.008182959790728288
884,884,1024002.1478376606,4221.968083065804,14.685280597677169,1024154.0273736992,-4086.067895111109,17.83575780604839,1024192.4406756049,43731.186351293254,10.37789725690456,1024220.0273736992,-9237.543279736936,12.699953408622656,1024470.4317893372,10158.92730083878,39.92065852429815,0.9640465267373168,164.0,135.0,83.0,290.0,373.0,29.0,1034.0,1036.0,29.0,16.0,13.0,0.5517241379310345,186.4189472488152,4256.922284504279,18.0,6.0,12.0,0.3333333333333333,343.8656273603153,3166.326566016677,24.0,12.0,12.0,0.5,2144.185434244087,41471.641624307835,19.0,5.0,14.0,0.2631578947368421,991.5924179791928,17373.992948137115,105.0,52.0,53.0,0.4952380952380952,100.99667748627392,10299.28445811824,0.0,0.0,0.0,0.0,1023986.0,1024015.0,1024150.0,1024166.0,1024180.0,1024204.0,1024216.0,1024233.0,1024422.0,1024523.0,0.04415451362518261,-0.08415563230648786,0.049031037416177425,-0.10734373717677792,0.009941667510302494
885,885,1025023.1227396552,5324.03829377912,15.61720099739422,1025173.0273736992,-3708.469694933081,17.8357578060484,1025210.9367264548,43149.50565652235,10.229336364434698,1025239.602712799,-8872.033398627886,11.10510647670636,1025487.475512402,9700.274044320908,39.991495360102704,0.9675928789310942,164.0,126.0,82.0,289.0,371.0,38.0,1015.0,1019.0,40.0,19.0,21.0,0.475,144.25391106100267,5220.612103645347,17.0,5.0,12.0,0.2941176470588235,331.4867520912354,2665.079756554296,23.0,12.0,11.0,0.5217391304347826,2150.4784529655863,41130.91895235893,17.0,6.0,11.0,0.3529411764705882,897.083489754623,15588.3934588258,104.0,50.0,54.0,0.4807692307692308,94.93842072744798,9791.202405892427,0.0,0.0,0.0,0.0,1025005.0,1025043.0,1025169.0,1025184.0,1025199.0,1025222.0,1025235.0,1025251.0,1025438.0,1025540.0,0.027094829732828247,-0.08938639907025506,0.049837846812980265,-0.10111362857283229,0.009787189546776808
886,886,1025996.6712699014,4118.173735063155,11.822580356980827,1026149.602712799,-5333.538731751816,20.383723206912453,1026187.2213677,44861.71479562435,10.431332071979746,1026216.1780518988,-8899.886451113647,17.671600637020173,1026464.4074319043,9037.46872595801,36.84165647276975,0.9509055976433696,163.0,128.0,86.0,282.0,368.0,35.0,972.0,976.0,36.0,17.0,19.0,0.4722222222222222,109.59443145636364,3731.6273810182274,18.0,7.0,11.0,0.3888888888888889,435.94751812590255,3678.896094796878,23.0,12.0,11.0,0.5217391304347826,2118.2156789998294,40253.54682114285,20.0,6.0,14.0,0.3,870.0223078075159,16651.381942034965,99.0,49.0,50.0,0.494949494949495,86.28739437371205,8959.574272176742,0.0,0.0,0.0,0.0,1025981.0,1026016.0,1026144.0,1026161.0,1026175.0,1026198.0,1026211.0,1026230.0,1026416.0,1026512.0,0.026612386583705638,-0.08173701177617854,0.047216556225051665,-0.09775656269172395,0.009547739194479505
887,887,1027011.3470626668,5118.732867153269,14.26067529935045,1027166.0273736992,-4113.877697484777,17.835757806046715,1027204.3294336247,42515.37807675197,10.2430260756741,1027231.602712799,-9602.98402270571,12.536010765865866,1027480.7122075948,9925.35373868946,38.952989876186265,0.9558206614996768,168.0,131.0,83.0,287.0,370.0,37.0,1016.0,1017.0,38.0,18.0,20.0,0.4736842105263157,141.865026292113,4854.599293464026,19.0,7.0,12.0,0.3684210526315789,329.08937461774997,3134.852531403144,23.0,12.0,11.0,0.5217391304347826,2127.7283991170434,39882.62315144691,19.0,6.0,13.0,0.3157894736842105,970.8709571502102,17175.60373822265,105.0,53.0,52.0,0.5047619047619047,69.90756874552736,9822.587193165533,0.0,0.0,0.0,0.0,1026994.0,1027031.0,1027162.0,1027178.0,1027192.0,1027215.0,1027227.0,1027245.0,1027433.0,1027532.0,0.027714872014997293,-0.0799949339327601,0.05004608909453674,-0.10110096558055714,0.007043332720024336
888,888,1028436.6552720454,3972.189067141624,14.39336058010188,1028588.0273736992,-4092.7103459737104,17.8357578060484,1028626.3098767,44147.96367766909,10.377151214892269,1028654.602712799,-8204.895124995302,14.622691128721495,1028907.1333363838,8807.466651888824,39.02857646803224,0.9727511610507434,157.0,134.0,84.0,290.0,374.0,23.0,1430.0,1422.0,23.0,10.0,13.0,0.4347826086956521,204.44049677648175,4230.928148440758,17.0,5.0,12.0,0.2941176470588235,390.8936117348578,3249.846299817206,23.0,12.0,11.0,0.5217391304347826,2130.8619598273494,41329.3403412426,18.0,5.0,13.0,0.2777777777777778,847.7053554184533,15429.44984857358,103.0,52.0,51.0,0.5048543689320388,87.65636182302654,8862.283713015144,0.0,0.0,0.0,0.0,1028427.0,1028450.0,1028584.0,1028600.0,1028614.0,1028637.0,1028650.0,1028668.0,1028855.0,1028958.0,0.051467967239433685,-0.09550971817964289,0.04826637023136769,-0.10331702508128508,0.009952505673606837
889,889,1029506.8086544082,4557.942541145547,15.064521274805193,1029669.321657982,-4577.967509188133,7.86167226973829,1029703.657117958,42408.70841412535,9.895300732419074,1029732.602712799,-8681.936887252483,10.17622224836342,1029979.6105747502,10384.691224504224,41.84010836336616,0.9611634479506852,170.0,142.0,82.0,290.0,372.0,28.0,1069.0,1078.0,28.0,15.0,13.0,0.5357142857142857,201.8446495665781,5113.11165968257,15.0,7.0,8.0,0.4666666666666667,488.67488037166095,1401.3734514697337,23.0,12.0,11.0,0.5217391304347826,2124.567270980998,39610.384289729685,17.0,6.0,11.0,0.3529411764705882,830.1143000452456,14617.044686455763,110.0,54.0,56.0,0.4909090909090909,85.86480321533551,10498.05288351551,0.0,0.0,0.0,0.0,1029492.0,1029520.0,1029662.0,1029677.0,1029692.0,1029715.0,1029727.0,1029744.0,1029931.0,1030034.0,0.044284158421147746,-0.10674494290116177,0.050097429288210864,-0.09561395237324129,0.008268402146876042
