Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1161,1161,998430.0718277332,3718.7025478193655,10.690107872633686,998516.1780518988,-4193.304926585983,22.93168860777651,998550.2972152784,46693.48616111667,8.065412940239925,998636.2192353024,-2304.083076014027,18.420097419137765,998830.660835049,10403.106892347534,29.410582042010645,0.968353552378273,70.0,41.0,165.0,218.0,383.0,29.0,835.0,824.0,31.0,15.0,16.0,0.4838709677419355,221.57272010990368,3277.1153010517337,43.0,30.0,13.0,0.6976744186046512,280.75038046047666,2062.8458780677915,19.0,9.0,10.0,0.4736842105263157,2500.2238687416498,43808.25499203785,39.0,24.0,15.0,0.6153846153846154,120.17273352037496,1970.278352847512,78.0,40.0,38.0,0.5128205128205128,123.82107758867168,10703.709753765506,,,,,998416.0,998445.0,998486.0,998529.0,998541.0,998560.0,998612.0,998651.0,998792.0,998869.0,0.0595833404959569,-0.06695205461460493,0.053545453002043684,-0.052156423859624476,0.011902317151018967
1162,1162,999259.9726263008,4692.1761152441195,13.783840355231932,999358.4520345991,-3464.570572355069,7.465759066454953,999389.2720857436,46863.00006033769,7.812169861404747,999464.6798156128,-853.3188074746795,2.0055989269943586,999672.5341556964,11461.50180028895,33.482680060255284,0.9745030583298552,97.0,72.0,121.0,243.0,364.0,25.0,825.0,838.0,25.0,10.0,15.0,0.4,263.420077988235,5621.309767922971,21.0,12.0,9.0,0.5714285714285714,421.31644185498504,46.12225262406605,19.0,9.0,10.0,0.4736842105263157,2558.944944089618,45162.95006179735,6.0,3.0,3.0,0.5,118.97213449366066,844.220262778591,85.0,46.0,39.0,0.5411764705882353,144.43502195922636,11784.62554265336,,,,,999250.0,999275.0,999347.0,999367.0,999380.0,999399.0,999462.0,999468.0,999628.0,999711.0,0.05614027937536826,-0.12160711783930898,0.0546048042335081,-0.13942284343380176,0.012601753633680456
1163,1163,1000092.1233045006,3431.3338906820036,12.739827004320285,1000161.5479654009,-3865.2589623767576,15.28779240518434,1000221.1793632528,45209.44471918131,7.872288671061924,1000302.2096874628,-1219.2148643383769,22.93168860777651,1000500.4446474157,10292.8192573241,32.8113171299741,0.9633288434933268,68.0,40.0,162.0,224.0,386.0,28.0,833.0,832.0,30.0,8.0,22.0,0.2666666666666666,245.85268870653337,4314.6809881063955,46.0,10.0,36.0,0.217391304347826,192.1835413094309,3672.8167646006377,20.0,10.0,10.0,0.5,2399.1034416882035,43233.62437738231,24.0,6.0,18.0,0.25,156.4388056894907,1682.0903742771045,87.0,45.0,42.0,0.5172413793103449,148.63802716627723,10780.195883353608,,,,,1000085.0,1000113.0,1000153.0,1000198.0,1000211.0,1000231.0,1000296.0,1000315.0,1000460.0,1000539.0,0.07164930506301394,-0.04972074139924036,0.05306642133276014,-0.1283111043551657,0.014440944065010208
1164,1164,1000936.9726263008,3382.421379438787,16.2969940970116,1001056.3013563995,-4550.220298573461,6.357381887473351,1001084.6594487304,46066.8032754884,7.911676920636694,1001146.6986436005,-954.0546337223612,10.19186160342626,1001366.3941831812,11918.77603673718,28.12276509235141,0.9534098944331236,121.0,106.0,105.0,246.0,351.0,15.0,844.0,863.0,16.0,10.0,6.0,0.625,302.3039700080716,5381.945404611775,17.0,10.0,7.0,0.5882352941176471,720.6819713812488,2250.8134011966804,20.0,10.0,10.0,0.5,2459.8884178019493,43260.858791991006,16.0,9.0,7.0,0.5625,169.28185986574655,1343.2708195234377,68.0,32.0,36.0,0.4705882352941176,197.54051978209745,12776.009976246263,,,,,1000927.0,1000942.0,1001048.0,1001062.0,1001075.0,1001095.0,1001141.0,1001153.0,1001339.0,1001399.0,0.08937501750838331,-0.15838397354237765,0.05339828776681856,-0.17743413624571228,0.016573893088788594
1165,1165,1001839.1780518988,3251.817904689489,12.65645665251967,1001923.7533909988,-3132.2284592893884,25.47965398697844,1001961.074430123,47457.50544279219,7.840491788447082,1001983.1506781998,-2444.639943314408,5.095930801635407,1002240.974729593,10228.886048671322,31.687492019693156,0.969250135920546,91.0,64.0,72.0,294.0,366.0,27.0,909.0,877.0,33.0,18.0,15.0,0.5454545454545454,193.37955705540332,2570.1145329191004,24.0,9.0,15.0,0.375,255.93492388292896,3530.054463209381,19.0,9.0,10.0,0.4736842105263157,2618.9682570743566,44443.452073842374,7.0,2.0,5.0,0.2857142857142857,1387.059399410498,18696.858431217417,77.0,36.0,41.0,0.4675324675324675,164.70552114215977,10507.093751529525,,,,,1001825.0,1001852.0,1001916.0,1001938.0,1001952.0,1001971.0,1001982.0,1001988.0,1002205.0,1002282.0,0.059468138353174126,-0.08171017127562692,0.0551855440491157,-0.5673880127843868,0.016101999803151013
1166,1166,1002696.1616797087,3526.004474987819,17.05737641280323,1002794.8766954994,-4183.70883840164,12.739827004320285,1002824.0514517728,46554.4056365308,8.033464771040206,1002906.2739827004,-1543.5704469891969,7.64389620259217,1003108.3834774966,10947.127583106389,31.767314215482426,0.9651439638550772,97.0,58.0,135.0,228.0,363.0,39.0,850.0,865.0,41.0,13.0,28.0,0.3170731707317073,199.0655289081448,4125.78066276995,26.0,19.0,7.0,0.7307692307692307,591.5780848357922,1993.229301822244,20.0,10.0,10.0,0.5,2511.059615548671,45199.355685956274,17.0,5.0,12.0,0.2941176470588235,158.4290254380874,1262.86296948286,86.0,50.0,36.0,0.5813953488372093,135.0484214597809,10907.208218417089,,,,,1002684.0,1002723.0,1002781.0,1002802.0,1002814.0,1002834.0,1002902.0,1002916.0,1003059.0,1003144.0,0.05645640279819342,-0.1414003956025298,0.05393817365328506,-0.10263802714486422,0.012336425280014794
1167,1167,1004394.1780518988,3154.7039578842355,18.675447822502942,1004470.1780518988,-3696.453415224299,22.93168860777651,1004505.6336929708,47349.0181390956,8.201876173100326,1004565.3782557412,-2087.6231291136996,10.195809396236625,1004784.6702368062,11247.93448212466,32.3494717263481,0.9651941591278812,89.0,51.0,119.0,248.0,367.0,38.0,1705.0,1679.0,41.0,25.0,16.0,0.6097560975609756,149.07688511707985,2365.6689823862953,26.0,12.0,14.0,0.4615384615384615,291.823634088131,2921.8283388763784,20.0,10.0,10.0,0.5,2470.507907285747,44271.27021121315,32.0,20.0,12.0,0.625,85.58752616401424,1757.0342866506965,76.0,36.0,40.0,0.4736842105263157,210.23904486052004,12167.630558338176,,,,,1004369.0,1004407.0,1004458.0,1004483.0,1004496.0,1004516.0,1004545.0,1004577.0,1004750.0,1004825.0,0.04725542780155549,-0.07894692596049482,0.05217653933241488,-0.04099759433128642,0.01869134685969537
1168,1168,1005226.6712699014,4982.475879740328,16.692861628726977,1005278.8219481012,-3343.832131717881,22.931688606737016,1005350.8557139907,45641.139715290985,7.66568188814253,1005433.7803915944,-2156.3736820316235,20.32281843254271,1005631.3360005912,10699.3715829928,31.51363659860441,0.9716593557465752,55.0,18.0,190.0,214.0,404.0,37.0,824.0,846.0,37.0,16.0,21.0,0.4324324324324324,168.21629670366096,5103.134479013233,64.0,14.0,50.0,0.21875,149.08302197861903,3936.572612544032,20.0,10.0,10.0,0.5,2446.184684624876,42361.23484264589,50.0,28.0,22.0,0.56,90.40580348483309,2173.3870192078434,74.0,35.0,39.0,0.4729729729729729,142.96184590090954,12018.635313865476,,,,,1005211.0,1005248.0,1005266.0,1005328.0,1005341.0,1005361.0,1005406.0,1005456.0,1005596.0,1005670.0,0.033761587765564434,-0.0445844815487278,0.05359604733545555,-0.04192492434783262,0.013361704918086472
1169,1169,1006076.2054255978,3420.715301473004,17.104173670526844,1006169.0327818742,-6896.661671172523,7.169134373840585,1006200.2901664756,46951.23814148654,7.7012258296080525,1006272.2377021704,-2300.5219867603037,13.21925752144106,1006482.6634048772,10790.632113292451,27.530221673459497,0.9627854748489684,92.0,60.0,128.0,225.0,353.0,32.0,861.0,849.0,35.0,11.0,24.0,0.3142857142857143,172.52999270927972,3240.250093602366,19.0,10.0,9.0,0.5263157894736842,596.8784928700148,3772.6900195026583,19.0,9.0,10.0,0.4736842105263157,2571.1665130454107,45683.984077917616,36.0,21.0,15.0,0.5833333333333334,142.65280850967866,2081.1553455752,64.0,32.0,32.0,0.5,190.59817782347983,12075.745835759137,,,,,1006067.0,1006099.0,1006159.0,1006178.0,1006191.0,1006210.0,1006251.0,1006287.0,1006454.0,1006512.0,0.050436817303967416,-0.08654600172209662,0.05476248582193416,-0.06200888725717794,0.017663300520521986
1170,1170,1008446.397287201,5952.6625899924975,16.250106591994843,1008540.8817980466,-3850.748645331717,6.4154350243461336,1008572.8157553624,45975.291758728126,8.269937294759739,1008596.1506781998,-2505.540942422773,1.913595053504037,1008849.7698040366,11576.017652991011,34.767121782596334,0.9667660583927874,99.0,62.0,65.0,288.0,353.0,37.0,2360.0,2373.0,38.0,12.0,26.0,0.3157894736842105,237.98388523509388,7847.081484597107,15.0,7.0,8.0,0.4666666666666667,461.8064363100639,199.70228305257388,21.0,11.0,10.0,0.5238095238095238,2382.6438385674032,43069.99771922336,5.0,2.0,3.0,0.4,1198.3168626733666,16081.691037813514,80.0,42.0,38.0,0.525,203.9987218776394,13723.288528881416,,,,,1008435.0,1008472.0,1008534.0,1008549.0,1008562.0,1008583.0,1008594.0,1008599.0,1008810.0,1008887.0,0.039979401089386093,-0.11992640362800991,0.05182444194310247,-0.47826672571338424,0.017622530302977744
1171,1171,1009247.7691369164,5455.434816167015,16.083845173278352,1009344.4886264944,-3890.195828837808,7.910984710466908,1009377.5841806688,47272.963034422944,7.824767123833189,1009456.1233045006,-1644.3582061367013,8.90054730893597,1009654.4355834072,10973.139422698094,36.26577160654162,0.967517411716144,105.0,74.0,140.0,225.0,365.0,31.0,802.0,805.0,34.0,20.0,14.0,0.5882352941176471,222.0105214986074,5049.191456461183,20.0,9.0,11.0,0.45,323.95257787091043,1716.24594251615,19.0,10.0,9.0,0.5263157894736842,2521.948437526073,44278.10758855788,27.0,8.0,19.0,0.2962962962962963,113.31143184603238,2100.3058023289077,90.0,44.0,46.0,0.4888888888888889,162.23436208479774,11125.582381500264,,,,,1009230.0,1009261.0,1009335.0,1009355.0,1009368.0,1009387.0,1009449.0,1009475.0,1009610.0,1009700.0,0.040695293588823754,-0.08327410550118525,0.0533486431914508,-0.06890921419868075,0.01478468064929656
1172,1172,1010890.6653246362,4907.991674518852,15.604642629946298,1010960.2054255984,-3886.350146014662,40.76744641293077,1011004.494170574,46694.02203820545,8.352987819894409,1011027.7260172996,-1739.143352195743,7.078319489463146,1011288.8081383968,10309.442462533783,30.867119781420055,0.9693169451219268,50.0,9.0,118.0,287.0,405.0,41.0,1647.0,1626.0,42.0,24.0,18.0,0.5714285714285714,197.80813610955633,3605.473061009971,66.0,43.0,23.0,0.6515151515151515,132.9831074706616,3355.1557597740693,19.0,9.0,10.0,0.4736842105263157,2453.586379876232,43721.10898453452,12.0,3.0,9.0,0.25,1101.15942639457,15714.64530609557,81.0,44.0,37.0,0.5432098765432098,181.23259496803232,10239.58461597418,,,,,1010868.0,1010909.0,1010918.0,1010983.0,1010995.0,1011014.0,1011026.0,1011036.0,1011248.0,1011323.0,0.04030327458307031,-0.03421799438401912,0.052546049210939395,-0.6331619673584175,0.017579281869670595
1173,1173,1011685.630086498,2628.7916436053206,15.566389646395802,1011775.7533909988,-4572.6377267584985,25.47965400864057,1011811.6275717098,48341.0786432536,7.947983235957357,1011876.8219481012,-2246.266590685622,22.93168860777651,1012090.0211193156,10287.979084013134,30.564135254726853,0.9657589345350316,90.0,59.0,116.0,243.0,359.0,31.0,800.0,808.0,35.0,11.0,24.0,0.3142857142857143,193.848862282202,2274.3325833640133,26.0,11.0,15.0,0.4230769230769231,299.54763525144057,5216.678053271823,20.0,10.0,10.0,0.5,2583.3016373763503,44382.33940884389,29.0,24.0,5.0,0.8275862068965517,152.23892950901293,2492.2765932134485,77.0,41.0,36.0,0.5324675324675324,217.4112970784025,11136.524682639698,,,,,1011676.0,1011707.0,1011766.0,1011790.0,1011802.0,1011822.0,1011853.0,1011882.0,1012052.0,1012125.0,0.07374067197518296,-0.06550871797661241,0.05343905659285225,-0.06777420371218959,0.021132556287584786
1174,1174,1012537.1780518988,2934.8449740803408,12.488485472073094,1012613.7533909988,-4890.202857367579,25.47965400864057,1012649.8766074145,47126.70607025217,8.165367490480858,1012735.3013563995,-1748.5141977299104,10.191861603456214,1012932.2327992968,10552.461259512069,30.56582015353263,0.9642341159336912,80.0,57.0,134.0,224.0,358.0,23.0,849.0,838.0,37.0,23.0,14.0,0.6216216216216216,182.57452026096664,1981.1125118790897,24.0,10.0,14.0,0.4166666666666667,346.3015811533377,3703.7836252902625,20.0,10.0,10.0,0.5,2502.470725731665,43847.63896356147,16.0,10.0,6.0,0.625,195.90942844069912,1608.785749167576,71.0,36.0,35.0,0.5070422535211268,190.6307436669064,9795.740551980449,,,,,1012527.0,1012550.0,1012607.0,1012628.0,1012640.0,1012660.0,1012726.0,1012741.0,1012899.0,1012965.0,0.062209255300845305,-0.07081538154017471,0.05310090465480891,-0.11204337299350936,0.01806505032132389
1175,1175,1013382.9726263008,3427.3251537571555,17.099836671944637,1013480.2753534776,-4502.443158056682,8.044756987432194,1013511.4242949168,45582.63778265668,7.869423599468004,1013576.8219481012,-2293.9212635011104,12.642484064727023,1013789.5142554634,10187.397832272514,33.33182119306645,0.9592419437213638,99.0,62.0,129.0,234.0,363.0,37.0,839.0,861.0,38.0,10.0,28.0,0.2631578947368421,169.5680015109885,4133.777888772702,17.0,8.0,9.0,0.4705882352941176,447.98763888888936,1787.899960312388,20.0,10.0,10.0,0.5,2462.943594006513,45068.17024752976,39.0,14.0,25.0,0.358974358974359,139.74355231450423,3023.445704320736,99.0,52.0,47.0,0.5252525252525253,156.3854620623254,10428.17795750801,,,,,1013373.0,1013410.0,1013472.0,1013489.0,1013501.0,1013521.0,1013564.0,1013601.0,1013755.0,1013835.0,0.049475317894802605,-0.09949878836055027,0.054032493813765556,-0.06091907099776382,0.015350874152270178
1176,1176,1014212.7117809632,3991.4568329664808,15.364745143887175,1014308.1582736355,-5667.0976453849535,9.628778537276505,1014339.8000206356,44787.82685051277,7.998901235016223,1014403.397287201,-2121.154818812621,20.383723184853295,1014619.8352162342,10478.13262907958,30.308382568147604,0.9574813172456182,99.0,59.0,134.0,227.0,361.0,40.0,830.0,828.0,41.0,16.0,25.0,0.3902439024390244,167.7880281432439,4197.5402650012675,23.0,13.0,10.0,0.5652173913043478,454.0673651843394,2857.0536509774583,20.0,10.0,10.0,0.5,2395.4345598769187,43411.958300573584,38.0,11.0,27.0,0.2894736842105263,148.96987819672046,3550.744754925686,73.0,35.0,38.0,0.4794520547945205,173.86816457667385,11929.112176702882,,,,,1014197.0,1014237.0,1014296.0,1014318.0,1014330.0,1014350.0,1014392.0,1014430.0,1014585.0,1014657.0,0.042036788863013354,-0.08012344123876404,0.05348405422464684,-0.07023055407153672,0.016593430407069277
1177,1177,1015013.5973668236,6317.3341440229,12.03063731576676,1015111.93268861,-4762.133446167839,7.220897312281016,1015142.0527985656,45751.898464628175,7.926205964758608,1015215.5479654009,-1848.9992901938592,7.581974750459702,1015433.2054255978,11385.737623472784,29.253167757827516,0.9418353064052564,98.0,73.0,126.0,229.0,355.0,25.0,803.0,803.0,25.0,11.0,14.0,0.44,318.1076436605327,7251.869952806972,19.0,11.0,8.0,0.5789473684210527,594.1228255324457,418.45144547340715,20.0,10.0,10.0,0.5,2458.5272186469724,44658.151211567325,25.0,13.0,12.0,0.52,140.28179844189907,1816.4995230196464,68.0,44.0,24.0,0.6470588235294118,169.9917889039431,11227.888610505934,,,,,1015003.0,1015028.0,1015101.0,1015120.0,1015132.0,1015152.0,1015207.0,1015227.0,1015391.0,1015456.0,0.050354728182536924,-0.12475980193510651,0.05373607000259706,-0.07586903855825232,0.014930239438636705
1178,1178,1016668.0273736992,4428.859457334261,9.841048489412504,1016743.1780518988,-5049.344778688667,22.93168860777651,1016778.8216506935,46035.12975063262,8.115961250266636,1016801.7260172996,-2908.5013296893335,7.643896202592082,1017060.3147642892,10477.48849372039,28.348275623897106,0.956700039873968,55.0,22.0,106.0,289.0,395.0,33.0,1658.0,1637.0,34.0,23.0,11.0,0.6764705882352942,245.24224318024557,2874.5586439688477,57.0,44.0,13.0,0.7719298245614035,224.27544460568743,3619.802778879609,19.0,9.0,10.0,0.4736842105263157,2512.704285137307,42905.493437139,6.0,2.0,4.0,0.3333333333333333,1160.5968008646887,17465.675318178528,72.0,36.0,36.0,0.5,187.0546588898422,10788.564151571669,,,,,1016645.0,1016678.0,1016700.0,1016756.0,1016770.0,1016789.0,1016800.0,1016806.0,1017025.0,1017095.0,0.055373679283076044,-0.04441674205973563,0.054582322212370374,-0.3990360220975577,0.01785300542223951
1179,1179,1018216.6712699014,5795.198212350816,18.60640465839008,1018265.2466090012,-2372.2821214867645,25.47965400864057,1018341.4256947011,46992.57311935583,7.769720362579745,1018364.4670194364,-1443.8932990550927,1.9246349792909307,1018620.8081383968,11929.393843073603,31.13824229286456,0.971881757359342,50.0,10.0,117.0,287.0,404.0,40.0,1541.0,1562.0,42.0,17.0,25.0,0.4047619047619047,169.2366329115723,5995.938861106879,44.0,15.0,29.0,0.3409090909090909,159.66654280703594,3107.392501064476,19.0,9.0,10.0,0.4736842105263157,2526.55877108359,45517.422859852646,5.0,1.0,4.0,0.2,1223.5457927746234,15991.206299227702,74.0,39.0,35.0,0.527027027027027,184.90958644755477,13159.590750737503,,,,,1018201.0,1018241.0,1018251.0,1018273.0,1018332.0,1018351.0,1018363.0,1018368.0,1018588.0,1018655.0,0.029202906735940896,-0.06730503988579958,0.0537650654852718,-0.8473934975495292,0.015500333787279245
1180,1180,1019056.0273736992,3442.786104292495,15.025495998442445,1019128.7533909988,-4255.111997959202,25.479654002822524,1019165.833653325,48119.30028926224,8.339423175538228,1019188.7260172996,-2538.605941100478,7.643896202397105,1019445.5939675224,11606.224559735874,26.95679027257368,0.9627384394090884,59.0,25.0,102.0,285.0,387.0,34.0,847.0,825.0,35.0,24.0,11.0,0.6857142857142857,177.27773540672527,1965.0572900532,52.0,38.0,14.0,0.7307692307692307,252.6817360970564,2931.1676089225625,20.0,10.0,10.0,0.5,2580.347582613095,44007.83694458679,6.0,2.0,4.0,0.3333333333333333,1189.658485400216,17635.72225709345,57.0,25.0,32.0,0.4385964912280701,315.54856046582785,13884.98148855736,,,,,1019032.0,1019066.0,1019091.0,1019143.0,1019156.0,1019176.0,1019187.0,1019193.0,1019421.0,1019478.0,0.05149252089338163,-0.05938309878053628,0.05362396308968973,-0.46862668448829936,0.027187873097038275
1181,1181,1020723.3977757472,3169.898693926553,12.668467758464692,1020803.1780524594,-5577.930320615778,22.93168844246175,1020838.099744971,44987.63237058838,8.385127789746006,1020909.6679296044,-2136.8446595655096,28.02761924734488,1021117.296195784,10637.260920500865,26.267392476616244,0.9579680753161168,54.0,16.0,206.0,180.0,386.0,38.0,1669.0,1673.0,40.0,19.0,21.0,0.475,131.79694247981922,2509.849523650674,63.0,49.0,14.0,0.7777777777777778,308.06620784563887,4204.202021532999,21.0,10.0,11.0,0.4761904761904761,2333.1528720197125,41372.776734062936,76.0,17.0,59.0,0.2236842105263158,134.54324213525152,1805.4382473355636,54.0,27.0,27.0,0.5,198.47633428003897,12570.249505834545,,,,,1020704.0,1020742.0,1020758.0,1020816.0,1020828.0,1020849.0,1020894.0,1020964.0,1021091.0,1021144.0,0.041577651277101974,-0.055229483005020716,0.05186209518207633,-0.0629635109566685,0.018658594140294298
1182,1182,1021524.1780518988,4571.701685967031,13.362383495857388,1021601.1780518992,-4100.290417115045,22.9316886075356,1021635.9890544056,47271.71649926829,8.212822906007712,1021694.1098845658,-948.574051109176,22.931688607543588,1021916.0935702984,11080.73084964308,30.6062202223649,0.9560357854886442,78.0,37.0,127.0,252.0,379.0,41.0,800.0,798.0,46.0,30.0,16.0,0.6521739130434783,228.75141818480648,3377.7829749293114,68.0,54.0,14.0,0.7941176470588235,287.05819791651834,2148.6490807466225,20.0,10.0,10.0,0.5,2498.043921985477,45021.54254206263,35.0,22.0,13.0,0.6285714285714286,118.78135431208472,1018.3297635737722,75.0,37.0,38.0,0.4933333333333333,136.57096171210117,12319.8399153597,,,,,1021496.0,1021537.0,1021574.0,1021614.0,1021626.0,1021646.0,1021681.0,1021701.0,1021879.0,1021953.0,0.050036383363981404,-0.07000923561860573,0.05284436671607099,-0.12522096105537847,0.012325086094524193
1183,1183,1022348.9040691984,3493.7615754507615,28.59955776689455,1022433.0273736992,-3410.104646121427,17.8357578060484,1022464.7944467925,48424.00355697447,8.320703672788808,1022527.7260172996,-890.9641452420038,3.9657516249416367,1022752.2054255978,12369.895653580668,31.96347801358363,0.9645913527851294,90.0,53.0,113.0,243.0,356.0,37.0,826.0,828.0,39.0,20.0,19.0,0.5128205128205128,176.9313781313064,3474.6911971099585,28.0,18.0,10.0,0.6428571428571429,377.6794571967665,182.0410236227765,20.0,10.0,10.0,0.5,2510.7150079915396,46780.84169202784,12.0,8.0,4.0,0.6666666666666666,161.9019863571501,281.62812827227447,66.0,42.0,24.0,0.6363636363636364,228.39545154739056,13000.12675729833,,,,,1022329.0,1022366.0,1022419.0,1022443.0,1022455.0,1022475.0,1022520.0,1022532.0,1022711.0,1022775.0,0.050642087134546064,-0.11075304026999004,0.05184856318287469,-0.18171549014823066,0.018463813919180293
