Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
314,314,295505.02667726955,2627.060368640731,15.894593015921943,295630.97012915945,-2775.8031651052556,7.010968480946132,295655.6351942234,37284.39469220146,8.778112994141777,295676.87669549935,-7210.6408155963645,5.353581946599165,295908.53415569616,8685.688217281371,33.0223746564009,0.9847226220299324,132.0,97.0,65.0,262.0,327.0,35.0,957.0,953.0,36.0,17.0,19.0,0.4722222222222222,79.05635633601447,2722.391458066182,14.0,11.0,3.0,0.7857142857142857,812.8122605656192,8398.49956800626,21.0,11.0,10.0,0.5238095238095238,2074.0198291370707,34675.59613301007,11.0,3.0,8.0,0.2727272727272727,1373.0285955809163,18770.914253016483,78.0,39.0,39.0,0.5,80.64609533496687,9526.484090658816,,,,,295488.0,295523.0,295620.0,295634.0,295645.0,295666.0,295674.0,295685.0,295872.0,295947.0,0.03009308704120837,-0.2928205683974707,0.05562702160673351,-0.19041700047117913,0.00928494015874417
315,315,296374.9209719757,1414.2449673115543,7.552855607617161,296493.877636082,-4256.848643505579,15.28779240518434,296521.280240385,36316.12717363919,8.81621822607396,296542.58314288006,-8973.494150934655,6.679120722690424,296775.4771557492,8096.524562678584,26.739937467059864,0.9811746119417984,116.0,94.0,72.0,256.0,328.0,22.0,868.0,865.0,22.0,11.0,11.0,0.5,79.43042349452581,1281.9960135932113,21.0,14.0,7.0,0.6666666666666666,598.3251145489194,2616.626175171169,21.0,10.0,11.0,0.4761904761904761,2066.4229303863967,34209.866119956016,13.0,4.0,9.0,0.3076923076923077,1352.4217096955351,20424.58568905879,68.0,34.0,34.0,0.5,83.88382732441272,8566.900525720226,,,,,296364.0,296386.0,296480.0,296501.0,296511.0,296532.0,296539.0,296552.0,296742.0,296808.0,0.056164543859414356,-0.1405558817464061,0.05690097186041227,-0.15071294268962893,0.010360473395100938
316,316,297199.0948838507,2300.3785162243616,12.290065529674717,297324.14379441726,-3218.286806583847,9.28167805265002,297348.4598286209,36762.19149717989,8.810348972659105,297369.87669549935,-8005.804203677008,5.757006149835187,297599.5266147601,8717.39436233644,31.29808275931835,0.9877452698386018,128.0,97.0,66.0,259.0,325.0,31.0,823.0,828.0,31.0,15.0,16.0,0.4838709677419355,80.97516031209483,2301.687982371346,17.0,13.0,4.0,0.7647058823529411,817.8743462375463,7892.752082702613,21.0,10.0,11.0,0.4761904761904761,2069.0272985403985,35856.02231736011,13.0,4.0,9.0,0.3076923076923077,1373.2253664646828,19528.774549522273,75.0,38.0,37.0,0.5066666666666667,74.08337084323442,9435.219999823716,,,,,297184.0,297215.0,297312.0,297327.0,297338.0,297359.0,297367.0,297378.0,297564.0,297637.0,0.03520079836469709,-0.2541334552794892,0.05628139167653044,-0.17152872235296115,0.008498338811343917
317,317,298022.7983832599,2086.8443046364496,11.167516401640606,298154.5479654008,-2771.4821386958192,15.287792404704684,298179.37777973805,35452.1079754969,8.900916416139426,298200.5400155625,-9160.104973058957,6.222131210154925,298430.54548668076,8763.691462278097,30.90698400571983,0.9803236280491052,134.0,104.0,68.0,258.0,326.0,30.0,823.0,831.0,30.0,15.0,15.0,0.5,74.9632857301492,2013.0706383247289,19.0,15.0,4.0,0.7894736842105263,779.3643508472968,7612.906669058964,21.0,10.0,11.0,0.4761904761904761,1988.152232351233,33306.86229391546,13.0,4.0,9.0,0.3076923076923077,1376.6783943501566,20016.862754154852,77.0,39.0,38.0,0.5064935064935064,79.87744795146479,9446.051738944185,,,,,298008.0,298038.0,298142.0,298158.0,298169.0,298190.0,298197.0,298210.0,298394.0,298468.0,0.03592183928796192,-0.2812085057181871,0.056079944067793236,-0.15029067880762767,0.009114589245329372
318,318,298825.5195983851,1950.068339466896,9.500098137906477,298963.54796515,-3411.8773691593683,15.28779240479604,298987.79934446514,36394.64608182295,9.028521281286366,299008.9583776309,-8860.645508196634,6.416372987532909,299238.8625824563,8440.247331142707,28.415916044242746,0.9791959943604452,136.0,109.0,70.0,256.0,326.0,27.0,806.0,808.0,27.0,14.0,13.0,0.5185185185185185,79.93317015414608,1810.510635842613,21.0,18.0,3.0,0.8571428571428571,848.4808240027672,8455.875950426735,21.0,11.0,10.0,0.5238095238095238,2030.9696430676631,33196.94168135058,14.0,4.0,10.0,0.2857142857142857,1395.7786003155331,20316.481873498793,72.0,36.0,36.0,0.5,80.555593823243,8974.19456468372,,,,,298812.0,298839.0,298948.0,298967.0,298977.0,298998.0,299006.0,299018.0,299205.0,299274.0,0.0409899327815342,-0.24868444325471734,0.05580407729481992,-0.1575256113140237,0.009544221947858103
319,319,299661.516277069,2034.5360696635937,10.41656292672409,299798.5479654008,-3087.41712089996,15.287792405150272,299823.3138872043,37765.424871898664,8.930044321375789,299844.47227828094,-8265.900528615244,6.05957131823683,300075.4966499056,8752.682141817106,28.881341747918043,0.9815952026712388,137.0,109.0,69.0,257.0,326.0,28.0,836.0,836.0,28.0,14.0,14.0,0.5,75.18990183335286,1902.8518079666549,19.0,15.0,4.0,0.7894736842105263,834.7777537161307,8125.476030771966,21.0,10.0,11.0,0.4761904761904761,2079.2912869919105,35908.78166559216,13.0,3.0,10.0,0.2307692307692307,1443.4452645231422,20521.919302187707,72.0,36.0,36.0,0.5,83.5415746549761,9357.682400518828,,,,,299648.0,299676.0,299785.0,299802.0,299813.0,299834.0,299841.0,299854.0,300041.0,300111.0,0.03695677995317397,-0.27038061947159214,0.05505806684407556,-0.1746264982897099,0.009544682795670723
320,320,300602.48348023737,1516.956206313901,8.241649486717197,300743.97262630094,-3521.8070560105716,17.8357578060484,300768.68238088547,38512.96781434971,8.92569702814602,300789.8766958179,-8316.497681870733,5.991632370635615,301023.4472661364,8317.941629817049,28.64127852982916,0.974131753992531,139.0,115.0,70.0,260.0,330.0,24.0,940.0,945.0,24.0,12.0,12.0,0.5,75.937488583247,1505.4850033671632,20.0,16.0,4.0,0.8,819.0178927799658,7278.637401534938,21.0,11.0,10.0,0.5238095238095238,2116.8233722534605,34961.33194691167,12.0,3.0,9.0,0.25,1423.0592193507182,20309.37501278336,72.0,36.0,36.0,0.5,82.97843609079307,8943.004992230995,,,,,300590.0,300614.0,300729.0,300748.0,300758.0,300779.0,300787.0,300799.0,300989.0,301059.0,0.05005911724226361,-0.23255615079257974,0.05496391195966841,-0.1711128017810752,0.009975837747327179
321,321,301592.06949277315,1946.6858812393675,10.647841793902712,301726.5479654008,-3000.4852861959557,15.287792405184248,301751.28216899466,35993.580369387186,8.933569293359126,301772.4271646163,-8809.757409004946,6.2022763136644565,302006.9385083047,8660.85836834644,29.852372541569512,0.98151383064008,135.0,106.0,69.0,262.0,331.0,29.0,990.0,983.0,29.0,14.0,15.0,0.4827586206896552,74.61578473473487,1871.297020322884,20.0,16.0,4.0,0.8,797.6230901917185,7851.605025213788,21.0,10.0,11.0,0.4761904761904761,2007.6839697957591,33828.415229612154,13.0,3.0,10.0,0.2307692307692307,1425.9247555550155,20479.61393971406,74.0,37.0,37.0,0.5,79.6738972987514,9239.088273414938,,,,,301578.0,301607.0,301713.0,301730.0,301741.0,301762.0,301769.0,301782.0,301972.0,302044.0,0.038329648072050714,-0.2658313619671012,0.0557789458339996,-0.16185743708419237,0.009199307263809119
322,322,303467.97379146295,1888.2438211776223,9.931444547105569,303592.5479654008,-2846.0259027815428,15.28779240518434,303617.61774627375,36586.92672835329,9.025032497786109,303638.87669549935,-8223.225720122095,6.12475797468496,303873.0054134714,8522.729667904036,29.518575347672066,0.984826634722644,123.0,96.0,70.0,261.0,331.0,27.0,1876.0,1866.0,27.0,13.0,14.0,0.4814814814814814,78.15727034784166,1859.055471246238,19.0,15.0,4.0,0.7894736842105263,787.8413423424735,7838.7136646302015,21.0,11.0,10.0,0.5238095238095238,2015.0876661755517,33337.045048318774,12.0,3.0,9.0,0.25,1368.015466010885,19588.91796994244,74.0,37.0,37.0,0.5,72.49553366221356,9068.460522456558,,,,,303455.0,303482.0,303578.0,303596.0,303607.0,303628.0,303636.0,303648.0,303838.0,303909.0,0.04139151388780824,-0.2768215642635165,0.05507671308762716,-0.16635995563922976,0.008506140225851154
323,323,304463.17335122183,2003.1076466744169,10.363831881670592,304587.5479654008,-3098.1287753295815,15.094720857068932,304612.2682148328,38105.4716761292,8.981817041516617,304633.42929657723,-7756.929217835615,5.941851244423591,304868.69416440313,8711.59939441607,30.014815274851617,0.9848619199432822,125.0,96.0,68.0,263.0,331.0,29.0,995.0,994.0,29.0,14.0,15.0,0.4827586206896552,74.95061793239788,1985.3392112145093,19.0,15.0,4.0,0.7894736842105263,853.1666475926933,8445.914931949643,21.0,10.0,11.0,0.4761904761904761,2073.746989526052,36389.327832350995,13.0,3.0,10.0,0.2307692307692307,1420.9615416732704,19988.00758065398,74.0,37.0,37.0,0.5,80.86544420631154,9309.699599115302,,,,,304449.0,304478.0,304574.0,304591.0,304602.0,304623.0,304631.0,304642.0,304834.0,304905.0,0.03741716929533557,-0.2753812734920719,0.05442123921602394,-0.18318609101215386,0.009282502620373521
324,324,305498.96927716094,2337.568851010517,13.201052571909822,305624.12330450065,-3042.565408263534,7.981289372253432,305648.9243062468,38469.1138209444,8.930078709628853,305669.87669549935,-7380.613708108133,5.567725819124586,305905.2947602486,8975.567290063698,31.773905944447456,0.987969998126813,130.0,97.0,65.0,265.0,330.0,33.0,1036.0,1037.0,33.0,16.0,17.0,0.4848484848484848,74.24280403785848,2331.732281601909,16.0,12.0,4.0,0.75,822.9735324589359,8327.868683643279,22.0,11.0,11.0,0.5,2126.381433005229,36590.57208143419,12.0,3.0,9.0,0.25,1417.8785817020937,19445.160188106827,77.0,38.0,39.0,0.4935064935064935,79.19833596333568,9716.806278051165,,,,,305483.0,305516.0,305613.0,305627.0,305638.0,305660.0,305667.0,305678.0,305869.0,305943.0,0.03176069188540212,-0.2704867182883759,0.055275030324393036,-0.19210849365337362,0.008823769395725139
325,325,306486.3065971359,1864.6809387807289,10.259527016920154,306610.5479654008,-3212.4888861058803,15.287792404797758,306634.6154251972,36093.129418902805,8.993861257867227,306655.7717365067,-9140.800028614543,6.344865914857778,306890.7789478215,8835.99437040023,29.869429335648007,0.98229067350749,124.0,95.0,69.0,262.0,331.0,29.0,986.0,986.0,29.0,14.0,15.0,0.4827586206896552,74.79513668269675,1814.4057221853195,20.0,17.0,3.0,0.85,861.4608840938813,8765.317173809246,21.0,11.0,10.0,0.5238095238095238,2023.6393402626315,32369.213795485142,13.0,4.0,9.0,0.3076923076923077,1395.1007011436957,20376.091380938884,74.0,37.0,37.0,0.5,82.93969624857282,9451.581918839836,,,,,306472.0,306501.0,306596.0,306614.0,306624.0,306645.0,306652.0,306665.0,306855.0,306927.0,0.04011149313919814,-0.26815995778840757,0.05606716216751227,-0.152623478992697,0.009386571875420515
326,326,307399.478985132,1965.4816064127035,10.23809806960999,307524.5479654008,-2941.5354707540946,15.28779240518431,307549.3747105053,37057.56226538763,9.014839368548715,307570.56067373644,-8303.522793457852,6.074579020787417,307803.84390140686,8734.732547058318,30.360884877549463,0.9836292256879844,125.0,97.0,69.0,261.0,330.0,28.0,914.0,915.0,28.0,13.0,15.0,0.4642857142857143,72.65339224501852,1963.58128059673,19.0,16.0,3.0,0.8421052631578947,815.5162852858427,8259.669442943461,21.0,10.0,11.0,0.4761904761904761,2028.179434208338,35319.65820793445,13.0,4.0,9.0,0.3076923076923077,1369.5275972076934,19544.388137618214,74.0,37.0,37.0,0.5,79.48051988634337,9358.034242930784,,,,,307386.0,307414.0,307511.0,307528.0,307539.0,307560.0,307567.0,307580.0,307768.0,307841.0,0.03696467675300293,-0.2772416968600335,0.05473051410353268,-0.16493332182898462,0.009099365030141743
327,327,308323.6403755098,2168.336745536137,11.586591520158969,308450.12330450065,-3223.907267976605,11.103275590451505,308474.3947129674,37861.78080860073,9.037115950931236,308495.3013563995,-7911.959542622084,5.904689996417782,308729.48061264487,8962.353459795138,29.80202964837315,0.9871835996690316,128.0,98.0,67.0,261.0,328.0,30.0,922.0,924.0,30.0,15.0,15.0,0.5,75.24068917222316,2078.823343952726,17.0,14.0,3.0,0.8235294117647058,845.8294324377858,8570.200585324143,21.0,10.0,11.0,0.4761904761904761,2087.6655064122183,36803.199788958256,13.0,3.0,10.0,0.2307692307692307,1446.066351339671,20084.57825874925,73.0,36.0,37.0,0.4931506849315068,80.23256995119439,9623.042636759568,,,,,308309.0,308339.0,308437.0,308453.0,308464.0,308485.0,308493.0,308504.0,308695.0,308765.0,0.03469972518204009,-0.26236158863485143,0.05513912610095671,-0.18276968474745683,0.00895217649148914
328,328,309265.3972235822,2305.72162390337,11.396801053472448,309394.5479654008,-3172.4887869762138,9.849529903754886,309419.6126161048,37583.01857966119,8.868126769816234,309440.87669549935,-8114.040693518126,5.770097897915289,309674.2787410017,9034.751099908546,30.768911451024525,0.9853391834009712,132.0,102.0,68.0,261.0,329.0,30.0,944.0,946.0,30.0,15.0,15.0,0.5,84.6960806411005,2340.1522463213873,17.0,13.0,4.0,0.7647058823529411,824.0779337660879,8036.049001929157,21.0,11.0,10.0,0.5238095238095238,2110.9160243677147,34809.962106026374,12.0,3.0,9.0,0.25,1412.145452916138,19831.92527491887,75.0,37.0,38.0,0.4933333333333333,85.0679184032069,9729.747672901696,,,,,309250.0,309280.0,309382.0,309398.0,309409.0,309430.0,309438.0,309450.0,309638.0,309711.0,0.03673300356949335,-0.2597575560074837,0.056166750413977645,-0.1740372653102696,0.00941563497018396
329,329,310162.82949444983,1735.9815213417644,9.262846529378931,310296.54796530947,-3539.074405591707,15.287792404771483,310320.82327762974,36114.051817787535,9.049437100486948,310342.0216841211,-9685.572933377223,6.603252276557395,310575.2375522907,8852.806854372628,28.548643963364952,0.9786669933187016,132.0,105.0,71.0,259.0,330.0,27.0,896.0,901.0,27.0,14.0,13.0,0.5185185185185185,70.70976836307237,1629.760774864001,21.0,18.0,3.0,0.8571428571428571,843.1411829272442,8308.059331846565,21.0,11.0,10.0,0.5238095238095238,2031.3419026321935,32682.961564907528,14.0,4.0,10.0,0.2857142857142857,1429.933934802703,21084.92753771285,72.0,36.0,36.0,0.5,79.3404426136326,9351.51598976079,,,,,310149.0,310176.0,310281.0,310300.0,310310.0,310331.0,310338.0,310352.0,310541.0,310611.0,0.040731866954678064,-0.23823776680001088,0.05624796444556467,-0.1476354516804103,0.008962179331230335
330,330,311017.54255655245,1996.7208304512376,10.186630097712069,311152.56479189685,-3447.0945648128313,12.73982700409646,311177.1314648504,36213.457426839304,9.005631498408805,311198.4520345992,-9061.151505367754,6.367506165787538,311429.9820315037,8706.838161710351,28.821767218744547,0.97925672579696,135.0,106.0,70.0,257.0,327.0,29.0,855.0,856.0,29.0,15.0,14.0,0.5172413793103449,76.4620938938545,1882.1921686701364,20.0,17.0,3.0,0.85,827.5714841884608,8135.699018485566,21.0,10.0,11.0,0.4761904761904761,2035.365612771644,34091.967755824924,13.0,3.0,10.0,0.2307692307692307,1439.9743305000695,20881.00025272394,72.0,36.0,36.0,0.5,80.39973428271918,9259.923864135022,,,,,311003.0,311032.0,311138.0,311156.0,311167.0,311188.0,311195.0,311208.0,311395.0,311465.0,0.03829383293235584,-0.24007797541620268,0.05620467520627151,-0.1589173660375329,0.009234090813389557
331,331,311931.4280647499,2175.508199704111,11.54205276605491,312064.97262630094,-3279.209250186831,11.046974833539354,312089.61898274004,37432.73363546392,8.960057076915207,312110.87669549935,-8206.294409956427,6.013735911040818,312344.2964253862,8834.918423474233,29.762455260948073,0.9849426532218684,135.0,105.0,68.0,260.0,328.0,30.0,915.0,913.0,30.0,14.0,16.0,0.4666666666666667,74.53550941480344,2197.911394006632,18.0,14.0,4.0,0.7777777777777778,820.9306090410568,7954.921819249618,21.0,11.0,10.0,0.5238095238095238,2097.674274254007,34637.22049770415,12.0,3.0,9.0,0.25,1402.1403797022865,19984.865111478277,73.0,36.0,37.0,0.4931506849315068,79.78801068132982,9528.10808513351,,,,,311917.0,311947.0,312052.0,312069.0,312079.0,312100.0,312108.0,312120.0,312309.0,312380.0,0.034261194430313315,-0.2503440757842107,0.05603850081273952,-0.17086157401337146,0.009030984425315618
332,332,312911.2112265197,2128.9442210940815,11.05014236382748,313043.5479654008,-3243.1186965908596,13.056543186948115,313067.7069987881,37631.47415806911,8.98128867350441,313088.87669549935,-8263.007029169508,6.002453100984803,313323.7224069492,8955.755963087968,30.12792426452924,0.9840098560688868,132.0,103.0,69.0,262.0,331.0,29.0,980.0,978.0,29.0,14.0,15.0,0.4827586206896552,80.65395003050274,2130.712106143449,20.0,17.0,3.0,0.85,887.0774056754193,9242.88774769373,21.0,11.0,10.0,0.5238095238095238,2092.4730879018653,34822.534950385845,12.0,3.0,9.0,0.25,1411.3814622728344,20068.97984066515,74.0,37.0,37.0,0.5,79.84349157316665,9607.604298782302,,,,,312897.0,312926.0,313029.0,313047.0,313057.0,313078.0,313086.0,313098.0,313288.0,313360.0,0.037884482473220474,-0.27352603733187686,0.05560433479465985,-0.17080724454069457,0.00891532684702994
333,333,313836.1661338349,1632.6434057915912,8.456850028138918,313966.32688635035,-3392.5562728285618,15.28779240518434,313991.5800789249,35499.65354212175,9.011580778797237,314012.7748769505,-9544.296418111604,6.5569098328282225,314246.5861040468,8998.126574709759,29.19120504061248,0.9767111722962932,127.0,102.0,71.0,261.0,332.0,25.0,927.0,924.0,26.0,13.0,13.0,0.5,77.81188129332945,1544.818823791044,20.0,15.0,5.0,0.75,694.4474326277087,5633.71677321425,21.0,11.0,10.0,0.5238095238095238,2011.689055226336,31625.341539022727,14.0,4.0,10.0,0.2857142857142857,1392.72821181118,20627.31050651623,74.0,37.0,37.0,0.5,75.44602581165204,9491.195008383063,,,,,313824.0,313849.0,313951.0,313971.0,313981.0,314002.0,314009.0,314022.0,314211.0,314283.0,0.04766005915149742,-0.20469739535041212,0.05666785037322652,-0.14592256472339735,0.008384637089202717
334,334,314703.956218491,1864.142427198262,9.592095603299134,314834.35313983005,-3411.216603645996,15.28779240518434,314861.3182818982,35799.92189876982,8.992061333649376,314882.6313264308,-9206.5865069983,6.525619637833262,315115.3300341585,8713.654848002896,28.569155689470296,0.9769642283618012,129.0,102.0,72.0,259.0,331.0,27.0,867.0,870.0,28.0,14.0,14.0,0.5,78.16605038269707,1718.3952245871396,20.0,14.0,6.0,0.7,575.1821245480008,3550.431971137557,21.0,10.0,11.0,0.4761904761904761,2001.7404498671808,33701.15539690023,13.0,4.0,9.0,0.3076923076923077,1368.641713677891,20199.60067433845,73.0,36.0,37.0,0.4931506849315068,83.0216445141505,9246.096053597395,,,,,314691.0,314718.0,314820.0,314840.0,314851.0,314872.0,314879.0,314892.0,315081.0,315151.0,0.041931372432833784,-0.1686149521942498,0.05591465968913094,-0.14865897503244346,0.009527763718249458
335,335,315656.37105714326,2106.4500939085974,10.873547708298329,315784.5479654008,-3067.355808274007,13.452028388113112,315809.1591351923,37305.46396032288,9.029083462253762,315830.28509098414,-8149.5188079933005,6.117426511749583,316065.12623406516,8833.36866448073,30.284477763276257,0.985247875346092,129.0,100.0,68.0,263.0,331.0,29.0,950.0,947.0,30.0,14.0,16.0,0.4666666666666667,78.22349863893575,2074.318846368516,19.0,16.0,3.0,0.8421052631578947,843.0716080680897,8676.76572613289,22.0,11.0,11.0,0.5,2055.8775530018497,35432.31209953719,13.0,3.0,10.0,0.2307692307692307,1421.8732876860563,20100.76252019091,74.0,37.0,37.0,0.5,81.86712300089403,9523.861260993064,,,,,315642.0,315671.0,315771.0,315788.0,315798.0,315820.0,315827.0,315839.0,316030.0,316102.0,0.03713522521380466,-0.27485288983884915,0.05510928788309476,-0.17447328132937603,0.009267939119317465
