Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
405,405,394974.5998414939,2420.496776368792,14.89481633436423,395086.5479654008,-4233.76350532233,15.28779240518434,395114.7495159666,53951.94414745254,10.37173834202713,395204.30721717095,-1636.8027840087325,22.887010013080474,395365.9607186,13459.673330937583,35.36348345361618,0.9871844763847692,116.0,72.0,171.0,169.0,340.0,44.0,918.0,920.0,44.0,21.0,23.0,0.4772727272727273,31.21842226289773,2146.866100282319,23.0,19.0,4.0,0.8260869565217391,948.185911197517,9428.648883297992,25.0,12.0,13.0,0.48,2361.152013592442,53510.49018907127,77.0,39.0,38.0,0.5064935064935064,13.007515032014226,1283.880992871212,90.0,45.0,45.0,0.5,61.36542347099755,13569.976503778824,0.0,0.0,0.0,0.0,394954.0,394998.0,395070.0,395090.0,395103.0,395128.0,395165.0,395241.0,395322.0,395410.0,0.012897526891042314,-0.22395816629944912,0.04376398387311737,-0.007946904269161378,0.004559206004646987
406,406,395907.33479658177,2234.3528615839377,14.465568000256132,396019.5479654008,-4599.036324443733,15.28779240518434,396048.189214655,56387.80606264771,10.678131388314585,396119.7945744023,-1787.3242720191265,17.571956688406864,396301.3880334566,12696.394770801931,34.61680280392079,0.9899886435943877,114.0,71.0,175.0,169.0,344.0,43.0,934.0,933.0,43.0,20.0,23.0,0.4651162790697674,37.826123741120725,2047.463832809933,27.0,23.0,4.0,0.8518518518518519,964.9393663122728,9770.032103403091,25.0,12.0,13.0,0.48,2411.748330234972,57461.96766077428,80.0,23.0,57.0,0.2875,9.7336123286126,1563.4516420007214,87.0,43.0,44.0,0.4942528735632184,63.69302690759202,12895.838269288904,0.0,0.0,0.0,0.0,395887.0,395930.0,396001.0,396023.0,396036.0,396061.0,396097.0,396176.0,396258.0,396345.0,0.01692934199941262,-0.20981338224785276,0.04277074244661129,-0.005445912910709041,0.005016623069571508
407,407,396857.4784447579,2449.590922015264,15.25119825634015,396969.97262630094,-4856.795037524555,12.271361519377892,396998.8181516784,56828.24682387203,10.85522573047029,397088.9758538096,-1505.2359298629124,21.54573105630609,397251.9831757677,13031.431523507592,36.12834855237816,0.9891585025414018,117.0,74.0,168.0,175.0,343.0,43.0,950.0,951.0,44.0,20.0,24.0,0.4545454545454545,38.78956467367009,2255.0015332941334,21.0,17.0,4.0,0.8095238095238095,942.803484054312,9125.475175758264,26.0,13.0,13.0,0.5,2420.8587981942173,57348.1639935421,73.0,39.0,34.0,0.5342465753424658,9.017413583950292,1232.2793774179463,90.0,45.0,45.0,0.5,61.74383986560279,13232.597140367125,0.0,0.0,0.0,0.0,396837.0,396880.0,396954.0,396974.0,396986.0,397012.0,397050.0,397122.0,397207.0,397297.0,0.01583511937648681,-0.19412050061203462,0.04259956858597438,-0.005990697806935516,0.004738070391899936
408,408,397810.1138056308,2747.0575599177077,15.720467008023158,397922.5479654008,-4702.425498818872,13.577688372620308,397950.7529227625,54888.68937617929,10.603306391678004,398037.6165225035,-1534.459975421675,21.86582497370784,398204.419800524,13410.75311730592,36.0750667813484,0.9900221817660096,117.0,72.0,173.0,170.0,343.0,45.0,952.0,952.0,45.0,21.0,24.0,0.4666666666666667,36.78731861463436,2539.085459184972,22.0,19.0,3.0,0.8636363636363636,993.5035940729334,9986.93719442348,26.0,13.0,13.0,0.5,2381.0015620147906,54950.54063801072,80.0,37.0,43.0,0.4625,10.792294011135558,1155.4410760327364,90.0,45.0,45.0,0.5,69.10273115336791,13727.306597458692,0.0,0.0,0.0,0.0,397789.0,397834.0,397906.0,397926.0,397938.0,397964.0,398002.0,398079.0,398160.0,398249.0,0.013391535420079212,-0.21127471223573363,0.043378728642919695,-0.007033284793348747,0.005152785272304672
409,409,398737.9512293305,2367.141157516526,13.804731587902646,398850.97262630094,-4474.541162139544,17.835757806048395,398878.58582138026,53791.85174690564,10.304998359401743,398945.0959308017,-1734.987579983876,15.0328073151435,399131.17895006784,13450.579339421329,35.56011162597359,0.9860702638430044,113.0,73.0,175.0,169.0,344.0,40.0,928.0,928.0,41.0,20.0,21.0,0.4878048780487805,37.465828436201335,2158.536788292188,26.0,22.0,4.0,0.8461538461538461,949.2961670159189,9053.25886143024,25.0,13.0,12.0,0.52,2349.456914162889,52436.48634852889,80.0,17.0,63.0,0.2125,23.69319888335764,1806.026551171676,90.0,45.0,45.0,0.5,66.92579935098419,13675.055980891755,0.0,0.0,0.0,0.0,398719.0,398759.0,398832.0,398855.0,398866.0,398891.0,398928.0,399007.0,399086.0,399176.0,0.015827458500830772,-0.21215497469286973,0.04367681791690766,-0.013656120168639957,0.0049756815421947076
410,410,399644.6998897534,2216.249612177805,13.62405296232796,399756.23094517447,-4513.040922816343,15.28779240518434,399785.0674926819,54692.09303764278,10.477507226670518,399875.99371297046,-2018.5727427253748,26.507009380294065,400038.66922512394,12666.39376723471,34.79483596943857,0.988755973841768,111.0,70.0,180.0,166.0,346.0,41.0,908.0,906.0,41.0,20.0,21.0,0.4878048780487805,38.515066777216056,2006.7961917683072,28.0,23.0,5.0,0.8214285714285714,830.9407838056726,7423.944330895392,25.0,12.0,13.0,0.48,2374.42029315435,55229.37418979092,82.0,42.0,40.0,0.5121951219512195,14.08721088876388,1666.481734281786,88.0,44.0,44.0,0.5,64.75081568228725,12872.425851852522,0.0,0.0,0.0,0.0,399625.0,399666.0,399736.0,399760.0,399773.0,399798.0,399834.0,399916.0,399995.0,400082.0,0.01737848776851859,-0.18411993111002586,0.04341432483704937,-0.006978797736931709,0.005112016638057153
411,411,400566.6801129196,2459.533264395263,14.53509241771494,400677.97262630094,-4563.618682016164,17.07953412938435,400706.8932814077,57867.49346736291,10.78412029912723,400780.2192353024,-1559.6711004665622,16.404464819399724,400961.68418923416,12246.49679514758,36.76987747924382,0.9922026248264856,113.0,72.0,172.0,175.0,347.0,41.0,921.0,922.0,42.0,20.0,22.0,0.4761904761904761,43.49028613467669,2234.0046720421697,23.0,19.0,4.0,0.8260869565217391,923.4179704178424,8738.004182009818,26.0,13.0,13.0,0.5,2436.876450506283,57916.29917380624,77.0,24.0,53.0,0.3116883116883117,10.25504954686826,1283.6708619142648,91.0,46.0,45.0,0.5054945054945055,61.924651520300785,12551.9815126949,0.0,0.0,0.0,0.0,400547.0,400588.0,400660.0,400682.0,400694.0,400720.0,400756.0,400832.0,400917.0,401007.0,0.017682332971158187,-0.20234336713028903,0.042111318539840924,-0.00657513596539716,0.005056519636279752
412,412,401477.3454932104,2519.4134425649886,14.813076675879657,401588.97262630094,-5074.302442176791,12.895850272243528,401617.4519178454,56588.61978625025,10.882483841754413,401706.0411834037,-1524.501625940542,21.960219003083097,401871.18721180223,12850.67616812664,36.74011143861232,0.9906976042946966,116.0,73.0,173.0,170.0,343.0,43.0,911.0,910.0,43.0,20.0,23.0,0.4651162790697674,39.86973381148002,2335.1590904644386,21.0,17.0,4.0,0.8095238095238095,978.612888478286,9502.434160529072,26.0,12.0,14.0,0.4615384615384615,2416.6770683436134,59009.100524341746,77.0,37.0,40.0,0.4805194805194805,6.28128833587986,1238.9837827653078,92.0,46.0,46.0,0.5,67.47524729109045,13230.13442771541,0.0,0.0,0.0,0.0,401457.0,401500.0,401573.0,401593.0,401605.0,401631.0,401669.0,401746.0,401826.0,401916.0,0.015825006383584687,-0.19285663391764196,0.042706061350710145,-0.0041202240975011205,0.005250715713967519
413,413,402375.3575945143,2151.5948502663487,12.359598803443836,402486.97262630094,-5022.776328822242,17.8357578060484,402515.37814907567,54797.44535572089,10.565142422649725,402605.4586088436,-1838.936220962182,24.22161801434295,402768.7740027008,12769.627350966732,35.79458467838556,0.9871853871585944,110.0,72.0,176.0,170.0,346.0,38.0,898.0,899.0,38.0,18.0,20.0,0.4736842105263157,42.658525501102496,1961.375088902265,28.0,24.0,4.0,0.8571428571428571,911.2562945503958,7963.365303020781,25.0,12.0,13.0,0.48,2359.247812464138,55949.65855406417,79.0,41.0,38.0,0.5189873417721519,9.997291192385562,1500.8656600175784,90.0,45.0,45.0,0.5,57.38242918893302,12859.965169678331,0.0,0.0,0.0,0.0,402357.0,402395.0,402467.0,402491.0,402503.0,402528.0,402564.0,402643.0,402724.0,402813.0,0.019826467560015652,-0.1814248206358156,0.0430539744535341,-0.0054364534660993865,0.004493665133038424
414,414,403256.2635584794,2097.4021473844514,12.328497879650053,403367.97262630094,-4516.712651899449,17.835757806048118,403396.19737069175,54300.09039224032,10.374376665663108,403468.7945744023,-1689.5364748718514,17.646853837065454,403648.0173067202,12916.288084664857,36.07652344749649,0.986534902267876,111.0,73.0,167.0,177.0,344.0,38.0,880.0,880.0,38.0,18.0,20.0,0.4736842105263157,42.78208094655152,1901.5168049343713,26.0,22.0,4.0,0.8461538461538461,901.7241593059704,8247.499821009864,25.0,12.0,13.0,0.48,2359.229954579672,54706.108260332,71.0,23.0,48.0,0.323943661971831,6.99700271023186,1473.6840167431471,91.0,45.0,46.0,0.4945054945054945,56.673684411952976,13069.35814424981,0.0,0.0,0.0,0.0,403238.0,403276.0,403349.0,403372.0,403384.0,403409.0,403446.0,403516.0,403604.0,403693.0,0.020397652877347613,-0.19964169270913462,0.04344799313477412,-0.004141374166404174,0.004387768687138531
415,415,404152.98474776646,2855.2167190459245,16.03823734313208,404262.97262630094,-3851.233386132694,12.82080796811202,404292.09840863314,55391.55670689313,10.659013443472404,404361.0959308017,-1135.3202354891198,11.791619646659433,404544.5181837676,12707.409672901556,37.26600042727918,0.992326790690264,117.0,72.0,163.0,180.0,343.0,45.0,898.0,896.0,45.0,22.0,23.0,0.4888888888888889,38.81771454814628,2617.544328361094,20.0,16.0,4.0,0.8,853.8118479704375,8688.789755164351,26.0,13.0,13.0,0.5,2384.1680710193427,56326.33279380005,68.0,17.0,51.0,0.25,15.60481142863723,1100.7884215951317,93.0,47.0,46.0,0.5053763440860215,57.92472098547217,12918.377566758643,0.0,0.0,0.0,0.0,404131.0,404176.0,404248.0,404267.0,404279.0,404305.0,404344.0,404411.0,404499.0,404591.0,0.013595365384774464,-0.22169828789000312,0.04304208462013938,-0.013744854483206097,0.004558342138681194
416,416,405081.71273218613,2257.3068753921016,15.04738775138731,405193.5479654008,-4750.4057519759035,13.62365240160906,405222.1718496114,57135.40967061594,10.85579363536935,405315.7962559773,-1642.2115205557147,23.90757451257275,405476.427354701,12238.006360020008,35.9815497758901,0.9916321334691864,116.0,72.0,177.0,167.0,344.0,44.0,928.0,930.0,44.0,21.0,23.0,0.4772727272727273,33.14652326861324,2009.8740597155925,23.0,20.0,3.0,0.8695652173913043,1003.889850664678,10410.0399609772,26.0,13.0,13.0,0.5,2428.7865547685224,58593.30102336327,81.0,42.0,39.0,0.5185185185185185,8.998437119956892,1290.985481503197,90.0,45.0,45.0,0.5,57.8998632671554,12452.786355472068,0.0,0.0,0.0,0.0,405061.0,405105.0,405177.0,405197.0,405209.0,405235.0,405274.0,405354.0,405432.0,405521.0,0.014684101497212504,-0.21132717984082008,0.04250930497865352,-0.005479462911642389,0.004731151591513043
417,417,406011.9064100663,2269.5447001693933,14.438311132951872,406124.97262630094,-4507.420976977903,16.859851878228586,406153.5890572011,56565.63433624332,10.780997990276989,406240.0411834037,-1701.8525437959274,21.920866823756683,406406.65406294056,12771.470086535746,36.04812799945075,0.9886093469444964,117.0,75.0,171.0,172.0,343.0,42.0,929.0,932.0,43.0,20.0,23.0,0.4651162790697674,35.64861073781954,2034.7295136868145,22.0,18.0,4.0,0.8181818181818182,939.4301199302382,8955.93274670319,26.0,13.0,13.0,0.5,2384.0548387191698,55745.576434448434,78.0,37.0,41.0,0.4743589743589743,9.792453722478694,1299.912127360819,91.0,46.0,45.0,0.5054945054945055,58.98005861242855,12946.846061187847,0.0,0.0,0.0,0.0,405992.0,406034.0,406109.0,406129.0,406141.0,406167.0,406203.0,406280.0,406362.0,406452.0,0.01570738427630829,-0.2084185446019953,0.042146700318918436,-0.00575399658341547,0.004618110382970553
418,418,406942.3204571132,2090.780498494966,14.193843662475068,407055.97262630094,-4899.2735434260785,17.8357578060484,407084.13510565175,54537.36522013047,10.472328302880848,407152.94525260193,-2160.5475182593964,17.625557913337822,407337.54462437064,12762.956043311216,35.116650952660606,0.9861839378504892,116.0,73.0,178.0,166.0,344.0,43.0,930.0,930.0,44.0,20.0,24.0,0.4545454545454545,30.532874304734637,1856.8956481122927,24.0,20.0,4.0,0.8333333333333334,930.5074363449417,8140.402358970076,25.0,12.0,13.0,0.48,2358.26879810041,54893.94529413088,83.0,20.0,63.0,0.2409638554216867,17.66872490166397,2135.9540026963705,90.0,46.0,44.0,0.5111111111111111,58.69228000590877,12831.4609867996,0.0,0.0,0.0,0.0,406922.0,406965.0,407038.0,407060.0,407072.0,407097.0,407133.0,407216.0,407293.0,407382.0,0.014603577145813975,-0.18992763480077796,0.043241340841855366,-0.008177892294587642,0.004598643120507189
419,419,407853.0891104832,2176.4860827449993,12.150417666869622,407963.0872860133,-4421.894413094818,20.383723206912453,407992.67603584187,54064.208949601096,10.337956946601814,408063.3699135022,-1845.2931027761013,20.75738433191139,408245.5318704336,13141.691765832564,35.223318763827464,0.9862515955810436,108.0,71.0,177.0,170.0,347.0,37.0,915.0,909.0,37.0,18.0,19.0,0.4864864864864865,44.05962072300824,1978.8484120286648,27.0,21.0,6.0,0.7777777777777778,753.6387697206326,5481.036925700412,25.0,12.0,13.0,0.48,2341.406477347219,52628.33188247145,79.0,21.0,58.0,0.2658227848101265,13.91174893335868,1821.8787886586997,89.0,45.0,44.0,0.5056179775280899,69.25581297792421,13350.388958624691,0.0,0.0,0.0,0.0,407835.0,407872.0,407943.0,407969.0,407981.0,408006.0,408042.0,408120.0,408201.0,408290.0,0.020243465406146747,-0.17043346116289826,0.043307883770756526,-0.007539045646694028,0.005269931315691352
420,420,408777.5332321109,2409.3428344225767,13.706261111632204,408889.5479654008,-4646.481523985089,15.28779240518434,408917.6793173605,55116.61908751928,10.556472244190276,409008.43258449907,-1772.3888269772397,26.05528195494967,409171.7199955808,12688.779248817556,35.23424911522873,0.9892046822544814,113.0,73.0,180.0,165.0,345.0,40.0,924.0,925.0,41.0,20.0,21.0,0.4878048780487805,40.43717769229847,2164.076503797196,29.0,26.0,3.0,0.896551724137931,989.122345538662,10040.894085356253,26.0,13.0,13.0,0.5,2379.4083240225505,54641.30798113895,86.0,42.0,44.0,0.4883720930232558,15.491403357499651,1368.1605894361214,89.0,45.0,44.0,0.5056179775280899,65.78037763639392,12957.273305107528,0.0,0.0,0.0,0.0,408758.0,408798.0,408871.0,408893.0,408905.0,408931.0,408966.0,409051.0,409128.0,409216.0,0.0167834884743539,-0.21287555765213373,0.04317043322712348,-0.008740409057937819,0.0051841376027188645
421,421,409716.12158815726,2252.4284138798994,14.45813342951547,409828.5479654008,-4469.3507255924,15.287792404376312,409857.3474573576,56876.704082481774,10.72174548096755,409951.1777472833,-1718.0366412883463,25.557293719535124,410112.34645817353,11860.197526247684,34.90247436530735,0.9906967622886592,116.0,74.0,181.0,163.0,344.0,42.0,938.0,939.0,42.0,20.0,22.0,0.4761904761904761,39.05731064340827,2090.5932751331356,23.0,19.0,4.0,0.8260869565217391,966.4976695715094,9680.593945063065,26.0,12.0,14.0,0.4615384615384615,2419.7048754747393,58407.3552875869,86.0,43.0,43.0,0.5,12.051186929775152,1341.240902247249,88.0,44.0,44.0,0.5,63.58784851811142,12099.460227292197,0.0,0.0,0.0,0.0,409696.0,409738.0,409812.0,409832.0,409845.0,409871.0,409908.0,409993.0,410069.0,410156.0,0.017340089657335866,-0.21625012869031507,0.04254298687852444,-0.007014511006434666,0.005361449366874859
422,422,410675.57167513995,2349.9061461131073,14.897456455629424,410787.5479654008,-4768.491256254777,13.73337199381676,410816.335941075,56802.26588188183,10.857116408842613,410909.8469017595,-1573.4243355909289,23.26423002631335,411071.810788926,12394.196157880166,36.517096789910475,0.9904586590012784,116.0,73.0,176.0,169.0,345.0,43.0,958.0,959.0,43.0,21.0,22.0,0.4883720930232558,30.595114031457477,2086.144074938169,23.0,19.0,4.0,0.8260869565217391,983.8171654647944,9940.39127063624,26.0,12.0,14.0,0.4615384615384615,2415.4148061514056,58679.467323082776,80.0,42.0,38.0,0.525,7.686974157489795,1253.125347631744,91.0,46.0,45.0,0.5054945054945055,61.856857094168056,12690.151378217091,0.0,0.0,0.0,0.0,410655.0,410698.0,410771.0,410791.0,410804.0,410830.0,410868.0,410947.0,411027.0,411116.0,0.013019717439381025,-0.2063162355963917,0.042523212210832745,-0.0048855060797078674,0.004990792166447986
423,423,411625.9176139145,2511.8570461612594,13.098981326302829,411737.97262630094,-4627.631117500293,17.835757805631356,411766.0479430897,54777.97488151425,10.55597426617269,411852.6713231864,-1445.0717734065404,20.64231392957399,412020.56892000395,12783.886650490958,37.045557847493335,0.9870243548229152,112.0,73.0,166.0,181.0,347.0,39.0,952.0,950.0,39.0,19.0,20.0,0.4871794871794871,47.32714087530428,2289.95291947063,27.0,23.0,4.0,0.8518518518518519,938.0060375571292,8912.241664590634,25.0,12.0,13.0,0.48,2355.063280592972,54982.27478243535,70.0,37.0,33.0,0.5285714285714286,11.22173921552312,1114.6731307381142,93.0,47.0,46.0,0.5053763440860215,62.54851072406612,13060.083828595616,0.0,0.0,0.0,0.0,411607.0,411646.0,411719.0,411742.0,411754.0,411779.0,411816.0,411885.0,411975.0,412066.0,0.018841494561815088,-0.20269680398895143,0.04299288693470353,-0.007765523776766845,0.004892761679928066
424,424,412539.3183851287,2469.119506944456,14.496130802997865,412650.97262630094,-4198.477695360791,17.8357578060484,412678.9187200944,53718.18588244412,10.3040784686988,412768.69469292247,-1826.7344464002476,24.329430728533065,412932.6021577168,13173.184256612469,36.74607923974571,0.9882534575440276,116.0,74.0,170.0,173.0,343.0,42.0,913.0,913.0,43.0,21.0,22.0,0.4883720930232558,34.10038716498438,2242.351841710317,22.0,18.0,4.0,0.8181818181818182,920.013252219968,8564.126701586178,25.0,12.0,13.0,0.48,2345.0296620969234,53280.589379467696,78.0,41.0,37.0,0.5256410256410257,13.98458341614196,1530.1022539535984,93.0,47.0,46.0,0.5053763440860215,58.80274085042086,13317.139803565184,0.0,0.0,0.0,0.0,412519.0,412561.0,412635.0,412655.0,412667.0,412692.0,412728.0,412805.0,412887.0,412978.0,0.01381074794843921,-0.21913019884244206,0.04365429739620662,-0.007655509777953714,0.00446382132861339
425,425,413417.9596724592,2238.7071879579585,13.434334677737723,413528.97262630094,-4332.008494979934,17.835757801406093,413557.22839993145,55263.69975831192,10.55077038185916,413642.6165225035,-1801.552713364665,23.45604487180649,413810.6400591475,12273.458053916984,35.19960443684107,0.9893983875263814,111.0,71.0,174.0,170.0,344.0,40.0,878.0,878.0,40.0,19.0,21.0,0.475,43.73943545850182,2059.0786519175904,28.0,24.0,4.0,0.8571428571428571,921.9605458919827,9069.673394013522,25.0,12.0,13.0,0.48,2364.775832095642,55852.01707578807,80.0,37.0,43.0,0.4625,9.637213575023178,1419.9496432525336,89.0,45.0,44.0,0.5056179775280899,67.49385074703544,12559.906137712756,0.0,0.0,0.0,0.0,413399.0,413439.0,413510.0,413533.0,413545.0,413570.0,413607.0,413684.0,413767.0,413854.0,0.019537809899292297,-0.21282519343172557,0.04279076215377651,-0.005349393056073426,0.005499171500854665
426,426,414322.7355354304,2099.334206761124,12.182399735082976,414432.97262630094,-4726.4883785481625,17.8357578060484,414461.8805037998,57577.06281921443,10.709771581492303,414553.8676559107,-1887.4064730874163,26.055392532203232,414717.2739413415,11779.504244680522,35.11370292825073,0.9909322185261614,109.0,72.0,179.0,168.0,347.0,37.0,905.0,905.0,37.0,18.0,19.0,0.4864864864864865,46.69317206477645,1883.7875097328545,25.0,21.0,4.0,0.84,913.7491706497536,8329.13322010753,26.0,13.0,13.0,0.5,2434.242874650589,57411.955660330765,83.0,43.0,40.0,0.5180722891566265,12.095690374623851,1516.4770341631518,88.0,44.0,44.0,0.5,60.56742634383184,11990.630696226395,0.0,0.0,0.0,0.0,414305.0,414342.0,414414.0,414437.0,414449.0,414475.0,414511.0,414593.0,414673.0,414761.0,0.022241895508774277,-0.1933251702885664,0.04227799674835517,-0.006408630333262417,0.0051417636163409285
