Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
614,614,666416.3459321482,307.7216572505299,1.0723052132187336,666770.9720618784,-6833.078079331289,17.83575780603094,666792.2183097376,44857.20473897086,7.777092099530861,666830.2923205206,-11033.43376479958,10.993430376597198,667073.3146127248,16802.16284138835,30.913337703023092,0.921315741698278,343.0,339.0,85.0,269.0,354.0,4.0,787.0,1021.0,4.0,2.0,2.0,0.5,76.19950402400853,161.69581960965436,20.0,15.0,5.0,0.75,1255.3564459043007,8247.060710841717,17.0,8.0,9.0,0.4705882352941176,2688.0931039684124,47970.45471088539,26.0,14.0,12.0,0.5384615384615384,531.9474567819701,10868.398988939538,80.0,40.0,40.0,0.5,165.7712558433989,17743.93621491426,,,,,666414.0,666418.0,666757.0,666776.0,666784.0,666801.0,666816.0,666842.0,667038.0,667111.0,0.24762476812599224,-0.18371756203130563,0.05992555977597645,-0.04821232157835252,0.009866066494431221
615,615,667661.7260172997,873.1783855357297,5.5374987347759115,667783.9726263009,-6146.428138428255,10.732705258294889,667805.7676137933,41981.67422945814,8.035686897422412,667842.0984981649,-10120.303422151545,9.09105882444966,668084.9787167058,17771.74019813324,33.16414321364732,0.9237301376488382,120.0,108.0,79.0,272.0,351.0,12.0,1247.0,1013.0,13.0,8.0,5.0,0.6153846153846154,104.11966484439844,418.1352713560904,16.0,11.0,5.0,0.6875,1186.461118684895,8688.561705139879,19.0,9.0,10.0,0.4736842105263157,2553.2735017514437,46053.43489733008,24.0,13.0,11.0,0.5416666666666666,558.074557090408,10259.809218628556,84.0,42.0,42.0,0.5,158.1507278948607,18877.940960484902,,,,,667654.0,667666.0,667774.0,667788.0,667797.0,667815.0,667830.0,667853.0,668047.0,668125.0,0.11924214635766194,-0.19303261861421403,0.06081876315356275,-0.055144053869855526,0.00889900066800847
616,616,668693.1506781998,804.1995565764952,2.668294531803018,668815.397287201,-6646.152188874621,13.034295719029384,668836.5789544549,42568.463201636885,7.999331806184521,668873.9221414747,-10645.466985101615,9.64396913085324,669116.6490387494,17259.445512314458,32.46998156987024,0.9251747247336056,116.0,108.0,81.0,271.0,352.0,8.0,1031.0,1031.0,9.0,6.0,3.0,0.6666666666666666,101.77665871291664,408.9329754155044,17.0,12.0,5.0,0.7058823529411765,1208.126025437174,8306.988028012725,18.0,9.0,9.0,0.5,2562.818356948201,45224.795098864655,24.0,13.0,11.0,0.5416666666666666,543.4065395440116,10358.268499588616,82.0,41.0,41.0,0.5,165.8209431129327,18372.264348313707,,,,,668688.0,668696.0,668804.0,668820.0,668828.0,668846.0,668861.0,668885.0,669080.0,669156.0,0.12655647206047133,-0.1817782667480179,0.06020462483714124,-0.05104581511590913,0.009607547530691004
617,617,669692.7260172997,905.7369887719184,7.355576468729917,669815.9726263009,-6362.110251852686,10.179258895653843,669837.4613225962,42913.19513118157,7.931521141551292,669874.981154838,-9827.38700406501,9.439437407025563,670117.5341556963,17669.82498746243,32.837991858845086,0.924090992563438,118.0,109.0,80.0,270.0,350.0,9.0,1000.0,1001.0,9.0,5.0,4.0,0.5555555555555556,123.8138065148804,788.9032458916979,17.0,12.0,5.0,0.7058823529411765,1235.6264812800634,9156.911359020793,18.0,8.0,10.0,0.4444444444444444,2660.4646342637393,49495.51386567652,24.0,13.0,11.0,0.5416666666666666,508.3591121553339,9445.622702883871,84.0,45.0,39.0,0.5357142857142857,150.44280993742177,18623.125487401932,,,,,669688.0,669697.0,669806.0,669820.0,669829.0,669847.0,669862.0,669886.0,670079.0,670156.0,0.13669951437310576,-0.19421645214655647,0.06199642385357117,-0.05172881783785005,0.008514108659489723
618,618,670681.1506781998,364.7775253649971,1.778858866076696,670830.9726263009,-6222.88266222369,15.659614050040645,670852.1933530102,43541.066940670986,8.038508673729682,670888.6952369853,-10440.008870546364,9.066099161872136,671131.0568493309,17486.13979123702,32.61757456010212,0.9191086414374072,142.0,136.0,79.0,272.0,351.0,6.0,988.0,1014.0,6.0,3.0,3.0,0.5,94.24389562367315,753.018898024575,19.0,14.0,5.0,0.7368421052631579,1270.327645429595,9400.18298273039,18.0,8.0,10.0,0.4444444444444444,2567.4795593531394,47509.72469745194,23.0,13.0,10.0,0.5652173913043478,573.0060463052207,10663.80054871708,82.0,40.0,42.0,0.4878048780487805,162.23870475346976,18544.15955843525,,,,,670678.0,670684.0,670820.0,670835.0,670844.0,670862.0,670876.0,670899.0,671094.0,671171.0,0.25835992919073764,-0.20413813249945725,0.05896684991324591,-0.05488558998467912,0.009278131519614973
619,619,671482.3533197064,312.7554030963416,2.0703494301922563,671854.9726263009,-6096.767856165542,17.83575779660329,671876.7466370306,43701.60479917767,7.865928214354109,671914.602712799,-10874.549502435477,10.034033744314982,672156.6239298348,16982.057961946084,32.01401631806431,0.919583450907948,365.0,359.0,81.0,270.0,351.0,6.0,800.0,1025.0,6.0,2.0,4.0,0.3333333333333333,86.25343488103277,2757.8278809180756,18.0,13.0,5.0,0.7222222222222222,1190.5755342008165,7300.652090946728,18.0,9.0,9.0,0.5,2573.958327742182,45236.58410938621,25.0,14.0,11.0,0.56,529.4642195476811,10342.04977519813,82.0,42.0,40.0,0.5121951219512195,160.61256761523836,17902.881694087428,,,,,671480.0,671486.0,671845.0,671860.0,671869.0,671886.0,671901.0,671926.0,672119.0,672196.0,0.27578559483579296,-0.19527978796122453,0.05889848529751512,-0.048688381935187444,0.009457779968431619
620,620,672736.8193573041,387.88443037684095,2.1296928444277414,672863.397287201,-5747.474239651185,20.383723206912453,672884.9752258031,44114.35334268457,7.961103292293416,672921.8454137393,-10696.460352232683,9.49906092357583,673164.2402500075,17283.555269453267,31.593457913752207,0.9192909225557044,118.0,111.0,80.0,271.0,351.0,7.0,1254.0,1008.0,8.0,4.0,4.0,0.5,116.78209160586528,131.8098565551989,16.0,11.0,5.0,0.6875,1165.54076806451,7306.013829402445,17.0,8.0,9.0,0.4705882352941176,2574.6420174784657,46077.96512221015,25.0,14.0,11.0,0.56,522.4275629844645,10635.157547740628,81.0,40.0,41.0,0.4938271604938271,162.0924216126866,18299.278192451755,,,,,672734.0,672741.0,672852.0,672868.0,672877.0,672894.0,672908.0,672932.0,673127.0,673203.0,0.3010744501716867,-0.20279182114877073,0.05836290962894542,-0.048841162943722566,0.009378418912407835
621,621,673778.3013563995,1224.702813244251,5.175967110778422,673904.5479654007,-6017.654502569095,9.721469198723048,673925.8731706036,41761.36003402139,8.12108773420916,673962.0805244036,-9668.064425994047,8.675462266433128,674204.4126767406,17445.45668318259,33.93049895931183,0.9210188117468118,124.0,111.0,77.0,274.0,351.0,13.0,1044.0,1041.0,13.0,7.0,6.0,0.5384615384615384,115.36228875108104,977.1457962651172,16.0,12.0,4.0,0.75,1298.315631021465,11356.432688060464,19.0,9.0,10.0,0.4736842105263157,2519.69723570544,46320.41284175162,23.0,12.0,11.0,0.5217391304347826,565.1997304335086,9800.679246453088,84.0,41.0,43.0,0.4880952380952381,157.87454272193264,18707.325531575058,,,,,673771.0,673784.0,673895.0,673908.0,673917.0,673936.0,673950.0,673972.0,674166.0,674246.0,0.09419614906042804,-0.21575110875295014,0.06033561248131619,-0.05846048449096843,0.009049607905886672
622,622,674883.7134434007,870.0370408316326,2.58139594001172,675009.9726263009,-6450.044238714355,13.861568590687188,675030.4275672948,43707.99019587236,7.895943434420155,675068.3669723313,-10247.439001997982,9.919298368067638,675311.1720933398,16638.00715173927,32.70608395863416,0.9252763656425318,119.0,112.0,80.0,273.0,353.0,7.0,1104.0,1105.0,7.0,4.0,3.0,0.5714285714285714,128.79898518893978,593.0397336033967,18.0,14.0,4.0,0.7777777777777778,1357.329636626697,10825.00915358043,18.0,8.0,10.0,0.4444444444444444,2642.381131364273,48587.0258251981,25.0,13.0,12.0,0.52,526.3900892684563,10200.088453743228,84.0,42.0,42.0,0.5,162.48058067741852,17916.47011975099,,,,,674880.0,674887.0,674999.0,675014.0,675022.0,675040.0,675055.0,675079.0,675271.0,675352.0,0.14803850772356328,-0.21043726002369942,0.060455333670634236,-0.0513679651243422,0.009765627529522574
623,623,675935.7260172997,598.7311615186737,2.5575192549753036,676058.9726263009,-6130.979725378247,13.87449857370771,676080.4799998418,43238.49301247821,7.962839492545187,676117.4672351977,-10301.236940599962,9.589111644945302,676361.1255433337,17540.85624592957,32.43673429389127,0.924358903042648,118.0,108.0,80.0,273.0,353.0,10.0,1053.0,1050.0,10.0,6.0,4.0,0.6,112.01419606902142,303.28996841071205,18.0,13.0,5.0,0.7222222222222222,1225.255464853719,8794.870292004342,18.0,8.0,10.0,0.4444444444444444,2603.6805817124755,48483.53525156413,25.0,13.0,12.0,0.52,545.8964069980723,10426.437761300713,82.0,40.0,42.0,0.4878048780487805,171.44552583820817,18520.31585842122,,,,,675930.0,675940.0,676048.0,676063.0,676072.0,676090.0,676105.0,676128.0,676325.0,676401.0,0.18708596323080778,-0.1998466019683547,0.06021672820468277,-0.0529932871310383,0.0097740682344394
624,624,676997.7786768118,912.2740770327564,7.643896202578979,677120.9726263009,-6342.076206204342,9.847010441149656,677142.6850280599,41367.62011983734,8.033241419377129,677179.1239233938,-9845.932632420156,8.98345399276718,677423.235630067,17706.933337340808,33.75596324195615,0.9220720044162832,116.0,107.0,78.0,276.0,354.0,9.0,1061.0,1062.0,9.0,3.0,6.0,0.3333333333333333,94.90810379820826,938.7129452761134,15.0,10.0,5.0,0.6666666666666666,1190.469685440066,8509.84632402107,18.0,9.0,9.0,0.5,2516.491757129874,45600.360393489544,24.0,13.0,11.0,0.5416666666666666,555.9311851805336,9998.092113136272,84.0,41.0,43.0,0.4880952380952381,158.9707213578537,18994.22880169565,,,,,676995.0,677004.0,677111.0,677126.0,677134.0,677152.0,677167.0,677189.0,677385.0,677465.0,0.10403463847937494,-0.18770977306697298,0.06083240345564672,-0.05646302955090241,0.008977879925860025
625,625,677997.5753391,318.1066933142151,0.8157190676207521,678143.9726263009,-6459.410367394596,17.835757806032344,678165.1513660614,45168.71643134417,7.708513181498208,678203.7217840139,-10705.645620218756,10.327095715192929,678445.5341556963,16691.21682588068,31.786142783476684,0.9189197563729355,136.0,133.0,83.0,269.0,352.0,3.0,1000.0,1023.0,3.0,2.0,1.0,0.6666666666666666,129.8246606504161,581.7938177627786,19.0,14.0,5.0,0.7368421052631579,1284.078262584759,8549.937927113859,17.0,8.0,9.0,0.4705882352941176,2711.242751367633,48267.67209364258,26.0,14.0,12.0,0.5384615384615384,510.9075540780375,10321.298789768,82.0,42.0,40.0,0.5121951219512195,154.05797075259645,17701.316994671935,,,,,677996.0,677999.0,678132.0,678148.0,678157.0,678174.0,678190.0,678215.0,678407.0,678484.0,0.40811672114732794,-0.19879186946636,0.06002479073074137,-0.04772318944624264,0.009229882540002763
626,626,679021.3343876142,797.4879472681131,3.2661543674272515,679142.9726263009,-6319.559391782435,11.44886840728455,679164.2049314184,42851.17054554156,8.035583984672705,679201.0111103832,-10026.87782380684,8.899534676163631,679444.1094947961,17973.842002290872,33.254625075587526,0.9184246087454816,115.0,107.0,79.0,273.0,352.0,8.0,1023.0,999.0,8.0,4.0,4.0,0.5,121.74985813030042,745.6048812660287,16.0,12.0,4.0,0.75,1261.2857615330624,9821.249606461177,18.0,8.0,10.0,0.4444444444444444,2584.7808597378635,48546.501198180755,23.0,12.0,11.0,0.5217391304347826,561.2017019124785,9952.345069182393,82.0,41.0,41.0,0.5,154.45876057930738,18914.98386178299,,,,,679017.0,679025.0,679132.0,679147.0,679156.0,679174.0,679189.0,679211.0,679406.0,679484.0,0.15266670618329545,-0.19958444621521565,0.060319959217702085,-0.05596973572172346,0.008593530562893604
627,627,681056.9830074935,875.7732697798467,3.0158453366032516,681179.9726263009,-6468.056202125733,10.85038954822615,681201.0358715687,43708.20123493187,7.806277707587952,681239.1774226781,-9891.28764029715,9.434003629341516,681482.9588165964,17521.2084823113,32.50841221151131,0.9172741241678566,116.0,108.0,81.0,270.0,351.0,8.0,2035.0,2037.0,8.0,4.0,4.0,0.5,128.84383455533998,765.8132178070924,17.0,12.0,5.0,0.7058823529411765,1300.1340550095492,9908.080481907058,17.0,8.0,9.0,0.4705882352941176,2698.7579442972633,49204.3436359644,25.0,13.0,12.0,0.52,514.7831411010229,9435.430303621057,82.0,44.0,38.0,0.5365853658536586,144.93273053144736,18473.156791281108,,,,,681053.0,681061.0,681169.0,681184.0,681193.0,681210.0,681226.0,681250.0,681441.0,681520.0,0.14712008119148115,-0.20100846597193434,0.06174488695591524,-0.052044097777906494,0.008271845556644427
628,628,682070.0273736991,915.6423975742814,11.607991380520929,682192.9726263009,-5873.447604127441,9.22293397816081,682214.9225726384,42154.08464647584,8.086216676100864,682251.0364341647,-9647.829044743354,8.618599289867738,682493.6949620055,17766.11036780627,33.850134721206004,0.92792803401612,119.0,103.0,78.0,274.0,352.0,16.0,1017.0,1013.0,16.0,6.0,10.0,0.375,88.87497780463714,808.9729567558334,15.0,10.0,5.0,0.6666666666666666,1183.2079217510318,9114.133793046496,19.0,9.0,10.0,0.4736842105263157,2570.3107403671165,47144.23273229161,23.0,12.0,11.0,0.5217391304347826,590.9841654277359,9773.05698402466,83.0,41.0,42.0,0.4939759036144578,171.70109762896246,19348.54899276224,,,,,682064.0,682080.0,682183.0,682197.0,682206.0,682224.0,682239.0,682261.0,682456.0,682535.0,0.09706297790500376,-0.2014503238131481,0.060974179890821066,-0.06125566308098455,0.009664529493191696
629,629,683075.3184657262,655.0544582975647,1.861929149689632,683222.9726263009,-5968.761351503112,17.835757805010452,683243.8510916646,44462.27128406011,7.8432069218585,683281.5562575997,-10614.844540972495,9.711803625056543,683523.3503936167,17226.973428663263,32.43977086707211,0.9219709460341124,138.0,132.0,81.0,271.0,352.0,6.0,1002.0,1029.0,6.0,2.0,4.0,0.3333333333333333,125.08265760391996,1190.7864228465528,18.0,14.0,4.0,0.7777777777777778,1310.911763290503,9828.438349162589,17.0,8.0,9.0,0.4705882352941176,2613.0238149823676,46392.39782652643,25.0,14.0,11.0,0.56,535.3920000706959,10293.481439504958,82.0,40.0,42.0,0.4878048780487805,161.77340245054972,18276.27586341403,,,,,683073.0,683079.0,683211.0,683227.0,683236.0,683253.0,683268.0,683292.0,683485.0,683563.0,0.1909500134217848,-0.2196287782490041,0.05876946317673039,-0.050438044382479966,0.009390703661351304
630,630,684094.0305191401,401.16427839600914,1.0409202123939505,684217.9726263009,-6185.509917499758,17.835757805678277,684239.0860545373,44370.64399052469,7.941733383277469,684275.991633874,-10663.850062961108,9.893727745966686,684518.321599324,17482.503525671546,31.395378264340884,0.9208022521978292,115.0,111.0,80.0,270.0,350.0,4.0,1019.0,995.0,4.0,2.0,2.0,0.5,103.50800575082565,217.169454320633,19.0,14.0,5.0,0.7368421052631579,1285.2500238727798,9559.190009763674,18.0,8.0,10.0,0.4444444444444444,2606.1906553595327,47337.1295488477,25.0,14.0,11.0,0.56,529.1905093727007,10635.33105505052,80.0,39.0,41.0,0.4875,151.0188534173477,18586.711232161033,,,,,684092.0,684096.0,684207.0,684222.0,684231.0,684249.0,684263.0,684287.0,684482.0,684557.0,0.25801899950984114,-0.2077840050400065,0.05873682283980558,-0.049624713986812806,0.008638285311688317
631,631,685091.7260172997,606.0342289954827,2.994435662013573,685240.9726263009,-6116.089904455621,10.764271197173134,685262.4106861117,41793.41017680736,8.068390888426087,685299.0273736991,-9961.261489670162,9.120691408545971,685541.4140262695,17427.16555942591,33.08582450140761,0.9216397644127492,144.0,135.0,78.0,272.0,350.0,9.0,999.0,1023.0,10.0,5.0,5.0,0.5,103.87521486742232,946.3802723727674,16.0,12.0,4.0,0.75,1226.7755427800405,9542.255880092553,18.0,8.0,10.0,0.4444444444444444,2520.292691610711,47728.13518415656,24.0,13.0,11.0,0.5416666666666666,570.2530538015919,9938.368278030624,82.0,40.0,42.0,0.4878048780487805,173.21340950665737,18803.667074153833,,,,,685087.0,685096.0,685231.0,685245.0,685254.0,685272.0,685286.0,685309.0,685503.0,685581.0,0.17140156429711592,-0.20058167259548043,0.06030359046913358,-0.05724707200919732,0.009939276063913368
632,632,685912.6163968295,389.18516901986055,1.3655362219155125,686280.9726263009,-6633.49159951452,17.83575780604295,686302.2050690469,44730.00415199376,7.756365248031291,686340.5813440875,-10761.769705972869,10.57783515649808,686582.1036170939,16751.134194002923,32.07867046807653,0.9192422424707876,358.0,353.0,84.0,269.0,353.0,5.0,820.0,1041.0,5.0,3.0,2.0,0.6,82.28366683878274,2804.4196458024444,20.0,15.0,5.0,0.75,1277.7801643165255,8396.14574364615,17.0,8.0,9.0,0.4705882352941176,2679.4503723216167,47755.917120581835,26.0,15.0,11.0,0.5769230769230769,506.7372613721623,10394.96657681203,81.0,40.0,41.0,0.4938271604938271,165.401803737148,17775.687761042773,,,,,685910.0,685915.0,686268.0,686285.0,686294.0,686311.0,686327.0,686352.0,686545.0,686621.0,0.21142549456858595,-0.19262557962838778,0.059902752595702255,-0.047086796615887355,0.009874065948105384
633,633,687163.2738787255,759.1097667211858,3.299781320971332,687287.9726263009,-5765.231678814407,17.835757766816872,687309.0726470565,44054.74865524493,7.98746030980616,687345.7502748058,-10583.07075589664,9.430075064151078,687587.6382667649,17374.626444620826,32.550163405415205,0.9262244424881296,115.0,108.0,80.0,272.0,352.0,7.0,1251.0,1006.0,8.0,3.0,5.0,0.375,128.97660128374244,613.7194973973025,17.0,13.0,4.0,0.7647058823529411,1272.407250234379,9964.884962831617,18.0,8.0,10.0,0.4444444444444444,2569.51733405277,46774.43009206094,24.0,13.0,11.0,0.5416666666666666,537.8661281305114,10540.858873211013,82.0,41.0,41.0,0.5,155.0221021503766,18426.11612093491,,,,,687161.0,687168.0,687276.0,687292.0,687301.0,687319.0,687333.0,687356.0,687550.0,687628.0,0.169905074256691,-0.22070357639054042,0.058325547471869556,-0.05082325730750925,0.008922327201939433
634,634,688171.272659846,859.2393751329497,3.0650559538869886,688321.9726263009,-6396.4082119513405,13.560578935499208,688343.2794384042,42672.90043248208,8.049086400593339,688380.0018056475,-10128.125825690851,9.091908662930017,688623.1094947961,17222.083234993763,32.521360890305374,0.9251494120605904,145.0,136.0,78.0,273.0,351.0,9.0,1006.0,1034.0,9.0,4.0,5.0,0.4444444444444444,129.1880754167951,1344.7792805319173,19.0,14.0,5.0,0.7368421052631579,1249.4949073308696,9066.354003825074,18.0,8.0,10.0,0.4444444444444444,2554.8553370194463,47563.87140489757,24.0,13.0,11.0,0.5416666666666666,551.3748704368714,10335.990267477522,82.0,41.0,41.0,0.5,176.74218331594474,18772.054472330383,,,,,688167.0,688176.0,688312.0,688326.0,688335.0,688353.0,688367.0,688390.0,688586.0,688663.0,0.15035167050719236,-0.19534320917734058,0.059870674623155505,-0.054439970427525915,0.010262532174784763
635,635,689251.7670798063,721.1792103405294,1.8538436856529117,689374.9726263009,-6495.940552018949,11.381993705633686,689396.438453664,43349.12791154157,7.833151428138795,689434.2726677215,-10079.481647620403,9.630883405963004,689678.9588165964,17304.403011709313,32.06067870612937,0.9181119429392444,116.0,110.0,80.0,271.0,351.0,6.0,1081.0,1054.0,6.0,3.0,3.0,0.5,121.16921042594922,170.4762463039799,16.0,11.0,5.0,0.6875,1234.6870430223455,8697.736242213356,18.0,8.0,10.0,0.4444444444444444,2683.884031365255,49709.8876444996,25.0,13.0,12.0,0.52,516.1663399108115,9823.301818172806,81.0,43.0,38.0,0.5308641975308642,142.00517078710067,18178.137566962432,,,,,689249.0,689255.0,689365.0,689380.0,689388.0,689406.0,689421.0,689445.0,689638.0,689716.0,0.16801539574155921,-0.19007055762519295,0.06191321857367007,-0.05120961156099429,0.008206302794208531
636,636,690263.2739827003,1234.2293585718476,4.987208164405286,690414.5479654007,-6001.897394056767,10.671475083596786,690435.6856549811,42347.991248452985,8.09352077910793,690472.0273736991,-9666.909858526971,8.905528862731616,690714.9449119704,17730.76429042713,33.787263895160784,0.9297511985417392,145.0,132.0,78.0,273.0,351.0,13.0,1011.0,1039.0,13.0,4.0,9.0,0.3076923076923077,142.77962417216648,2048.700431287396,17.0,13.0,4.0,0.7647058823529411,1306.6968366232918,11791.79441218617,19.0,9.0,10.0,0.4736842105263157,2538.534245552225,46128.171491907786,24.0,13.0,11.0,0.5416666666666666,546.4686182803422,9748.244673507195,82.0,40.0,42.0,0.4878048780487805,171.86679651699953,19288.057881513883,,,,,690259.0,690272.0,690404.0,690418.0,690427.0,690445.0,690460.0,690482.0,690678.0,690755.0,0.11568321818027384,-0.21771395790891337,0.059944620056682385,-0.05652981420927537,0.009693140899165339
