Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
877,877,766199.753251607,2187.088246104763,20.40203892782217,766339.1233045006,-3012.419066403538,12.739827004274607,766364.1948057292,22146.93040288798,10.715113761633608,766388.7260172997,-3648.9885039243695,3.8920636373511113,766630.9430036083,4179.950937759698,42.88405794414181,0.9809639958787348,155.0,98.0,65.0,288.0,353.0,57.0,824.0,833.0,61.0,28.0,33.0,0.4590163934426229,77.89677933946842,1734.141927374429,15.0,12.0,3.0,0.8,565.6320696260924,4703.385373839124,26.0,12.0,14.0,0.4615384615384615,959.6611050435724,23853.770634156335,8.0,2.0,6.0,0.25,629.1272757410804,9120.187179200348,105.0,49.0,56.0,0.4666666666666667,74.83757776418464,4519.069299268933,0.0,0.0,0.0,0.0,766175.0,766232.0,766330.0,766342.0,766352.0,766378.0,766387.0,766395.0,766582.0,766683.0,0.03561666040600042,-0.18776672739008662,0.043331562775780055,-0.1724114162224612,0.017903936883119226
878,878,767025.7055274523,2177.0546706797877,16.504260525068965,767163.1233045006,-3829.876388057388,12.739827004320285,767189.0522036765,22095.73987586898,10.439128171803404,767213.7733886496,-4146.890434286429,4.091652934633553,767454.9420005765,3910.036064249593,42.05990460056535,0.9699370395962462,153.0,107.0,64.0,285.0,349.0,46.0,825.0,825.0,49.0,23.0,26.0,0.4693877551020408,90.88611641845432,2239.7385251979586,12.0,7.0,5.0,0.5833333333333334,563.8878103715899,3023.3265771259953,25.0,11.0,14.0,0.44,1008.2552379556264,23679.14659395213,9.0,3.0,6.0,0.3333333333333333,664.0682669429922,9703.66666175911,104.0,54.0,50.0,0.5192307692307693,85.79056608624055,4616.098673619623,0.0,0.0,0.0,0.0,767003.0,767049.0,767156.0,767168.0,767178.0,767203.0,767211.0,767220.0,767401.0,767505.0,0.0417472825292325,-0.14723394523383257,0.04563120509292173,-0.16013643896942287,0.021941118873722028
879,879,768657.397287201,1880.086658442421,14.858433504114544,768796.725597649,-4034.827087773395,15.28779240518434,768822.7576217481,21681.050071370275,10.533764329553208,768848.543745321,-3947.503362874496,4.6249338155648525,769095.9861902953,4017.71155678541,38.16255040915359,0.9603915635197234,138.0,106.0,72.0,287.0,359.0,32.0,1634.0,1634.0,33.0,11.0,22.0,0.3333333333333333,111.27235683989626,1874.2601711745872,19.0,14.0,5.0,0.7368421052631579,557.6102791224221,2674.3040465409576,26.0,12.0,14.0,0.4615384615384615,966.0766497671848,22581.432201764255,11.0,4.0,7.0,0.3636363636363636,599.6822309577448,9391.902904189788,102.0,53.0,49.0,0.5196078431372549,69.79220698927898,3939.7614614978775,0.0,0.0,0.0,0.0,768646.0,768678.0,768784.0,768802.0,768811.0,768837.0,768845.0,768856.0,769046.0,769143.0,0.05918469573741941,-0.13819929999283745,0.04455857288217255,-0.15191430527903788,0.01737113428947101
880,880,769473.7724639266,2071.3626250003003,16.62395724687808,769612.5479654007,-3963.960964331904,15.28779240518434,769637.2841090302,22838.225314966756,10.750372639533314,769662.3340188271,-4266.822085797106,4.413535851371487,769903.3266752352,3985.3553182502633,38.71176358644692,0.9680999345743362,151.0,115.0,68.0,285.0,353.0,36.0,821.0,815.0,37.0,23.0,14.0,0.6216216216216216,105.17259438227816,2220.8175883510185,34.0,30.0,4.0,0.8823529411764706,655.8321005830675,4959.938432231189,26.0,11.0,15.0,0.4230769230769231,967.0551384734096,24221.421968437317,12.0,3.0,9.0,0.25,661.5050756855578,10016.52849457502,101.0,48.0,53.0,0.4752475247524752,59.49128537497381,4210.105757366354,0.0,0.0,0.0,0.0,769451.0,769487.0,769602.0,769616.0,769626.0,769652.0,769659.0,769670.0,769857.0,769955.0,0.050774593068783846,-0.16544867784630243,0.04234370775909902,-0.1550346047676789,0.014927473367943755
881,881,770281.8206545992,2047.2553887996348,16.622180314336333,770420.1233045006,-3563.261489945983,12.739827004320285,770444.1668121982,21697.83959519651,10.422624496524993,770469.6803508383,-4335.824070330965,4.274792857871918,770710.7122075949,3773.865987995027,40.03631149441047,0.9736608428584184,141.0,113.0,67.0,286.0,353.0,28.0,806.0,807.0,28.0,14.0,14.0,0.5,101.03688342790323,2128.748913357431,28.0,25.0,3.0,0.8928571428571429,616.3979288164691,4787.525736329977,25.0,11.0,14.0,0.44,995.7395452116732,23413.25440476865,10.0,4.0,6.0,0.4,649.9189058954023,9974.254052770577,107.0,54.0,53.0,0.5046728971962616,84.24291089628579,3976.99249662708,0.0,0.0,0.0,0.0,770268.0,770296.0,770409.0,770423.0,770433.0,770458.0,770466.0,770476.0,770660.0,770762.0,0.049352359251643774,-0.17298700377608642,0.045891183813162255,-0.1498951284353639,0.022322708639964776
882,882,771096.78633505,2187.2686798145937,16.20120282086668,771232.5479654007,-2919.103890339047,15.2877924051621,771257.5572966011,21460.69412638364,10.537622604907051,771282.7080558238,-3764.866001416988,3.8289125530912274,771522.2035571059,4411.089607128683,43.13714109534604,0.9697557488937294,147.0,113.0,64.0,288.0,352.0,34.0,815.0,813.0,34.0,20.0,14.0,0.5882352941176471,102.562530258643,2289.1752853865137,14.0,10.0,4.0,0.7142857142857143,604.40979452874,4823.696434409852,26.0,12.0,14.0,0.4615384615384615,927.761583230494,22351.161683432383,8.0,3.0,5.0,0.375,633.9738299970826,9193.099700288134,103.0,48.0,55.0,0.4660194174757281,68.6746052892658,4557.82787044468,0.0,0.0,0.0,0.0,771077.0,771111.0,771224.0,771236.0,771246.0,771272.0,771280.0,771288.0,771475.0,771576.0,0.046890686638157694,-0.20705319756829182,0.0432307351182043,-0.16839213660153454,0.015568626213868337
883,883,771916.4582342021,2142.829336561361,15.166348665243602,772057.1233044999,-4587.10268865233,12.73982700431755,772081.3086349948,21482.542525415924,10.81249253663582,772107.1316661049,-4134.795940269195,4.931828176359185,772353.4108511955,4226.527964826664,36.966547814437185,0.9621614149249812,150.0,113.0,69.0,284.0,353.0,37.0,822.0,824.0,37.0,20.0,17.0,0.5405405405405406,82.58040577114686,2060.838854294613,22.0,18.0,4.0,0.8181818181818182,640.730419227181,4132.82468173206,25.0,11.0,14.0,0.44,940.6291464514836,23232.638988649156,12.0,4.0,8.0,0.3333333333333333,629.357214886882,9844.54978149258,95.0,48.0,47.0,0.5052631578947369,55.45418594782867,4309.039770922876,0.0,0.0,0.0,0.0,771896.0,771933.0,772046.0,772060.0,772070.0,772095.0,772103.0,772115.0,772306.0,772399.0,0.03853802277304324,-0.13968085362733065,0.043785745813775465,-0.15220998181736337,0.013120506100828063
884,884,772752.7250469819,2073.6120405268844,17.659360693941395,772890.5479654007,-3462.0656722743106,15.28779240518434,772915.5518265872,22668.190524161324,10.561659711998558,772940.6712316235,-4155.650014768277,4.53239166899118,773185.9861902953,3837.5931877794665,38.33317486344691,0.972050831349871,153.0,101.0,66.0,285.0,351.0,52.0,839.0,833.0,55.0,26.0,29.0,0.4727272727272727,76.2873330885051,1554.8025845685652,16.0,12.0,4.0,0.75,653.0073915441258,5063.813737524628,25.0,12.0,13.0,0.48,991.5142380347492,23181.72717593261,10.0,3.0,7.0,0.3,659.9398747733079,10280.96726627202,101.0,53.0,48.0,0.5247524752475248,99.5589597981296,4014.610648083758,0.0,0.0,0.0,0.0,772729.0,772781.0,772882.0,772894.0,772904.0,772929.0,772938.0,772948.0,773134.0,773233.0,0.036789588214930134,-0.18861785227636949,0.04374033458815007,-0.1588054509951572,0.025943072891406987
885,885,773578.7268279695,1915.625065120635,14.771923765493868,773716.1233045006,-4091.4468916155975,12.739827004319505,773740.1891137406,20568.70768933691,10.748894230874791,773766.1436712381,-4236.352762790403,4.3854604111951145,774006.2127981945,3950.4206796545104,40.02949860796507,0.967683027382942,142.0,111.0,67.0,283.0,350.0,31.0,826.0,825.0,37.0,20.0,17.0,0.5405405405405406,91.70684013052498,1879.6297501483912,36.0,32.0,4.0,0.8888888888888888,607.9460099699874,4319.181390157803,25.0,11.0,14.0,0.44,930.5431458228228,22182.829643967612,9.0,3.0,6.0,0.3333333333333333,628.9575645434494,9727.083645069346,97.0,48.0,49.0,0.4948453608247423,75.07908984199362,4387.521669782799,0.0,0.0,0.0,0.0,773563.0,773594.0,773705.0,773719.0,773729.0,773754.0,773763.0,773772.0,773958.0,774055.0,0.04787306336730868,-0.1485894907290185,0.04524072002371003,-0.14846675896961123,0.019005340425809984
886,886,774397.7527750055,1993.0816928577249,16.96046539447698,774535.5479654007,-4065.372390278305,15.28779240518434,774560.3857001895,21672.093534969652,10.78049854363917,774586.0172261987,-3986.332898124334,4.1842495431342215,774828.0652168925,4105.103459962318,40.633099617139145,0.9686192486934628,151.0,107.0,68.0,289.0,357.0,44.0,820.0,820.0,49.0,25.0,24.0,0.5102040816326531,92.83754160193698,1662.6851442722934,26.0,22.0,4.0,0.8461538461538461,630.4423246987749,4292.160696799831,26.0,11.0,15.0,0.4230769230769231,921.5882553695944,23389.290962802857,10.0,3.0,7.0,0.3,615.7517218125026,9624.304393540666,113.0,56.0,57.0,0.495575221238938,73.61681702289758,4121.378630620346,0.0,0.0,0.0,0.0,774374.0,774418.0,774525.0,774539.0,774549.0,774575.0,774583.0,774593.0,774781.0,774882.0,0.04657989782085874,-0.15507615641961311,0.04252419148535596,-0.15446570508504914,0.017932999190128408
887,887,775230.3364456845,2229.1516866019715,18.693173072177597,775368.5479654007,-3506.090507236263,15.287792405177848,775393.8901410991,22379.28186446438,10.627615143701608,775418.722061583,-4307.865130405656,4.405305533650178,775660.7180923576,4127.873972704145,38.9747020088446,0.9741493809900612,152.0,108.0,67.0,285.0,352.0,44.0,826.0,834.0,44.0,24.0,20.0,0.5454545454545454,88.41589490971454,2248.928577571455,34.0,30.0,4.0,0.8823529411764706,620.3970214739828,4710.189246686372,26.0,12.0,14.0,0.4615384615384615,965.6229459551548,23279.173386130795,9.0,3.0,6.0,0.3333333333333333,658.8049958803842,10059.689043696726,96.0,42.0,54.0,0.4375,72.84782638511251,4207.8858657537,0.0,0.0,0.0,0.0,775206.0,775250.0,775358.0,775372.0,775382.0,775408.0,775416.0,775425.0,775620.0,775710.0,0.03966347173282413,-0.17694837603123417,0.04314807560864803,-0.15293073852995648,0.01764778354834083
888,888,776068.049808514,2550.635597367275,19.35215362220114,776206.1233045006,-3578.542841295735,9.5949300581231,776231.0839526504,21918.12837859371,10.621029917196934,776255.1055622627,-4278.577682495193,3.9566086365264015,776496.8628857946,4193.495174118768,43.9913252202175,0.9753036091926638,151.0,99.0,65.0,290.0,355.0,52.0,839.0,837.0,52.0,23.0,29.0,0.4423076923076923,73.36510243910892,2592.4079214169137,14.0,11.0,3.0,0.7857142857142857,611.7897243799448,4865.432238739732,26.0,12.0,14.0,0.4615384615384615,987.7583805403629,23393.78200999534,9.0,3.0,6.0,0.3333333333333333,690.3862760255194,9609.80137231065,110.0,52.0,58.0,0.4727272727272727,66.40972344231275,4283.187160313917,0.0,0.0,0.0,0.0,776045.0,776097.0,776196.0,776209.0,776219.0,776245.0,776253.0,776261.0,776451.0,776551.0,0.028763459004036172,-0.1709605701292723,0.04506581782343491,-0.16135882698824763,0.015836365772441425
889,889,777710.3231540173,2180.119116597826,18.54515538115289,777847.1233045006,-3610.652972013897,10.759512681025836,777872.5902860694,21114.99071366735,10.953175868395954,777897.2756331082,-3667.985247851368,3.662809182745199,778138.9575852893,4421.3787899261715,42.75688093318223,0.978208731053058,151.0,100.0,66.0,286.0,352.0,51.0,1637.0,1641.0,52.0,25.0,27.0,0.4807692307692308,80.48973299821358,1953.4497312780404,15.0,11.0,4.0,0.7333333333333333,573.7438428875746,3991.392178384775,27.0,13.0,14.0,0.4814814814814814,915.098381373466,22365.18372689261,8.0,2.0,6.0,0.25,621.8249570622075,8760.796805833752,101.0,50.0,51.0,0.495049504950495,78.63506711344981,4798.731669733439,0.0,0.0,0.0,0.0,777686.0,777737.0,777837.0,777850.0,777860.0,777887.0,777895.0,777903.0,778089.0,778189.0,0.036919878544903285,-0.15890307025755515,0.04333880103395639,-0.16952766029428828,0.0177851911925336
890,890,778534.090314465,2158.9158886493788,17.353712861216113,778671.5479654007,-3530.985028475593,15.28779240518434,778696.1143765157,22822.443950729245,10.55226902903178,778721.0397345852,-4311.996230187052,4.400199213320433,778966.136868495,4014.82153624651,39.00459855121389,0.9737547728944368,149.0,114.0,68.0,287.0,355.0,35.0,827.0,824.0,38.0,24.0,14.0,0.631578947368421,112.06526270878902,2063.3805415882453,49.0,46.0,3.0,0.9387755102040816,642.6347888329328,5403.209491346951,26.0,12.0,14.0,0.4615384615384615,984.9025162275422,24062.910437899944,11.0,3.0,8.0,0.2727272727272727,651.2433142950556,9991.473701881296,106.0,55.0,51.0,0.5188679245283019,95.59187122694075,4270.399734480843,0.0,0.0,0.0,0.0,778512.0,778547.0,778661.0,778675.0,778684.0,778710.0,778718.0,778729.0,778923.0,779016.0,0.05190811893042171,-0.18199872943397127,0.04315499770111481,-0.15103058526254903,0.023809743562427533
891,891,779355.7971485347,2065.953791005281,16.211746895749364,779494.5479654007,-3664.222183081613,15.28779240512032,779518.8115156323,21770.33801655181,10.385596653383455,779544.9745419857,-4285.027117135999,4.961135709223188,779785.4828900449,3778.079573783534,38.61606826517784,0.9700732472379324,153.0,110.0,67.0,285.0,352.0,43.0,826.0,822.0,50.0,25.0,25.0,0.5,105.43379494974025,1841.1800303393256,18.0,15.0,3.0,0.8333333333333334,643.8128239092313,4684.256969650598,26.0,12.0,14.0,0.4615384615384615,971.0694560928074,22442.10559941344,11.0,4.0,7.0,0.3636363636363636,632.0378395149289,9934.54278832308,101.0,49.0,52.0,0.4851485148514851,101.67607422872749,3777.3069747038617,0.0,0.0,0.0,0.0,779332.0,779375.0,779485.0,779498.0,779507.0,779533.0,779541.0,779552.0,779739.0,779837.0,0.05103395603947017,-0.1757024524554852,0.04460516209507226,-0.14749914580175788,0.026912105010775254
892,892,780977.1834903774,2081.852045438848,17.14317587546983,781115.2524263257,-3771.474805608698,15.28779240518434,781140.4654412848,22320.09319950268,10.584172766660512,781165.8374488859,-4027.6927166353425,4.374526317333284,781409.6507123176,3962.033269288522,40.941044961793374,0.9741986823837642,151.0,107.0,68.0,285.0,353.0,44.0,1625.0,1624.0,50.0,23.0,27.0,0.46,72.19925473267719,1696.9919540171,16.0,12.0,4.0,0.75,600.2813214294731,3605.0047658857184,25.0,11.0,14.0,0.44,987.2657950248696,23953.072420012148,10.0,3.0,7.0,0.3,634.7987495819964,9694.693632623272,101.0,50.0,51.0,0.495049504950495,68.39918670771813,4131.648801238573,0.0,0.0,0.0,0.0,780954.0,780998.0,781105.0,781119.0,781129.0,781154.0,781163.0,781173.0,781367.0,781458.0,0.03468030059622119,-0.15916355069819713,0.04423215379077661,-0.15760853526887103,0.017263657838996603
893,893,781797.1780518988,1848.3705876783072,16.283177565426577,781926.0273736991,-3685.503320328875,17.8357578060484,781956.4606948023,22364.21082189613,9.958118689492286,781981.3914979825,-4433.174771866113,4.248156013819626,782227.294131503,3893.250965534942,36.11585659872714,0.961921346353797,149.0,107.0,71.0,287.0,358.0,42.0,818.0,814.0,45.0,30.0,15.0,0.6666666666666666,98.9467397321902,1440.8372954882798,63.0,53.0,10.0,0.8412698412698413,363.6499579711007,316.49921041989387,25.0,11.0,14.0,0.44,1035.5065525449777,24073.87907939223,10.0,3.0,7.0,0.3,660.426079683378,10237.642192335112,104.0,53.0,51.0,0.5096153846153846,100.03492609752313,3600.6424388407395,0.0,0.0,0.0,0.0,781768.0,781810.0,781917.0,781936.0,781945.0,781970.0,781978.0,781988.0,782185.0,782275.0,0.05353187309503489,-0.0986703650394895,0.0463019491629521,-0.14897361680269972,0.025694445845665662
894,894,782599.161756297,2626.9842370737033,20.76827880210398,782740.1233045006,-3449.3570192139864,12.739827002503684,782763.7884117821,21530.635839352537,10.68156672507344,782789.2304808691,-3876.7179258536457,4.048616106972733,783040.2601729957,4071.2935064595463,42.96573398156429,0.9718340690325524,152.0,101.0,68.0,288.0,356.0,51.0,800.0,807.0,52.0,24.0,28.0,0.4615384615384615,93.86088911148816,2330.0963524049266,32.0,29.0,3.0,0.90625,607.8674936996681,5716.348204701209,26.0,12.0,14.0,0.4615384615384615,930.2218648599236,22490.76659487459,10.0,3.0,7.0,0.3,637.4694842666701,9000.60648638541,104.0,61.0,43.0,0.5865384615384616,62.96903093676927,4095.795935305966,0.0,0.0,0.0,0.0,782575.0,782626.0,782727.0,782743.0,782752.0,782778.0,782786.0,782795.0,782979.0,783083.0,0.035729521246021384,-0.176226319952866,0.043204570074039064,-0.1644353539408727,0.015466590860340114
895,895,783406.8357392629,2204.8249043489764,18.619678321667873,783543.1233045006,-3636.588314002153,12.739827004319762,783567.6775925173,20618.359146084327,10.91961353881548,783593.4634682725,-4209.973207727658,4.0686389562712995,783831.2252233147,4122.484126490229,44.86362118443824,0.9733326525674424,150.0,100.0,64.0,288.0,352.0,50.0,806.0,805.0,50.0,22.0,28.0,0.44,131.61905418460302,2229.297593135155,12.0,8.0,4.0,0.6666666666666666,591.2983859650267,3988.088472597862,26.0,12.0,14.0,0.4615384615384615,871.7629714813045,21955.28682878161,8.0,2.0,6.0,0.25,632.6780831101513,9386.766540143552,111.0,53.0,58.0,0.4774774774774775,78.58198969784964,4137.22828764567,0.0,0.0,0.0,0.0,783385.0,783435.0,783535.0,783546.0,783556.0,783582.0,783591.0,783599.0,783785.0,783887.0,0.05969592139719887,-0.16259700986452563,0.04228090922777736,-0.1502807860983136,0.019061805282135122
896,896,784216.2192353023,2470.4645925634045,18.866769093112012,784353.5479654007,-3247.4731049544625,15.287792405173676,784379.0761692483,22434.99624165884,10.674766809657296,784403.6655043177,-3572.9120225792417,3.829860387877141,784643.0719422889,4105.497013717791,44.83103674946852,0.9745197988557228,153.0,98.0,66.0,285.0,351.0,55.0,802.0,811.0,55.0,24.0,31.0,0.4363636363636363,76.82041410175404,2154.009349358245,18.0,14.0,4.0,0.7777777777777778,616.3512181660018,4391.429758535922,26.0,12.0,14.0,0.4615384615384615,967.3864202505014,23870.39224512721,10.0,3.0,7.0,0.3,629.8741540157833,9017.818107462052,107.0,48.0,59.0,0.4485981308411215,76.78967716903114,4486.926899215989,0.0,0.0,0.0,0.0,784192.0,784247.0,784345.0,784357.0,784367.0,784393.0,784401.0,784411.0,784597.0,784696.0,0.031095533339356066,-0.18979409474574988,0.04311952673538639,-0.17629153755683155,0.0187041122944316
897,897,785031.0412385096,2620.6250055693345,18.585283045887977,785168.6986436005,-4078.027691294551,10.191861602147211,785192.9709691404,22373.24229836014,10.840620391539506,785217.2816394198,-4722.995919554221,3.9499812319300514,785459.136868495,4024.294833142056,43.4947889414652,0.9758461097419292,150.0,104.0,64.0,286.0,350.0,46.0,823.0,814.0,46.0,22.0,24.0,0.4782608695652174,94.98693617263956,2961.541453577406,37.0,34.0,3.0,0.918918918918919,663.7479663071397,5718.374999524909,26.0,12.0,14.0,0.4615384615384615,991.3415674958552,24036.712661705053,8.0,2.0,6.0,0.25,719.3906022953165,10356.970275998185,105.0,54.0,51.0,0.5142857142857142,93.21315659631176,4187.546240720183,0.0,0.0,0.0,0.0,785009.0,785055.0,785159.0,785171.0,785181.0,785207.0,785215.0,785223.0,785410.0,785509.0,0.036245909266214724,-0.16276200569310895,0.04430924915914026,-0.15231658348822288,0.02316260623567025
898,898,785841.5616314544,2551.1162338819654,18.63443722483623,785977.5479654007,-3699.453153449675,9.3427474816627,786002.598549124,20309.48947731387,10.959697508680035,786027.4858682947,-4177.169024890085,3.9974316871289304,786279.8081383967,3830.644554745973,40.82710417608896,0.9684811577298964,152.0,101.0,64.0,281.0,345.0,51.0,805.0,809.0,52.0,26.0,26.0,0.5,91.43993420031444,2548.19609092669,15.0,12.0,3.0,0.8,617.4613151899551,4829.706450081086,27.0,13.0,14.0,0.4814814814814814,886.1325824633763,21789.457031351012,9.0,2.0,7.0,0.2222222222222222,649.1773156157876,8966.684196977665,110.0,70.0,40.0,0.6363636363636364,82.12936720349197,3519.3621374285576,0.0,0.0,0.0,0.0,785817.0,785868.0,785969.0,785981.0,785990.0,786017.0,786025.0,786033.0,786220.0,786314.0,0.03584310780742935,-0.1669061046533819,0.04363145530827868,-0.155410832491479,0.021440090833209226
