Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
470,470,576617.0400819753,1244.0940006056248,10.265004949700558,576746.5252017187,-4057.850040654859,9.182717512353468,576778.6974177172,50644.63747558706,10.910954526994402,576806.3013563995,-3600.89071616243,4.830174391224611,577053.8355120956,6072.507306526144,39.83324764351469,0.9883526123533708,131.0,104.0,77.0,286.0,363.0,27.0,1063.0,1066.0,27.0,13.0,14.0,0.4814814814814814,48.18687578609479,1201.2184222980318,18.0,13.0,5.0,0.7222222222222222,696.9547676826418,4882.50686245072,27.0,14.0,13.0,0.5185185185185185,2036.5707402690143,49087.177509034394,8.0,2.0,6.0,0.25,1066.170199425402,14110.603321387433,105.0,59.0,46.0,0.5619047619047619,50.43171749827852,6549.037288601403,0.0,0.0,0.0,0.0,576604.0,576631.0,576735.0,576752.0,576765.0,576792.0,576804.0,576812.0,577004.0,577098.0,0.03873250394474808,-0.1717546879997977,0.040212959195348785,-0.29608513100382267,0.008304924959757461
471,471,577909.1676631103,1248.0821213808183,11.036025140713305,578038.0574644647,-4206.801264214034,8.972792177649865,578070.0676372007,50984.71235716922,10.93868825539144,578097.7260172997,-3410.788778339473,4.761604023095179,578349.4108511955,6161.627056764545,43.75656365914908,0.9889797832455194,131.0,101.0,77.0,292.0,369.0,30.0,1292.0,1292.0,30.0,14.0,16.0,0.4666666666666667,43.24088874137835,1234.5410439140546,17.0,12.0,5.0,0.7058823529411765,682.4167413252916,4368.024390761411,28.0,14.0,14.0,0.5,2037.3788674154505,50422.84807949481,7.0,2.0,5.0,0.2857142857142857,997.6380473631827,13213.211499921215,110.0,62.0,48.0,0.5636363636363636,47.066398507370984,6704.462273822801,0.0,0.0,0.0,0.0,577895.0,577925.0,578026.0,578043.0,578056.0,578084.0,578096.0,578103.0,578295.0,578395.0,0.03464586824906898,-0.16221748983732634,0.039960583736214104,-0.29249481929188187,0.007638631496805558
472,472,579131.6318503219,1244.456986210849,10.730202563426136,579262.2070231211,-4786.604178844662,11.222340243098127,579292.2043277526,46076.0981104645,10.679125825903888,579319.3013563995,-3790.510520932822,5.2490819057859195,579564.9861902953,7288.212211344594,40.71234863145416,0.983711708679766,132.0,101.0,77.0,286.0,363.0,31.0,1224.0,1222.0,31.0,15.0,16.0,0.4838709677419355,39.511346397048115,1182.597149545108,18.0,13.0,5.0,0.7222222222222222,743.4255425571064,4235.655445828674,27.0,13.0,14.0,0.4814814814814814,1947.2747392023468,46298.331810055744,9.0,2.0,7.0,0.2222222222222222,1012.7183087266428,13872.747364365074,102.0,53.0,49.0,0.5196078431372549,59.70915662545297,7897.417515447641,0.0,0.0,0.0,0.0,579117.0,579148.0,579249.0,579267.0,579279.0,579306.0,579317.0,579326.0,579518.0,579612.0,0.031749869087362485,-0.15531377042681357,0.04226214499617307,-0.26717200839675254,0.00819256559688419
473,473,580234.1286460522,1536.1032007319702,13.41111685411652,580366.6069870505,-4029.62317412253,9.015503389813338,580398.5808504882,50490.590618976705,10.898564161905997,580426.3013563995,-3511.406485421025,4.808421257222088,580675.8355120956,6526.099526112967,42.98731941913863,0.9868524059654258,138.0,103.0,77.0,288.0,365.0,35.0,1104.0,1106.0,37.0,18.0,19.0,0.4864864864864865,41.99260680564212,1531.5923635637691,17.0,12.0,5.0,0.7058823529411765,700.9226529182878,5035.409987983634,27.0,14.0,13.0,0.5185185185185185,2032.4562660748957,48646.28405100477,8.0,2.0,6.0,0.25,1050.5451472238142,13850.173144545435,109.0,64.0,45.0,0.5871559633027523,47.096415160332285,7150.524197506114,0.0,0.0,0.0,0.0,580217.0,580252.0,580355.0,580372.0,580385.0,580412.0,580424.0,580432.0,580619.0,580720.0,0.027337099997989833,-0.17394248112813107,0.040254159065253724,-0.29918072760461156,0.0072166253321581724
474,474,581494.032141249,1442.8857459273331,12.658348342259618,581624.1080853597,-4069.542675075382,9.076125228631708,581656.3412979009,51393.9627453017,11.0030788928032,581683.7260172997,-3560.783628191651,4.759757727042673,581938.2601729957,6548.918774061687,40.33784525614099,0.9896726394438868,135.0,100.0,77.0,292.0,369.0,35.0,1260.0,1258.0,35.0,17.0,18.0,0.4857142857142857,41.327085493740455,1439.4192593731282,17.0,12.0,5.0,0.7058823529411765,662.6765241144662,4375.865888765198,27.0,13.0,14.0,0.4814814814814814,2043.5629450991585,51525.28905059329,7.0,2.0,5.0,0.2857142857142857,1037.8605592412607,13717.469415144127,102.0,58.0,44.0,0.5686274509803921,45.100589662062184,7065.1845094554055,0.0,0.0,0.0,0.0,581477.0,581512.0,581612.0,581629.0,581643.0,581670.0,581682.0,581689.0,581885.0,581981.0,0.028641966704841076,-0.1628380820707799,0.039762704332153787,-0.29146970656241183,0.0068867230176517325
475,475,582762.4859098447,1199.9581003021856,10.146416680029247,582897.5479654007,-4564.197560153568,14.704738405416222,582926.2396193811,47067.727558290375,10.819205310540388,582953.3013563995,-3977.30878083386,5.294183046391639,583205.684833896,7887.661516539133,38.70803826657151,0.9819752377720378,134.0,106.0,77.0,287.0,364.0,28.0,1268.0,1270.0,28.0,13.0,15.0,0.4642857142857143,42.59101035723972,1176.9942302696056,20.0,16.0,4.0,0.8,896.2021795253679,7462.127611909756,27.0,13.0,14.0,0.4814814814814814,1954.6978879651272,47198.85075086113,10.0,2.0,8.0,0.2,1045.7516992415588,14307.891184592025,99.0,57.0,42.0,0.5757575757575758,50.99772774923443,8397.743148695008,0.0,0.0,0.0,0.0,582749.0,582777.0,582883.0,582901.0,582913.0,582940.0,582951.0,582960.0,583153.0,583247.0,0.03549374794546078,-0.19635481762433046,0.04152947230231922,-0.2629294723811492,0.006465506619712389
476,476,583837.9107079587,1593.2204683409775,14.033002331673991,583971.8533442444,-4005.716584582547,9.04423014392198,584003.4479635741,49332.68608927259,10.88220758268967,584030.7260172997,-3525.72365407771,4.8222066111013975,584278.4108511955,6939.730345219933,42.92576052114456,0.9864023590258236,140.0,103.0,76.0,288.0,364.0,37.0,1076.0,1077.0,37.0,18.0,19.0,0.4864864864864865,41.74386995345078,1583.744401032389,17.0,12.0,5.0,0.7058823529411765,691.2292691135514,4923.978839465109,27.0,13.0,14.0,0.4814814814814814,1993.4970424577175,49787.238394529864,8.0,2.0,6.0,0.25,1006.0774518815851,13319.688244980827,110.0,62.0,48.0,0.5636363636363636,50.412882711142174,7467.876783414195,0.0,0.0,0.0,0.0,583820.0,583857.0,583960.0,583977.0,583990.0,584017.0,584029.0,584036.0,584224.0,584324.0,0.026200937524308063,-0.1725607028150713,0.040409253995419565,-0.28535346232198217,0.007264386395916151
477,477,585163.1800810384,1472.3970477101557,11.964470016520576,585293.0255941084,-4062.273595070476,9.362669628604523,585325.3780591426,51829.6087248115,11.048308927225657,585352.7260172997,-3811.9391310007218,4.89369986264295,585610.684833896,6306.796129382991,39.23758019085721,0.9911956539965928,132.0,102.0,77.0,294.0,371.0,30.0,1324.0,1322.0,30.0,14.0,16.0,0.4666666666666667,49.2347032233268,1492.0231018248835,17.0,12.0,5.0,0.7058823529411765,666.5125483117102,4421.921596993435,27.0,13.0,14.0,0.4814814814814814,2054.254515982088,52068.03264140052,8.0,2.0,6.0,0.25,1062.705824636221,14112.32960889458,97.0,55.0,42.0,0.5670103092783505,48.21656937552583,6916.401056991028,0.0,0.0,0.0,0.0,585149.0,585179.0,585281.0,585298.0,585312.0,585339.0,585351.0,585358.0,585559.0,585652.0,0.03343846912753302,-0.1640737711808766,0.03963476797382593,-0.27878352411079454,0.007645176470964025
478,478,586471.2079554514,919.3329582458116,8.641313725993255,586603.9726263009,-4708.832963310851,17.835757806044164,586632.3380078953,47244.3545363257,10.842657764163992,586659.3013563995,-4300.1189782344,5.686648480312589,586909.4108511955,7594.946753256034,39.087925059496015,0.9815388744795904,128.0,104.0,79.0,288.0,367.0,24.0,1308.0,1307.0,25.0,12.0,13.0,0.48,41.38373261929197,863.349309853715,22.0,18.0,4.0,0.8181818181818182,875.8895775517417,6992.973569823174,26.0,12.0,14.0,0.4615384615384615,1946.7096579045217,47087.698761041305,11.0,2.0,9.0,0.1818181818181818,1056.190812165382,14867.67764617587,100.0,52.0,48.0,0.52,56.64234988997099,8076.472013207951,0.0,0.0,0.0,0.0,586460.0,586484.0,586588.0,586608.0,586620.0,586646.0,586657.0,586667.0,586862.0,586955.0,0.04501495595051513,-0.18600990614368507,0.041205127618109724,-0.2456189741519773,0.007457899539017546
479,479,587535.1763943539,1071.917315870912,9.38432821709922,587667.9715207871,-3994.205140873295,15.287792405142884,587698.409342175,49116.41575597997,10.942995816407064,587726.3013563995,-3891.4685308515136,5.373205227748332,587973.4108511955,6595.772497297875,39.17055559934618,0.98616811913895,132.0,105.0,79.0,286.0,365.0,27.0,1062.0,1066.0,27.0,13.0,14.0,0.4814814814814814,43.08859517860489,1026.5040107300715,20.0,15.0,5.0,0.75,745.8704632356443,5515.732911139396,27.0,13.0,14.0,0.4814814814814814,1988.3532217368495,49530.23255353696,9.0,2.0,7.0,0.2222222222222222,1018.9019815324,14032.451568944669,101.0,53.0,48.0,0.5247524752475248,54.79806813312352,7038.1394763940525,0.0,0.0,0.0,0.0,587522.0,587549.0,587654.0,587672.0,587685.0,587712.0,587724.0,587733.0,587926.0,588019.0,0.040197685530992885,-0.1867381461215001,0.04048245766986296,-0.26182968549136604,0.008308059162982492
480,480,588845.911039966,1354.3101010770654,12.343781516396293,588974.3339671878,-4149.868707193966,9.599359804639136,589006.7130989664,51880.90541542428,11.012915902085412,589034.3013563995,-3606.995854647525,4.828982101166685,589288.8355120956,6405.722175736366,40.7147606964565,0.991234091471174,131.0,99.0,78.0,293.0,371.0,32.0,1314.0,1308.0,32.0,15.0,17.0,0.46875,42.6934656208824,1353.4090461920152,18.0,12.0,6.0,0.6666666666666666,641.2511930458136,3788.3169422809833,27.0,14.0,13.0,0.5185185185185185,2065.713597246588,50366.54849261408,8.0,2.0,6.0,0.25,1091.6636208850364,14460.509216922355,100.0,54.0,46.0,0.54,50.79679609993585,7003.9144461846645,0.0,0.0,0.0,0.0,588831.0,588863.0,588962.0,588980.0,588993.0,589020.0,589032.0,589040.0,589242.0,589333.0,0.03152414324232599,-0.1545232483943838,0.039816452328768494,-0.30265175366876423,0.00792990933830135
481,481,590182.9550757117,1278.1001999573805,10.40869637049811,590315.9726263009,-4261.838864674257,17.835757803409347,590344.9042286117,48290.82296692572,10.841192088801757,590372.3013563995,-3855.0765391490418,5.261143153475714,590624.8355120956,7746.145182409319,40.07814795008167,0.9814182110227204,132.0,103.0,78.0,290.0,368.0,29.0,1336.0,1339.0,29.0,14.0,15.0,0.4827586206896552,45.15169359820478,1217.0788950027616,20.0,16.0,4.0,0.8,849.6387813559686,6679.130036461218,27.0,13.0,14.0,0.4814814814814814,1968.1982906813391,47159.06306310879,9.0,2.0,7.0,0.2222222222222222,1031.4173635819789,14151.312700619106,102.0,57.0,45.0,0.5588235294117647,49.013910872044534,8270.381026025017,0.0,0.0,0.0,0.0,590169.0,590198.0,590301.0,590320.0,590332.0,590359.0,590370.0,590379.0,590574.0,590669.0,0.035327193908357424,-0.1993596680527969,0.0407571909062174,-0.267547830272042,0.006327522879812525
482,482,591304.2994064621,1052.195284180859,8.674780323977734,591436.5029070871,-4306.126262279249,17.8357578060484,591467.3859557942,49272.277289162994,10.998507188494813,591494.8766954994,-4271.059233068191,5.584807625660904,591746.2601729957,6539.059028328266,36.89944476107197,0.9873822239618482,130.0,106.0,80.0,287.0,367.0,24.0,1123.0,1122.0,25.0,12.0,13.0,0.48,47.09616451097221,970.5911593394072,21.0,16.0,5.0,0.7619047619047619,757.3897931308908,5181.035402888446,27.0,13.0,14.0,0.4814814814814814,1981.137592678612,49313.653792085395,10.0,3.0,7.0,0.3,1022.0044460966832,14378.088531400066,96.0,52.0,44.0,0.5416666666666666,48.38526291846004,6886.96318836797,0.0,0.0,0.0,0.0,591292.0,591316.0,591422.0,591442.0,591454.0,591481.0,591492.0,591502.0,591700.0,591789.0,0.04475990837350776,-0.17588657345360825,0.04020795671878446,-0.239285945318653,0.0073994228693833805
483,483,592642.139298893,1200.9042897485529,10.529127849941403,592770.6850812219,-4057.929477014235,9.495366775907126,592803.1732421084,52000.48948149386,11.03488215470234,592830.7260172997,-3531.4547318529035,4.718740071956271,593088.684833896,6438.292389011357,38.69338343954066,0.9890242947232334,131.0,102.0,77.0,294.0,371.0,29.0,1334.0,1336.0,29.0,14.0,15.0,0.4827586206896552,44.23674084679187,1173.6415434225246,18.0,13.0,5.0,0.7222222222222222,684.2810773732201,4719.668622224743,28.0,14.0,14.0,0.5,2057.866745875001,51726.783212864655,7.0,2.0,5.0,0.2857142857142857,1038.357106817281,13619.637969028943,97.0,55.0,42.0,0.5670103092783505,46.29214053197159,6979.807038037099,0.0,0.0,0.0,0.0,592628.0,592657.0,592759.0,592776.0,592790.0,592817.0,592829.0,592836.0,593038.0,593130.0,0.03683619188008248,-0.16862813443389463,0.03957398798346625,-0.2940309831672315,0.0071901270919260095
484,484,593971.3285785594,1067.1626721712034,9.422815842053437,594102.9726263009,-4815.913509778233,17.83575780604837,594131.2348964821,47541.771132914895,10.828908263840312,594158.3013563995,-4089.645602790896,5.600792191520685,594415.1094947961,7636.365388716005,36.4949530102905,0.9834827867893202,129.0,102.0,79.0,289.0,368.0,27.0,1330.0,1328.0,27.0,13.0,14.0,0.4814814814814814,40.86654892749935,1046.9659352024842,21.0,17.0,4.0,0.8095238095238095,898.0317621765624,6985.329873737661,26.0,12.0,14.0,0.4615384615384615,1955.9961741139512,47187.31608918581,10.0,2.0,8.0,0.2,1041.2065847738818,14618.978344551158,95.0,54.0,41.0,0.5684210526315789,46.12612475570195,7986.398686224906,0.0,0.0,0.0,0.0,593958.0,593985.0,594087.0,594107.0,594119.0,594145.0,594156.0,594166.0,594364.0,594455.0,0.038294582441076225,-0.18647173798972894,0.04114268626310693,-0.2545957977540478,0.006040324474763994
485,485,595100.2651332564,1106.389312257866,10.34392006712744,595234.5479654007,-4011.234384215717,15.287792405183817,595264.0175854854,50162.30497669384,11.077185539741537,595291.3013563995,-4248.730303202599,5.35385037335203,595547.1094947961,6809.293480258782,37.07625472433027,0.9865227244066066,133.0,104.0,79.0,289.0,368.0,29.0,1130.0,1133.0,29.0,14.0,15.0,0.4827586206896552,39.69040491099267,1062.6123994857342,21.0,18.0,3.0,0.8571428571428571,880.7829038582893,8288.873269303896,27.0,13.0,14.0,0.4814814814814814,2016.5759613664472,49628.51415802052,10.0,2.0,8.0,0.2,1109.095314718509,15121.81981286632,95.0,54.0,41.0,0.5684210526315789,46.06637397243976,7281.897083077683,0.0,0.0,0.0,0.0,595086.0,595115.0,595219.0,595238.0,595251.0,595278.0,595289.0,595298.0,595496.0,595587.0,0.035873814462283986,-0.2195790172033294,0.04020102270626078,-0.2610415902093144,0.006765220812701561
486,486,596454.3377106653,1256.3035989406608,11.102417590031887,596582.9879720787,-4199.320565038638,9.327845903423706,596615.3996040043,51689.5950092863,10.965462729419336,596643.3013563995,-3606.687518544518,4.964879533240587,596897.4108511955,6242.97339142508,41.07071595626425,0.9906435659885564,131.0,101.0,78.0,294.0,372.0,30.0,1353.0,1351.0,30.0,14.0,16.0,0.4666666666666667,42.15589823869776,1253.9750966664412,18.0,12.0,6.0,0.6666666666666666,665.7164861374669,4111.914779784627,27.0,13.0,14.0,0.4814814814814814,2057.9180254506855,51959.26238547973,8.0,2.0,6.0,0.25,1055.623155882965,14205.941429336168,101.0,53.0,48.0,0.5247524752475248,52.479470970758,6833.683544707314,0.0,0.0,0.0,0.0,596440.0,596470.0,596571.0,596588.0,596602.0,596629.0,596641.0,596649.0,596850.0,596943.0,0.033555502248218044,-0.15852957063575393,0.03981300346967257,-0.29268494995900357,0.008406166049472549
487,487,597761.2282492957,1281.2882136237004,10.136899257001572,597893.9726263009,-4683.283018793509,13.635101805077577,597922.4612316298,47062.279045667725,10.81669965863296,597949.8766954994,-3812.2305044015984,5.4454602032152675,598204.684833896,7767.7281372828975,38.64077403797443,0.9824453653733628,132.0,105.0,77.0,289.0,366.0,27.0,1309.0,1307.0,29.0,14.0,15.0,0.4827586206896552,45.88098715852378,1242.889674807977,19.0,15.0,4.0,0.7894736842105263,881.3940516763415,7035.676357718905,26.0,12.0,14.0,0.4615384615384615,1959.96161513197,47856.41851506144,10.0,3.0,7.0,0.3,963.019676300367,13462.632790737798,96.0,54.0,42.0,0.5625,53.0683573415358,8377.313507552204,0.0,0.0,0.0,0.0,597748.0,597775.0,597880.0,597898.0,597910.0,597936.0,597947.0,597957.0,598154.0,598246.0,0.03580848295541919,-0.1882000400444309,0.04164612625814585,-0.2526131814926892,0.006831901992916397
488,488,598882.7978399711,1482.8287170239405,13.559723290655748,599014.6462295888,-3824.4365269708496,8.628146573214496,599046.4628657658,50096.506583728995,10.957542322562306,599073.7260172997,-3681.144670572832,4.9436344347250785,599325.8355120956,6921.807291581975,41.305985512341024,0.9877689140253072,138.0,102.0,77.0,290.0,367.0,36.0,1122.0,1124.0,36.0,18.0,18.0,0.5,39.13894682343424,1462.570344342941,16.0,12.0,4.0,0.75,704.66493864305,5476.28231762044,27.0,13.0,14.0,0.4814814814814814,2005.122605189879,50476.218435448856,8.0,2.0,6.0,0.25,1028.9215532887908,13731.652609336765,101.0,56.0,45.0,0.5544554455445545,48.0891486651628,7528.254315146013,0.0,0.0,0.0,0.0,598865.0,598901.0,599003.0,599019.0,599033.0,599060.0,599072.0,599080.0,599275.0,599370.0,0.0263947861098797,-0.1842532706906188,0.04002519820096855,-0.2795113056854345,0.0069474844703704625
489,489,600190.2148719146,1289.6347648739363,10.760531252136026,600319.0901937871,-4228.556645175275,9.773139928176745,600351.4299938204,51506.35848987161,11.001617704241372,600378.7260172997,-3839.1797716675705,4.907185172439627,600635.2601729957,6364.902166404184,38.72601971431983,0.9904474384160566,131.0,102.0,77.0,294.0,371.0,29.0,1306.0,1305.0,29.0,14.0,15.0,0.4827586206896552,46.083510991924435,1270.8055793286062,18.0,12.0,6.0,0.6666666666666666,661.2848674481876,3969.600460699316,27.0,13.0,14.0,0.4814814814814814,2056.92836061556,51923.62391620941,8.0,2.0,6.0,0.25,1059.80415751365,14110.668860880412,96.0,51.0,45.0,0.53125,49.22569259732348,6834.180005237191,0.0,0.0,0.0,0.0,600176.0,600205.0,600307.0,600325.0,600338.0,600365.0,600377.0,600384.0,600589.0,600678.0,0.03573376916248777,-0.1563854816046285,0.03993542585659675,-0.2760496305317106,0.007733927609626286
490,490,601520.3881072743,1244.9465853549314,10.320954594593305,601650.0717041069,-4398.854595747042,9.1551931172036,601681.0315088273,48067.44083097737,10.776835241354044,601708.3013563995,-3355.900826498861,4.862955613376301,601961.8355120956,7778.784636067126,40.06231168952268,0.9827008972094122,132.0,103.0,76.0,292.0,368.0,29.0,1329.0,1329.0,29.0,14.0,15.0,0.4827586206896552,43.980009852709614,1237.3025045504205,17.0,12.0,5.0,0.7058823529411765,713.6686354648446,4563.231694945185,26.0,13.0,13.0,0.5,1973.762497204885,47636.4251080487,8.0,2.0,6.0,0.25,1022.0121188026144,13653.58586575193,101.0,56.0,45.0,0.5544554455445545,52.19230428136028,8305.621174594535,0.0,0.0,0.0,0.0,601506.0,601535.0,601638.0,601655.0,601668.0,601694.0,601706.0,601714.0,601910.0,602006.0,0.03532682475704049,-0.16223965123894818,0.04106235870025519,-0.30454181206208575,0.006709570546453408
491,491,602585.647839635,1123.5926507257652,10.265929636345811,602719.6178561593,-4254.728390444901,11.248963886513607,602750.484265538,47809.27317989577,10.843881199306797,602777.7260172997,-3759.0486977467863,5.084213247072853,603027.4108511955,6868.51560678338,41.32588306919025,0.9844691263456872,135.0,107.0,77.0,289.0,366.0,28.0,1067.0,1070.0,28.0,14.0,14.0,0.5,42.40683820102843,1035.594829850263,19.0,14.0,5.0,0.7368421052631579,742.6048551058033,5211.2613859372705,27.0,13.0,14.0,0.4814814814814814,1966.206255082727,48576.48696818824,9.0,3.0,6.0,0.3333333333333333,989.8258573345925,13338.88578416678,104.0,57.0,47.0,0.5480769230769231,46.83917954813005,7386.937594098199,0.0,0.0,0.0,0.0,602572.0,602600.0,602707.0,602725.0,602737.0,602764.0,602776.0,602784.0,602975.0,603073.0,0.03774218189629174,-0.1745363715280899,0.041126043637691914,-0.26331817885942915,0.0068194035261230895
