Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
674,674,701995.6686378535,3491.982143349951,11.98365796634714,702075.5479654007,-5644.642081464856,15.287792405163865,702097.7659210472,43577.84450546282,8.890983772784507,702120.3013563995,-3889.522083964121,4.182174593833737,702366.1825910215,25996.267225306383,29.170301224646945,0.9512939833371444,81.0,50.0,64.0,276.0,340.0,31.0,895.0,897.0,33.0,16.0,17.0,0.4848484848484848,127.84158306051988,3368.7620900717347,21.0,18.0,3.0,0.8571428571428571,1253.1167851854682,11496.0394825108,21.0,10.0,11.0,0.4761904761904761,2265.7541952267684,42126.42489769649,8.0,2.0,6.0,0.25,1233.4434636882668,16566.040972748895,73.0,36.0,37.0,0.4931506849315068,227.64403947080817,27646.527147633897,,,,,701981.0,702012.0,702062.0,702079.0,702088.0,702109.0,702118.0,702126.0,702331.0,702402.0,0.03661003344589788,-0.2220011060223447,0.05199325989936787,-0.3171195424686126,0.008756797177758093
675,675,702907.052209984,3065.447914222452,9.775670077685676,702987.5479654007,-6194.787903789868,15.287792405182143,703009.6392400753,43030.670493920334,8.863754303205614,703031.8766954994,-4678.160627179204,4.727829036904587,703278.6095941479,26049.53242255555,29.776410960634458,0.9406514940599908,78.0,53.0,65.0,276.0,341.0,25.0,912.0,912.0,26.0,11.0,15.0,0.4230769230769231,119.54788366316924,2912.5201502387663,20.0,17.0,3.0,0.85,1279.3503942306154,10958.040358119992,21.0,10.0,11.0,0.4761904761904761,2272.9032083850084,41230.63875073353,10.0,3.0,7.0,0.3,1239.4742087136688,17118.711281167885,74.0,37.0,37.0,0.5,232.5133749961841,27861.89854191653,,,,,702896.0,702921.0,702974.0,702991.0,703000.0,703021.0,703029.0,703039.0,703243.0,703315.0,0.03899850429965386,-0.20652045140204559,0.052820538985237045,-0.26494904888741194,0.008925817601042904
676,676,703806.0023402314,2647.3038893033568,8.82105269695336,703882.5479654007,-6007.384144727446,15.287792405155496,703905.3229495478,43546.41738143313,8.920696953861846,703927.3013563995,-4826.465592525037,4.912879520380068,704173.3538857296,25196.94928092893,28.905103343008623,0.9422353346046554,75.0,50.0,66.0,274.0,340.0,25.0,895.0,896.0,25.0,12.0,13.0,0.48,135.56594266575925,2529.50657338225,19.0,16.0,3.0,0.8421052631578947,1228.9004536581965,9945.161498335116,22.0,10.0,12.0,0.4545454545454545,2288.5516069069645,43240.70744406676,11.0,2.0,9.0,0.1818181818181818,1303.2383394759,18269.17271334074,73.0,36.0,37.0,0.4931506849315068,205.25854560860995,26481.959597904864,,,,,703794.0,703819.0,703869.0,703886.0,703895.0,703917.0,703925.0,703935.0,704138.0,704209.0,0.051209059607219366,-0.20456498603252737,0.052554302845651164,-0.27001919199305663,0.008146166558503417
677,677,704693.7537664323,2878.9817099719367,9.79717569249726,704772.9726263009,-6363.562404423361,17.8357578060484,704796.0618289583,44267.98772734644,8.909692047751038,704818.3013563995,-3984.215377139225,4.740105515906975,705065.2363609987,25661.38365484317,28.870906027483127,0.950019645965532,77.0,52.0,67.0,275.0,342.0,25.0,889.0,890.0,27.0,13.0,14.0,0.4814814814814814,119.44856262983672,2704.100825643621,19.0,15.0,4.0,0.7894736842105263,1173.7768024729191,7994.937529072071,21.0,10.0,11.0,0.4761904761904761,2278.2264892713656,42868.59523749174,11.0,2.0,9.0,0.1818181818181818,1235.66580313883,17569.829298445413,73.0,36.0,37.0,0.4931506849315068,212.03613644922396,26714.901909109933,,,,,704682.0,704707.0,704759.0,704777.0,704786.0,704807.0,704816.0,704826.0,705031.0,705101.0,0.04148986505058452,-0.18445278412874805,0.05146442398293151,-0.3101403127523873,0.00826284892900565
678,678,705602.5254943528,2027.29949378287,8.081197087634646,705678.6316059685,-6430.756219343205,15.28779240518434,705705.0782038936,42094.30208922385,8.701564998259851,705727.3013563995,-4620.358978285335,4.927391257532917,705974.6820625729,25392.590734508995,27.79436966744662,0.9413188635400832,73.0,52.0,68.0,275.0,343.0,21.0,909.0,909.0,22.0,10.0,12.0,0.4545454545454545,110.8205474633241,1639.0413277071184,20.0,13.0,7.0,0.65,867.9392721571259,2613.930828358748,21.0,10.0,11.0,0.4761904761904761,2262.8676517800936,41520.434705008855,11.0,3.0,8.0,0.2727272727272727,1238.8047239744708,17686.4845719581,71.0,36.0,35.0,0.5070422535211268,217.51234853959528,26724.211799540157,,,,,705593.0,705614.0,705666.0,705686.0,705695.0,705716.0,705725.0,705734.0,705941.0,706009.0,0.05466412229824851,-0.13496690630977945,0.05375710106759053,-0.26811871757077294,0.008565977013286478
679,679,706501.9039812211,3067.8377340074708,10.34887296041008,706581.9726263009,-5820.0180901216645,17.83575780603279,706605.089168895,43411.85199498177,8.800020389645958,706627.3013563995,-4643.685937995641,4.734810153121739,706874.1020092505,25598.9588528498,29.641088350048744,0.9460936086114704,77.0,52.0,67.0,275.0,342.0,25.0,901.0,901.0,27.0,12.0,15.0,0.4444444444444444,123.1625173795232,2923.517513085854,20.0,16.0,4.0,0.8,1137.8968774813547,8203.774825526707,21.0,10.0,11.0,0.4761904761904761,2276.23573916952,41781.267430436135,10.0,2.0,8.0,0.2,1267.6165778780162,17882.052698885127,74.0,37.0,37.0,0.5,213.19037961676597,27154.101937731804,,,,,706491.0,706516.0,706568.0,706586.0,706595.0,706616.0,706625.0,706635.0,706839.0,706910.0,0.04014635976806955,-0.1955143196913272,0.05243350915857364,-0.27297638014364917,0.008328087905537322
680,680,707390.4297803284,3038.0201540683433,10.057006729416038,707469.5479654007,-6104.9484133507685,15.287792404972858,707492.2874096658,43215.4778563673,8.895071850514016,707514.3013563995,-4835.981731545365,4.7828582434447675,707760.559026585,25768.450242757168,29.447206524567203,0.9374466198647122,79.0,52.0,65.0,275.0,340.0,27.0,885.0,887.0,27.0,12.0,15.0,0.4444444444444444,116.67659298780082,2946.740847297002,19.0,15.0,4.0,0.7894736842105263,1232.5812175470808,9777.66496886864,22.0,10.0,12.0,0.4545454545454545,2275.470773705886,42767.89519501971,10.0,2.0,8.0,0.2,1314.0350129243334,17836.313575156422,74.0,37.0,37.0,0.5,211.18883900098203,27123.1694411066,,,,,707378.0,707405.0,707457.0,707473.0,707482.0,707503.0,707512.0,707522.0,707725.0,707797.0,0.03840547036251691,-0.2018987113554601,0.05265406948104871,-0.27172042531774127,0.008195636020460395
681,681,708275.798946717,2465.635394473601,7.906955895992834,708351.9726263009,-6020.565272609503,17.835757805999584,708374.9125002682,44649.234456356615,8.857113593279092,708397.8766954994,-5002.10817436101,5.149291964039809,708643.1711134417,24800.12705977662,28.720814843661856,0.9441793185467484,72.0,51.0,67.0,274.0,341.0,21.0,887.0,882.0,21.0,10.0,11.0,0.4761904761904761,132.00109996370446,2269.5670639838454,18.0,14.0,4.0,0.7777777777777778,1205.7565264694488,8576.204661688778,21.0,10.0,11.0,0.4761904761904761,2312.8729781417883,42542.77663307138,10.0,3.0,7.0,0.3,1209.7095452870735,17647.320695032,73.0,36.0,37.0,0.4931506849315068,198.47467762962805,25966.028735791813,,,,,708266.0,708287.0,708338.0,708356.0,708365.0,708386.0,708395.0,708405.0,708608.0,708679.0,0.0535363420964704,-0.20027297635240748,0.05180095484957435,-0.24183994090483793,0.008002970192500932
682,682,709173.608500561,2037.5992048706144,8.000866201801259,709247.4964319568,-5813.100556806494,17.8357578060484,709275.7299120531,43871.777150403526,8.709659782410672,709298.3013563995,-4155.221551487026,4.925442875194476,709544.1367860348,25661.320167904523,29.589144674119076,0.9437267286082808,76.0,53.0,67.0,276.0,343.0,23.0,896.0,901.0,23.0,12.0,11.0,0.5217391304347826,109.70408403408165,1867.426004383633,20.0,10.0,10.0,0.5,638.8394298089771,43.20064182311921,22.0,11.0,11.0,0.5,2313.7460350348274,42131.87504719503,10.0,2.0,8.0,0.2,1224.1068056249264,17679.65920199699,74.0,37.0,37.0,0.5,226.77401009109755,27357.071574979924,,,,,709162.0,709185.0,709238.0,709257.0,709265.0,709287.0,709296.0,709305.0,709508.0,709581.0,0.053839873794536426,-0.10989650420909496,0.05273882630974173,-0.29459483458513935,0.008837191875059158
683,683,710069.4706196868,1924.024194211109,6.777143238702741,710141.0273736991,-6864.72850846196,17.8357578060484,710169.5390032459,41655.73351979742,8.666537250553345,710191.8766954994,-5287.089324564388,5.93814424217693,710439.3427113557,25456.932486247177,28.063460642640543,0.93797172686424,63.0,44.0,76.0,274.0,350.0,19.0,897.0,894.0,19.0,8.0,11.0,0.4210526315789473,117.14001659910288,1912.2001718324657,49.0,39.0,10.0,0.7959183673469388,623.0129735179013,937.9022274435424,20.0,10.0,10.0,0.5,2260.3141312325106,39168.382666197205,11.0,3.0,8.0,0.2727272727272727,1180.9178562051754,18202.931462768356,70.0,34.0,36.0,0.4857142857142857,210.86225406151837,26718.440211565787,,,,,710061.0,710080.0,710124.0,710151.0,710160.0,710180.0,710189.0,710200.0,710406.0,710474.0,0.06088281891233326,-0.09075566102139808,0.05426177719708783,-0.2233587866046642,0.008283097508917633
684,684,710962.0320140497,2592.6059231428594,10.30269356164315,711043.5918098789,-6504.8138763175675,12.739827004320285,711066.4205000448,41919.56692752611,8.955656166558882,711088.3013563995,-4903.163052526309,5.0178761200287365,711335.4718780506,25642.020488155944,29.231485459147944,0.9473852690129972,81.0,53.0,66.0,276.0,342.0,28.0,895.0,897.0,28.0,13.0,15.0,0.4642857142857143,108.59888139037508,2520.030682206624,19.0,15.0,4.0,0.7894736842105263,1187.8091424474474,9235.005191286818,22.0,10.0,12.0,0.4545454545454545,2259.5227232874163,42509.20063422884,11.0,2.0,9.0,0.1818181818181818,1287.289296642186,18087.36516644615,73.0,36.0,37.0,0.4931506849315068,228.77640341363295,27372.14498332699,,,,,710949.0,710977.0,711030.0,711047.0,711056.0,711078.0,711086.0,711096.0,711301.0,711372.0,0.04188792458621217,-0.1826046317438796,0.0539013851739895,-0.26254262459799743,0.008921933570691312
685,685,711854.0111448257,1954.7734305734489,6.504134642483548,711928.4520345993,-7100.220901559664,15.28779240518434,711955.7796281152,41359.407842633256,8.78954616262516,711977.8839070457,-5585.525292130161,5.966947472928806,712223.7606512988,24410.186752276848,27.891906876340016,0.9387734020552908,69.0,51.0,73.0,272.0,345.0,18.0,890.0,889.0,18.0,9.0,9.0,0.5,122.46410176315706,1550.5432499064405,24.0,15.0,9.0,0.625,709.1026221929599,133.86673442006054,21.0,10.0,11.0,0.4761904761904761,2265.4168309547927,39986.40770890675,12.0,3.0,9.0,0.25,1234.020880653208,18536.469211918913,71.0,36.0,35.0,0.5070422535211268,202.14821562761523,25495.36213076489,,,,,711845.0,711863.0,711914.0,711937.0,711946.0,711967.0,711975.0,711987.0,712190.0,712259.0,0.06264874478431559,-0.09987050149907244,0.05477391841716849,-0.22093192960595967,0.008281305574557309
686,686,712759.9615557785,2884.442146271744,10.234526745198318,712836.9431641034,-5799.050027754182,17.83575780505282,712859.879416388,44841.243577577065,8.852306197245339,712883.3013563995,-3789.454549067104,4.5496532296771175,713128.6593993185,25032.561984570184,28.978203589990077,0.9453594906569972,76.0,47.0,67.0,275.0,342.0,29.0,908.0,904.0,29.0,14.0,15.0,0.4827586206896552,109.02303827715484,2718.5018081680105,21.0,17.0,4.0,0.8095238095238095,1174.468094987281,9415.848972300577,21.0,10.0,11.0,0.4761904761904761,2293.031679749679,42768.226946012815,9.0,3.0,6.0,0.3333333333333333,1161.8331682444966,16454.360038443196,72.0,36.0,36.0,0.5,216.3037068020412,26399.48564815145,,,,,712746.0,712775.0,712822.0,712841.0,712850.0,712871.0,712881.0,712889.0,713094.0,713164.0,0.03779692319988856,-0.20252767080233677,0.05113666564092154,-0.3065964120167424,0.008640893686206335
687,687,713686.7229613293,2409.2171465618353,8.174497064687703,713761.4576883158,-6350.77940577749,17.8357578060484,713788.2309322504,42073.40399365172,8.697575236610232,713810.2209878307,-5504.555733852079,5.723382699743624,714057.3329868021,24834.950262400776,29.17866410496474,0.9399967642641728,74.0,50.0,70.0,274.0,344.0,24.0,922.0,929.0,24.0,12.0,12.0,0.5,129.34704208638752,2075.263148849379,22.0,13.0,9.0,0.5909090909090909,731.561421892573,752.3072773893741,21.0,10.0,11.0,0.4761904761904761,2266.454863087666,40899.96312160374,12.0,3.0,9.0,0.25,1277.6453825808665,19140.2417851184,73.0,36.0,37.0,0.4931506849315068,206.5692067193017,26126.646802455623,,,,,713675.0,713699.0,713749.0,713770.0,713778.0,713799.0,713807.0,713819.0,714022.0,714093.0,0.05368841171954015,-0.11519238429649283,0.053869063302547184,-0.2321069027830103,0.008317681514830333
688,688,714619.004218513,2456.3193750617593,9.052451799441792,714697.1703596578,-6222.503046027458,17.8357578060484,714722.3279426001,43130.595058337014,8.761335695145496,714744.3013563995,-5061.819578317616,4.939979582449253,714991.6860142619,24874.440540129937,29.429514693073305,0.9429159789409018,76.0,52.0,68.0,276.0,344.0,24.0,936.0,934.0,24.0,11.0,13.0,0.4583333333333333,120.94418192518413,2232.65317321281,20.0,13.0,7.0,0.65,930.5818370694838,3801.121101624295,21.0,10.0,11.0,0.4761904761904761,2280.202877450534,42131.1342201018,10.0,2.0,8.0,0.2,1299.7514754383085,18499.45295735777,74.0,37.0,37.0,0.5,206.68906588163372,26476.4083098297,,,,,714608.0,714632.0,714684.0,714704.0,714712.0,714733.0,714742.0,714752.0,714956.0,715028.0,0.049237970906019994,-0.14955104564610563,0.05286741057864856,-0.25677554391820173,0.00830929505924695
689,689,715525.7444824037,2427.800625696387,6.717012181125088,715598.0273736991,-6846.385294287662,17.8357578060484,715626.560517544,42168.20996185165,8.743400778535573,715648.9929254177,-5875.970284243544,6.07797015711627,715894.8511448068,24605.73037349182,28.535080597028827,0.9349818909098996,68.0,49.0,73.0,273.0,346.0,19.0,905.0,904.0,19.0,9.0,10.0,0.4736842105263157,155.0668980447199,1971.1580227114223,24.0,14.0,10.0,0.5833333333333334,659.2067193935987,1244.1088274529377,21.0,11.0,10.0,0.5238095238095238,2289.768851353307,39726.54236785534,12.0,3.0,9.0,0.25,1252.630383962631,18916.85596554852,73.0,36.0,37.0,0.4931506849315068,197.07316109095217,25563.6419055558,,,,,715517.0,715536.0,715585.0,715608.0,715616.0,715637.0,715646.0,715658.0,715861.0,715931.0,0.06387134775543635,-0.09628536681153678,0.05430083120494785,-0.21317847493571715,0.00800923842127696
690,690,716446.0065742213,4218.238744965007,13.249203461139569,716524.9814962344,-5067.500237091198,12.73982700429525,716548.7776633997,44632.740873257666,8.682965105938873,716611.2466090013,-1764.1590044274474,25.47965400864057,716818.210938035,25780.25348085893,30.347187257560456,0.9523821892670652,82.0,49.0,140.0,202.0,342.0,33.0,921.0,922.0,34.0,16.0,18.0,0.4705882352941176,134.3246703492247,4443.68978727572,16.0,12.0,4.0,0.75,1087.0208163757034,8383.121047082514,22.0,11.0,11.0,0.5,2326.0344622221664,43493.3049280275,57.0,15.0,42.0,0.2631578947368421,90.50437732914648,2439.6545781116356,76.0,38.0,38.0,0.5,212.4846654729469,27375.891275190224,,,,,716431.0,716464.0,716513.0,716529.0,716538.0,716560.0,716597.0,716653.0,716782.0,716855.0,0.031843780893046396,-0.21450829117270362,0.05211498143991069,-0.0513017120917167,0.008242148031271703
691,691,717381.3541965339,2631.1506568947057,8.188625185791233,717458.5955138553,-6655.599187275767,15.28779240518434,717482.7157023901,42206.50228913162,8.80776037465287,717504.8766954994,-5192.228515345846,5.445527755116187,717752.3866601484,25056.70794053556,29.15024729873205,0.9368617411081284,74.0,51.0,68.0,275.0,343.0,23.0,935.0,934.0,23.0,10.0,13.0,0.4347826086956521,135.28789785895444,2394.572038933228,20.0,15.0,5.0,0.75,1092.625701651096,6129.821272378378,21.0,10.0,11.0,0.4761904761904761,2260.622640599851,40420.09424426159,11.0,3.0,8.0,0.2727272727272727,1224.8695570144343,18063.64391943157,73.0,36.0,37.0,0.4931506849315068,208.7618616226208,26486.128982495473,,,,,717371.0,717394.0,717445.0,717464.0,717473.0,717494.0,717502.0,717513.0,717718.0,717788.0,0.051417769447919696,-0.16416639147080664,0.05356100406315764,-0.23590440085490877,0.00833157580469283
692,692,718323.5888601774,2998.5528725761064,10.339675431142634,718402.3248707511,-6064.906446365431,15.287792405149537,718425.3811562856,42873.24620897924,8.83350848509338,718447.8766954994,-4850.791346791024,4.796061830030723,718694.7907975945,24429.633640793887,30.153074168112457,0.9411768937667516,77.0,50.0,67.0,277.0,344.0,27.0,942.0,943.0,27.0,13.0,14.0,0.4814814814814814,119.47820364873832,2901.0518785237846,18.0,14.0,4.0,0.7777777777777778,1101.2706893892978,7374.882851150389,22.0,10.0,12.0,0.4545454545454545,2264.2377862127955,42608.059059762774,10.0,3.0,7.0,0.3,1217.4918373552089,17166.07903356416,76.0,38.0,38.0,0.5,198.4816223433376,25756.53713818673,,,,,718311.0,718338.0,718388.0,718406.0,718415.0,718437.0,718445.0,718455.0,718659.0,718732.0,0.039845288286043334,-0.18158082059934588,0.052812371033816904,-0.25098829248976545,0.0081246254144353
693,693,719264.1814116372,3359.0808283289375,9.808344060013576,719343.5479654007,-6470.364834769456,15.28779240518259,719366.2080333577,42637.26853190404,8.950479110965976,719388.3013563995,-5319.663414546881,5.4635034657607875,719635.7184719461,25055.5841088732,30.091742855125904,0.9404999364867016,77.0,53.0,67.0,276.0,343.0,24.0,941.0,941.0,25.0,11.0,14.0,0.44,145.89655741857993,3303.43106274978,20.0,16.0,4.0,0.8,1228.862463634477,9267.955449371451,21.0,10.0,11.0,0.4761904761904761,2256.111789804426,41833.17901404954,11.0,2.0,9.0,0.1818181818181818,1282.2235079933116,18610.56482566768,75.0,37.0,38.0,0.4933333333333333,206.7146130064324,26541.022523534863,,,,,719253.0,719277.0,719330.0,719347.0,719356.0,719377.0,719386.0,719397.0,719600.0,719673.0,0.043433476261766524,-0.1899216651634548,0.05291407886779269,-0.24103470615960562,0.008250241227991421
694,694,720191.2429859415,3573.827928234299,11.236523345625027,720270.1233045006,-6157.936534731617,10.935609735374582,720292.3287650715,43151.10034825108,9.047686343817606,720315.3013563995,-3972.3716451484574,4.506721350695779,720560.5088364701,25275.02354146934,31.260632868201412,0.945481685945659,79.0,50.0,65.0,277.0,342.0,29.0,926.0,926.0,29.0,13.0,16.0,0.4482758620689655,120.55908801393466,3675.955937254854,17.0,14.0,3.0,0.8235294117647058,1240.315208597488,10462.672941941591,22.0,10.0,12.0,0.4545454545454545,2271.6493015806623,44077.259083084675,9.0,2.0,7.0,0.2222222222222222,1195.554415108999,16718.32681111002,78.0,39.0,39.0,0.5,218.97572057703263,26960.216164376303,,,,,720178.0,720207.0,720257.0,720273.0,720282.0,720304.0,720313.0,720322.0,720524.0,720599.0,0.03373388155078261,-0.20141734192970942,0.05264406430536672,-0.3009674123943451,0.008663719747590101
695,695,721160.992452916,2040.5879461286645,7.717508056336096,721238.5479653949,-6655.774225989995,15.287792405173551,721261.1837774693,43239.79485409392,8.93388980347034,721283.3013563995,-4978.382071999515,5.490305407565629,721531.9588166031,25350.401633357094,29.869264450971627,0.9367272175439434,75.0,52.0,67.0,277.0,344.0,23.0,968.0,969.0,23.0,11.0,12.0,0.4782608695652174,110.55528451388066,1745.1814307448342,20.0,16.0,4.0,0.8,1256.6265572144753,9724.252139012024,21.0,10.0,11.0,0.4761904761904761,2282.693909937287,42539.96226124593,12.0,2.0,10.0,0.1666666666666666,1274.913611645144,18342.913302667923,75.0,38.0,37.0,0.5066666666666667,212.4619178957764,26787.31777164804,,,,,721150.0,721173.0,721225.0,721242.0,721251.0,721272.0,721281.0,721292.0,721496.0,721569.0,0.05417815229361835,-0.18880246152393515,0.05279150647314329,-0.25608994914548383,0.008381007960686915
696,696,722137.0481267347,2789.066191898484,9.23545316605653,722217.5479654007,-5842.364725799832,15.28779240047618,722239.7497687716,42816.23684945307,8.827740230522906,722262.3013563995,-4570.193773809163,4.683396479386137,722510.0655887063,25843.94282207685,30.51556129541366,0.93629257709043,79.0,54.0,65.0,278.0,343.0,25.0,981.0,978.0,25.0,12.0,13.0,0.48,128.2209515832234,2667.3299007869355,20.0,17.0,3.0,0.85,1245.458466626793,10815.652182629736,21.0,10.0,11.0,0.4761904761904761,2252.3614210032206,41161.91659055259,9.0,2.0,7.0,0.2222222222222222,1248.5977938106375,17348.188973495573,76.0,38.0,38.0,0.5,203.81845777271204,27306.585317414145,,,,,722125.0,722150.0,722204.0,722221.0,722230.0,722251.0,722260.0,722269.0,722474.0,722547.0,0.04597271730433366,-0.213177116643687,0.05260531019862368,-0.27320456322138764,0.007886507843478233
