Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
361,361,413517.08942655055,1037.743730655567,20.75398910587015,413669.4853714553,-5699.632168326193,8.503399400080639,413699.1276595093,51279.739551918276,10.367294671242057,413757.0193534152,-945.6202887481932,22.93168860777651,413980.0906163331,4007.543511934254,25.505525365233584,0.9970649270470068,157.0,116.0,124.0,227.0,351.0,41.0,932.0,931.0,42.0,17.0,25.0,0.4047619047619047,48.54894811756195,1197.9242719330182,17.0,11.0,6.0,0.6470588235294118,842.8304755486158,4200.381253959407,26.0,13.0,13.0,0.5,2176.699824144372,51266.82471550011,34.0,7.0,27.0,0.2058823529411764,69.20886841728598,1587.7597626282686,60.0,31.0,29.0,0.5166666666666667,60.71876634006412,3972.003986946932,0.0,0.0,0.0,0.0,413501.0,413542.0,413658.0,413675.0,413686.0,413712.0,413750.0,413782.0,413949.0,414009.0,0.04678317650436918,-0.1478745383311515,0.04244756005323638,-0.07318885734664629,0.01515111842435318
362,362,414394.4629384483,651.4329480581238,8.476193403063293,414551.77411527914,-5911.357784837589,8.535103991695268,414580.9938714677,55501.57894877847,10.512706309191458,414654.28754669474,-1262.4498149190572,94.2747198317583,414859.7615751004,4100.235593757411,26.42984189001934,0.9978516185503,154.0,135.0,175.0,176.0,351.0,19.0,881.0,882.0,19.0,9.0,10.0,0.4736842105263157,50.01455391229631,617.9806124259136,18.0,13.0,5.0,0.7222222222222222,1010.3254427717404,6345.819899629894,26.0,13.0,13.0,0.5,2336.017273934865,54436.48832030526,91.0,22.0,69.0,0.2417582417582417,48.13794950272384,1361.639322851906,59.0,29.0,30.0,0.4915254237288136,60.631253012924205,3951.3836880110384,0.0,0.0,0.0,0.0,414385.0,414404.0,414539.0,414557.0,414568.0,414594.0,414633.0,414714.0,414831.0,414890.0,0.07677621167517887,-0.17091258549147326,0.04208920391419384,-0.038130584625108634,0.014787260786974045
363,363,415216.15078670427,1003.4367615415316,10.214816621436208,415364.5726828943,-6434.869082527821,9.07612331842806,415393.71108261833,54896.488995721105,10.430899922809516,415465.7945744023,-1782.501246334176,40.767446413824906,415670.4972806733,4065.2519831991926,25.085918163413925,0.9967280576840246,151.0,122.0,229.0,117.0,346.0,29.0,819.0,813.0,31.0,15.0,16.0,0.4838709677419355,47.71049724020649,966.0584015647088,18.0,13.0,5.0,0.7222222222222222,1038.8448668118194,6597.218532906263,26.0,13.0,13.0,0.5,2341.015409994058,53489.00697768213,141.0,23.0,118.0,0.1631205673758865,48.16712183148237,1606.7416006468752,60.0,30.0,30.0,0.5,58.8880691422624,4006.440847735342,0.0,0.0,0.0,0.0,415201.0,415230.0,415352.0,415370.0,415381.0,415407.0,415443.0,415581.0,415641.0,415698.0,0.04754708923252039,-0.1614399381694535,0.042644173658838685,-0.027022209342372712,0.014485711927731432
364,364,415969.3364954999,1433.80031387376,12.813074370800376,416119.28500557353,-6068.05618736698,8.417065647361515,416148.1813017837,55682.28202950207,10.41665564386813,416237.0411834037,-1151.7581791155362,66.24710042246546,416425.1023556764,4077.277399546584,23.99021340917571,0.9974236255942056,154.0,120.0,256.0,88.0,344.0,34.0,756.0,754.0,34.0,16.0,18.0,0.4705882352941176,53.60506947299693,1449.219339615776,17.0,12.0,5.0,0.7058823529411765,994.222225252747,6032.156745919333,26.0,13.0,13.0,0.5,2374.0128802059075,55671.98814882733,165.0,37.0,128.0,0.2242424242424242,44.90598861282433,1019.6361950396616,57.0,29.0,28.0,0.5087719298245614,66.28773847466891,3793.335586224675,0.0,0.0,0.0,0.0,415953.0,415987.0,416107.0,416124.0,416135.0,416161.0,416200.0,416363.0,416396.0,416451.0,0.03738670507622488,-0.16384525695767407,0.0426349781955432,-0.03898907724476396,0.016257843648813417
365,365,416723.63240120304,1545.584051241399,15.100276746957816,416877.9313046897,-5663.575638055179,7.66017085374351,416906.32979864854,56439.022491839925,10.47755783141767,416991.6710241929,-1574.2314545749646,157.9738548535715,417182.16542142414,4376.131577198159,25.62926780706811,0.9980020080297284,156.0,129.0,266.0,77.0,343.0,27.0,751.0,758.0,27.0,15.0,12.0,0.5555555555555556,59.456841798871395,1221.7224579160084,18.0,14.0,4.0,0.7777777777777778,1088.6352609460182,7443.671003617386,25.0,12.0,13.0,0.48,2385.926761091632,55943.49905556264,176.0,36.0,140.0,0.2045454545454545,44.95335124212488,1552.1857623817218,53.0,26.0,27.0,0.490566037735849,65.80026364661667,3579.042551240338,0.0,0.0,0.0,0.0,416709.0,416736.0,416865.0,416882.0,416894.0,416919.0,416956.0,417131.0,417156.0,417208.0,0.038468850497723625,-0.19221695453860765,0.042274416808629076,-0.028555744526310513,0.015036171213285508
366,366,417552.7755174812,1619.41204436625,26.980872461787403,417704.7978691114,-6247.5835059273195,8.490784933345306,417733.73140787735,55848.35111035695,10.412638020648362,417807.3699135022,-1116.431787319617,38.21948101296085,418011.71408573096,4049.9242289103754,25.39054984633916,0.9977977990168616,160.0,112.0,223.0,125.0,348.0,48.0,831.0,828.0,48.0,20.0,28.0,0.4166666666666667,51.48376496682141,1941.352786714794,18.0,13.0,5.0,0.7222222222222222,1046.77442110791,7142.452836367504,26.0,13.0,13.0,0.5,2379.367441087278,54721.77258455758,131.0,22.0,109.0,0.1679389312977099,46.596616817835425,1069.8618705952774,59.0,30.0,29.0,0.5084745762711864,59.79641689931611,3980.6768834503023,0.0,0.0,0.0,0.0,417533.0,417581.0,417693.0,417709.0,417721.0,417747.0,417786.0,417916.0,417982.0,418041.0,0.031791640148612924,-0.1675486882431896,0.04260407682199287,-0.04173709253630876,0.014764823616318427
367,367,418420.8081383966,1511.3185843605577,60.990771030536834,418583.74668329227,-5988.026386285002,8.236204329431759,418612.7765033032,56233.64265090024,10.43624125090538,418702.8385680276,-674.0623316166875,18.71340303286184,418893.4945148601,4344.708895866748,33.136759196142485,0.9963866068961056,165.0,109.0,160.0,193.0,353.0,56.0,880.0,879.0,82.0,35.0,47.0,0.4268292682926829,52.48938106594327,2335.3713267535727,16.0,12.0,4.0,0.75,1046.8841055260511,7539.677762832708,26.0,13.0,13.0,0.5,2377.7695457828395,55452.41486813009,63.0,34.0,29.0,0.5396825396825397,41.08152600757326,648.1729191451038,68.0,35.0,33.0,0.5147058823529411,62.189488590876046,4474.951685784233,0.0,0.0,0.0,0.0,418407.0,418463.0,418572.0,418588.0,418600.0,418626.0,418669.0,418732.0,418858.0,418925.0,0.03473085133016587,-0.17482957455295092,0.042283754594097486,-0.06094618269061605,0.01431384474343926
368,368,419364.397515934,1155.0837609137586,35.6715156120968,419508.6478762032,-6127.821399231012,8.06381310282164,419537.5190343012,56085.59767846804,10.43100063900572,419601.3972872011,-734.051677272,7.36533929368212,419821.3109452111,4167.19814991682,30.97625663023636,0.9966842728600168,152.0,103.0,115.0,239.0,354.0,49.0,928.0,925.0,49.0,19.0,30.0,0.3877551020408163,49.469870469947146,1538.1110564355972,16.0,12.0,4.0,0.75,1080.2056323023005,7839.69683353566,26.0,13.0,13.0,0.5,2370.7300574928977,54501.64760748984,25.0,11.0,14.0,0.44,58.03576329106857,949.14866294585,67.0,35.0,32.0,0.5223880597014925,58.55482692303171,4065.611679696689,0.0,0.0,0.0,0.0,419345.0,419394.0,419497.0,419513.0,419525.0,419551.0,419590.0,419612.0,419786.0,419851.0,0.04282795078931136,-0.17627890271701732,0.042269854572719485,-0.0790622310226854,0.014051366125750586
369,369,420266.51169620943,1049.361693500951,27.19737696206114,420409.87380990223,-5518.664299757621,8.306297906487453,420437.59771730733,46524.32283137585,10.483337001198532,420466.1506781998,-1724.7866732705982,4.918570126772276,420713.83588611905,4729.384190198592,36.67856584843618,0.9982919481147872,147.0,103.0,74.0,278.0,352.0,44.0,909.0,900.0,46.0,18.0,28.0,0.391304347826087,54.041226532935646,1357.4146377257523,17.0,13.0,4.0,0.7647058823529411,980.0892693474408,7545.369345750116,26.0,13.0,13.0,0.5,2002.2073062413715,45813.059798253904,8.0,2.0,6.0,0.25,766.7223422784195,10434.07379390931,74.0,38.0,36.0,0.5135135135135135,63.82075332477789,5303.891490344873,0.0,0.0,0.0,0.0,420251.0,420295.0,420398.0,420414.0,420425.0,420451.0,420465.0,420472.0,420676.0,420750.0,0.05149914168549422,-0.17759537745220091,0.043035710879623795,-0.44453169435993783,0.013494516570897995
370,370,424558.73507633136,1385.2314436615657,18.31436633823417,424710.5394533696,-5551.687341661149,8.905944443773882,424739.2476173813,46312.975746039214,10.428496340575265,424768.3013563995,-2262.7243840756587,6.397656826606989,425018.7074045736,3955.3314350227097,26.176977345410354,0.9984154223529058,157.0,117.0,76.0,274.0,350.0,40.0,4289.0,4301.0,41.0,19.0,22.0,0.4634146341463415,54.01827942251917,1521.7493756618994,17.0,13.0,4.0,0.7647058823529411,920.28462346229,6275.073213930438,25.0,12.0,13.0,0.48,2001.2327588779003,46971.84534143822,9.0,3.0,6.0,0.3333333333333333,743.8955661803479,10952.857067657444,60.0,31.0,29.0,0.5166666666666667,57.573890757646645,3992.008771460137,0.0,0.0,0.0,0.0,424541.0,424581.0,424698.0,424715.0,424727.0,424752.0,424765.0,424774.0,424988.0,425048.0,0.03899585132122998,-0.16576665197916693,0.04321105967908033,-0.32876101544476677,0.014556021841268552
371,371,425508.7106459252,1479.6055831201245,31.40893466379174,425653.9514022418,-5591.531528479462,7.8502468060551776,425683.2427279878,53261.25724341364,10.404002414468764,425746.80026809726,-465.15958871526504,6.535880437258627,425963.9338156944,4248.044241831365,27.57435782959483,0.9983708202164536,158.0,108.0,109.0,242.0,351.0,50.0,945.0,944.0,53.0,26.0,27.0,0.490566037735849,49.12792176911618,1661.7186773455578,16.0,11.0,5.0,0.6875,952.9633959583552,6302.537423236352,26.0,13.0,13.0,0.5,2240.8478546604447,53616.1749516559,19.0,11.0,8.0,0.5789473684210527,61.4344520038721,655.3424817373835,61.0,31.0,30.0,0.5081967213114754,60.47954205084082,4312.051985972367,0.0,0.0,0.0,0.0,425485.0,425535.0,425643.0,425659.0,425670.0,425696.0,425737.0,425752.0,425933.0,425994.0,0.03320339036942363,-0.1704297634922753,0.04207275551944563,-0.13207177384765803,0.014237032057078486
372,372,426419.5519666514,1346.5601276023408,20.2117092765102,426569.1002801957,-6346.188213906966,8.762673032877654,426598.21918016806,55602.02189994316,10.435886602044064,426659.78076469817,-830.5489496491263,43.315411812516466,426879.2110424402,4171.74599100036,26.503788516263647,0.9965341756440188,154.0,113.0,132.0,219.0,351.0,41.0,916.0,915.0,41.0,17.0,24.0,0.4146341463414634,56.608029834890935,1550.423368182447,17.0,12.0,5.0,0.7058823529411765,1001.0466779542276,5938.472988899168,26.0,13.0,13.0,0.5,2363.200477624448,55861.39676901742,41.0,10.0,31.0,0.2439024390243902,62.233735088805226,1641.8326692661717,60.0,31.0,29.0,0.5166666666666667,63.35030577161121,4077.9044439212953,0.0,0.0,0.0,0.0,426403.0,426444.0,426557.0,426574.0,426585.0,426611.0,426650.0,426689.0,426848.0,426908.0,0.042038991556720244,-0.1577398344033581,0.04250206012071053,-0.0749308455752024,0.015185561610959967
373,373,427308.4240914325,1464.8893394023364,36.35725969022673,427457.24470843456,-5976.856443975958,7.838658029641011,427486.0498327173,56209.48117797862,10.42759432836588,427552.8219481012,-686.3874287800538,9.934721608649385,427766.8182071654,4454.713318892269,32.19296765432178,0.9972805923775562,158.0,107.0,142.0,211.0,353.0,51.0,889.0,888.0,51.0,20.0,31.0,0.392156862745098,46.69946639206261,1905.2138384577277,15.0,11.0,4.0,0.7333333333333333,1025.0716383826873,6910.8985531153685,26.0,13.0,13.0,0.5,2380.636526924939,56268.49416222602,51.0,13.0,38.0,0.2549019607843137,47.30513199225047,867.6944883430172,68.0,36.0,32.0,0.5294117647058824,60.799631840198735,4510.098370582855,0.0,0.0,0.0,0.0,427288.0,427339.0,427446.0,427461.0,427473.0,427499.0,427540.0,427588.0,427732.0,427799.0,0.03187917690159151,-0.17150681934411383,0.04235293543071537,-0.06891899532065722,0.013648382620347267
374,374,428202.3699135022,1208.6025176021635,20.596252519999915,428343.6907427415,-6204.182400750061,8.270776587735472,428372.7264723445,56060.84690243423,10.414411433056054,428456.59439439815,-866.2692713563364,19.16373494391291,428652.46187905536,4492.060168013994,28.899314938740233,0.9972978189952773,151.0,104.0,152.0,199.0,351.0,47.0,889.0,887.0,49.0,21.0,28.0,0.4285714285714285,42.71871829582372,1231.926377954739,16.0,12.0,4.0,0.75,1055.022232390591,7350.001189192952,26.0,13.0,13.0,0.5,2375.4886821803316,55155.393630285995,57.0,30.0,27.0,0.5263157894736842,44.63595889016848,733.7201836779932,62.0,31.0,31.0,0.5,69.7276074424158,4697.028664662348,0.0,0.0,0.0,0.0,428181.0,428228.0,428332.0,428348.0,428360.0,428386.0,428427.0,428484.0,428621.0,428683.0,0.03534554799751416,-0.17005016362237238,0.042373399858095705,-0.051526656163482516,0.015522411729681572
375,375,429065.7513893873,1330.2002890293409,52.670788047117355,429217.16017016943,-5841.260275010994,7.725577199335888,429245.7322998661,56657.12681257129,10.503877767237414,429313.3972872011,-605.5649571095939,9.441044425206917,429526.8519678913,4532.159375189115,32.201416714190316,0.9961454153377968,156.0,98.0,156.0,195.0,351.0,58.0,876.0,873.0,61.0,16.0,45.0,0.2622950819672131,45.05310576762778,2009.647692977515,16.0,12.0,4.0,0.75,1061.2545172206785,7967.111825022377,26.0,13.0,13.0,0.5,2378.264329811014,55740.439411913816,60.0,11.0,49.0,0.1833333333333333,48.18880425698447,787.4220552646843,67.0,35.0,32.0,0.5223880597014925,65.95964955817978,4511.413783538044,0.0,0.0,0.0,0.0,429050.0,429108.0,429206.0,429221.0,429233.0,429259.0,429302.0,429362.0,429493.0,429557.0,0.033869415109286614,-0.18168245673981392,0.04197643727467161,-0.07957660642549921,0.014553691540343824
376,376,429957.3876249008,1006.7187473763838,22.518666920088748,430098.0249450031,-6457.410823715603,8.853339647895766,430127.0666639639,56132.80135339009,10.459327122110432,430195.6712699015,-910.6617945391182,28.027619409504627,430406.5737591152,4198.173977776205,28.1713455646789,0.9972572878095394,149.0,105.0,158.0,192.0,350.0,44.0,883.0,881.0,47.0,22.0,25.0,0.4680851063829787,44.56108047126781,1101.6234542046764,17.0,12.0,5.0,0.7058823529411765,1030.2146012782655,6495.84043985412,26.0,13.0,13.0,0.5,2387.433014023189,56344.860936473655,65.0,16.0,49.0,0.2461538461538461,43.54042536168132,1104.463581891323,60.0,31.0,29.0,0.5166666666666667,65.0452730763537,4230.594022407583,0.0,0.0,0.0,0.0,429937.0,429981.0,430086.0,430103.0,430114.0,430140.0,430180.0,430244.0,430376.0,430436.0,0.044263683960787184,-0.15953988826213145,0.04253187007348605,-0.047811850264034554,0.01549370593517149
377,377,430854.1560811268,1037.231026218254,46.14409390859914,431003.5893971447,-6243.494878095261,8.34889913218653,431032.5001791403,56394.39973216816,10.478909859968969,431102.6712699015,-985.0374374609172,11.995433856514788,431313.4825285945,4328.70466100948,29.46787375559216,0.9961678116995852,151.0,100.0,136.0,216.0,352.0,51.0,908.0,906.0,55.0,15.0,40.0,0.2727272727272727,51.08094636791658,1645.322815801953,17.0,13.0,4.0,0.7647058823529411,1090.9724723841578,7968.08000462638,26.0,13.0,13.0,0.5,2379.389578314539,54827.77302705837,41.0,16.0,25.0,0.3902439024390244,54.61772584793753,1023.2970828842624,64.0,33.0,31.0,0.515625,63.47060060414639,4340.878262964794,0.0,0.0,0.0,0.0,430841.0,430892.0,430992.0,431008.0,431020.0,431046.0,431087.0,431128.0,431281.0,431344.0,0.04924741458434558,-0.17473746574402366,0.04219194795254291,-0.05544736044624148,0.014662723741782065
378,378,431766.3972872011,392.852407286598,10.763348431964008,431904.7504172555,-6381.671641178631,9.188946109733855,431933.7581751522,56231.88947668606,10.526871525982164,431999.6574601969,-815.5405368832462,56.055238819009254,432214.1430634678,4186.2665894492275,25.845606263471016,0.9977352541561696,137.0,104.0,145.0,206.0,351.0,33.0,900.0,901.0,38.0,14.0,24.0,0.3684210526315789,45.97915755519036,397.9707542690152,18.0,13.0,5.0,0.7222222222222222,1056.90629097568,6980.6296279917515,26.0,13.0,13.0,0.5,2381.811631505945,55188.4841674383,50.0,13.0,37.0,0.26,53.15343655668187,1458.8182719339077,60.0,30.0,30.0,0.5,63.382617220048346,4171.029693854797,0.0,0.0,0.0,0.0,431755.0,431788.0,431892.0,431909.0,431921.0,431947.0,431987.0,432037.0,432184.0,432243.0,0.11703926640736388,-0.1656158997833489,0.042356955344590594,-0.0651757137172096,0.015140606998081165
379,379,432665.25633347384,787.4116792603767,13.92999668945868,432799.06517664826,-6012.720567749572,8.645499720063317,432827.843462482,53208.91574032546,10.428982943405098,432903.23279929673,-670.8300356369684,58.60320421276462,433105.25539010816,4648.017225292733,30.014263905736115,0.9978717376813828,140.0,102.0,149.0,202.0,351.0,38.0,897.0,894.0,41.0,20.0,21.0,0.4878048780487805,46.912114957300595,685.4177833872665,17.0,12.0,5.0,0.7058823529411765,989.7199161268328,6285.541181389419,26.0,13.0,13.0,0.5,2267.6774771102596,52514.48852695197,58.0,23.0,35.0,0.396551724137931,52.16403781595448,858.0828845375413,66.0,33.0,33.0,0.5,63.63355821354991,4833.915811264524,0.0,0.0,0.0,0.0,432647.0,432685.0,432787.0,432804.0,432815.0,432841.0,432881.0,432936.0,433072.0,433138.0,0.059577621456371584,-0.16460434257254417,0.04261837411190948,-0.07776043862798053,0.013690473836301726
380,380,433530.6706920408,671.5928854457145,11.291802621062224,433667.14175042504,-6072.406952714017,9.789724521980538,433695.02221904736,45677.69196237254,10.466565068522996,433723.87669549935,-2315.092882930788,6.400711727502436,433971.03163925005,4541.691564742459,29.573857525155873,0.9968076220840943,139.0,105.0,77.0,274.0,351.0,34.0,867.0,867.0,35.0,17.0,18.0,0.4857142857142857,47.982634151081065,654.2263473484184,18.0,13.0,5.0,0.7222222222222222,930.5895176446174,5821.440894759927,25.0,12.0,13.0,0.48,1997.271250955352,46191.396176008435,10.0,3.0,7.0,0.3,714.5936565613854,10545.032843282765,67.0,33.0,34.0,0.4925373134328358,59.95782985261148,4694.265514394568,0.0,0.0,0.0,0.0,433515.0,433549.0,433654.0,433672.0,433683.0,433708.0,433721.0,433731.0,433938.0,434005.0,0.0714460131888332,-0.1532488722990967,0.0437253102148993,-0.3086673808338725,0.013201651630874552
381,381,436156.3807343572,992.27887705302,63.69913502159933,436304.4927385093,-4641.089893473264,6.929714022128764,436332.8746907757,50782.433341677875,10.44642072637063,436405.56182543887,-509.1827044926474,8.811501302460348,436611.01828108303,4488.516019689885,31.353601869286106,0.9969395342638416,163.0,106.0,124.0,227.0,351.0,57.0,2629.0,2638.0,57.0,25.0,32.0,0.4385964912280701,50.334460403776454,1561.2271401636096,14.0,10.0,4.0,0.7142857142857143,924.8305016024548,7343.129286610478,26.0,13.0,13.0,0.5,2127.0659668220665,50129.697012575256,28.0,16.0,12.0,0.5714285714285714,43.29499443355157,453.6740332810771,69.0,35.0,34.0,0.5072463768115942,60.827345688208034,4747.606951788006,0.0,0.0,0.0,0.0,436131.0,436188.0,436294.0,436308.0,436320.0,436346.0,436390.0,436418.0,436577.0,436645.0,0.050726123036363854,-0.19927011172591985,0.04188586144564193,-0.08502840739001721,0.013551771993544235
382,382,437168.4932180029,628.7720065893143,44.012222166424095,437288.0843181952,-6068.928695061341,7.679867592559763,437316.8724638755,55062.73029591361,10.42201337372556,437382.97262630094,-417.5062894522091,6.86222236427342,437599.8273334449,4407.340914539892,30.504478440496612,0.9977692285001276,143.0,97.0,141.0,213.0,354.0,46.0,1004.0,984.0,51.0,34.0,17.0,0.6666666666666666,47.17664836813831,464.734480620329,16.0,12.0,4.0,0.75,1038.050902109507,6915.040224302063,26.0,13.0,13.0,0.5,2333.134531360142,54556.212566298826,50.0,10.0,40.0,0.2,53.529762004425535,729.7181476587034,66.0,34.0,32.0,0.5151515151515151,64.71991503377589,4460.951122552266,0.0,0.0,0.0,0.0,437134.0,437180.0,437277.0,437292.0,437304.0,437330.0,437373.0,437418.0,437567.0,437631.0,0.07502981664855189,-0.17104351595928827,0.04237230008068255,-0.12821306734003812,0.01468457201036203
383,383,438114.4549466991,615.6556403081483,15.745304272287706,438247.4832044901,-6373.587136149031,8.607344945070972,438276.8947223066,55992.93961548419,10.369282425662009,438352.5205880779,-391.8964049202695,11.691514549626488,438557.07706691057,4283.940057711373,27.627856025931504,0.9979570091641512,142.0,103.0,132.0,220.0,352.0,39.0,950.0,960.0,43.0,22.0,21.0,0.5116279069767442,43.31109158726959,569.856819107011,17.0,11.0,6.0,0.6470588235294118,944.0738394541928,4865.004724858276,26.0,13.0,13.0,0.5,2384.866089378006,55540.56057822816,41.0,19.0,22.0,0.4634146341463415,40.27631572997616,270.4804096833618,63.0,32.0,31.0,0.5079365079365079,61.89696443186093,4293.517822439478,0.0,0.0,0.0,0.0,438094.0,438133.0,438236.0,438252.0,438264.0,438290.0,438334.0,438368.0,438526.0,438588.0,0.07034954080107426,-0.1481228418608566,0.04259226441325291,-0.1027728635024613,0.014448606562653074
