Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1342,1342,1201655.9181099616,2017.9779996350471,7.789087899815208,1201747.602712799,-5180.016306928308,20.383723206912453,1201780.284991487,46853.45378063493,9.398939891598427,1201802.8164084577,-12165.22350160076,7.77841703314298,1202041.3575225368,11860.31867772315,30.540853447315214,0.9684026346364808,53.0,31.0,115.0,268.0,383.0,22.0,828.0,827.0,23.0,12.0,11.0,0.5217391304347826,103.37109056380108,1987.7162982441237,62.0,51.0,11.0,0.8225806451612904,402.3736126213131,1208.821186463127,22.0,11.0,11.0,0.5,2488.25323231958,43342.99153126649,15.0,4.0,11.0,0.2666666666666666,1652.752144429989,26167.441545628273,80.0,39.0,41.0,0.4875,78.03917289120363,12164.5274844962,0.0,0.0,0.0,0.0,1201645.0,1201667.0,1201698.0,1201759.0,1201769.0,1201791.0,1201799.0,1201813.0,1202003.0,1202081.0,0.0512250830199813,-0.07767805905999477,0.05310714646500625,-0.13585875707195283,0.006579854640649924
1343,1343,1202840.662481556,2567.3879950102455,9.711250031320343,1202932.5479654006,-3918.954341662281,12.212009550867178,1202958.7254794338,46554.209624883835,9.460464538203702,1202980.8766954995,-10084.47629430754,6.539839039839262,1203225.9605820102,12664.787157674527,36.994065253385656,0.9806762627239528,91.0,66.0,72.0,280.0,352.0,25.0,1185.0,1179.0,25.0,13.0,12.0,0.52,115.22366147264384,2474.028641745159,19.0,15.0,4.0,0.7894736842105263,951.0477939723398,9108.766992895004,23.0,12.0,11.0,0.5217391304347826,2462.3352111102436,43470.261150621416,13.0,3.0,10.0,0.2307692307692307,1638.6684115652122,23922.90465520881,93.0,47.0,46.0,0.5053763440860215,78.44796406025198,13264.75457419327,0.0,0.0,0.0,0.0,1202828.0,1202853.0,1202919.0,1202936.0,1202947.0,1202970.0,1202978.0,1202991.0,1203182.0,1203271.0,0.04487972277528081,-0.24267896766792624,0.052891784243590576,-0.1624941507860159,0.006194179427067164
1344,1344,1203895.1421924934,2649.3147051927835,8.991643025365615,1203989.5479654006,-4254.016032911873,15.287792405184314,1204014.9035365165,44750.09017461932,9.503557562811569,1204037.4520345994,-11208.379742848409,7.184738420826688,1204280.1179089705,12689.97812185255,35.71567904120433,0.974363837183168,91.0,67.0,74.0,277.0,351.0,24.0,1055.0,1056.0,24.0,12.0,12.0,0.5,125.70554666053272,2597.623673110371,22.0,19.0,3.0,0.8636363636363636,982.0181884464304,9577.224037072196,22.0,11.0,11.0,0.5,2373.2160455932453,41354.808973207706,15.0,4.0,11.0,0.2666666666666666,1639.4474761192655,24977.208892211536,91.0,45.0,46.0,0.4945054945054945,74.0881534500261,13073.574887527113,0.0,0.0,0.0,0.0,1203883.0,1203907.0,1203974.0,1203993.0,1204004.0,1204026.0,1204034.0,1204048.0,1204237.0,1204325.0,0.04744832556666214,-0.23084496646201855,0.053032653930589174,-0.14626980114278582,0.005838320030075065
1345,1345,1204786.104188666,3177.0017273362664,12.550683652816176,1204877.9726263008,-4054.325826175158,17.835757806044604,1204903.6774183807,45773.093930790696,9.450381410322782,1204926.172261065,-11611.751158469817,7.235875722607952,1205166.4426978186,12930.0955279231,35.01452492125943,0.9757379278448368,92.0,60.0,75.0,273.0,348.0,32.0,889.0,889.0,33.0,16.0,17.0,0.4848484848484848,99.05844786876372,3095.2838936914923,22.0,18.0,4.0,0.8181818181818182,915.0730995667028,8327.434632588971,21.0,11.0,10.0,0.5238095238095238,2424.321187460328,41105.17228772977,15.0,4.0,11.0,0.2666666666666666,1658.2880112175671,25406.06144412492,89.0,44.0,45.0,0.4943820224719101,78.15262838486997,13403.51244025926,0.0,0.0,0.0,0.0,1204770.0,1204802.0,1204862.0,1204882.0,1204893.0,1204914.0,1204922.0,1204937.0,1205124.0,1205210.0,0.031179853324102075,-0.2257029007532877,0.05296389165053868,-0.14281119088639638,0.00604424214934035
1346,1346,1205683.8928755934,3302.059229488079,11.180693440308126,1205776.5479654006,-4189.5636296343055,15.28779240518432,1205802.5064686944,46272.90002952348,9.552774487101969,1205824.7127674,-11189.148384327618,7.184646111505631,1206066.748768052,12941.773684005851,34.324751495703275,0.9794758912696536,92.0,63.0,74.0,275.0,349.0,29.0,898.0,899.0,29.0,15.0,14.0,0.5172413793103449,120.82211930000892,3208.9418813849143,22.0,18.0,4.0,0.8181818181818182,956.2383851186016,9182.571832274329,22.0,12.0,10.0,0.5454545454545454,2448.673554501323,41622.74293675668,15.0,4.0,11.0,0.2666666666666666,1633.4637642648545,24821.3757357013,88.0,44.0,44.0,0.5,80.66443963041311,13398.283690081778,0.0,0.0,0.0,0.0,1205669.0,1205698.0,1205761.0,1205780.0,1205791.0,1205813.0,1205821.0,1205835.0,1206025.0,1206110.0,0.036589930980353756,-0.22824295550848783,0.05291809143016748,-0.14598642436030337,0.0062328736075877005
1347,1347,1206628.4530414946,2988.366799187169,10.991941204569136,1206719.5080467367,-4266.20485872205,15.28779240518434,1206746.2502492713,45797.83357942813,9.47283349346736,1206768.4773727965,-11153.158624700043,7.116616837669566,1207011.4756567653,12923.3870343292,34.73719137208878,0.978508145236226,90.0,62.0,75.0,276.0,351.0,28.0,945.0,944.0,28.0,14.0,14.0,0.5,115.02765957484434,3030.3168924937954,21.0,17.0,4.0,0.8095238095238095,877.6314629650208,7538.4372461661715,22.0,11.0,11.0,0.5,2424.954417718932,43288.72627374648,15.0,3.0,12.0,0.2,1692.1190245115838,25435.279324275227,89.0,44.0,45.0,0.4943820224719101,82.08991868734205,13420.043798999452,0.0,0.0,0.0,0.0,1206614.0,1206642.0,1206704.0,1206724.0,1206735.0,1206757.0,1206765.0,1206779.0,1206969.0,1207055.0,0.038491814193000566,-0.20571714018157042,0.05294910759290138,-0.151716574779469,0.006352043660789657
1348,1348,1207529.4894874806,2816.4773038158332,9.7793848912224,1207617.0001624129,-4311.458420778515,17.8357578060484,1207647.8432666252,44346.89726702016,9.313445805221304,1207670.5701298194,-11503.993335971303,7.527074559957592,1207912.3904675848,12921.659925901353,34.64349871032917,0.9722331688273562,88.0,62.0,77.0,275.0,352.0,26.0,903.0,901.0,26.0,13.0,13.0,0.5,120.90623490200925,2837.811618505378,22.0,13.0,9.0,0.5909090909090909,476.6820660329027,463.3747454628906,22.0,11.0,11.0,0.5,2380.3737599523565,40297.787576542,15.0,5.0,10.0,0.3333333333333333,1542.5299230822304,24290.54434284701,89.0,44.0,45.0,0.4943820224719101,80.37531034196351,13484.30791204786,0.0,0.0,0.0,0.0,1207516.0,1207542.0,1207604.0,1207626.0,1207637.0,1207659.0,1207666.0,1207681.0,1207870.0,1207956.0,0.042928176533928566,-0.11056167531051565,0.05367621878075762,-0.1340864757161294,0.006220200098352064
1349,1349,1208376.1382023804,2387.9210681597697,8.547942649084764,1208465.0273736992,-4651.648312448697,17.8357578060484,1208496.724614639,44282.20130954001,9.308229827563146,1208519.4338206956,-12021.926894519918,7.690131840416399,1208759.733352427,12283.83333649782,33.23700638564626,0.9664147690560742,55.0,31.0,111.0,272.0,383.0,24.0,847.0,849.0,24.0,12.0,12.0,0.5,112.85051537794487,2369.8975040492674,58.0,48.0,10.0,0.8275862068965517,412.68113598840745,536.3346823927795,21.0,11.0,10.0,0.5238095238095238,2400.0425702276552,39731.623810870384,15.0,4.0,11.0,0.2666666666666666,1638.5000344977373,25955.090301275755,86.0,43.0,43.0,0.5,76.03360328097763,12601.628007222203,0.0,0.0,0.0,0.0,1208364.0,1208388.0,1208419.0,1208475.0,1208486.0,1208507.0,1208515.0,1208530.0,1208719.0,1208802.0,0.04725889682145655,-0.08871718330123843,0.0541988089853744,-0.13629263003126663,0.006189729313166924
1350,1350,1209215.271309245,2499.179193142618,8.844822825576351,1209305.0273736992,-4894.055951784893,17.8357578060484,1209336.344885736,45973.45453245762,9.409543736144078,1209358.7334037295,-11866.949412403364,7.831915735245339,1209599.6644423772,12491.001300613148,31.632943680325283,0.9722618641743656,57.0,33.0,109.0,271.0,380.0,24.0,837.0,839.0,24.0,12.0,12.0,0.5,116.01766196793558,2521.1968610244417,56.0,46.0,10.0,0.8214285714285714,460.6362055270659,87.20031237030571,22.0,11.0,11.0,0.5,2450.103422411779,42922.4763643797,15.0,4.0,11.0,0.2666666666666666,1620.2270885241076,25663.819524311217,83.0,42.0,41.0,0.5060240963855421,77.30425231767349,12715.914037310667,0.0,0.0,0.0,0.0,1209203.0,1209227.0,1209260.0,1209315.0,1209325.0,1209347.0,1209355.0,1209369.0,1209559.0,1209640.0,0.046422306286108286,-0.09412156503014008,0.0532938724602909,-0.1365327374557308,0.006188795474217014
1351,1351,1210020.7061863686,2399.4787389206763,8.310630265217764,1210112.027373722,-4615.839968582343,17.835757806048374,1210143.8592201264,44729.176666974585,9.411054178373703,1210166.3176839272,-12066.268938346577,7.985380002772425,1210406.3281047186,12355.80485777604,32.0959804780976,0.97027901498195,85.0,62.0,83.0,271.0,354.0,23.0,805.0,808.0,23.0,12.0,11.0,0.5217391304347826,116.921235795247,2361.76815152359,60.0,50.0,10.0,0.8333333333333334,416.21376676274866,399.7136726336864,21.0,11.0,10.0,0.5238095238095238,2407.0854497143314,40245.695910278955,16.0,4.0,12.0,0.25,1646.907989135477,26187.897888796146,85.0,42.0,43.0,0.4941176470588235,79.25507870314183,12665.726967545095,0.0,0.0,0.0,0.0,1210009.0,1210032.0,1210094.0,1210122.0,1210133.0,1210154.0,1210162.0,1210177.0,1210365.0,1210448.0,0.04872776486773124,-0.0901707532314167,0.05381466034208456,-0.13648858628549268,0.0064144003256302
1352,1352,1210861.4644084184,2036.8099578220997,7.444136343971016,1210950.178051899,-4954.990382641659,22.93168860777651,1210983.9434237396,44668.14615950398,9.340951821914777,1211006.5827945352,-12365.701649589157,8.272156736453868,1211246.7786971135,11605.596935601156,31.92825119254835,0.9657563588130944,53.0,33.0,114.0,270.0,384.0,20.0,841.0,840.0,21.0,10.0,11.0,0.4761904761904761,117.0558717947335,2128.0970197164265,62.0,49.0,13.0,0.7903225806451613,285.309334887869,2663.838039325473,21.0,11.0,10.0,0.5238095238095238,2398.103491740308,39504.76512354659,16.0,5.0,11.0,0.3125,1560.1793562660064,25489.72153905178,84.0,42.0,42.0,0.5,74.04744436971936,11906.907546356975,0.0,0.0,0.0,0.0,1210851.0,1210871.0,1210904.0,1210963.0,1210973.0,1210994.0,1211002.0,1211018.0,1211206.0,1211288.0,0.05747019811308163,-0.057580199527201045,0.0536871058668296,-0.12616990127024796,0.006380321906801064
1353,1353,1211720.8000446372,2157.8029216283308,7.844122567056845,1211810.602712799,-4697.178924393865,20.383723206912453,1211843.57600822,46405.555546411466,9.319525547103057,1211866.2161161662,-11593.288848378628,7.553803852044809,1212106.0231772272,12094.94852624938,31.853948556596585,0.9723585171411908,55.0,32.0,113.0,270.0,383.0,23.0,860.0,860.0,23.0,12.0,11.0,0.5217391304347826,110.00894150016308,2127.885038616283,60.0,49.0,11.0,0.8166666666666667,373.32494581165247,1257.81684298631,22.0,12.0,10.0,0.5454545454545454,2479.3674754035183,41225.72919961858,15.0,4.0,11.0,0.2666666666666666,1653.4556188960198,25918.421775731254,84.0,42.0,42.0,0.5,73.16062141369942,12357.105310734423,0.0,0.0,0.0,0.0,1211709.0,1211732.0,1211764.0,1211822.0,1211832.0,1211854.0,1211862.0,1211877.0,1212066.0,1212147.0,0.050981922583155856,-0.07947854485015753,0.05342824681678113,-0.14262179097929253,0.006048857608192433
1354,1354,1212671.4285557708,3176.354388119393,11.70390588017545,1212764.5479654006,-4277.83595865807,15.28779240518378,1212790.2023633234,46032.36221143396,9.53030187971437,1212812.4520345994,-11194.853366760348,7.257884570317339,1213055.1890267748,12559.809129041618,34.81039143994428,0.9795102906116367,92.0,63.0,74.0,276.0,350.0,29.0,950.0,946.0,30.0,15.0,15.0,0.5,115.35005273515188,3216.4081782901458,21.0,18.0,3.0,0.8571428571428571,981.89056235639,9464.55244819672,22.0,11.0,11.0,0.5,2425.727382092717,43299.133212129535,15.0,3.0,12.0,0.2,1683.8467977979735,25554.16065873308,89.0,44.0,45.0,0.4943820224719101,87.81810306423462,13254.943429707946,0.0,0.0,0.0,0.0,1212657.0,1212686.0,1212749.0,1212768.0,1212779.0,1212801.0,1212809.0,1212823.0,1213012.0,1213099.0,0.0363152339570795,-0.22952973696177045,0.05269613084270943,-0.1504125818027805,0.006991993442095853
1355,1355,1213565.431589185,2717.113143007132,9.450883287147589,1213654.8111423005,-4746.879064475743,15.28779240518434,1213684.9382273622,43897.588586681544,9.350994680132892,1213707.5213272383,-11945.664207477206,7.882766563782817,1213949.0870985242,12208.360629517409,32.94137418953979,0.9708435969981,88.0,62.0,78.0,273.0,351.0,26.0,893.0,895.0,26.0,13.0,13.0,0.5,116.62344390692232,2754.727233102257,24.0,16.0,8.0,0.6666666666666666,550.848231763495,1349.1633526705832,21.0,11.0,10.0,0.5238095238095238,2388.194187883537,40115.35996372232,15.0,5.0,10.0,0.3333333333333333,1548.4497523751256,24803.269270338256,86.0,43.0,43.0,0.5,76.67980250713427,12623.11172852346,0.0,0.0,0.0,0.0,1213552.0,1213578.0,1213640.0,1213663.0,1213674.0,1213695.0,1213703.0,1213718.0,1213907.0,1213991.0,0.042921820980134355,-0.11604429442618044,0.054403767149253185,-0.1296244164812449,0.00628092541120858
1356,1356,1214395.8289917435,2703.0246586890485,10.16562644454193,1214487.0275133164,-4293.394752381361,17.8357578060484,1214518.4391471266,45485.089731465305,9.326227636957094,1214541.109001898,-11795.410331797511,7.599335479002545,1214780.3797242078,12451.605769575785,32.85526425044722,0.9751585416480554,91.0,64.0,79.0,270.0,349.0,27.0,832.0,834.0,27.0,14.0,13.0,0.5185185185185185,109.35730250559828,2632.225579097595,26.0,16.0,10.0,0.6153846153846154,441.77126731296374,109.1452811969482,22.0,11.0,11.0,0.5,2426.2659074602375,42882.416502544365,15.0,4.0,11.0,0.2666666666666666,1633.415470697024,25724.003752171426,85.0,42.0,43.0,0.4941176470588235,78.50440085411331,12837.32750225416,0.0,0.0,0.0,0.0,1214382.0,1214409.0,1214473.0,1214497.0,1214507.0,1214529.0,1214537.0,1214552.0,1214740.0,1214822.0,0.040457382493371684,-0.1028955623211521,0.05334200551838892,-0.13847890194152376,0.00630476119360691
1357,1357,1215284.6397063704,3035.3728573875983,10.6667552226227,1215375.521012261,-4536.285242490911,15.28779240518434,1215405.069291395,46042.17413428324,9.402544842050204,1215427.4520345994,-11125.307343597298,7.257185055532994,1215668.2972055392,13137.911668679595,33.594032589579726,0.9763692136632351,90.0,63.0,77.0,273.0,350.0,27.0,888.0,886.0,28.0,15.0,13.0,0.5357142857142857,114.3502103975814,2905.8826278660727,22.0,15.0,7.0,0.6818181818181818,642.0013818992652,3028.4420399308588,22.0,11.0,11.0,0.5,2456.749334810514,43109.783119478096,15.0,4.0,11.0,0.2666666666666666,1678.552100309475,25628.900575225936,85.0,42.0,43.0,0.4941176470588235,82.41357077237765,13650.092005237291,0.0,0.0,0.0,0.0,1215271.0,1215298.0,1215361.0,1215383.0,1215394.0,1215416.0,1215424.0,1215438.0,1215627.0,1215711.0,0.0376725416514389,-0.14152579645691263,0.05335867345545713,-0.15087691948353182,0.006272958203003392
1358,1358,1216286.363195018,2634.057640874207,9.552697414214954,1216374.0773783217,-4295.994928924732,15.28779240518434,1216402.9827115017,44342.870142252614,9.359263720966707,1216425.483430782,-11428.339735627636,7.300363996472135,1216668.4157211352,12676.92361540537,34.14063736666201,0.9751846640566209,87.0,61.0,76.0,276.0,352.0,26.0,1002.0,998.0,26.0,13.0,13.0,0.5,111.2323570623704,2649.323135354618,21.0,14.0,7.0,0.6666666666666666,617.8586578692692,2972.572513187402,22.0,11.0,11.0,0.5,2388.1865686252327,41088.968605804344,15.0,4.0,11.0,0.2666666666666666,1647.682157430649,25359.463513266077,88.0,43.0,45.0,0.4886363636363636,82.87616165865815,13101.078274388205,0.0,0.0,0.0,0.0,1216273.0,1216299.0,1216360.0,1216381.0,1216392.0,1216414.0,1216421.0,1216436.0,1216627.0,1216712.0,0.04222852049109067,-0.14382201750501517,0.05385728440590095,-0.1441751116563354,0.006537561018190928
1359,1359,1217127.439699337,2115.7940803389524,7.618591813529566,1217217.0273736992,-4869.334336566504,17.8357578060484,1217248.2960637747,44115.33304062784,9.39118697924012,1217270.776458543,-12750.498276907234,8.160463825628515,1217510.6803259975,12196.579133608546,32.6732613517175,0.9648423276252204,51.0,29.0,115.0,271.0,386.0,22.0,841.0,845.0,22.0,11.0,11.0,0.5,113.68552548056256,2191.963021255534,61.0,51.0,10.0,0.8360655737704918,435.4574978189536,89.05625068906056,22.0,11.0,11.0,0.5,2388.5731204487256,40496.69344155246,16.0,5.0,11.0,0.3125,1608.213512760493,25997.783628247165,84.0,42.0,42.0,0.5,74.93503183842664,12560.881489652862,0.0,0.0,0.0,0.0,1217116.0,1217138.0,1217167.0,1217227.0,1217237.0,1217259.0,1217266.0,1217282.0,1217471.0,1217553.0,0.053731847790381385,-0.08942854766592309,0.054143830632514524,-0.1261294639499047,0.006143938477957135
1360,1360,1217937.5904106968,2138.866780573703,8.359283286199066,1218028.0273736992,-4690.954753854614,17.8357578060484,1218060.2638957656,46464.89060401239,9.373879811652966,1218082.8175368416,-11888.012319087971,7.730200545571227,1218322.392193057,12447.170480508135,31.290784423092195,0.970913817173072,88.0,65.0,79.0,270.0,349.0,23.0,811.0,812.0,23.0,12.0,11.0,0.5217391304347826,102.0784386632435,2066.4460951807437,58.0,47.0,11.0,0.8103448275862069,409.1972674967331,837.488134066758,22.0,11.0,11.0,0.5,2477.406542228762,43317.043264366235,15.0,4.0,11.0,0.2666666666666666,1636.7347152914872,25877.234854801423,82.0,41.0,41.0,0.5,78.17828940012738,12718.183191838234,0.0,0.0,0.0,0.0,1217926.0,1217949.0,1218014.0,1218038.0,1218049.0,1218071.0,1218079.0,1218093.0,1218283.0,1218363.0,0.04772547761757431,-0.08723112649093254,0.05331781717387343,-0.13767942624550164,0.006280808118001762
1361,1361,1218767.5228091865,2440.3888860221555,9.244738012456375,1218858.2761316008,-4521.336142537289,17.8357578060484,1218889.1372506216,46440.00475549143,9.41405023448378,1218911.599031736,-11549.701891876131,7.570040004539617,1219151.6200974595,12916.874305158011,32.29002075888377,0.9757067549435544,88.0,63.0,79.0,270.0,349.0,25.0,829.0,829.0,25.0,13.0,12.0,0.52,107.56023124335198,2316.486505762831,26.0,17.0,9.0,0.6538461538461539,480.45915199585494,411.33971186993426,22.0,11.0,11.0,0.5,2465.11897822937,43071.49796948132,14.0,4.0,10.0,0.2857142857142857,1607.7176347914435,25205.992434056316,82.0,41.0,41.0,0.5,83.23102517340551,13366.89795550349,0.0,0.0,0.0,0.0,1218755.0,1218780.0,1218843.0,1218867.0,1218878.0,1218900.0,1218908.0,1218922.0,1219112.0,1219192.0,0.04407503732680721,-0.1062648599549226,0.05308179857449035,-0.13919992479825696,0.00644358868926745
1362,1362,1219577.6781152857,2699.2960744032052,9.594962955260682,1219669.0273736992,-4490.313854619862,17.8357578060484,1219700.6825841262,44034.323596708586,9.303119575054176,1219723.3175839386,-12666.137563434686,8.017998855534282,1219961.2243478445,12537.354157838894,32.734754043781436,0.97242977623586,58.0,34.0,111.0,269.0,380.0,24.0,810.0,812.0,25.0,13.0,12.0,0.52,117.44181073559974,2611.3475872594977,57.0,47.0,10.0,0.8245614035087719,404.38050723052487,321.4764675250635,21.0,11.0,10.0,0.5238095238095238,2406.064073547207,38890.88454329859,15.0,4.0,11.0,0.2666666666666666,1647.8808192525903,26549.684965066044,86.0,43.0,43.0,0.5,76.85357128601069,12878.129663810432,0.0,0.0,0.0,0.0,1219565.0,1219589.0,1219623.0,1219679.0,1219690.0,1219711.0,1219719.0,1219734.0,1219920.0,1220003.0,0.04350831012917517,-0.09005617877121837,0.0546406502251133,-0.1301012886524922,0.006129967321530798
1363,1363,1220390.495422167,2766.6590392331427,11.715907063149013,1220483.6235863357,-4272.015645868413,17.8357578060484,1220512.6192674416,46840.8763510153,9.445408195465252,1220535.063004657,-12504.674935730178,7.643560676461571,1220773.1887196589,12446.35579211059,31.728047014026743,0.9792967605125826,94.0,63.0,77.0,267.0,344.0,31.0,813.0,812.0,31.0,15.0,16.0,0.4838709677419355,94.51088247552312,2763.5877411203983,22.0,15.0,7.0,0.6818181818181818,683.5360091560527,3796.718392671653,22.0,12.0,10.0,0.5454545454545454,2508.377955573714,41565.60897042433,15.0,4.0,11.0,0.2666666666666666,1708.1957329986612,26806.865951331172,82.0,41.0,41.0,0.5,75.86722512763687,12722.575239978029,0.0,0.0,0.0,0.0,1220375.0,1220406.0,1220469.0,1220491.0,1220501.0,1220523.0,1220531.0,1220546.0,1220734.0,1220813.0,0.03416065410854511,-0.1600031614624632,0.05355104667078552,-0.13660456923336373,0.006095537231526602
1364,1364,1221301.9717550296,2827.8928930241536,11.224248293796231,1221395.028675903,-4048.245254793882,15.28779240518434,1221421.3076597715,48873.33179814044,9.51228616715096,1221443.4520345994,-10713.365901388654,6.675931434871459,1221682.441608266,13739.896899730507,35.643695366597825,0.973380037961249,93.0,64.0,73.0,273.0,346.0,29.0,910.0,909.0,30.0,15.0,15.0,0.5,100.70363777639491,2687.231801694061,20.0,16.0,4.0,0.8,917.179305928667,8479.332531794313,22.0,11.0,11.0,0.5,2541.2463433162625,46788.53157697998,14.0,3.0,11.0,0.2142857142857142,1765.7439015027726,25732.890061554022,88.0,43.0,45.0,0.4886363636363636,90.25073589374254,14509.47014690485,0.0,0.0,0.0,0.0,1221287.0,1221316.0,1221380.0,1221399.0,1221410.0,1221432.0,1221440.0,1221453.0,1221641.0,1221726.0,0.035610838736081785,-0.226562188850232,0.05199658484124369,-0.1648169135410468,0.006568516237957558
