Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
883,883,913880.3170920772,4268.916137982408,25.71978000180519,913938.1233045006,-3113.32487564016,12.409409913569847,913972.8790236756,29268.02035302793,14.702425022171685,914097.2656363111,-1992.8722699355503,41.901421828677904,914297.522199992,5750.784569116448,50.05602507740234,0.980879941830624,73.0,30.0,225.0,194.0,419.0,43.0,1063.0,1064.0,43.0,23.0,20.0,0.5348837209302325,110.09013148747414,4622.98092363867,11.0,8.0,3.0,0.7272727272727273,321.4690084747302,3425.769341028301,32.0,16.0,16.0,0.5,994.688529477169,29820.272949314065,133.0,72.0,61.0,0.5413533834586466,32.13379821974711,1578.6947061285232,112.0,61.0,51.0,0.5446428571428571,52.67817238937763,6554.809984454829,,,,,913857.0,913900.0,913930.0,913941.0,913957.0,913988.0,914026.0,914155.0,914239.0,914349.0,0.02578877821186372,-0.10325585067913284,0.033985507645523536,-0.01612436416749696,0.009160171409006738
884,884,914913.990079125,3964.458335792432,22.92502983759704,914974.9726263008,-3676.1618896419686,11.283649443689722,915007.632796132,28950.97407214724,13.989921098721254,915130.808384107,-2322.078654568893,41.38514152326334,915335.0448475862,5518.386504076913,45.041588881250775,0.9823298161847204,67.0,30.0,225.0,193.0,418.0,37.0,1037.0,1035.0,37.0,18.0,19.0,0.4864864864864865,118.27161835468704,4669.579695846304,17.0,13.0,4.0,0.7647058823529411,404.5922768942957,3895.9626736674422,31.0,16.0,15.0,0.5161290322580645,1045.6369339898588,29375.10884712868,135.0,71.0,64.0,0.5259259259259259,34.263784271950406,1926.9594272781144,99.0,52.0,47.0,0.5252525252525253,48.42891054584073,6353.832718006715,,,,,914896.0,914933.0,914963.0,914979.0,914993.0,915022.0,915061.0,915188.0,915285.0,915381.0,0.02983298305518613,-0.11005834047577813,0.036117504419163254,-0.014755651883080452,0.008775918560626747
885,885,915970.7525863762,4448.627590598339,25.94740542273633,916029.6986436005,-3223.625003857813,10.191861603456228,916065.0403521756,30237.453935512895,14.812768278849395,916193.9250048412,-1868.3290395953952,39.18756053400699,916391.3438588493,5771.608759777674,53.08989662905504,0.979023970924412,76.0,32.0,222.0,197.0,419.0,44.0,1054.0,1057.0,45.0,24.0,21.0,0.5333333333333333,105.76771546026204,4930.022054501654,10.0,8.0,2.0,0.8,342.85772040310366,3685.811837898688,32.0,16.0,16.0,0.5,1024.1034117240156,30926.90222612427,114.0,62.0,52.0,0.543859649122807,39.90898887953025,1538.9014011636607,115.0,62.0,53.0,0.5391304347826087,38.83882812987219,6455.672146305599,,,,,915948.0,915992.0,916024.0,916032.0,916049.0,916081.0,916132.0,916246.0,916329.0,916443.0,0.023775358423750708,-0.10635781767196714,0.03386870514654145,-0.021360792469496126,0.006729289829993308
886,886,917037.8437610648,4303.916847481752,26.18153722475235,917095.5479654009,-3549.6563276266975,12.088858711961477,917130.1369438284,29265.31743993549,15.089937175689345,917250.983306269,-1850.57418203953,37.212703168273904,917454.6558095766,5743.733395547896,51.57019880650143,0.9801560958743576,73.0,30.0,214.0,206.0,420.0,43.0,1067.0,1065.0,43.0,24.0,19.0,0.5581395348837209,110.19135744629564,4477.91275570508,12.0,9.0,3.0,0.75,363.5426030520139,4108.045524308019,32.0,16.0,16.0,0.5,991.3044976768851,30353.383973131968,116.0,63.0,53.0,0.5431034482758621,42.38337605635574,1572.5542910624188,119.0,66.0,53.0,0.5546218487394958,50.63959895359834,6401.967876504227,,,,,917014.0,917057.0,917087.0,917099.0,917114.0,917146.0,917188.0,917301.0,917392.0,917507.0,0.025602575828287504,-0.10241628188695065,0.03387301366921617,-0.02290282468419869,0.008816495381357758
887,887,918091.810402459,4384.314778618286,25.35604113608929,918150.1233045006,-3632.2464017223942,11.157036442897574,918183.9452375312,27831.6885230117,15.074555020288646,918282.5891488044,-1942.8728944411373,36.1976014798334,918510.265842519,5903.020402121515,48.219802419537544,0.9772061259457226,72.0,32.0,218.0,197.0,415.0,40.0,1053.0,1054.0,43.0,24.0,19.0,0.5581395348837209,116.10295266314164,4597.771324832818,11.0,8.0,3.0,0.7272727272727273,359.8238608335396,3775.7798541719058,32.0,16.0,16.0,0.5,946.8639648355896,28538.12960792207,123.0,46.0,77.0,0.3739837398373983,23.779663816838788,1753.1838187754877,103.0,54.0,49.0,0.5242718446601942,53.98132435328268,6672.743080106294,,,,,918070.0,918110.0,918142.0,918153.0,918168.0,918200.0,918237.0,918360.0,918458.0,918557.0,0.02648143633056644,-0.09906372559496866,0.03402107507967786,-0.012239433616515069,0.009144695541604781
888,888,919128.4231812007,4293.672453287187,25.95503024074414,919186.1233045006,-3720.263374190669,12.321740863559636,919220.6020092948,29013.364119247428,15.253223351011677,919343.4159661044,-1805.7052657350064,38.50233489614381,919543.1834833204,5834.71833505126,50.28699337304465,0.9804389365953926,70.0,28.0,222.0,197.0,419.0,42.0,1039.0,1037.0,42.0,22.0,20.0,0.5238095238095238,117.9783907538735,4771.976074576027,13.0,10.0,3.0,0.7692307692307693,344.5065019673826,3763.1058767248633,33.0,17.0,16.0,0.5151515151515151,953.0951971876552,29203.525543132397,122.0,66.0,56.0,0.5409836065573771,29.344177120232462,1595.3297635597853,110.0,58.0,52.0,0.5272727272727272,53.4027175485459,6575.0937021042655,,,,,919106.0,919148.0,919176.0,919189.0,919204.0,919237.0,919277.0,919398.0,919487.0,919595.0,0.02747726847760606,-0.09260271849498528,0.03285021320762225,-0.01625081217686321,0.009152578493418696
889,889,920169.641368083,4312.1783829763945,26.9789144871674,920226.1233045006,-3614.1277195951952,12.739827004320285,920261.6798841836,29451.524773604087,15.34418151577231,920387.381903328,-1833.86207468905,40.5182742659452,920584.3342151564,5858.629605105098,50.99731012879385,0.978537002883263,71.0,29.0,228.0,192.0,420.0,42.0,1040.0,1040.0,44.0,25.0,19.0,0.5681818181818182,109.25450415067236,4385.854970046956,12.0,9.0,3.0,0.75,304.0552502130124,3164.827024993917,33.0,17.0,16.0,0.5151515151515151,971.0948519302672,29610.6790260727,130.0,72.0,58.0,0.5538461538461539,38.53422973043618,1500.188467704916,116.0,61.0,55.0,0.5258620689655172,50.77046422525803,6462.280862081436,,,,,920146.0,920188.0,920217.0,920229.0,920245.0,920278.0,920317.0,920445.0,920525.0,920637.0,0.025336267298678317,-0.08412963619533305,0.032972651140989837,-0.021012610633201548,0.008665928322387478
890,890,921202.4542026828,4486.149773431301,20.674194474410005,921261.9726263008,-3634.623537490435,11.019012621014284,921296.3283998704,27835.5704173917,15.083856317631389,921420.0694689387,-1814.7828781651815,39.48948488357214,921621.4491486396,5793.681247728863,48.27832164530625,0.9801910856901666,68.0,29.0,227.0,194.0,421.0,39.0,1036.0,1035.0,39.0,20.0,19.0,0.5128205128205128,121.55320889412342,4911.243482288921,16.0,12.0,4.0,0.75,355.40545495211035,3380.1852853902233,33.0,16.0,17.0,0.4848484848484848,948.3212546110194,29067.436691513692,131.0,71.0,60.0,0.5419847328244275,38.700675015174205,1510.3187035717724,108.0,56.0,52.0,0.5185185185185185,51.98831855646901,6600.145742497612,,,,,921182.0,921221.0,921250.0,921266.0,921280.0,921312.0,921350.0,921477.0,921568.0,921671.0,0.027095218624667444,-0.09778329207582909,0.034068684075484475,-0.02132523701915358,0.008973279048937764
891,891,922233.5757773776,4316.199462516562,26.47219305974348,922292.1233045006,-4113.093348695084,11.873032413633505,922326.2595555156,29211.78283188201,15.475885484375812,922449.8011613165,-1725.297074887374,40.14375422752601,922649.2675662888,5992.263948223879,49.37476854060165,0.9804953203166976,72.0,28.0,225.0,192.0,417.0,44.0,1029.0,1030.0,45.0,25.0,20.0,0.5555555555555556,104.80466601718771,4604.335173682748,13.0,10.0,3.0,0.7692307692307693,364.42706111163113,4022.508454815841,33.0,16.0,17.0,0.4848484848484848,977.0954559249656,30614.99445653389,128.0,70.0,58.0,0.546875,38.587430940946554,1464.098063436753,109.0,58.0,51.0,0.5321100917431193,59.14778953045886,6816.9255384605585,,,,,922210.0,922254.0,922282.0,922295.0,922310.0,922342.0,922380.0,922507.0,922594.0,922699.0,0.02428170128080256,-0.08860169955229653,0.03344867588357375,-0.022365673426685377,0.009870691618647807
892,892,923271.6049774564,4553.527522279218,24.491100164569787,923330.6986436005,-3769.874458261542,10.191861603456228,923365.4526309036,29802.501868367155,15.401459450909751,923473.4384706048,-1700.284610876031,33.42117933212173,923690.0721514124,5919.054492355313,52.56701765714882,0.9784437972142584,73.0,31.0,210.0,211.0,421.0,42.0,1037.0,1039.0,43.0,23.0,20.0,0.5348837209302325,114.58740743046565,4910.130187702956,12.0,10.0,2.0,0.8333333333333334,375.6039800149173,4378.220041260245,32.0,16.0,16.0,0.5,1018.223868434264,31361.313077604147,119.0,55.0,64.0,0.4621848739495798,33.40872887569336,1263.6041310486648,114.0,61.0,53.0,0.5350877192982456,41.349413221026225,6582.873073005614,,,,,923249.0,923291.0,923322.0,923333.0,923349.0,923381.0,923425.0,923532.0,923630.0,923743.0,0.025164536037131535,-0.09963302072083459,0.03416571779549229,-0.019648903872911204,0.006985813912412968
893,893,924308.720021887,4267.205870864361,20.372984678672964,924369.5479654009,-3383.4525167789693,11.193234509230894,924403.2062341098,28043.66436761021,14.582920579440618,924521.3836675362,-2332.9405120908004,41.11040871845818,924730.0476171182,5245.64130807203,44.570510669505175,0.9814294137414424,68.0,28.0,228.0,194.0,422.0,40.0,1038.0,1038.0,40.0,21.0,19.0,0.525,117.4174689296988,4565.219792541164,18.0,15.0,3.0,0.8333333333333334,382.7016083405696,4267.019218479982,32.0,16.0,16.0,0.5,985.999769952637,29211.654324328218,131.0,68.0,63.0,0.5190839694656488,21.32091540488286,1981.65052475584,103.0,55.0,48.0,0.5339805825242718,48.12762886903747,5832.782826178292,,,,,924288.0,924328.0,924356.0,924373.0,924388.0,924418.0,924453.0,924584.0,924677.0,924778.0,0.0275162418882581,-0.1131097913869646,0.035159448388329885,-0.009139073754510302,0.009174784557796266
894,894,925326.2492496877,2861.423582047255,10.809588696420333,925386.8219481012,-5939.727140806804,12.057722088866615,925417.9029701896,27380.512741234896,13.822238414766256,925549.6049461477,-4354.1149293288045,67.38913238789434,925743.9023718676,2647.92830037735,22.33612536170079,0.9616591615984188,56.0,26.0,274.0,134.0,408.0,30.0,1018.0,1016.0,30.0,15.0,15.0,0.5,101.21234871665726,2721.071190814318,26.0,20.0,6.0,0.7692307692307693,491.62137172805063,2735.5318276384633,28.0,14.0,14.0,0.5,1040.9728597894484,28137.220417226003,180.0,86.0,94.0,0.4777777777777778,36.17731300375199,3891.620659699688,61.0,28.0,33.0,0.4590163934426229,44.76056558806029,2664.5651966941537,,,,,925311.0,925341.0,925367.0,925392.0,925404.0,925432.0,925465.0,925641.0,925719.0,925775.0,0.03537132682894965,-0.08276834273253718,0.03801874967161405,-0.008308763914352807,0.016903994561212842
895,895,926285.2162533576,3946.962328158034,21.24687217598672,926349.5479654009,-3391.12451095358,9.427262984780633,926379.111959666,31894.667499828185,11.728103281004742,926494.7746389628,-1963.0576509058656,40.80578040133745,926696.8776741384,4806.645389097604,48.56965011857471,0.9897670654128812,69.0,33.0,193.0,223.0,416.0,36.0,962.0,961.0,36.0,17.0,19.0,0.4722222222222222,123.17776220288188,4747.959723371276,16.0,13.0,3.0,0.8125,581.255347244008,5650.202796711549,28.0,14.0,14.0,0.5,1282.095464204436,32923.69507318415,130.0,64.0,66.0,0.4923076923076923,32.320627223937144,1443.6783952119113,115.0,58.0,57.0,0.5043478260869565,29.127051779837043,4908.811966117014,,,,,926268.0,926304.0,926337.0,926353.0,926365.0,926393.0,926433.0,926530.0,926642.0,926753.0,0.031208243697721433,-0.17140489692033153,0.0401977999680148,-0.016464430990614353,0.006059746334918486
896,896,927244.3022370192,3991.7795341355823,23.41150869103633,927305.5479654009,-3655.50166215183,11.60818776382452,927338.2644589494,31914.31371732826,13.524205974745202,927462.603166768,-2188.369070818495,44.16337569563158,927665.1506657162,5122.830659503215,46.415494932626835,0.9840317541822438,70.0,28.0,231.0,190.0,421.0,42.0,957.0,959.0,42.0,22.0,20.0,0.5238095238095238,102.46854746014031,4547.674932106866,19.0,15.0,4.0,0.7894736842105263,447.11246750593943,4521.4627287844405,30.0,15.0,15.0,0.5,1191.1414903746331,33523.334492827045,144.0,77.0,67.0,0.5347222222222222,53.60155586542711,1890.3457284246172,102.0,53.0,49.0,0.5196078431372549,53.35402112916778,5790.6491957313265,,,,,927222.0,927264.0,927292.0,927309.0,927323.0,927353.0,927387.0,927523.0,927615.0,927713.0,0.025669891481702237,-0.12231220467910946,0.03732311153311401,-0.02449383725085231,0.01041494920980694
897,897,928277.5551493726,3972.731304004082,24.60609648468279,928337.6986436005,-4600.061679847236,10.191861603456228,928372.0967299426,29377.18801515614,15.958159663879943,928494.0302648091,-1842.9423551194857,40.666377899068735,928698.8093097836,5683.266649680395,49.86500022703295,0.9817758953938224,71.0,29.0,221.0,202.0,423.0,42.0,1033.0,1032.0,42.0,22.0,20.0,0.5238095238095238,103.08223750299558,4405.657614539083,16.0,13.0,3.0,0.8125,412.024796862193,4668.759010714764,34.0,17.0,17.0,0.5,950.5855373221768,30267.299702801545,128.0,71.0,57.0,0.5546875,41.72338169606772,1498.6410663305928,109.0,58.0,51.0,0.5321100917431193,44.90262176378319,6437.140870872758,,,,,928256.0,928298.0,928327.0,928340.0,928355.0,928389.0,928428.0,928548.0,928643.0,928750.0,0.02594744764114801,-0.08956940700757647,0.03235794851541799,-0.02263954788393944,0.007900847264716734
898,898,929322.6646078192,4294.373411049794,23.308152067981663,929383.5479654009,-3449.757600312412,11.294514520608583,929416.9107042126,29082.33867174729,14.561836639512313,929533.9587676254,-2174.481406083245,42.51377917472608,929745.2780645894,5482.415817459275,49.02100215882367,0.981413833991818,71.0,29.0,229.0,194.0,423.0,42.0,1044.0,1046.0,42.0,22.0,20.0,0.5238095238095238,117.1017368838661,4775.958048727986,15.0,12.0,3.0,0.8,400.45367535811346,4571.016915504302,31.0,16.0,15.0,0.5161290322580645,1016.361536569037,29900.703414238666,136.0,68.0,68.0,0.5,29.152870430355204,1830.092099167778,110.0,59.0,51.0,0.5363636363636364,44.20324708786887,6051.318918538791,,,,,929301.0,929343.0,929372.0,929387.0,929401.0,929432.0,929467.0,929601.0,929686.0,929795.0,0.027268643332820846,-0.11608168507893081,0.03494772370409141,-0.013406815229046458,0.00806273156937484
899,899,930337.4073798208,4457.598323483394,25.18515873662261,930396.5479654009,-3506.8038250223744,12.08643243178824,930430.670668332,28572.61008766153,14.748587212869838,930553.4163169072,-1452.4789750166974,37.652210679453226,930757.0693335696,5523.177747458313,52.49248272972465,0.9798804278327636,71.0,29.0,219.0,203.0,422.0,42.0,1015.0,1014.0,42.0,22.0,20.0,0.5238095238095238,116.34444173699318,5020.448766744416,15.0,12.0,3.0,0.8,371.91383878936153,3920.558850928018,31.0,16.0,15.0,0.5161290322580645,979.9100903702724,28942.01290721367,123.0,69.0,54.0,0.5609756097560976,45.61186261296248,1179.0151097627102,113.0,61.0,52.0,0.5398230088495575,38.26901742384935,6256.93665141354,,,,,930315.0,930357.0,930386.0,930400.0,930415.0,930446.0,930487.0,930605.0,930698.0,930808.0,0.026100252488895345,-0.10605493131255742,0.03429543494150104,-0.031402769608033836,0.006928804245248163
900,900,932315.920083534,4257.4003650661525,26.49880421002784,932372.9726263008,-3695.5452356852697,13.229820665501585,932407.918554052,28577.653257319285,14.8528973937864,932528.4304831636,-1619.3839676674295,37.71735693106488,932733.0575920474,5361.724137041979,51.73984692472213,0.981307347830091,70.0,27.0,217.0,203.0,420.0,43.0,1977.0,1977.0,43.0,24.0,19.0,0.5581395348837209,107.91399744230648,4581.276971419506,15.0,11.0,4.0,0.7333333333333333,322.774479155585,2932.547223839882,32.0,16.0,16.0,0.5,958.00646134008,29235.54466102767,121.0,67.0,54.0,0.5537190082644629,43.57874366066367,1299.165360850341,111.0,60.0,51.0,0.5405405405405406,53.65883748983988,6059.073522511102,,,,,932292.0,932335.0,932362.0,932377.0,932392.0,932424.0,932461.0,932579.0,932676.0,932782.0,0.025347392349516485,-0.08734150404621756,0.0335229227086628,-0.026910692294573445,0.01000775797455388
901,901,933326.136888045,4240.215605032361,21.06288543888349,933385.9726263008,-3863.117966400184,11.325330577134268,933420.0801949004,28540.737356090147,14.803003495581171,933537.534392516,-2030.651129984592,38.99505166406506,933744.3014970324,5283.704644419708,46.488441782879434,0.981658323851784,67.0,28.0,224.0,197.0,421.0,39.0,1012.0,1012.0,39.0,20.0,19.0,0.5128205128205128,111.94413786966464,4624.777032302718,17.0,13.0,4.0,0.7647058823529411,370.45120690523527,3384.9827813296847,32.0,16.0,16.0,0.5,977.5178565523128,29534.16266642499,128.0,67.0,61.0,0.5234375,20.10974291572326,1680.0266101242078,106.0,56.0,50.0,0.5283018867924528,44.486189216293134,5967.341020068296,,,,,933306.0,933345.0,933373.0,933390.0,933404.0,933436.0,933472.0,933597.0,933689.0,933794.0,0.026400576833123156,-0.09589435531797579,0.03424991598346795,-0.009903100842278037,0.008419507184845475
902,902,934355.1763871248,4347.556103790089,23.38061318997295,934415.5479654009,-3583.356744315692,11.48195458539349,934449.3984486754,28015.11675416419,14.89710989131552,934570.2612720518,-1949.5555370356176,39.76293571992548,934776.0548170736,5410.991109001991,50.41721909164309,0.9820027177763108,70.0,29.0,220.0,201.0,421.0,41.0,1029.0,1029.0,41.0,21.0,20.0,0.5121951219512195,114.30060732551132,4888.971947361939,16.0,13.0,3.0,0.8125,382.03995461990615,4168.064085620034,32.0,16.0,16.0,0.5,965.6454286606388,29586.391489912075,122.0,68.0,54.0,0.5573770491803278,31.53894246532474,1720.998664261915,104.0,54.0,50.0,0.5192307692307693,50.56682046647787,6195.900407329773,,,,,934334.0,934375.0,934404.0,934419.0,934434.0,934465.0,934502.0,934624.0,934722.0,934825.0,0.02629077224003319,-0.10661510474108926,0.034468727620673024,-0.01617750398292374,0.009345204870573973
903,903,935388.8631711412,4387.812994054232,23.83683763641175,935449.1233045006,-3742.2532895529193,11.54508115822708,935482.8248090076,27452.36566250321,15.044085026923058,935584.8631314955,-1765.7475678893777,37.242533418103626,935809.3165130038,5413.435114779184,49.14220527899543,0.9788806675469034,70.0,28.0,224.0,196.0,420.0,42.0,1034.0,1033.0,42.0,22.0,20.0,0.5238095238095238,117.160648085222,4939.71270653876,15.0,12.0,3.0,0.8,357.5005704765031,3709.2238190500366,32.0,16.0,16.0,0.5,934.8212870796356,28047.129571186026,129.0,50.0,79.0,0.3875968992248062,27.58072927452687,1486.8230728826777,107.0,57.0,50.0,0.5327102803738317,45.51368208976388,6233.278841361064,,,,,935367.0,935409.0,935437.0,935452.0,935467.0,935499.0,935535.0,935661.0,935755.0,935857.0,0.02670137680069369,-0.09553083204563449,0.03405248562445365,-0.015619859699138362,0.008407541814901831
904,904,936430.2411795448,4708.838036341671,25.79362207596248,936488.6986436005,-2781.9242319487757,10.191861603456228,936525.4925183596,27589.19774688907,14.809202450211208,936648.4110969058,-1546.00579361606,35.640316744083506,936851.2442228782,5742.255793678103,53.39107187250141,0.9766695687968197,74.0,31.0,215.0,204.0,419.0,43.0,1042.0,1043.0,43.0,21.0,22.0,0.4883720930232558,121.87624429442572,5520.532094134803,9.0,6.0,3.0,0.6666666666666666,257.6748195175258,2466.8242988214306,32.0,16.0,16.0,0.5,933.5370967006868,28698.71479926952,113.0,61.0,52.0,0.5398230088495575,45.22783070461866,1234.057404809433,110.0,58.0,52.0,0.5272727272727272,47.6294964377547,6615.008051474334,,,,,936409.0,936452.0,936483.0,936492.0,936509.0,936541.0,936590.0,936698.0,936794.0,936902.0,0.02588244559566806,-0.0926246720015883,0.03383705119899514,-0.029254632092181335,0.008294561954239669
905,905,937490.3826290094,4403.543889447327,26.15062953283742,937548.1233045006,-3207.353420758065,12.181758733553847,937582.7867125188,27632.20909653978,14.898737617679558,937704.4827887932,-1865.2317249176283,37.62720185081424,937907.4265365468,5685.445612835687,50.95218230188816,0.9794958211685396,72.0,30.0,218.0,199.0,417.0,42.0,1057.0,1058.0,43.0,23.0,20.0,0.5348837209302325,119.11132764048833,4735.106791794324,11.0,8.0,3.0,0.7272727272727273,313.7086797374923,3273.011245708677,32.0,16.0,16.0,0.5,933.5464563422204,28071.056180015104,123.0,67.0,56.0,0.5447154471544715,46.52831935937573,1585.4011491785218,112.0,60.0,52.0,0.5357142857142857,55.25628230788671,6641.754716909074,,,,,937468.0,937510.0,937540.0,937551.0,937567.0,937598.0,937639.0,937758.0,937849.0,937957.0,0.027048970245516855,-0.09780920234956413,0.03378472032694349,-0.024945061108388823,0.009718900869113574
