Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
378,378,432475.08719823183,1838.3529746825425,13.608426403426655,432588.12330450065,-2931.6910007221177,8.457730696491948,432616.52794162335,42545.36254856218,10.4346960944176,432645.87669549935,-2431.9541152057495,7.1189725466162574,432897.0951219516,9142.292321524516,33.877089304301954,0.9931833561249572,122.0,82.0,78.0,283.0,361.0,40.0,875.0,873.0,40.0,20.0,20.0,0.5,32.85217521830839,1636.0739878849552,15.0,12.0,3.0,0.8,708.8504874550194,7468.675323280534,26.0,13.0,13.0,0.5,1823.6261235082088,41299.54604323975,12.0,3.0,9.0,0.25,644.3630184277115,9859.451720039757,84.0,42.0,42.0,0.5,61.03111179282053,9625.519475024435,0.0,0.0,0.0,0.0,432455.0,432495.0,432577.0,432591.0,432604.0,432630.0,432643.0,432655.0,432857.0,432938.0,0.017870439284915614,-0.24178894954496205,0.04286309986021821,-0.26495689799361066,0.006675690258681571
379,379,433402.1104805976,1975.3487079340043,13.3341415433239,433516.5479654008,-2909.3408406116378,8.619181019778422,433544.9831411463,41978.258807661194,10.46299863532042,433573.87669549935,-2401.6986376049217,7.0573557544613505,433825.7431703156,9514.008426852097,34.56742435464104,0.993131046522422,122.0,83.0,78.0,284.0,362.0,39.0,922.0,928.0,39.0,19.0,20.0,0.4871794871794871,39.36106258456251,1794.8516215921245,16.0,13.0,3.0,0.8125,746.7900374711495,8206.933620460675,26.0,13.0,13.0,0.5,1802.9971773331697,41849.8099567013,13.0,3.0,10.0,0.2307692307692307,666.9154057683764,10140.579885085644,85.0,43.0,42.0,0.5058823529411764,63.36633773131665,10012.116646266835,0.0,0.0,0.0,0.0,433383.0,433422.0,433505.0,433520.0,433532.0,433558.0,433571.0,433583.0,433784.0,433867.0,0.019926133763860772,-0.2566870223820699,0.04295073756141872,-0.2776848832430756,0.006660319697896535
380,380,434233.6492179316,1805.4419900331368,13.908387169135333,434351.12330450065,-2714.1360952657947,8.557043940968057,434379.36536069034,39502.61953359275,10.443903125170875,434408.3013563995,-2169.4889498290995,7.210306156331,434657.245139135,9399.905022237752,33.69699174847568,0.9915651929948656,127.0,86.0,78.0,280.0,358.0,41.0,837.0,834.0,41.0,21.0,20.0,0.5121951219512195,29.06935510982784,1563.91764317539,15.0,12.0,3.0,0.8,665.845411557945,7164.029788559854,25.0,12.0,13.0,0.48,1703.9036785124597,40226.50256229455,14.0,3.0,11.0,0.2142857142857142,651.7708463451728,9820.241965479954,82.0,40.0,42.0,0.4878048780487805,59.35132088583307,9844.998037185203,0.0,0.0,0.0,0.0,434213.0,434254.0,434340.0,434354.0,434367.0,434392.0,434406.0,434418.0,434618.0,434698.0,0.016100963237979365,-0.2453249904156847,0.043133941460856084,-0.3004259811493927,0.006314034104113089
381,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,435728.0,435990.0,436063.0,436097.0,436120.0,436130.0,436183.0,436356.0,436427.0,,,,,
382,382,437615.9698377719,1760.0417742999168,13.376681258614449,437730.5479654008,-3067.551706227923,10.672077176077613,437758.61636504304,39028.23955981123,10.642321851359892,437788.145456349,-2006.1924615780767,12.739827004320206,438035.53758956183,8745.840921095069,35.28200027801228,0.9905423558393148,121.0,81.0,82.0,279.0,361.0,40.0,3377.0,3379.0,40.0,20.0,20.0,0.5,29.081124109846407,1560.3374397937594,20.0,17.0,3.0,0.85,725.1764225426183,7926.29249322872,26.0,13.0,13.0,0.5,1668.1080352714837,37939.77690614195,16.0,3.0,13.0,0.1875,589.8463730331865,9266.516023565904,87.0,44.0,43.0,0.5057471264367817,55.65272744961664,9230.42889920967,0.0,0.0,0.0,0.0,437596.0,437636.0,437717.0,437734.0,437746.0,437772.0,437785.0,437799.0,437994.0,438078.0,0.016522973792149828,-0.2364023468847559,0.04274105248111663,-0.2940128548629934,0.006363336350582552
383,383,438405.6647034704,1875.141479201118,13.35255202733488,438520.5479654008,-3037.0585434754175,9.660948880296008,438548.5977137777,38676.59413704,10.651102519994568,438577.87669549935,-1828.9290609559453,12.739827004249136,438824.47318480746,8746.224345328515,34.79652177442731,0.9904340978048278,121.0,82.0,82.0,277.0,359.0,39.0,790.0,790.0,39.0,20.0,19.0,0.5128205128205128,34.40532486334061,1670.3040946205451,19.0,16.0,3.0,0.8421052631578947,728.5116561840803,8034.025977032233,26.0,13.0,13.0,0.5,1646.6761729175676,37550.00324039793,15.0,3.0,12.0,0.2,582.0008789996401,8980.08264627229,86.0,43.0,43.0,0.5,60.70815585391626,9292.780933586,0.0,0.0,0.0,0.0,438386.0,438425.0,438507.0,438524.0,438536.0,438562.0,438575.0,438589.0,438783.0,438866.0,0.018348122125696132,-0.23987409058977757,0.042575521698808794,-0.3182194932675189,0.006941070049997215
384,384,442446.4308116591,1923.3440553468392,13.544117179715515,442559.12330450065,-2851.9443986114975,8.454280694934603,442587.07089792145,40805.839334184035,10.45447437512113,442615.87669549935,-2411.4982119633387,6.825801149101335,442863.6848338959,8456.917181599443,34.87823828526929,0.9929686897414746,121.0,81.0,78.0,280.0,358.0,40.0,4042.0,4039.0,40.0,20.0,20.0,0.5,35.175202557173286,1724.7890934773427,16.0,13.0,3.0,0.8125,714.9739431397632,7783.974361125021,26.0,13.0,13.0,0.5,1758.1230403286916,40937.21397581588,13.0,3.0,10.0,0.2307692307692307,662.0920332985893,9962.071013463285,87.0,45.0,42.0,0.5172413793103449,52.84264181458418,8835.087912563518,0.0,0.0,0.0,0.0,442426.0,442466.0,442547.0,442562.0,442574.0,442600.0,442613.0,442625.0,442821.0,442905.0,0.01828856488748712,-0.25069701340876654,0.04308508461081621,-0.27455630280544235,0.006248452087193094
385,385,443386.9986137053,1891.172741264718,13.056062189975668,443499.12330450065,-2964.046801116957,8.7543081829935,443527.17092650256,40267.63657067496,10.491489605892184,443556.3013563995,-2252.5652428278945,7.115201316616662,443804.7661553297,8526.263209798251,36.43492295085077,0.9929414757051952,119.0,81.0,79.0,282.0,361.0,38.0,937.0,940.0,38.0,19.0,19.0,0.5,39.020747424526704,1709.5396281607905,16.0,13.0,3.0,0.8125,703.3981897242676,7452.3844899454125,26.0,13.0,13.0,0.5,1731.5460369234368,40678.42985208491,14.0,3.0,11.0,0.2142857142857142,656.0583196118046,9928.675103928652,90.0,46.0,44.0,0.5111111111111111,52.066975293935165,8915.74308344229,0.0,0.0,0.0,0.0,443368.0,443406.0,443487.0,443502.0,443514.0,443540.0,443554.0,443566.0,443761.0,443848.0,0.020633095313351255,-0.2373100821009987,0.04300093535125528,-0.2912494196120073,0.006106658217412359
386,386,444381.0749236731,1936.024887384562,12.57587714794496,444490.5479654008,-2894.000117914529,9.23634404676094,444518.73846288514,38982.5679225859,10.471954928941631,444547.87669549935,-2378.4716918739286,7.8184142609489635,444797.0045955357,8796.84555569838,36.53958990258675,0.9924916524046098,115.0,78.0,80.0,283.0,363.0,37.0,994.0,992.0,37.0,18.0,19.0,0.4864864864864865,42.91272842853513,1752.3324646316196,17.0,14.0,3.0,0.8235294117647058,712.4531329191003,7712.251514881644,26.0,13.0,13.0,0.5,1682.1993502903233,38365.585232953395,13.0,3.0,10.0,0.2307692307692307,610.4589313684824,9431.10457238581,90.0,46.0,44.0,0.5111111111111111,52.078837173277954,9248.537275273622,0.0,0.0,0.0,0.0,444363.0,444400.0,444478.0,444494.0,444506.0,444532.0,444545.0,444558.0,444753.0,444841.0,0.022165380573442584,-0.24618282788202078,0.04315260486766658,-0.2566601626809859,0.005920171821084497
387,387,445305.7941358955,1845.1332092480009,12.497829979767566,445417.5479654008,-2766.1870488283957,8.297021852075767,445445.5992778724,38868.46955159125,10.391142883610812,445474.87669549935,-2169.39114726094,6.7954882752749874,445721.66707407153,9043.431410167772,35.858322816448016,0.9922414757579224,118.0,83.0,78.0,281.0,359.0,35.0,928.0,926.0,36.0,18.0,18.0,0.5,44.66676729088609,1685.9432973613625,16.0,13.0,3.0,0.8125,717.2403521963039,7916.280614275943,26.0,13.0,13.0,0.5,1675.5551333072945,37942.64670792592,12.0,3.0,9.0,0.25,589.7219829475372,8948.607411335592,89.0,45.0,44.0,0.5056179775280899,55.48728809950756,9510.616094226163,0.0,0.0,0.0,0.0,445288.0,445323.0,445406.0,445421.0,445433.0,445459.0,445472.0,445484.0,445679.0,445765.0,0.024207882155614334,-0.2592884499622277,0.04310833826588621,-0.27183755391097475,0.006135645374290307
388,388,446217.0948596259,1947.3403500616769,13.65236855681364,446328.12330450065,-2615.229912444186,8.107837756107447,446356.393698972,39945.28895503367,10.383818349802766,446385.87669549935,-2227.6001162688844,6.69083538033485,446632.22158907994,8870.338956866657,36.03887348252977,0.992154241220452,120.0,81.0,78.0,280.0,358.0,39.0,912.0,911.0,40.0,20.0,20.0,0.5,39.86779013571442,1740.8618156370508,15.0,12.0,3.0,0.8,668.162966202737,7269.662379466732,25.0,12.0,13.0,0.48,1720.986062934558,40675.52968903707,12.0,3.0,9.0,0.25,593.0406385753445,8962.369881323133,88.0,44.0,44.0,0.5,61.14949234035921,9468.937561699617,0.0,0.0,0.0,0.0,446197.0,446236.0,446317.0,446331.0,446344.0,446369.0,446383.0,446395.0,446590.0,446675.0,0.02047294410268432,-0.25548918778551055,0.043083580265794764,-0.26622401132239887,0.006893704134386264
389,389,447122.00591191975,1481.919577782803,10.894918071338171,447234.97262630094,-2879.006409500838,10.96725757525223,447263.30934940855,39836.32291712384,10.475834567740469,447291.87669549935,-2443.735952914684,7.262508155842266,447539.5567878636,8745.768103782739,34.23257223578012,0.990714994354609,117.0,83.0,80.0,279.0,359.0,34.0,901.0,907.0,34.0,17.0,17.0,0.5,37.87979679654795,1310.3069193313122,18.0,14.0,4.0,0.7777777777777778,673.1870320234336,6941.736085191781,25.0,12.0,13.0,0.48,1723.7005481649064,40535.65310043744,14.0,3.0,11.0,0.2142857142857142,665.0045366866614,10079.929695144734,85.0,43.0,42.0,0.5058823529411764,59.75163104082488,9216.637095057706,0.0,0.0,0.0,0.0,447105.0,447139.0,447222.0,447239.0,447251.0,447276.0,447289.0,447302.0,447498.0,447581.0,0.02556130397657773,-0.2338261664864271,0.043269569627470944,-0.27212618281999723,0.006832062127851409
390,390,447982.6233024296,1784.3420744703756,13.269284263138456,448097.12330450065,-2921.8490193142216,8.97327778066564,448124.7695738101,39800.13727030269,10.472622937520914,448153.87669549935,-2316.3404881142524,7.463877822469374,448399.3948594445,8780.111801181787,33.55916798424529,0.992318878906786,121.0,82.0,80.0,276.0,356.0,39.0,866.0,862.0,39.0,20.0,19.0,0.5128205128205128,31.862308683992644,1552.4147292573875,17.0,14.0,3.0,0.8235294117647058,719.0179072854487,7900.20117766479,26.0,13.0,13.0,0.5,1719.0808371473713,39308.7773307763,13.0,3.0,10.0,0.2307692307692307,620.4853626215003,9484.217170747495,84.0,42.0,42.0,0.5,60.21257493337416,9255.957255399102,0.0,0.0,0.0,0.0,447963.0,448002.0,448084.0,448100.0,448112.0,448138.0,448151.0,448164.0,448359.0,448440.0,0.01785661456951854,-0.24608318312566582,0.0431928368857683,-0.26787312392343554,0.006857836927004694
391,391,448837.89454372734,1560.6131215530245,12.43394665958412,448951.5479654008,-2878.295387218473,15.2877924051205,448979.4529333864,39613.052557102696,10.482787823176,449008.4520345992,-2540.143272192637,7.870773942058888,449253.2180688622,8697.351016803128,32.878781758398816,0.991040251912099,118.0,80.0,82.0,274.0,356.0,38.0,857.0,855.0,38.0,19.0,19.0,0.5,30.85232096645613,1343.4080278150243,22.0,19.0,3.0,0.8636363636363636,727.7497962171384,7660.999816645897,26.0,12.0,14.0,0.4615384615384615,1702.995849657342,40313.38496801571,15.0,3.0,12.0,0.2,678.3929315406805,10388.09029903584,82.0,41.0,41.0,0.5,61.79594473312306,9135.138867405494,0.0,0.0,0.0,0.0,448819.0,448857.0,448937.0,448955.0,448967.0,448993.0,449005.0,449019.0,449214.0,449293.0,0.019769358940000346,-0.25284055258846144,0.04299077550770552,-0.2670687669341956,0.007105145533822239
392,392,449715.4167538538,1985.016806590628,15.468570499743224,449826.6986436005,-2552.3724406996776,7.68760859219151,449854.7426351739,39529.826562037,10.415398627196916,449884.4520345992,-1964.848687340316,6.373200388813449,450127.98800798744,9005.04711563326,34.955268183735654,0.9928961893823156,122.0,79.0,77.0,276.0,353.0,43.0,876.0,875.0,44.0,22.0,22.0,0.5,33.12465720068612,1788.790094148051,15.0,12.0,3.0,0.8,712.1487944283431,8180.666173219562,26.0,13.0,13.0,0.5,1689.6216452573367,38881.94979367782,12.0,3.0,9.0,0.25,606.3094504102922,9001.255448921022,84.0,42.0,42.0,0.5,63.78122683152945,9590.60643715132,0.0,0.0,0.0,0.0,449694.0,449737.0,449816.0,449829.0,449842.0,449868.0,449881.0,449893.0,450087.0,450169.0,0.0166873434475245,-0.27901445066266384,0.0427429561980418,-0.3085781894131566,0.007082830996053503
393,393,450588.2260884109,1781.8930488360936,12.792608612567276,450703.5479654008,-2959.7364365992,9.246541130730632,450731.61119266617,39114.20615940973,10.454771347218092,450760.87669549935,-2135.07235895388,7.261965266597389,451004.5754987583,9027.981548761696,33.703465770968506,0.9915413300846456,122.0,84.0,79.0,275.0,354.0,38.0,869.0,877.0,38.0,19.0,19.0,0.5,34.98117658451187,1587.277669937503,17.0,14.0,3.0,0.8235294117647058,723.6079146951987,7839.881250904855,26.0,13.0,13.0,0.5,1686.9119510715109,38339.384565046224,13.0,3.0,10.0,0.2307692307692307,592.7607668409081,9082.811126301836,83.0,42.0,41.0,0.5060240963855421,60.10372939948799,9510.612193545596,0.0,0.0,0.0,0.0,450569.0,450607.0,450691.0,450707.0,450719.0,450745.0,450758.0,450770.0,450965.0,451045.0,0.019631468121704083,-0.24448390260270594,0.043127858563625464,-0.2776302940530515,0.006657493601959343
394,394,451593.9772721236,1876.3587627126285,12.043013600165647,451706.12330450065,-3000.208654277258,8.741089446561025,451734.2391654063,39437.31671996075,10.446381601837327,451763.3013563995,-2171.5371614585847,6.8711669478777475,452010.2140662264,9036.809551467844,35.33021304381838,0.993142457384207,117.0,83.0,79.0,280.0,359.0,34.0,1005.0,1002.0,34.0,17.0,17.0,0.5,48.89259479926639,1694.748836515485,16.0,12.0,4.0,0.75,687.9026603009905,7047.317935352945,26.0,13.0,13.0,0.5,1703.036968214764,39999.46006576091,13.0,3.0,10.0,0.2307692307692307,643.7659854975468,9682.338412643963,86.0,43.0,43.0,0.5,59.03572769710299,9529.39051735232,0.0,0.0,0.0,0.0,451577.0,451611.0,451694.0,451709.0,451721.0,451747.0,451761.0,451773.0,451968.0,452053.0,0.026057167622135852,-0.229284939672539,0.04318338847208617,-0.2964563521745767,0.0065328064468852115
395,395,452645.915959533,2027.1383325227832,13.85413094585438,452758.12330450065,-2731.4914570276833,7.803964395818793,452785.9383100847,39856.893260780074,10.46094059131003,452815.3013563995,-1923.7534702682397,6.345633303451947,453062.2887280054,9023.850956597678,35.474339550764526,0.9936028894750228,120.0,81.0,77.0,281.0,358.0,39.0,1049.0,1052.0,39.0,19.0,20.0,0.4871794871794871,42.81184053598015,1806.28076004854,15.0,12.0,3.0,0.8,710.3582433111943,7905.879838848315,26.0,13.0,13.0,0.5,1704.893709658891,39722.16768109577,11.0,2.0,9.0,0.1818181818181818,622.1496733559766,9241.057097461373,87.0,43.0,44.0,0.4942528735632184,57.01650181016054,9502.313009364105,0.0,0.0,0.0,0.0,452627.0,452666.0,452747.0,452761.0,452773.0,452799.0,452813.0,452824.0,453020.0,453105.0,0.021119348319313076,-0.26006240710859924,0.04277537886618319,-0.3234040551304252,0.006318422376920312
396,396,453711.6095071788,1945.7054408402837,13.708336528776329,453822.5479654008,-2651.4345339869656,7.9601479319188035,453851.213113249,39816.84469193925,10.421841734525628,453880.3013563995,-1954.849444025533,6.2217107789737085,454128.0113230858,9439.207651900704,35.622567084224805,0.9924782788574058,120.0,81.0,77.0,281.0,358.0,39.0,1065.0,1065.0,39.0,20.0,19.0,0.5128205128205128,37.732944328111095,1718.1253751973118,14.0,11.0,3.0,0.7857142857142857,689.9284261690991,7495.4269578800195,26.0,13.0,13.0,0.5,1704.0975138082688,40174.38071115373,12.0,2.0,10.0,0.1666666666666666,640.1696532835662,9456.545643220745,86.0,43.0,43.0,0.5,62.979138374041455,10047.580338073389,0.0,0.0,0.0,0.0,453692.0,453731.0,453812.0,453826.0,453838.0,453864.0,453878.0,453889.0,454087.0,454170.0,0.019392937664714307,-0.2602094893633496,0.04279840672943268,-0.32747772737182956,0.0066720789177002375
397,397,454757.7555247639,1787.3334121224868,14.179927710508537,454866.5479654008,-2419.6795425774017,8.269003294000198,454894.71567762666,38231.387340928464,10.256993593076167,454922.87669549935,-2272.0962756787103,6.17360748806135,455170.41956514184,10093.300007571288,35.95746131743796,0.9875628218601168,118.0,78.0,76.0,281.0,357.0,40.0,1047.0,1044.0,40.0,20.0,20.0,0.5,31.0610829067924,1550.3941570151717,15.0,12.0,3.0,0.8,675.8602916563327,7630.508423494569,25.0,13.0,12.0,0.52,1672.9901306679292,37491.65085000613,12.0,3.0,9.0,0.25,657.6342714109634,9573.122399984475,88.0,44.0,44.0,0.5,68.01097347108856,10704.784442990622,0.0,0.0,0.0,0.0,454738.0,454778.0,454856.0,454870.0,454882.0,454907.0,454920.0,454932.0,455128.0,455213.0,0.01737844920042471,-0.279318099675471,0.04375959772919138,-0.2894394390107954,0.0067382296592860096
398,398,456577.8398838318,2003.179765256922,14.605716016399311,456691.12330450065,-2712.7888710298303,7.715359774315638,456719.6733306661,41773.50380593107,10.396762139769894,456748.3013563995,-2163.2795231915434,6.172491559185514,456994.5907717506,9318.050781013562,34.72765618547876,0.9942230444413964,123.0,83.0,76.0,279.0,355.0,40.0,1821.0,1825.0,40.0,20.0,20.0,0.5,39.45120088865928,1827.1657113432689,14.0,11.0,3.0,0.7857142857142857,684.4314781180035,7225.652174027314,26.0,13.0,13.0,0.5,1789.562148800553,40844.61572167892,12.0,2.0,10.0,0.1666666666666666,705.5406486474978,10380.86446085859,85.0,43.0,42.0,0.5058823529411764,60.72679086957827,9868.103451079443,0.0,0.0,0.0,0.0,456558.0,456598.0,456681.0,456694.0,456707.0,456733.0,456746.0,456757.0,456954.0,457036.0,0.01969428883662839,-0.25229810009437975,0.04283964680373467,-0.3261440054711908,0.006517113106242673
399,399,457577.5385556653,1783.6250466445315,12.23111310937284,457690.6986436005,-2821.445663090594,8.224982351246245,457718.5218444357,40838.294722892984,10.412375452912167,457747.87669549935,-2178.3519575784835,6.978046957845257,457995.1312581464,9312.300298189306,33.92389064670219,0.9938216590626024,119.0,84.0,77.0,279.0,356.0,35.0,1000.0,998.0,36.0,18.0,18.0,0.5,40.98790195780011,1556.710959308211,16.0,13.0,3.0,0.8125,755.8804450778451,8582.57468396068,25.0,13.0,12.0,0.52,1757.757494694599,39659.45507921466,12.0,3.0,9.0,0.25,607.3319586000254,9247.839061175271,83.0,42.0,41.0,0.5060240963855421,65.94446812625071,9923.757997960362,0.0,0.0,0.0,0.0,457560.0,457595.0,457679.0,457693.0,457706.0,457731.0,457745.0,457756.0,457955.0,458035.0,0.02298011122624071,-0.267905370273854,0.04304189258199465,-0.2788034121332498,0.007081437025723175
400,400,458502.1480383799,1855.2280075069884,13.179497171023202,458615.12330450065,-2760.499638547233,8.047531011281428,458643.3238828367,40687.478254673086,10.39181277148618,458672.87669549935,-2108.0059858487107,6.7455715462008285,458916.8219166194,9502.046692396014,34.23661282657277,0.9933484374115384,120.0,84.0,77.0,276.0,353.0,36.0,926.0,925.0,37.0,18.0,19.0,0.4864864864864865,44.5459192089533,1693.97295859513,14.0,11.0,3.0,0.7857142857142857,690.3304569482669,7382.879795452371,25.0,12.0,13.0,0.48,1752.187245580379,41310.651222597466,12.0,3.0,9.0,0.25,590.8840513212938,8951.363201756443,83.0,42.0,41.0,0.5060240963855421,64.83686725942074,10055.819051087248,0.0,0.0,0.0,0.0,458484.0,458520.0,458604.0,458618.0,458631.0,458656.0,458670.0,458681.0,458877.0,458957.0,0.024011021302342807,-0.2500744601841596,0.04306453289174133,-0.28030473124268485,0.006823463339883003
401,401,459476.3129839582,1940.5849232661465,12.968358838445472,459585.5479654008,-2691.175799618682,8.543956214925231,459613.7158705905,39606.668593163486,10.39823855213196,459642.87669549935,-2095.963262290453,6.9404462484777385,459888.7126323526,9309.631048227864,33.63131535509911,0.993221836021568,117.0,78.0,78.0,277.0,355.0,39.0,971.0,971.0,39.0,19.0,20.0,0.4871794871794871,38.77601843297938,1742.7645892643932,16.0,13.0,3.0,0.8125,716.3349677247339,8021.819429752833,26.0,13.0,13.0,0.5,1710.7538349990946,38925.36927657313,12.0,3.0,9.0,0.25,599.4491219399611,9095.124498049763,82.0,41.0,41.0,0.5,64.67034761156508,9855.989466887928,0.0,0.0,0.0,0.0,459457.0,459496.0,459574.0,459589.0,459601.0,459627.0,459640.0,459652.0,459849.0,459929.0,0.019981613774323517,-0.26617918005439584,0.0431935806712708,-0.28600173138764257,0.006946606936036999
