Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
506,506,501614.7810643349,1417.046740935005,9.909399000333847,501707.12330450065,-1701.1946580754566,6.573368721245349,501736.21442270774,37401.57888499309,10.418381808849546,501827.7260172996,-63.604469685958755,4.920172313964213,501988.2655147125,2561.557329107088,40.63709829450612,0.9957124541817948,95.0,70.0,135.0,196.0,331.0,25.0,1002.0,1000.0,25.0,13.0,12.0,0.52,60.3539048210926,1397.4177208917172,13.0,10.0,3.0,0.7692307692307693,558.214724709997,6535.5165492332935,26.0,13.0,13.0,0.5,1608.2402448545486,37654.107916997666,15.0,10.0,5.0,0.6666666666666666,12.789468260506853,24.13628012212132,85.0,44.0,41.0,0.5176470588235295,21.101149755437337,2833.4108808772185,0.0,0.0,0.0,0.0,501602.0,501627.0,501697.0,501710.0,501723.0,501749.0,501823.0,501832.0,501946.0,502028.0,0.042591329613636805,-0.3281310119686711,0.0429992608012555,-0.20107813686135081,0.008237625414689746
507,507,502537.06756019074,1457.6850776840972,9.854585388158103,502629.12330450065,-1402.5875655307966,6.698766399577472,502657.7148699612,32437.171144645596,9.99358705621703,502713.27317779337,-126.16871558139736,2.360465596343755,502900.7633740717,2990.5882388446903,37.71914087736822,0.9951307590211642,94.0,68.0,99.0,225.0,324.0,26.0,923.0,922.0,26.0,13.0,13.0,0.5,61.87047911846416,1461.042959428124,14.0,11.0,3.0,0.7857142857142857,482.4770863841272,5688.323653277653,25.0,13.0,12.0,0.52,1455.1732637549314,31641.353427814673,8.0,4.0,4.0,0.5,69.81556425018216,1026.6953219296238,84.0,42.0,42.0,0.5,23.07333387606429,3256.8570570989505,0.0,0.0,0.0,0.0,502524.0,502550.0,502618.0,502632.0,502645.0,502670.0,502709.0,502717.0,502860.0,502942.0,0.0424443386748262,-0.34399070563664813,0.04486128760322359,-0.5533508360489005,0.007715316196447649
508,508,503413.2980369914,1519.8149425613728,10.669208747862312,503506.12330450065,-1652.1764356046576,6.656562620445955,503535.03896143864,35187.211947509284,10.2413108572988,503593.5477857647,-250.4421416648912,4.593550774032892,503781.24368123943,2765.2350996738896,36.48835157723689,0.9954438237931156,96.0,70.0,107.0,217.0,324.0,26.0,875.0,877.0,27.0,13.0,14.0,0.4814814814814814,62.52444363343432,1534.607333952897,13.0,10.0,3.0,0.7692307692307693,526.1823573674353,6044.25676442543,26.0,13.0,13.0,0.5,1539.0738071972694,35014.85046740786,19.0,9.0,10.0,0.4736842105263157,43.456855110015105,660.1003594296237,83.0,42.0,41.0,0.5060240963855421,21.937946755674268,3004.4464823578055,0.0,0.0,0.0,0.0,503400.0,503426.0,503496.0,503509.0,503522.0,503548.0,503585.0,503603.0,503741.0,503820.0,0.0411395110565637,-0.3184783089917785,0.04373957815962206,-0.17352053780215376,0.007933483398305432
509,509,504367.9591650525,1463.6127286521687,11.106036087419806,504460.6986436005,-1633.1498680273162,6.119213497619293,504489.5145990498,37746.46103115172,10.430745863972318,504573.9920332451,-135.3647183189337,12.436979236020823,504741.2104284528,2556.6631349766653,42.811100406298486,0.9950447672948388,97.0,70.0,137.0,193.0,330.0,27.0,953.0,955.0,27.0,14.0,13.0,0.5185185185185185,58.4863719995428,1471.8912441296525,12.0,10.0,2.0,0.8333333333333334,609.9888654829082,7531.993043033028,25.0,13.0,12.0,0.52,1616.341563714211,36587.68030957576,37.0,20.0,17.0,0.5405405405405406,16.558899241612995,98.12132587228746,85.0,44.0,41.0,0.5176470588235295,23.15542804670414,2887.2520030312517,0.0,0.0,0.0,0.0,504354.0,504381.0,504451.0,504463.0,504477.0,504502.0,504561.0,504588.0,504698.0,504781.0,0.039960278326769204,-0.37350452486011865,0.04282100942867897,-0.12232802939535886,0.009056894406589659
510,510,505360.7012145509,1107.6589686230122,7.795617172234453,505452.5479654008,-1676.741995163823,7.502568041371439,505481.7387933552,34466.608521506765,10.13675037839605,505565.4584157291,-422.034097788082,17.040728812364957,505730.5423203169,2497.7154331873594,33.70889634928402,0.9957972195837288,91.0,69.0,145.0,184.0,329.0,22.0,995.0,992.0,22.0,11.0,11.0,0.5,56.338002545255584,1037.4963807530437,15.0,12.0,3.0,0.8,529.6197478613695,6063.415820880539,25.0,13.0,12.0,0.52,1526.344212595085,33792.445328544,62.0,34.0,28.0,0.5483870967741935,16.72917555828611,345.3495952865437,79.0,40.0,39.0,0.5063291139240507,20.705193790740655,2632.5207183214834,0.0,0.0,0.0,0.0,505350.0,505372.0,505441.0,505456.0,505469.0,505494.0,505532.0,505586.0,505691.0,505770.0,0.05086222758191743,-0.3158623982633798,0.04428472304267082,-0.039639393229042856,0.00828965282258698
511,511,506272.2284548928,1423.2949953738232,9.862215189017167,506365.69864321785,-1592.8975252144144,6.681473589678273,506393.8728918999,32882.85393218366,9.991937584116384,506451.5479653799,-527.2989437280718,5.908827065082874,506641.1526238139,2798.751778819256,34.15766659474976,0.9955776927703176,96.0,70.0,162.0,163.0,325.0,26.0,911.0,912.0,26.0,13.0,13.0,0.5,60.97835294815961,1418.2460705397214,15.0,13.0,2.0,0.8666666666666667,547.5172676172326,6519.819214350702,25.0,13.0,12.0,0.52,1474.3160286537793,32384.61302688266,75.0,9.0,66.0,0.12,51.85058071012181,1040.4318435451512,80.0,40.0,40.0,0.5,21.1597420367698,2981.197281398856,0.0,0.0,0.0,0.0,506259.0,506285.0,506355.0,506368.0,506381.0,506406.0,506443.0,506517.0,506602.0,506680.0,0.04284308814852811,-0.3437240996049217,0.044835403632980046,-0.09833241907053994,0.007560421112334843
512,512,507260.86940032576,1364.9425565492434,9.19043156474935,507354.12330450065,-1892.693454741152,7.084092151235038,507383.4830969585,37005.683699654925,10.381082636040093,507481.9798034513,-382.5010461375848,23.86143340879119,507638.51882881223,2459.6630724014744,34.529013548155255,0.9958065592264096,96.0,71.0,176.0,155.0,331.0,25.0,989.0,990.0,25.0,13.0,12.0,0.52,61.41253511117754,1358.3373895054692,14.0,11.0,3.0,0.7857142857142857,542.9908713036951,5941.738956973122,25.0,12.0,13.0,0.48,1593.7580868862362,37760.10276549247,88.0,49.0,39.0,0.5568181818181818,12.379100223127042,340.74292152473197,76.0,40.0,36.0,0.5263157894736842,25.22734882880262,2687.6342203834624,0.0,0.0,0.0,0.0,507248.0,507273.0,507344.0,507357.0,507371.0,507396.0,507433.0,507520.0,507599.0,507675.0,0.044992761648839356,-0.2868879109522548,0.04306792707362134,-0.03236357219968048,0.010256424594028675
513,513,508275.14077750215,1309.5601363042897,10.48217299125833,508366.12330450065,-1436.8463673240235,6.549536033498381,508395.850721268,35881.70135735106,10.312987776592053,508452.9213097491,-15.629504790545049,0.5082505592044833,508645.1218688155,2634.8400045948106,41.798320608702106,0.9949868421500412,96.0,71.0,96.0,232.0,328.0,25.0,1014.0,1012.0,26.0,13.0,13.0,0.5,57.30645393509177,1354.7168591092309,12.0,9.0,3.0,0.75,483.5806586603449,5608.757895078816,26.0,13.0,13.0,0.5,1558.796210648857,35388.659403417405,2.0,1.0,1.0,0.5,48.18609142774206,611.29024580688,86.0,43.0,43.0,0.5,19.189510188504546,2892.034617462267,0.0,0.0,0.0,0.0,508262.0,508287.0,508358.0,508369.0,508383.0,508409.0,508452.0,508454.0,508604.0,508686.0,0.04376007817160374,-0.33655696924714606,0.043442650478710015,-3.083020996090156,0.007282988779220215
514,514,509194.8923231158,1421.0228695259757,8.710168269412433,509287.12326086994,-1496.181776624437,6.588320509541366,509315.7282665134,32178.248826297895,9.959102721711808,509397.40484713943,-194.4945028706421,-12.983990361909491,509559.78096713504,2847.4047939436537,34.381490671843416,0.9945835194268318,94.0,70.0,140.0,182.0,322.0,24.0,919.0,920.0,24.0,12.0,12.0,0.5,67.84194530981271,1396.8388698239337,13.0,10.0,3.0,0.7692307692307693,481.7351181718831,5459.137002104241,25.0,13.0,12.0,0.52,1445.1349624761829,31367.963224790514,51.0,31.0,20.0,0.6078431372549019,12.09380366078164,207.8271227863213,78.0,39.0,39.0,0.5,23.608567474166616,3066.9809669966626,0.0,0.0,0.0,0.0,509183.0,509207.0,509277.0,509290.0,509303.0,509328.0,509366.0,509417.0,509522.0,509599.0,0.04774162806573508,-0.32197633048220553,0.044910304792445274,-0.06218069653529079,0.008291257893637513
515,515,510141.05102776986,1530.173707844278,10.937315929956076,510232.12330450065,-1720.198335404834,6.532788753660422,510261.31040483294,37474.72184295863,10.428624801925173,510342.2616973066,-100.30770949651668,8.665164967902864,510513.854401173,2481.5381330500873,42.05888817323749,0.9955731903345094,95.0,68.0,130.0,203.0,333.0,27.0,946.0,945.0,27.0,14.0,13.0,0.5185185185185185,60.892525979273856,1529.6079902907509,13.0,10.0,3.0,0.7692307692307693,556.8677021435552,6445.3408802460835,26.0,13.0,13.0,0.5,1606.6943196435643,37909.654439171245,19.0,9.0,10.0,0.4736842105263157,14.310300707436271,103.15482187696352,88.0,46.0,42.0,0.5227272727272727,20.986882059777177,2760.162788545073,0.0,0.0,0.0,0.0,510127.0,510154.0,510222.0,510235.0,510248.0,510274.0,510333.0,510352.0,510470.0,510555.0,0.03979451853545424,-0.32372296303408593,0.04287408259830638,-0.14266401634794798,0.008457207157232744
516,516,511114.40965150355,1362.9267344028265,8.912232277089908,511206.12330450065,-1753.4515427261229,6.974436918675539,511235.42567821033,35850.81974278355,10.290865659266968,511293.12330450065,-182.356741310946,4.062229372285586,511484.0908989304,2625.09487817821,38.36191357252104,0.995121195180174,94.0,70.0,155.0,174.0,329.0,24.0,975.0,975.0,24.0,12.0,12.0,0.5,64.56101281470481,1392.6840179634778,13.0,10.0,3.0,0.7692307692307693,517.7783405063636,5699.635893857538,25.0,12.0,13.0,0.48,1561.4036576526498,36457.75822055523,66.0,7.0,59.0,0.106060606060606,48.61416999932894,749.3244806310096,82.0,41.0,41.0,0.5,21.216053379329363,2830.6610571255833,0.0,0.0,0.0,0.0,511102.0,511126.0,511196.0,511209.0,511223.0,511248.0,511286.0,511351.0,511444.0,511525.0,0.047369393515486774,-0.2952909321356918,0.043552802107598855,-0.2665882799278277,0.008082013932408072
517,517,512010.10011954344,1566.2249484861304,11.468669191152385,512101.12330450065,-1213.765382590968,5.931600115686115,512130.4717318299,32047.734801203333,9.97559220544084,512185.74243213946,-89.61147511653078,-1.8648101936607495,512371.7249701349,3067.336978054597,40.38494564884621,0.994726571839324,97.0,69.0,96.0,226.0,322.0,28.0,895.0,895.0,28.0,14.0,14.0,0.5,61.163323478162816,1577.1956031741713,12.0,9.0,3.0,0.75,436.0626630237684,4946.039115829676,25.0,12.0,13.0,0.48,1429.3923254833237,32362.287024194186,7.0,4.0,3.0,0.5714285714285714,70.96191362887535,847.3849289882847,88.0,44.0,44.0,0.5,20.26118335436055,3349.8426716293866,0.0,0.0,0.0,0.0,511996.0,512024.0,512093.0,512104.0,512118.0,512143.0,512182.0,512189.0,512329.0,512415.0,0.039051429705089034,-0.3592643761951143,0.0446019768432948,-0.7918842261730037,0.006605463794594502
518,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512927.0,512955.0,513025.0,513036.0,513050.0,513076.0,513021.0,,513267.0,513353.0,,,,,
519,519,513967.12938547385,1410.3733573122165,10.660015904877296,514058.6986436005,-1658.009857228772,6.441652757918789,514088.270468695,37476.53442135266,10.45920015466669,514189.1506781998,-67.95141342405186,5.095930801728113,514339.6439816504,2545.798604389329,42.12785488685843,0.9957683504038942,96.0,71.0,143.0,188.0,331.0,25.0,1955.0,1957.0,26.0,13.0,13.0,0.5,59.83094317769659,1440.5383872250868,13.0,10.0,3.0,0.7692307692307693,563.8966155050355,6570.755156172483,26.0,13.0,13.0,0.5,1602.1670498375402,37834.76351865918,35.0,24.0,11.0,0.6857142857142857,10.74993139699217,15.007917036408458,88.0,46.0,42.0,0.5227272727272727,19.024255099155575,2802.8825900378542,0.0,0.0,0.0,0.0,513954.0,513979.0,514050.0,514061.0,514075.0,514101.0,514188.0,514193.0,514295.0,514381.0,0.042422059993899704,-0.3401045012166228,0.042751206176755985,-0.15820026185337832,0.0074728044340801264
520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514893.0,514923.0,514992.0,515001.0,515015.0,515040.0,515001.0,,515222.0,515314.0,,,,,
521,521,515832.1880882343,1489.9698645149676,10.724062537646196,515925.6986436005,-1780.1505448200471,6.789453148563864,515954.5485984795,37371.29852297226,10.430958627751052,516017.397204022,-136.11985163067948,-6.0871604225265585,516204.4057816308,2690.31434460584,40.205443315678615,0.9958580869035032,97.0,70.0,118.0,213.0,331.0,27.0,1868.0,1867.0,27.0,14.0,13.0,0.5185185185185185,60.206861218036224,1520.682670107643,14.0,12.0,2.0,0.8571428571428571,605.0471148812009,7341.14607222145,25.0,13.0,12.0,0.52,1602.5081760946166,36319.12622025842,32.0,12.0,20.0,0.375,21.351545090426285,264.2358083230904,86.0,43.0,43.0,0.5,21.481118383548832,2990.2890562856137,0.0,0.0,0.0,0.0,515818.0,515845.0,515915.0,515928.0,515942.0,515967.0,516006.0,516033.0,516162.0,516246.0,0.04040810666840934,-0.33988536342715003,0.04288071968143011,-0.15685842171175238,0.007984612811740425
522,522,516847.964433635,1373.6656826049302,9.814677638900555,516939.6986436005,-1614.014851896744,6.497709841945518,516968.9120916015,36439.92576206144,10.37067892073367,517049.03339934535,-45.32682829705955,0.6121054437405147,517218.5752674982,2653.778269701815,38.472870697014955,0.995581633796267,95.0,70.0,120.0,209.0,329.0,25.0,1015.0,1014.0,25.0,13.0,12.0,0.52,60.24835022234016,1381.4736715778672,13.0,10.0,3.0,0.7692307692307693,561.9220984506997,6708.18818760316,26.0,13.0,13.0,0.5,1575.405014723241,36093.352686156235,2.0,1.0,1.0,0.5,13.071486082719275,71.00914589747322,85.0,44.0,41.0,0.5176470588235295,21.6860432378054,2881.840275940285,0.0,0.0,0.0,0.0,516835.0,516860.0,516930.0,516942.0,516956.0,516982.0,517048.0,517050.0,517176.0,517259.0,0.04385954383608762,-0.34815175200546944,0.043232936999104334,-0.2883829858346222,0.00817176155423192
523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517784.0,517812.0,517882.0,517892.0,517906.0,517932.0,517878.0,,518117.0,518206.0,,,,,
524,524,518774.2585574317,1391.3664185045634,10.18103900415888,518867.12330450065,-1621.6263840794486,6.65213925585253,518896.6172001304,37734.65442910844,10.488298560764806,518989.2626599958,-119.5571803340563,15.30239990611466,519145.9448394734,2585.8359296490335,38.90074577784931,0.9955009504674728,96.0,70.0,147.0,183.0,330.0,26.0,1924.0,1928.0,26.0,13.0,13.0,0.5,58.87983373670449,1413.0949284440949,13.0,10.0,3.0,0.7692307692307693,539.041752328826,6369.715053258171,26.0,13.0,13.0,0.5,1606.7132917947351,36784.81246699275,49.0,25.0,24.0,0.5102040816326531,11.492230987967355,83.37214347567772,84.0,42.0,42.0,0.5,20.806403536963806,2817.231044349072,0.0,0.0,0.0,0.0,518761.0,518787.0,518857.0,518870.0,518884.0,518910.0,518964.0,519004.0,519105.0,519187.0,0.042317992552952634,-0.33240810437036933,0.0425792501906502,-0.09612330230486166,0.008046296866092269
525,525,519790.4894414676,1411.8864440696598,10.373656152205989,519880.6986436005,-1583.1834068610326,6.368798967806837,519909.7999299835,35379.351992649536,10.25667019864586,519964.7673420723,-33.791687558628894,1.5823085428949295,520155.8659605458,2640.379100689246,39.53650278370414,0.9953517543303856,95.0,68.0,95.0,231.0,326.0,27.0,1016.0,1013.0,27.0,13.0,14.0,0.4814814814814814,57.0270091151416,1428.705957835459,13.0,10.0,3.0,0.7692307692307693,546.1345889598791,6401.306473557623,25.0,13.0,12.0,0.52,1544.8535982083438,34786.213340195914,5.0,3.0,2.0,0.6,62.369339637901575,781.5406656257297,85.0,42.0,43.0,0.4941176470588235,18.010446926352294,2877.3226866378327,0.0,0.0,0.0,0.0,519777.0,519804.0,519872.0,519883.0,519897.0,519922.0,519962.0,519967.0,520116.0,520198.0,0.040390648521821206,-0.3449597731969012,0.04366540117889397,-1.8457006484121334,0.00682115947730795
526,526,520734.5680487952,1759.5105173658735,13.23504031558787,520826.6986436005,-1374.706961568899,6.0500215522262115,520855.5795801944,34639.15673618768,10.24397773260125,520911.53135047486,-92.9730340694512,2.1483801234567053,521102.7062460332,2852.481775912837,39.313101862669775,0.9948984910752784,99.0,69.0,96.0,231.0,327.0,30.0,945.0,946.0,30.0,16.0,14.0,0.5333333333333333,65.11561384913443,1723.6625398514027,12.0,10.0,2.0,0.8333333333333334,539.2519324927418,6652.862426445013,25.0,13.0,12.0,0.52,1511.7526866261214,33599.48139097046,6.0,4.0,2.0,0.6666666666666666,58.11147768426572,792.390120134138,85.0,43.0,42.0,0.5058823529411764,21.04716912061352,3111.3997492668127,0.0,0.0,0.0,0.0,520719.0,520749.0,520818.0,520829.0,520843.0,520868.0,520908.0,520914.0,521061.0,521145.0,0.03700780029812931,-0.39226682308883837,0.043642883634253914,-0.6250358317967362,0.007378546393649829
527,527,521742.20910429984,1388.411398319122,10.8050917630573,521833.5479654008,-1637.7146789230808,6.603686058309539,521863.49589835823,37872.14625298029,10.4485317853486,521959.8596854308,-759.5361557217498,-0.0487814596102108,522115.7428271209,2591.6456893115906,41.34688307171181,0.995814370372716,97.0,70.0,139.0,192.0,331.0,27.0,1009.0,1008.0,27.0,14.0,13.0,0.5185185185185185,55.56445340176002,1413.0095955352954,13.0,10.0,3.0,0.7692307692307693,550.8797620952173,6432.14793904509,25.0,12.0,13.0,0.48,1617.6524758457497,38576.32632866079,2.0,1.0,1.0,0.5,11.846050095555231,21.31246684575092,83.0,42.0,41.0,0.5060240963855421,23.880934092577004,2905.3788921267023,0.0,0.0,0.0,0.0,521728.0,521755.0,521825.0,521837.0,521851.0,521876.0,521959.0,521964.0,522075.0,522156.0,0.040020165110304505,-0.3363710230999833,0.04271351470392178,-0.015596426853832276,0.009214582915815322
528,528,522732.2800298727,1336.1475936526615,9.692627790414017,522822.12330450065,-1527.9540949721563,6.50158573138463,522851.3966501459,33991.145817681725,10.13651781100678,522909.91331369017,-174.97093047876004,3.9515309283506537,523099.21254877985,2908.857304405107,38.42181553461992,0.9954386827753888,94.0,69.0,102.0,226.0,328.0,25.0,990.0,988.0,25.0,13.0,12.0,0.52,57.14804172845135,1351.4377111590095,12.0,9.0,3.0,0.75,480.8083020962812,5367.7049400548085,25.0,12.0,13.0,0.48,1498.7562379142478,34348.461144587935,13.0,7.0,6.0,0.5384615384615384,46.218712453029575,673.1249453111316,85.0,43.0,42.0,0.5058823529411764,23.562171200997756,3244.1457031595874,0.0,0.0,0.0,0.0,522719.0,522744.0,522813.0,522825.0,522839.0,522864.0,522903.0,522915.0,523058.0,523141.0,0.04277075526680721,-0.3146745728019027,0.04409254827575172,-0.26415080680296277,0.008100146805178702
529,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523604.0,523634.0,523703.0,523714.0,523728.0,523753.0,523701.0,,523944.0,524029.0,,,,,
530,530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524547.0,524574.0,524643.0,524655.0,524669.0,524695.0,524656.0,,524894.0,524972.0,,,,,
531,531,525479.8708455298,1406.8918319905108,11.786597112047357,525570.1233045006,-1335.730548720619,6.176425055737898,525599.5622690903,33249.07067066927,10.07578051556852,525655.4962374236,-230.69582599742145,0.2520193603729657,525843.7362230535,3048.594104766548,39.98815001099581,0.9954261165996872,97.0,68.0,95.0,229.0,324.0,29.0,2746.0,2748.0,30.0,15.0,15.0,0.5,50.85392262164404,1374.1023224511846,11.0,8.0,3.0,0.7272727272727273,453.8160335051556,5136.762801854437,25.0,13.0,12.0,0.52,1472.594488796402,32122.39641089466,4.0,2.0,2.0,0.5,66.03747710093732,825.7270698633852,86.0,43.0,43.0,0.5,22.891254753653357,3398.995896679284,0.0,0.0,0.0,0.0,525465.0,525494.0,525562.0,525573.0,525587.0,525612.0,525653.0,525657.0,525803.0,525886.0,0.0361462917512958,-0.3397511825568613,0.044289793942886166,-0.28625345437188554,0.00750879059887387
532,532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526292.0,526322.0,526393.0,526403.0,526418.0,526443.0,526404.0,,526633.0,526717.0,,,,,
533,533,527220.7215235529,1569.5374345571672,11.218237942805292,527314.1233045006,-1666.7329453312934,6.453129350164575,527343.5977225093,38479.9946315524,10.45219126433936,527422.6288288007,-31.9663836766298,2.0176077518569735,527594.7714829855,2538.4633373309653,40.14366145320236,0.9955139298588296,98.0,71.0,119.0,210.0,329.0,27.0,1743.0,1744.0,27.0,14.0,13.0,0.5185185185185185,64.55191722339758,1555.9623237810215,12.0,9.0,3.0,0.75,551.5547232897181,6407.273331027211,25.0,13.0,12.0,0.52,1643.8007338422783,37483.86959400872,6.0,3.0,3.0,0.5,13.405434277287023,37.211441347464984,84.0,44.0,40.0,0.5238095238095238,21.089513268428604,2800.3093942527735,0.0,0.0,0.0,0.0,527207.0,527234.0,527305.0,527317.0,527331.0,527356.0,527420.0,527424.0,527552.0,527634.0,0.041127988286313415,-0.33091967422536706,0.04271832024878748,-0.4193603634648094,0.008307984188025698
534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528114.0,528148.0,528215.0,528222.0,528238.0,528263.0,528224.0,,528442.0,528539.0,,,,,
535,535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528964.0,528994.0,529063.0,529074.0,529088.0,529114.0,529060.0,,529305.0,529388.0,,,,,
536,536,529814.7484901019,1629.112425300866,11.27072973866184,529908.6986436005,-1688.4610216784397,6.446055633237197,529938.0011731022,36899.914737387975,10.394470939659364,530039.0096300673,-227.2142790349208,20.950061294846975,530187.1222663274,2588.655415481262,35.81165552910347,0.9951262186673492,99.0,72.0,168.0,157.0,325.0,27.0,2592.0,2594.0,28.0,14.0,14.0,0.5,64.8113031264797,1610.674864389336,13.0,10.0,3.0,0.7692307692307693,568.4813658772731,6652.424536016536,26.0,13.0,13.0,0.5,1587.3232347547296,36715.359142061505,90.0,50.0,40.0,0.5555555555555556,12.134248338159212,180.08521442089398,78.0,40.0,38.0,0.5128205128205128,19.006397304201936,2732.1259962289714,0.0,0.0,0.0,0.0,529801.0,529828.0,529900.0,529911.0,529925.0,529951.0,530005.0,530068.0,530147.0,530225.0,0.03978319858097595,-0.33668610561833745,0.04301698922752283,-0.053404426824311894,0.007342188995312232
537,537,530586.2456291864,1614.7824177292198,10.62958734487313,530682.6986436005,-1786.239978287935,6.857542872110198,530711.2639123336,36010.502680762846,10.271464896634615,530767.6980437489,-179.3663381180572,3.339179568363251,530953.8357608698,2831.9693974816755,37.26758597316216,0.9963009626814344,99.0,73.0,101.0,221.0,322.0,26.0,773.0,773.0,26.0,13.0,13.0,0.5,65.23687183291706,1638.025658383491,14.0,12.0,2.0,0.8571428571428571,592.3910549927607,7040.919126653305,25.0,12.0,13.0,0.48,1575.3770574245318,36359.03729322313,12.0,7.0,5.0,0.5833333333333334,56.23118427973317,750.6840205980302,81.0,41.0,40.0,0.5061728395061729,23.15985911489465,3114.475967810157,0.0,0.0,0.0,0.0,530573.0,530599.0,530672.0,530685.0,530699.0,530724.0,530762.0,530773.0,530913.0,530994.0,0.040399790780888054,-0.33164135961202273,0.04374771081066062,-0.31349909280481797,0.008178004725435777
