Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
544,544,543562.0547473981,3368.962917730635,18.571552955581684,543642.0883658747,-3232.3728551731797,23.85120492981713,543679.1603127274,50814.12581268762,10.664643506571135,543702.8766954994,-12308.264649664496,6.448745367412161,543979.6274003703,17849.569752281415,33.429998692058845,0.9797404587136788,80.0,33.0,97.0,308.0,405.0,47.0,1024.0,1017.0,47.0,27.0,20.0,0.574468085106383,96.86714396723714,3348.0479209537652,37.0,27.0,10.0,0.7297297297297297,275.5587452759771,392.2669197373266,24.0,12.0,12.0,0.5,2310.797687725261,47806.26762047649,14.0,4.0,10.0,0.2857142857142857,1754.8312764595898,25355.98576730956,81.0,41.0,40.0,0.5061728395061729,140.88073758216882,18548.52945397721,,,,,543535.0,543582.0,543615.0,543652.0,543667.0,543691.0,543700.0,543712.0,543939.0,544020.0,0.028752808010272714,-0.08524967806079835,0.04547549821566123,-0.14257341115162192,0.007892668536963608
545,545,544637.2321342897,3680.855783551407,17.927443035056452,544718.7385983313,-2566.6692970409235,20.38372320690559,544755.0292367685,46839.01521069693,10.662275012325964,544778.8766954994,-11363.102734857372,6.849340987661867,545057.9438771798,16838.87429923658,34.43140291807211,0.9788214191639434,77.0,33.0,97.0,310.0,407.0,44.0,1071.0,1075.0,45.0,22.0,23.0,0.4888888888888889,104.69956367803148,3761.487488943011,38.0,29.0,9.0,0.7631578947368421,313.00361216113237,804.3630236269784,25.0,13.0,12.0,0.52,2139.613611223917,43788.29846340662,14.0,4.0,10.0,0.2857142857142857,1586.2986673635403,23503.43284992535,83.0,42.0,41.0,0.5060240963855421,117.15877998990952,17633.76256932931,,,,,544615.0,544659.0,544692.0,544728.0,544742.0,544767.0,544776.0,544789.0,545017.0,545099.0,0.02844435365979321,-0.12194933430730237,0.04568015791107579,-0.13960083829018125,0.006957637304485438
546,546,545735.6607684062,3518.2738010293356,18.91614179464468,545815.0273737028,-2640.784573285143,17.835757806032372,545852.1996693248,42275.952547181376,10.828239826862324,545875.8766954994,-10633.230769109505,6.97508236086996,546156.043159765,15632.803560462904,34.569898671598914,0.9758730062174318,73.0,29.0,98.0,311.0,409.0,44.0,1096.0,1097.0,44.0,21.0,23.0,0.4772727272727273,108.44640876382375,3637.389186354183,39.0,29.0,10.0,0.7435897435897436,243.9226455882407,263.31164634936556,25.0,13.0,12.0,0.52,1911.797409063372,39996.5643578419,14.0,3.0,11.0,0.2142857142857142,1455.6881422615093,21556.374087403216,84.0,42.0,42.0,0.5,127.26481913974044,16429.154316701333,,,,,545715.0,545759.0,545788.0,545825.0,545839.0,545864.0,545873.0,545886.0,546115.0,546197.0,0.03082375474361767,-0.09236749110693278,0.045221864768859844,-0.13689989184570459,0.008140882641268984
547,547,546815.5942650301,3647.2131483901976,17.281275664504957,546898.4520345994,-3036.390530369095,15.287792405181277,546934.2191259771,38958.62263246646,10.829675650250138,546958.4520345993,-9498.668329027856,7.045033269861844,547238.899940621,15243.242254088522,34.12991854719205,0.9736163304469532,77.0,39.0,95.0,312.0,407.0,38.0,1081.0,1082.0,38.0,20.0,18.0,0.5263157894736842,101.202598042601,3954.0817909037705,37.0,28.0,9.0,0.7567567567567568,285.1393981889554,71.47292169363595,26.0,13.0,13.0,0.5,1741.618085643899,37159.05357088113,14.0,3.0,11.0,0.2142857142857142,1340.457868148328,19907.4447710642,84.0,42.0,42.0,0.5,110.42746705844677,15889.824236403843,,,,,546796.0,546834.0,546873.0,546907.0,546921.0,546947.0,546955.0,546968.0,547198.0,547280.0,0.027747925313131114,-0.09390735326601571,0.0447043033855234,-0.14112060993348924,0.007244355578540258
548,548,547874.9384285951,3411.2600623721637,16.43899039052414,547960.4520345993,-3086.301887896509,15.287792405182383,547995.1178829116,38302.66490469514,10.976054117763992,548019.4520345993,-10031.47246915242,7.657343813463528,548299.6552538014,14860.434759268946,33.84272231044208,0.9708031114439823,71.0,34.0,102.0,310.0,412.0,37.0,1061.0,1062.0,38.0,18.0,20.0,0.4736842105263157,105.61119303726517,3574.898267428074,41.0,32.0,9.0,0.7804878048780488,320.4660246713418,921.4738868175234,25.0,13.0,12.0,0.52,1725.4902033645217,35946.71355279762,15.0,3.0,12.0,0.2,1329.5142894364917,20504.417700783488,83.0,42.0,41.0,0.5060240963855421,118.28053168003426,15676.009185752837,,,,,547857.0,547894.0,547928.0,547969.0,547982.0,548007.0,548016.0,548030.0,548259.0,548340.0,0.030959584173076492,-0.10383495727624938,0.04504882904774104,-0.13253431074299954,0.007959426059608301
549,549,548902.9053414922,3282.513163864929,16.052007032333282,548988.4520345993,-3615.989721362147,15.287792405179951,549023.8308577645,37358.486110056925,11.177757528751668,549047.4520345993,-10866.939817023162,7.830342295696282,549327.6658079912,14757.273428636336,33.341745894169456,0.9696183836959106,68.0,33.0,105.0,309.0,414.0,35.0,1026.0,1028.0,35.0,17.0,18.0,0.4857142857142857,110.74181856923973,3533.482394212335,44.0,35.0,9.0,0.7954545454545454,297.47428778587283,293.8655730254527,25.0,13.0,12.0,0.52,1699.178409101995,34042.461795201416,15.0,3.0,12.0,0.2,1365.946668591855,20975.23163114926,83.0,42.0,41.0,0.5060240963855421,114.82354775372023,15338.939155405627,,,,,548886.0,548921.0,548954.0,548997.0,549011.0,549036.0,549044.0,549059.0,549288.0,549368.0,0.033736900064354654,-0.08226635325551035,0.04548306385050692,-0.12569745407553348,0.007780810480268417
550,550,549905.145103841,3232.99369896636,17.28795938958219,549990.3236625991,-3362.858191984356,22.93168860777649,550025.8335719705,37773.88008216789,11.057266421123044,550050.0273736991,-10371.551701847657,7.899262528066706,550329.8462461071,14297.753137549773,32.59877722556693,0.9682435446962446,68.0,34.0,104.0,309.0,413.0,34.0,1002.0,1002.0,34.0,16.0,18.0,0.4705882352941176,113.86492316168454,3616.382796845628,43.0,33.0,10.0,0.7674418604651163,289.6491759143192,90.69495628574396,25.0,13.0,12.0,0.52,1685.460432048258,34057.984961470735,16.0,4.0,12.0,0.25,1296.68654005276,20309.853652127116,80.0,40.0,40.0,0.5,118.44588112620708,15079.064456928556,,,,,549889.0,549923.0,549957.0,550000.0,550013.0,550038.0,550046.0,550061.0,550291.0,550370.0,0.03521965514442202,-0.08613184362180998,0.04461973269311886,-0.12502338872029725,0.008284230395273514
551,551,550895.7900047484,3154.7027045279156,15.060414330767768,550978.0273736991,-4132.432021357447,17.835757806048136,551014.0072067957,38055.164721364934,11.155072403316474,551037.4520345993,-11243.717628089153,8.20725854179715,551316.8374933996,14866.40763346251,32.52038225754026,0.96962061545688,66.0,35.0,101.0,307.0,408.0,31.0,992.0,988.0,31.0,14.0,17.0,0.4516129032258064,121.1924709527554,3513.452053924986,41.0,31.0,10.0,0.7560975609756098,293.9891096817535,547.9493422733317,25.0,13.0,12.0,0.52,1750.1501394169943,34676.485505417484,16.0,3.0,13.0,0.1875,1393.1116299356288,21615.87241381956,79.0,40.0,39.0,0.5063291139240507,121.1146931118712,15508.337101172772,,,,,550882.0,550913.0,550948.0,550988.0,551001.0,551026.0,551034.0,551049.0,551278.0,551356.0,0.03841644753998815,-0.07114191066237603,0.04598981904904027,-0.12390133548492407,0.008146870185320123
552,552,551847.1994264603,3065.7563008805805,14.88765334308085,551924.4763198,-4051.905403619944,25.47965400856288,551964.0241013479,42373.79345254116,10.862869771048434,551987.4520345993,-13150.819923982248,8.042252322905819,552265.2682083152,15204.95099844109,30.826458553576767,0.9676537527474748,60.0,28.0,107.0,305.0,412.0,32.0,950.0,951.0,32.0,16.0,16.0,0.5,111.9997442479368,3121.749524938591,49.0,35.0,14.0,0.7142857142857143,165.68069440938297,2551.992736304942,25.0,13.0,12.0,0.52,1976.8632812189016,37730.66526826516,16.0,4.0,12.0,0.25,1590.560140378721,24978.580927649982,77.0,38.0,39.0,0.4935064935064935,140.08242244939532,15820.115939280746,,,,,551831.0,551863.0,551891.0,551938.0,551951.0,551976.0,551984.0,551998.0,552228.0,552303.0,0.0365325007130433,-0.04088957611433006,0.04665296920921176,-0.12094760247443777,0.009212947970944298
553,553,552761.0762614022,3015.0183058664197,13.031442411965266,552841.1780518988,-4602.293236432468,22.93168860777644,552880.1507369353,46764.53148914903,10.911897653951796,552902.8766954994,-14497.575754403044,8.387023846094378,553179.5364639235,16309.752028956853,31.00557249019288,0.970863488052504,59.0,30.0,108.0,304.0,412.0,29.0,914.0,915.0,29.0,14.0,15.0,0.4827586206896552,120.6600163694815,3106.5503849003503,50.0,36.0,14.0,0.72,217.1151935445762,2308.5163819645945,25.0,13.0,12.0,0.52,2202.8242457824094,41717.12111613626,16.0,4.0,12.0,0.25,1719.843583419933,27049.994502249803,76.0,38.0,38.0,0.5,124.51030555315738,17116.93875649498,,,,,552747.0,552776.0,552806.0,552854.0,552867.0,552892.0,552900.0,552914.0,553142.0,553218.0,0.040019662943574626,-0.04717543676397205,0.047104593495041,-0.11862973593344399,0.0076341016915583895
554,554,553668.2965271783,3230.9950020666142,12.81857800080374,553749.602712799,-5027.4389413779045,20.383723206911892,553787.1080993908,47995.39897040481,10.87661313772565,553810.4520345993,-14777.879147602922,7.855820200555431,554085.4411124024,16261.538059037071,30.517356087906684,0.9704342405275485,61.0,33.0,106.0,302.0,408.0,28.0,907.0,908.0,28.0,14.0,14.0,0.5,128.07694955482705,3426.637911721131,46.0,35.0,11.0,0.7608695652173914,297.5886782498058,1512.9531684726692,25.0,13.0,12.0,0.52,2277.3071027073793,43710.78894577254,16.0,4.0,12.0,0.25,1810.7421250815885,28248.803332018146,76.0,38.0,38.0,0.5,149.49548310226456,17210.839077005163,,,,,553654.0,553682.0,553715.0,553761.0,553774.0,553799.0,553807.0,553821.0,554048.0,554123.0,0.039640095225435594,-0.05919289756072973,0.04744844613358929,-0.1225305814857272,0.009193194552663177
555,555,554588.7162034595,2740.132493105699,14.814510840246198,554670.1780518988,-3868.166538433801,22.931688607748764,554708.7705498487,48206.37940624374,10.669030854299033,554732.4520345993,-13869.099386645608,7.835362228684099,555007.0060690142,16206.118595588268,31.01541544655393,0.9696036378800552,63.0,30.0,107.0,302.0,409.0,33.0,923.0,921.0,35.0,18.0,17.0,0.5142857142857142,99.36620177149206,2788.1414318392167,48.0,35.0,13.0,0.7291666666666666,192.45777613071823,1569.3285490748303,24.0,13.0,11.0,0.5416666666666666,2296.123046577887,43222.35469792241,16.0,4.0,12.0,0.25,1759.1679600649236,27524.759950859065,78.0,39.0,39.0,0.5,122.99695166769058,16826.628675324417,,,,,554573.0,554606.0,554636.0,554683.0,554696.0,554720.0,554729.0,554743.0,554968.0,555045.0,0.03626328362643123,-0.04975426321966047,0.04763110349416723,-0.12684082152867154,0.007589537923113409
556,556,555571.8498317556,3259.4984876558733,14.60742950780346,555658.4520345993,-3928.713044991317,15.28779240518434,555693.3447485416,47548.48712084303,10.691172365258163,555716.4520345993,-12308.766341629424,6.896097593785095,555994.3943549381,16376.475742867098,33.04224418134795,0.9778356414207312,70.0,36.0,102.0,307.0,409.0,34.0,983.0,985.0,35.0,17.0,18.0,0.4857142857142857,106.67755644786304,3272.4402880875336,42.0,33.0,9.0,0.7857142857142857,338.39586260160917,841.4319358451946,24.0,12.0,12.0,0.5,2231.8730670612817,45371.99921691313,14.0,3.0,11.0,0.2142857142857142,1746.4637168741135,25511.837563148332,81.0,40.0,41.0,0.4938271604938271,147.35056766145195,17420.654150622337,,,,,555555.0,555589.0,555625.0,555667.0,555681.0,555705.0,555713.0,555727.0,555954.0,556034.0,0.03272821167178455,-0.08613402371879188,0.04693888706467242,-0.1418877951210599,0.008997697061019471
557,557,556634.404822821,2922.8952703890504,16.62631576542473,556715.602712799,-3091.462617825031,20.383723206886035,556753.5778956626,44288.619278312115,10.83374889683178,556776.8766954994,-11673.571514954308,7.369428899827044,557057.2070252334,15732.19443222386,32.76078748858179,0.9724329002304456,68.0,27.0,106.0,310.0,416.0,41.0,1061.0,1060.0,41.0,21.0,20.0,0.5121951219512195,98.2870621334946,2907.4913333867134,46.0,35.0,11.0,0.7608695652173914,229.8274196935412,317.10950689788615,25.0,13.0,12.0,0.52,2055.1563692114473,39722.83163844556,14.0,3.0,11.0,0.2142857142857142,1554.9127895488318,23560.340842896738,81.0,41.0,40.0,0.5061728395061729,113.6795291024319,16412.24293510028,,,,,556613.0,556654.0,556681.0,556727.0,556741.0,556766.0,556774.0,556787.0,557017.0,557097.0,0.03362661095975983,-0.07434261645875379,0.04640371279801549,-0.1331994058165427,0.00722591686698106
558,558,557719.0510152904,3898.99619548548,19.950812065475347,557802.5424444918,-2513.404913109948,20.383721531967275,557835.9928583141,40419.54211396762,10.814223101910716,557860.4520345993,-9834.20787471988,6.941514690577787,558140.3185522716,15061.118051259711,34.59376108243416,0.9759825735665596,81.0,35.0,93.0,312.0,405.0,46.0,1085.0,1083.0,46.0,23.0,23.0,0.5,100.25513812060302,4013.757190792173,34.0,28.0,6.0,0.8235294117647058,420.2590144298673,2954.545539102527,25.0,13.0,12.0,0.52,1818.2406046366157,37873.8428421939,14.0,3.0,11.0,0.2142857142857142,1384.041127778396,20597.026127571473,85.0,43.0,42.0,0.5058823529411764,113.56579005591296,15812.278605375404,,,,,557696.0,557742.0,557777.0,557809.0,557823.0,557848.0,557857.0,557870.0,558099.0,558182.0,0.02571306384876322,-0.16720704739526512,0.0449841959988036,-0.14073742851584978,0.007540329321461916
559,559,558798.2035631858,3719.23535314783,18.35820890456795,558881.8416064094,-2914.372355233696,17.835757801392976,558916.075713963,38897.632813540695,11.047491987001209,558939.8766954994,-9836.401889956604,7.356725316156278,559220.6383095863,14988.143910688894,34.32383190271985,0.9733532225697902,82.0,40.0,91.0,312.0,403.0,42.0,1080.0,1080.0,43.0,21.0,22.0,0.4883720930232558,97.5195479269798,3888.3262723227226,30.0,23.0,7.0,0.7666666666666667,374.72654592258607,1696.4172607526975,25.0,13.0,12.0,0.52,1740.5989803904736,36423.57622823944,14.0,3.0,11.0,0.2142857142857142,1309.47326397849,19923.764365548355,84.0,42.0,42.0,0.5,116.76862511084153,15702.051673142594,,,,,558777.0,558819.0,558859.0,558889.0,558903.0,558928.0,558937.0,558950.0,559179.0,559262.0,0.02622032183159441,-0.12857881569238866,0.04474819814188158,-0.13312523000056753,0.0077907328490198985
560,560,559857.5249434048,3584.177589268133,19.152380834415847,559937.4615072693,-2252.344740982471,22.93168860661048,559975.4979887023,38656.84718519236,10.709175547042763,560000.4520345993,-9113.515774237005,6.8933687521947835,560280.6059881854,15018.87645979724,33.79291346649508,0.9717991625582848,69.0,30.0,102.0,311.0,413.0,39.0,1059.0,1059.0,39.0,19.0,20.0,0.4871794871794871,111.26115533381588,3842.2843929409737,43.0,31.0,12.0,0.7209302325581395,178.1824278522067,367.672184856532,25.0,12.0,13.0,0.48,1715.175613386627,37164.48851559064,14.0,4.0,10.0,0.2857142857142857,1281.3027461992642,19225.869828682284,83.0,43.0,40.0,0.5180722891566265,121.4383136081892,15869.802524527557,,,,,559839.0,559878.0,559908.0,559949.0,559963.0,559988.0,559997.0,560010.0,560239.0,560321.0,0.031042310980057972,-0.07910974932482301,0.04436925766785324,-0.14059368282670653,0.008085712265711564
561,561,560901.3916771641,3441.218462851562,16.364771788447175,560985.4520345993,-2960.677245136196,15.287792405183788,561021.4117941586,37831.62782003455,10.947943472430811,561046.0273736991,-9942.18196232637,7.57102212867563,561325.6931742749,14966.84941820541,33.48193291890012,0.9719780510663548,70.0,33.0,103.0,309.0,412.0,37.0,1044.0,1045.0,37.0,17.0,20.0,0.4594594594594595,111.4644590062878,3722.023853940152,40.0,31.0,9.0,0.775,256.71509630787983,301.766743293354,26.0,13.0,13.0,0.5,1689.505880929158,36317.29904732775,15.0,4.0,11.0,0.2666666666666666,1266.240806284538,19712.25098003532,83.0,42.0,41.0,0.5060240963855421,100.59677876322772,15509.450316342169,,,,,560884.0,560921.0,560954.0,560994.0,561008.0,561034.0,561042.0,561057.0,561284.0,561366.0,0.0323909859863773,-0.08670823431686507,0.044658556300198216,-0.1273604537799317,0.0067213062650890035
562,562,561910.8787613316,3375.548657553872,18.152289123321516,561996.1283227506,-3346.61858669884,20.38372319554733,562030.5402257523,39035.66943955371,10.873308819875737,562055.0273736991,-10139.07129102644,7.385112993149072,562334.2852549823,14965.0926117989,33.06358752515784,0.9731941521906716,78.0,40.0,94.0,310.0,404.0,38.0,1010.0,1010.0,39.0,18.0,21.0,0.4615384615384615,101.09455874003626,3694.722902769108,35.0,26.0,9.0,0.7428571428571429,349.12034391646233,653.1974469802412,25.0,13.0,12.0,0.52,1770.201586790937,35269.995748057496,15.0,4.0,11.0,0.2666666666666666,1321.6302271293637,20081.861668479087,81.0,40.0,41.0,0.4938271604938271,134.41881690740288,15930.253814816144,,,,,561893.0,561931.0,561971.0,562005.0,562018.0,562043.0,562051.0,562065.0,562294.0,562375.0,0.029949074653035968,-0.1043203265839865,0.04534830866759116,-0.13035022530111504,0.008982157370775193
563,563,562870.6264359492,3281.2043882309067,14.741362783654656,562950.602712799,-4095.8714938515095,20.383723206902335,562988.3932853822,42071.38969898642,10.7128169011939,563012.0273736991,-13035.381396421117,7.690404328447558,563289.9359567774,15643.167962508958,31.910042384838174,0.9717095937401315,60.0,26.0,109.0,305.0,414.0,34.0,959.0,958.0,34.0,17.0,17.0,0.5,121.42962875480764,3347.6021243500045,50.0,38.0,12.0,0.76,231.0012579838221,1175.0244715107403,24.0,12.0,12.0,0.5,1990.1735353968236,39160.08716472805,15.0,4.0,11.0,0.2666666666666666,1560.0102399680916,24376.4695188443,80.0,41.0,39.0,0.5125,129.94151946422778,16586.107540375102,,,,,562854.0,562888.0,562914.0,562962.0,562976.0,563000.0,563008.0,563023.0,563250.0,563328.0,0.03700763938703544,-0.05639856092423508,0.04730467782586156,-0.11967507451653042,0.008306598751330345
564,564,563786.5051045459,3151.8849395463467,13.538473092786427,563868.6027127992,-4778.511497313737,20.3837232068839,563906.4282783127,47041.43142405648,10.786339591410789,563929.4520345993,-14835.61420092133,7.895227380141556,564205.6610170351,16422.257493865447,31.261369803055928,0.9716635341594246,68.0,34.0,101.0,304.0,405.0,34.0,918.0,918.0,34.0,16.0,18.0,0.4705882352941176,104.04469641922242,3165.8311014805595,46.0,34.0,12.0,0.7391304347826086,264.7044657355644,1931.847569122456,24.0,12.0,12.0,0.5,2234.016831071885,43347.35299765285,16.0,4.0,12.0,0.25,1817.0621018964832,28031.242338099473,80.0,41.0,39.0,0.5125,128.03511792281776,17185.759889735826,,,,,563771.0,563805.0,563839.0,563880.0,563894.0,563918.0,563926.0,563940.0,564166.0,564244.0,0.03301030920062636,-0.055394753341991385,0.047490409272057846,-0.12247973540479631,0.007796438338069259
565,565,564692.6027984774,3022.800013832102,14.32886526435042,564774.602712799,-4671.797585077177,20.383723206912453,564812.6817797329,49861.48709686815,10.832528923906668,564835.4520345993,-14808.159195157466,8.009452052297593,565110.8953835209,16753.483624822104,30.972340132962778,0.972912750974788,63.0,30.0,107.0,301.0,408.0,33.0,907.0,906.0,35.0,17.0,18.0,0.4857142857142857,108.71415500176327,3069.677554852018,49.0,37.0,12.0,0.7551020408163265,266.0804991421892,1519.2350684197431,24.0,13.0,11.0,0.5416666666666666,2377.6630532637455,43866.836017111134,16.0,3.0,13.0,0.1875,1871.8450534424744,28885.629888920794,76.0,38.0,38.0,0.5,130.06431818042802,17535.870223208913,,,,,564677.0,564710.0,564740.0,564786.0,564800.0,564824.0,564832.0,564847.0,565074.0,565148.0,0.035964719632226944,-0.05695462919714523,0.04768536182333577,-0.1264063296979277,0.007763419303894721
