Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
651,651,651129.1720860583,4398.338121023571,12.980657679651449,651245.5479654007,-7718.781096427312,15.287792404743572,651271.2822005776,49922.84331377606,10.298136876033622,651292.7533909987,-25368.52487689056,15.944918688578362,651524.7208432951,9612.267818554295,23.654413424493026,0.985350079084926,118.0,83.0,82.0,241.0,323.0,35.0,922.0,921.0,36.0,17.0,19.0,0.4722222222222222,125.68786388347203,4296.0746079026,21.0,17.0,4.0,0.8095238095238095,1131.340151269634,6563.629645484081,21.0,12.0,9.0,0.5714285714285714,2366.254402842475,29870.190450753984,26.0,6.0,20.0,0.2307692307692307,1832.666486970801,40691.26278252075,59.0,30.0,29.0,0.5084745762711864,123.25760386388065,9975.994136731722,0.0,0.0,0.0,0.0,651112.0,651147.0,651230.0,651249.0,651259.0,651280.0,651287.0,651312.0,651495.0,651553.0,0.028576216840332923,-0.1465697934863423,0.04739822986383298,-0.07224174428211502,0.012822947320086098
652,652,652079.4633804199,4753.619034542613,14.881199789470385,652193.8360546282,-7200.905944402957,9.351366340081936,652222.418927141,47279.96744010414,10.235146151081752,652243.1780518988,-24877.907451273513,15.28622833544709,652475.4133375082,10687.39226949231,25.004595267398933,0.990891230520932,120.0,83.0,81.0,242.0,323.0,37.0,952.0,951.0,37.0,17.0,20.0,0.4594594594594595,132.03279101841426,4763.930050145652,17.0,12.0,5.0,0.7058823529411765,923.9284429093968,2586.6709403035507,22.0,13.0,9.0,0.5909090909090909,2325.1346413553993,28613.754447402775,26.0,5.0,21.0,0.1923076923076923,1839.139653381308,39701.0316165018,61.0,31.0,30.0,0.5081967213114754,123.64065153405082,11151.968787413964,0.0,0.0,0.0,0.0,652062.0,652099.0,652182.0,652199.0,652209.0,652231.0,652238.0,652263.0,652445.0,652505.0,0.02777521506435113,-0.1283072505102692,0.04917800851493729,-0.07392662172184267,0.011568832547392237
653,653,653829.5448797102,4276.925106728543,12.514852826135668,653944.9698097948,-7248.107806898731,17.835757806048395,653972.6555077451,47851.53913275315,10.151119122345742,653994.7533909987,-23191.96380623263,16.59179016365961,654223.7858818293,10285.052325012895,23.452889199813537,0.976248076298762,118.0,82.0,84.0,239.0,323.0,36.0,1754.0,1751.0,36.0,18.0,18.0,0.5,104.33718294722728,3944.583820889775,21.0,15.0,6.0,0.7142857142857143,907.1545118593884,1630.5440527583696,22.0,13.0,9.0,0.5909090909090909,2261.2158734138493,26826.995628568933,26.0,6.0,20.0,0.2307692307692307,1701.7286196667312,38070.784146006925,59.0,30.0,29.0,0.5084745762711864,128.54751251390968,10453.97858529074,0.0,0.0,0.0,0.0,653812.0,653848.0,653930.0,653951.0,653961.0,653981.0,653989.0,654014.0,654195.0,654253.0,0.024395372924132328,-0.1251574253622388,0.04725482010391815,-0.07337578800504195,0.012498479195996556
654,654,654718.4411798154,3853.496539825974,11.705321034507822,654834.5664307338,-7612.940470682143,17.8357578060484,654860.8337893301,51683.10284128264,10.247482146529045,654882.1780518988,-25391.992522895835,17.048301827588183,655114.6689077553,9183.989987063063,22.14592100788171,0.978532955507658,117.0,83.0,83.0,240.0,323.0,34.0,882.0,888.0,34.0,16.0,18.0,0.4705882352941176,115.93301481242696,3671.204113286676,21.0,17.0,4.0,0.8095238095238095,1084.937400548931,5109.629929716806,21.0,12.0,9.0,0.5714285714285714,2379.1385505007793,28049.08608138418,27.0,5.0,22.0,0.1851851851851851,1875.4692188318113,41637.57080409923,56.0,28.0,28.0,0.5,124.94673412284114,9374.255468117157,0.0,0.0,0.0,0.0,654702.0,654736.0,654819.0,654839.0,654849.0,654869.0,654877.0,654902.0,655087.0,655142.0,0.030085148283969278,-0.14251226641362627,0.046033198854315054,-0.07386065576148504,0.013604842154536985
655,655,655636.2912733598,4938.49852641224,14.78949105933833,655750.2692564558,-7384.932102815184,9.87566518563739,655779.2679321391,47529.150642811976,10.102060710369855,655800.1780518988,-24253.19002033597,16.275029657305108,656030.859693698,10944.195992655405,25.196524300984905,0.9880669342205364,121.0,84.0,81.0,242.0,323.0,37.0,918.0,917.0,38.0,18.0,20.0,0.4736842105263157,129.44693531685408,4912.986181824884,18.0,11.0,7.0,0.6111111111111112,843.1654644715078,574.4022486044855,22.0,13.0,9.0,0.5909090909090909,2301.5122606668456,27972.37762994383,27.0,5.0,22.0,0.1851851851851851,1822.217134852906,39641.427953655366,63.0,32.0,31.0,0.5079365079365079,128.51640546340732,11361.48102013116,0.0,0.0,0.0,0.0,655618.0,655655.0,655739.0,655757.0,655767.0,655788.0,655795.0,655820.0,656000.0,656062.0,0.026211799927557282,-0.11417375985760081,0.048423172506553355,-0.07513309108306997,0.01174288230489056
656,656,657393.4467115088,4344.467029156363,13.149336132922436,657510.397287201,-7436.921589969304,15.82285741134137,657536.5315345882,49074.14184711075,10.265256788480997,657558.1780518988,-24503.875023943187,16.318413498991,657788.124169059,9863.279872268871,24.11975681059968,0.9817399659018966,120.0,84.0,82.0,240.0,322.0,36.0,1759.0,1758.0,37.0,17.0,20.0,0.4594594594594595,120.77849746968208,4242.760881734009,20.0,15.0,5.0,0.75,1022.3165707689764,3785.251351374917,21.0,13.0,8.0,0.6190476190476191,2325.6920657977057,26819.32885985725,27.0,6.0,21.0,0.2222222222222222,1816.5124789658587,39979.5359080439,60.0,30.0,30.0,0.5,125.46839256429652,10455.953496538878,0.0,0.0,0.0,0.0,657376.0,657412.0,657496.0,657515.0,657524.0,657545.0,657553.0,657578.0,657758.0,657818.0,0.027800532645113805,-0.13746501941715322,0.04739139551422703,-0.07413164151347128,0.012720757617053683
657,657,658363.2227585497,4035.616239364944,11.90248818655004,658479.9726263009,-7370.879165627432,17.835757804332616,658505.9921677187,51452.03909722301,10.200810239705389,658527.1780518988,-25459.80640655083,16.65950764079383,658759.7673419095,9670.882933095882,23.29281763772517,0.9795967340689898,118.0,85.0,82.0,241.0,323.0,33.0,970.0,970.0,33.0,16.0,17.0,0.4848484848484848,131.5954265711266,3824.9288833100495,21.0,16.0,5.0,0.7619047619047619,1074.0504484269006,4827.825912200198,21.0,12.0,9.0,0.5714285714285714,2379.0805198141634,28441.29079158703,27.0,5.0,22.0,0.1851851851851851,1897.953080767301,41497.02309587241,59.0,30.0,29.0,0.5084745762711864,117.52768694309886,9933.849801485068,0.0,0.0,0.0,0.0,658347.0,658380.0,658465.0,658484.0,658494.0,658515.0,658522.0,658547.0,658731.0,658788.0,0.032608508531483865,-0.1457153786261363,0.046238799502555925,-0.07454703505832457,0.012152735976246113
658,658,659362.0316465283,4066.9704311311066,12.134255877656583,659478.9726263009,-7570.41810250602,17.83575780352983,659504.7681321319,49603.80915065474,10.246110363812706,659526.1780518988,-23358.09210934503,17.800210843799857,659757.5224012783,11338.05296059806,24.824207357969936,0.9752587626674016,119.0,85.0,83.0,241.0,324.0,34.0,998.0,999.0,34.0,17.0,17.0,0.5,123.29242531575916,3874.140117631562,21.0,16.0,5.0,0.7619047619047619,1060.698950108201,3955.852386273953,21.0,12.0,9.0,0.5714285714285714,2234.9558581696942,27063.919457613316,28.0,5.0,23.0,0.1785714285714285,1734.7002135168873,39005.55940418109,61.0,31.0,30.0,0.5081967213114754,134.50026609974643,11684.712455559522,0.0,0.0,0.0,0.0,659345.0,659379.0,659464.0,659483.0,659493.0,659514.0,659521.0,659547.0,659727.0,659788.0,0.030315545048472125,-0.14011101312318272,0.0450561337211377,-0.07426549246386754,0.01186273045003062
659,659,660281.1329043994,3702.681667769397,11.093805150900923,660393.6433667607,-6608.10569796562,20.383723206912453,660423.8405358868,48890.82501990787,10.137110988597469,660445.1780518988,-22761.983430758133,18.792966380974317,660674.8464494593,10866.704403504667,24.471926158291723,0.9698107283247324,116.0,84.0,86.0,238.0,324.0,32.0,920.0,919.0,32.0,16.0,16.0,0.5,118.38932666612646,3483.8921012784544,21.0,13.0,8.0,0.6190476190476191,726.5449601293956,1733.9477579001395,21.0,12.0,9.0,0.5714285714285714,2169.726493391865,26138.651678331054,29.0,5.0,24.0,0.1724137931034483,1701.630382289594,38658.39709325528,62.0,31.0,31.0,0.5,124.62023916407853,11210.928958269556,0.0,0.0,0.0,0.0,660265.0,660297.0,660381.0,660402.0,660412.0,660433.0,660440.0,660467.0,660644.0,660705.0,0.031973941399463496,-0.10994753917950657,0.04437901165522107,-0.07475756176810985,0.011468080343097096
660,660,661208.8451237916,4280.957839714818,12.573855909322605,661325.397287201,-7465.206695242359,17.25011968884055,661351.6806286712,49689.580545839,10.206040669472332,661373.7533909987,-24764.02707765656,16.315881061870947,661605.5151164741,9963.265903519072,23.828076003623146,0.9820503703094844,118.0,84.0,83.0,242.0,325.0,34.0,925.0,927.0,35.0,17.0,18.0,0.4857142857142857,123.44577957418132,3949.827546236329,20.0,15.0,5.0,0.75,1013.8849779810146,3582.266003659213,22.0,13.0,9.0,0.5909090909090909,2346.2467257037783,27665.59248733623,26.0,6.0,20.0,0.2307692307692307,1784.438411288349,40019.40339694603,60.0,31.0,29.0,0.5166666666666667,127.01253184269918,10132.462087658145,0.0,0.0,0.0,0.0,661192.0,661226.0,661310.0,661330.0,661340.0,661360.0,661368.0,661393.0,661576.0,661635.0,0.028836018525799083,-0.1358147228029429,0.047218082743510956,-0.07205768293228712,0.012748082112095167
661,661,662153.5489363875,4101.269792330769,12.104443784349408,662269.397287201,-7692.342190048461,16.233858642800676,662296.3640319024,49761.43505422293,10.27974540925592,662317.7533909987,-25785.099115961508,15.924917373199042,662550.5550333686,9553.450006883126,24.12999112285073,0.9833985167214516,118.0,85.0,82.0,243.0,325.0,33.0,948.0,945.0,33.0,17.0,16.0,0.5151515151515151,120.370777084205,3840.260632510152,21.0,15.0,6.0,0.7142857142857143,981.1456613129978,2505.015613120788,21.0,12.0,9.0,0.5714285714285714,2360.1055575076152,29527.124139728407,26.0,6.0,20.0,0.2307692307692307,1836.434092659846,40919.66618297179,60.0,31.0,29.0,0.5166666666666667,112.13164423294153,10005.769181074684,0.0,0.0,0.0,0.0,662137.0,662170.0,662255.0,662274.0,662284.0,662305.0,662312.0,662337.0,662520.0,662580.0,0.029349636375859533,-0.12754836395373836,0.04742840625347537,-0.07122074979820635,0.011737293245074006
662,662,663994.215849307,4341.898830882899,12.02808826181951,664109.9422505371,-7128.542049011084,20.383723206912453,664138.5757906575,49085.387820574346,10.197292662563816,664160.1780518988,-23221.743842649154,17.697135784085194,664389.982154749,10452.755597928352,23.826098246538088,0.9737995288549948,119.0,84.0,85.0,239.0,324.0,35.0,1842.0,1842.0,35.0,17.0,18.0,0.4857142857142857,116.29941155786122,4137.033664906059,21.0,14.0,7.0,0.6666666666666666,836.0909462995195,26.01528621847865,22.0,13.0,9.0,0.5909090909090909,2221.871998708928,25764.847949973075,27.0,5.0,22.0,0.1851851851851851,1747.3840265374806,38963.86767209174,63.0,32.0,31.0,0.5079365079365079,122.3410380249642,10739.43179582137,0.0,0.0,0.0,0.0,663977.0,664012.0,664096.0,664117.0,664127.0,664147.0,664155.0,664181.0,664360.0,664420.0,0.026785380334210233,-0.11728779048382092,0.045265446548588155,-0.07524775220921297,0.011704190046231558
663,663,664926.1710349302,4078.6831194422216,12.03003170176406,665043.397287201,-7368.18340256863,20.38372320685246,665069.4983200434,51519.086515984614,10.19588517853141,665091.1780518988,-25069.469792966553,16.795916503577644,665323.2522721706,9607.503562966354,23.440484247934855,0.97995145154091,119.0,84.0,83.0,242.0,325.0,35.0,929.0,931.0,35.0,17.0,18.0,0.4857142857142857,115.6331385992226,3797.45764209702,21.0,16.0,5.0,0.7619047619047619,1036.22717900255,3777.7029150530034,21.0,12.0,9.0,0.5714285714285714,2344.124475127254,30162.620895855165,27.0,6.0,21.0,0.2222222222222222,1844.654201687942,41305.28621561191,60.0,30.0,30.0,0.5,118.68491714333555,10004.570748627042,0.0,0.0,0.0,0.0,664909.0,664944.0,665028.0,665048.0,665057.0,665078.0,665086.0,665111.0,665294.0,665353.0,0.028350606117946216,-0.14063536727944498,0.045500117211898776,-0.07358169984933129,0.012353356557766513
664,664,665873.4705388164,5037.662495129378,14.141533085597183,665989.2236842191,-7512.783564904204,10.491258813178838,666017.4960504565,47879.37299177924,10.250571354903766,666038.1780518988,-24970.838926047305,15.687852582165922,666270.1158026046,11223.84573198521,25.649263736599615,0.9885057651454788,122.0,85.0,81.0,243.0,324.0,37.0,949.0,948.0,37.0,18.0,19.0,0.4864864864864865,122.4185271216739,4965.9795331352925,18.0,12.0,6.0,0.6666666666666666,907.5912195710332,1797.338943037007,21.0,12.0,9.0,0.5714285714285714,2328.8040597096715,29071.11546261167,27.0,5.0,22.0,0.1851851851851851,1858.4210134459609,39997.01811801571,63.0,32.0,31.0,0.5079365079365079,123.71497889048013,11730.616408839362,0.0,0.0,0.0,0.0,665855.0,665892.0,665977.0,665995.0,666005.0,666026.0,666033.0,666058.0,666238.0,666301.0,0.024300660721124776,-0.12080625133550031,0.04863898405915886,-0.07442365148202632,0.011022512411937626
665,665,667689.270265394,4529.9571362351735,13.59642578061311,667804.397287201,-6529.591737214724,19.982484023245853,667831.37993371,49231.052025045254,10.17622925130532,667853.1780518988,-23806.165679430866,16.189707586247202,668083.381779376,10794.455784751488,24.575173343688927,0.982491033464024,118.0,82.0,83.0,240.0,323.0,36.0,1812.0,1814.0,36.0,17.0,19.0,0.4722222222222222,124.33169765893828,4296.031377456757,19.0,14.0,5.0,0.7368421052631579,950.7188186850886,2859.141698054904,21.0,12.0,9.0,0.5714285714285714,2273.587967011794,29415.014260066724,27.0,6.0,21.0,0.2222222222222222,1787.809108238823,39251.097759915065,62.0,31.0,31.0,0.5,123.7507524902711,11274.889931967104,0.0,0.0,0.0,0.0,667672.0,667708.0,667790.0,667809.0,667819.0,667840.0,667848.0,667873.0,668053.0,668113.0,0.027446550578681585,-0.14560157157553455,0.04618199029862604,-0.07509857455892344,0.011464288238142068
666,666,668629.2235087688,4111.570776201402,12.630503795909071,668745.397287201,-8082.942510062947,14.11012350661164,668771.5980235029,49536.007355665555,10.29399043976087,668793.1780518988,-25744.22814063329,15.92142322637148,669025.0146106008,9843.562104380182,23.920942362004272,0.9844448420241358,118.0,84.0,82.0,241.0,323.0,34.0,941.0,940.0,34.0,16.0,18.0,0.4705882352941176,115.47293816414935,3902.72523418936,20.0,15.0,5.0,0.75,1040.5912033659415,3724.4208847840055,21.0,13.0,8.0,0.6190476190476191,2414.5501392889473,27466.56191568292,27.0,6.0,21.0,0.2222222222222222,1861.6869104238672,41333.79509365304,60.0,30.0,30.0,0.5,124.8260548369283,10256.270737914478,0.0,0.0,0.0,0.0,668613.0,668647.0,668731.0,668750.0,668759.0,668780.0,668788.0,668813.0,668995.0,669054.0,0.028084871804355146,-0.12873915681949316,0.0487433337522062,-0.07231473013111944,0.012680984130875069
667,667,669583.3201254065,4220.335861983651,11.23182838960197,669699.397287201,-7098.1306551114385,20.383723196597817,669725.0718099128,49273.44390591072,10.199946789838124,669746.7533909987,-23338.91979703176,17.694827626578608,669976.8482939559,11757.572170293071,24.750444163997237,0.9745174234242472,116.0,85.0,84.0,239.0,323.0,31.0,955.0,954.0,31.0,15.0,16.0,0.4838709677419355,140.19520600260893,4086.303364399684,21.0,16.0,5.0,0.7619047619047619,1017.6753796805388,3536.549910597786,21.0,12.0,9.0,0.5714285714285714,2202.8085740281917,27157.665819941336,28.0,6.0,22.0,0.2142857142857142,1666.173434639146,38490.35393418885,62.0,31.0,31.0,0.5,127.2923260834769,12206.777248613846,0.0,0.0,0.0,0.0,669568.0,669599.0,669684.0,669704.0,669713.0,669734.0,669741.0,669768.0,669946.0,670007.0,0.03321896896061587,-0.14337230872859463,0.04470579686361132,-0.07139034064683018,0.010826412480384033
668,668,670478.9080355566,4037.006822794719,11.43013130419356,670591.9029313595,-6733.762335209391,17.8357578060484,670622.2437506033,47111.478431503456,10.114823072393246,670644.1780518988,-22441.206072247365,18.090481356325387,670872.9175278475,11300.11790249863,24.141458457040244,0.9695481353379908,117.0,85.0,85.0,238.0,323.0,32.0,896.0,897.0,32.0,16.0,16.0,0.5,120.01703994174372,3685.4149263931176,20.0,12.0,8.0,0.6,710.8011007251724,1986.8338292414496,21.0,12.0,9.0,0.5714285714285714,2154.864969889688,27427.520745902897,29.0,6.0,23.0,0.2068965517241379,1666.8267939703685,37742.15370159946,62.0,31.0,31.0,0.5,124.87423976093608,11686.599915872604,0.0,0.0,0.0,0.0,670463.0,670495.0,670580.0,670600.0,670610.0,670631.0,670639.0,670665.0,670842.0,670903.0,0.029729214046425347,-0.10555779449009461,0.04573970169547321,-0.07427527685473657,0.011050702376594182
669,669,671392.8789472753,4327.10403007106,12.74193950890421,671511.397287201,-6936.9428968766715,20.383723205347348,671538.0742001348,50412.331240796586,10.18421282837459,671559.7533909987,-24576.77421980904,16.267951650021992,671791.4542232149,9876.082979355871,23.69002700108738,0.9824197921346624,120.0,86.0,83.0,242.0,325.0,34.0,916.0,916.0,34.0,17.0,17.0,0.5,118.23111638233128,4047.967173414222,20.0,15.0,5.0,0.75,981.4946538180624,3137.446626512664,21.0,12.0,9.0,0.5714285714285714,2329.3419266052297,28723.956342497495,26.0,6.0,20.0,0.2307692307692307,1795.1107928750446,39923.51468499492,60.0,30.0,30.0,0.5,123.86359395250872,10178.503154680797,0.0,0.0,0.0,0.0,671376.0,671410.0,671496.0,671516.0,671526.0,671547.0,671554.0,671579.0,671761.0,671821.0,0.02732338200345733,-0.14148806879468132,0.04620579666270603,-0.07304094413774505,0.012541773313511308
670,670,672331.7439487266,4413.276991388471,12.76345901877805,672451.397287201,-6887.44320813561,20.38372320622929,672477.3962178227,50843.0152944601,10.136368449654205,672499.1780518988,-24841.515863449364,16.140034717743863,672731.7345382699,9572.79242156359,23.61144181210781,0.9833098241320234,122.0,88.0,81.0,242.0,323.0,34.0,937.0,939.0,35.0,17.0,18.0,0.4857142857142857,126.73530385056594,4138.96691052972,20.0,15.0,5.0,0.75,1044.4843039977522,4278.498906602932,21.0,12.0,9.0,0.5714285714285714,2361.6507213155205,30118.73707906347,27.0,6.0,21.0,0.2222222222222222,1839.973944213095,40798.891311253974,58.0,30.0,28.0,0.5172413793103449,129.15605039647778,9898.403405268136,0.0,0.0,0.0,0.0,672315.0,672349.0,672437.0,672456.0,672465.0,672486.0,672494.0,672518.0,672703.0,672760.0,0.02871682518406656,-0.15165051419429243,0.04644985565151656,-0.07406850509152486,0.013491993214596607
671,671,674135.2108301964,4041.430429935751,11.563185773333895,674251.903065767,-6898.791187942906,20.383723206912453,674279.8807473681,49017.178797971734,10.235914141142077,674301.1780518988,-22826.656013641885,18.073031655708547,674530.5521292997,10954.651969719189,23.728502897386235,0.9700988149599612,120.0,86.0,84.0,238.0,322.0,34.0,1803.0,1802.0,34.0,17.0,17.0,0.5,121.1945507316314,3776.732430981927,21.0,15.0,6.0,0.7142857142857143,875.7028129475124,1042.3662062734666,21.0,12.0,9.0,0.5714285714285714,2176.368660163618,26494.64316172829,28.0,5.0,23.0,0.1785714285714285,1730.9105616325376,38340.708421156305,61.0,31.0,30.0,0.5081967213114754,134.63061253754682,11372.136348030694,0.0,0.0,0.0,0.0,674118.0,674152.0,674238.0,674258.0,674268.0,674289.0,674296.0,674322.0,674500.0,674560.0,0.029988033403697142,-0.12693568903462218,0.04440012080527314,-0.07582847704885438,0.01228981193648984
672,672,675029.410281687,4071.5349643425375,12.450365051397284,675147.9726262984,-7475.616909181596,17.835757805994835,675173.9314412072,51322.00072467269,10.30943581370826,675195.1780518988,-25524.52588573997,16.425636342990536,675426.9986145814,9507.476094070202,22.918421542193677,0.981247454383019,120.0,85.0,83.0,241.0,324.0,35.0,892.0,895.0,35.0,17.0,18.0,0.4857142857142857,129.7237725987175,3944.509100165442,21.0,17.0,4.0,0.8095238095238095,1069.4311573273676,5472.110163645408,21.0,12.0,9.0,0.5714285714285714,2366.2302165762,28433.185713295563,27.0,5.0,22.0,0.1851851851851851,1880.802492784332,41408.94300631131,59.0,30.0,29.0,0.5084745762711864,112.53130066260417,9763.25794673702,0.0,0.0,0.0,0.0,675012.0,675047.0,675132.0,675152.0,675162.0,675183.0,675190.0,675215.0,675398.0,675456.0,0.03186114665225895,-0.14305590699998097,0.046105572330866894,-0.07368608926190075,0.011836085576148833
