Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
761,761,651926.0811891633,1816.906885569807,4.778056709514273,652029.0934767147,-4276.759071488115,17.8357578060484,652055.6854026339,36124.41020947647,9.05251616426291,652083.9040691984,-7848.218472664057,21.306020167771045,652329.0085123122,6808.578664420312,32.37724128958589,0.974015543244786,96.0,81.0,87.0,266.0,353.0,15.0,952.0,948.0,15.0,7.0,8.0,0.4666666666666667,157.3240593565765,1850.1263389855271,20.0,14.0,6.0,0.7,672.8822934431211,2080.4600744208524,18.0,10.0,8.0,0.5555555555555556,1981.9391253727104,32528.320630155744,27.0,8.0,19.0,0.2962962962962963,600.8879282142003,14021.373994946453,84.0,44.0,40.0,0.5238095238095238,70.97786353936972,6811.98664099028,,,,,651919.0,651934.0,652015.0,652034.0,652046.0,652064.0,652077.0,652102.0,652288.0,652368.0,0.08658894993798073,-0.1573346270378025,0.05486426252719251,-0.07656360871032562,0.010424769549961988
762,762,652824.6479783674,2244.5524618293,6.561810708050858,652923.4520345993,-4597.827863431544,7.118600739362508,652953.4566636571,32533.195456657155,8.016877247002137,652987.0770255976,-7992.396531669481,10.402896458729678,653225.7076838325,7259.132932610812,36.60219101947988,0.981492826791115,98.0,80.0,86.0,269.0,355.0,18.0,899.0,898.0,18.0,9.0,9.0,0.5,150.99106954555705,2250.199166841892,18.0,9.0,9.0,0.5,423.6969992048262,1475.0532670489904,18.0,9.0,9.0,0.5,1968.6068550969724,34724.26804320472,25.0,12.0,13.0,0.48,469.637801810181,9398.643538381935,88.0,44.0,44.0,0.5,66.90142413873598,7560.945171615481,,,,,652816.0,652834.0,652914.0,652932.0,652944.0,652962.0,652975.0,653000.0,653182.0,653269.0,0.06727001133335063,-0.09215155760281206,0.060510713056750876,-0.0587605732459925,0.009216172890041605
763,763,653682.1233045006,1456.9736770026636,4.816224628762386,653781.602712799,-4512.192733182142,20.383723206912453,653812.9415735017,31469.56336196281,8.378254084462894,653848.7855032935,-9191.827685436963,13.677602165419565,654090.9588165964,6550.150639419687,30.58755819114967,0.9540768248443454,98.0,81.0,89.0,266.0,355.0,17.0,856.0,860.0,17.0,7.0,10.0,0.4117647058823529,150.5212259890313,1618.6069087657852,21.0,10.0,11.0,0.4761904761904761,399.443579197184,3067.890991287385,17.0,9.0,8.0,0.5294117647058824,1923.8719195537792,32824.103013803375,26.0,13.0,13.0,0.5,431.7533062702456,10012.522844607618,84.0,47.0,37.0,0.5595238095238095,72.58604736415819,6212.199649912938,,,,,653675.0,653692.0,653773.0,653793.0,653804.0,653821.0,653836.0,653862.0,654045.0,654128.0,0.10331087538842071,-0.08852538063361573,0.06113436965824441,-0.04697143169407889,0.011081584433696166
764,764,654480.0663722475,642.8649141999357,2.6409223873637604,654582.1780518988,-4652.156315583505,22.93168860777651,654615.129607902,34704.179509467474,9.484843776073186,654647.0643954126,-8566.879039606296,35.6715156120968,654888.4539675633,5680.537118721977,27.001643428715177,0.9286282483743908,96.0,87.0,95.0,258.0,353.0,9.0,801.0,802.0,9.0,5.0,4.0,0.5555555555555556,123.8549196457466,817.4914847091287,29.0,16.0,13.0,0.5517241379310345,355.1162472515386,5011.850135050637,17.0,9.0,8.0,0.5294117647058824,1876.1412131055024,31421.548515982227,30.0,10.0,20.0,0.3333333333333333,554.5603131806366,14516.75741078786,71.0,35.0,36.0,0.4929577464788732,76.84797303992569,5916.802154018027,,,,,654475.0,654484.0,654571.0,654595.0,654606.0,654623.0,654638.0,654666.0,654853.0,654924.0,0.19266087930757225,-0.0763336876841374,0.054060958640260656,-0.06473306213579062,0.013528293440183551
765,765,655228.1393871171,1586.5926516504642,8.887169065123498,655328.1780518988,-3925.6729439629335,22.93168860777651,655361.8525639968,34651.38259873499,9.565671282485845,655392.0547473981,-7898.321250203432,35.671515611979096,655633.587756979,5862.891114840303,28.722157724760606,0.940890570287722,102.0,75.0,94.0,259.0,353.0,27.0,745.0,747.0,30.0,14.0,16.0,0.4666666666666667,85.49070269136146,1506.496187982654,25.0,12.0,13.0,0.48,327.7288760714416,4685.987908356792,17.0,9.0,8.0,0.5294117647058824,1850.0615777066528,31306.997741475738,29.0,8.0,21.0,0.2758620689655172,575.597318059509,15329.921038418732,75.0,38.0,37.0,0.5066666666666667,71.91357759600338,6010.204962822259,,,,,655216.0,655243.0,655318.0,655341.0,655353.0,655370.0,655384.0,655412.0,655597.0,655671.0,0.053883208523895,-0.08348348951876824,0.05339070013830249,-0.07287590613571,0.012265890016953215
766,766,655936.8219481012,1949.2372366091904,9.38498041433849,656038.1780518988,-4552.277862455635,22.93168860777321,656071.7652629467,34899.77386876554,9.469667562449615,656102.4794083067,-8927.056838641996,33.12355020908537,656341.6236325062,5895.70699148764,27.580157267412037,0.9443318082679504,104.0,77.0,93.0,256.0,349.0,27.0,707.0,710.0,31.0,14.0,17.0,0.4516129032258064,116.45666157315492,1747.9638870288734,24.0,11.0,13.0,0.4583333333333333,340.81704920367724,5237.948255795856,17.0,9.0,8.0,0.5294117647058824,1851.8456223504943,30129.76534955061,30.0,9.0,21.0,0.3,564.744184382583,15338.307835946258,75.0,39.0,36.0,0.52,72.44155318327908,5987.127140477958,,,,,655924.0,655951.0,656028.0,656051.0,656063.0,656080.0,656093.0,656121.0,656303.0,656377.0,0.059744734702348465,-0.07486736519633938,0.0530618229594849,-0.06326208005509833,0.012287169848819132
767,767,656656.7932509332,3129.010012658058,13.626873570965756,656765.8219481012,-3982.673059975997,22.93168860777651,656793.1873295517,34644.17670336275,9.106066159994567,656824.3287300986,-8055.879717611016,23.114390530946867,657061.3492178537,6613.679755598136,31.52458363495161,0.9699038294341752,111.0,78.0,87.0,260.0,347.0,33.0,720.0,721.0,36.0,16.0,20.0,0.4444444444444444,111.7344669243254,3086.772094945665,19.0,13.0,6.0,0.6842105263157895,625.753100373137,1196.5339215970344,18.0,9.0,9.0,0.5,1876.364265175273,31457.40437730748,27.0,10.0,17.0,0.3703703703703703,534.9630566760987,12687.677560807137,80.0,40.0,40.0,0.5,71.16857013743878,6760.840317623615,,,,,656642.0,656675.0,656753.0,656772.0,656784.0,656802.0,656814.0,656840.0,657022.0,657100.0,0.035709207216441045,-0.15711887241301908,0.05416102917501697,-0.06640653478311155,0.010760812855687227
768,768,657594.397287201,2402.064429961478,11.830456645976234,657698.7780786386,-3213.328838829037,22.93168860777651,657732.6167777543,37284.47521576249,8.792283593551534,657762.4794082983,-7868.817958994941,33.12355021123273,658008.5270234774,6816.683004770746,31.99949555144197,0.9569094186454952,109.0,77.0,89.0,266.0,355.0,32.0,938.0,939.0,33.0,11.0,22.0,0.3333333333333333,122.12606010701114,2829.5810737603724,20.0,7.0,13.0,0.35,328.0511556950541,5059.688748032608,18.0,10.0,8.0,0.5555555555555556,2006.991180575432,31313.42050357964,28.0,9.0,19.0,0.3214285714285714,554.3705677737288,14127.915459362262,84.0,45.0,39.0,0.5357142857142857,78.31019057073215,6931.889064559162,,,,,657583.0,657615.0,657692.0,657712.0,657723.0,657741.0,657753.0,657781.0,657968.0,658047.0,0.05084212504198719,-0.10209075141360216,0.05382913850767975,-0.07045156854086593,0.011488019982141712
769,769,658592.9899441398,1809.0395459802564,7.437058147304502,658695.602712799,-3937.800580327259,20.383723206912453,658727.7821114272,37130.72743201932,9.002994089293404,658754.9040691984,-8151.550413664611,30.575584810368323,659004.799368531,5965.148989078958,28.14828164620415,0.9577185260476044,103.0,82.0,88.0,267.0,355.0,21.0,1000.0,996.0,22.0,10.0,12.0,0.4545454545454545,113.57890625451934,1627.9823890107305,21.0,10.0,11.0,0.4761904761904761,395.5903774854645,4227.580147905581,17.0,9.0,8.0,0.5294117647058824,1975.1102875088727,31852.083632498285,28.0,7.0,21.0,0.25,636.4036253777973,16226.146551858514,76.0,38.0,38.0,0.5,73.76131364291832,6067.118121431226,,,,,658584.0,658605.0,658687.0,658707.0,658719.0,658736.0,658748.0,658775.0,658968.0,659042.0,0.0627840925351219,-0.10045972857584072,0.053193417530669106,-0.07807148248889939,0.01236537658622796
770,770,659553.8956576337,1950.9918895647088,7.049317562203346,659656.1865352809,-3534.225885026253,22.93168860777651,659686.0240133062,37306.229013308664,9.03371933230708,659713.9040691984,-7546.700418822128,30.57558481036868,659961.2220618919,6411.840621420183,29.76596565255312,0.9579854413581554,101.0,82.0,87.0,266.0,353.0,19.0,964.0,958.0,19.0,9.0,10.0,0.4736842105263157,127.6108741646316,1990.003770716295,21.0,11.0,10.0,0.5238095238095238,468.7805418967143,2876.646384147879,18.0,9.0,9.0,0.5,1979.8002476771896,32741.54194471176,27.0,7.0,20.0,0.2592592592592592,622.6294225107936,14998.334515953296,79.0,40.0,39.0,0.5063291139240507,69.2449191288593,6520.0392375430565,,,,,659545.0,659564.0,659646.0,659666.0,659677.0,659695.0,659707.0,659733.0,659922.0,659999.0,0.06540820330785856,-0.132640232160269,0.053068892247750736,-0.08250352974896176,0.010799538419206991
771,771,660463.5479654007,1932.6953592322668,7.109402610737878,660569.2466090013,-3479.849555530824,25.47965400864057,660595.5793111232,36496.44236714569,9.205690303320202,660625.4794082983,-7193.636537194074,33.1235502111153,660870.6426227543,6619.050455500063,29.990270757918317,0.9587250025057532,100.0,80.0,89.0,265.0,354.0,20.0,906.0,909.0,20.0,9.0,11.0,0.45,135.0563596245589,1658.1738853492916,20.0,14.0,6.0,0.7,673.937196545877,996.2760252485534,18.0,10.0,8.0,0.5555555555555556,1918.6862306601872,31412.427088111475,28.0,8.0,20.0,0.2857142857142857,577.8970339415732,14420.977968842282,78.0,40.0,38.0,0.5128205128205128,78.67428427411933,6756.930937994968,,,,,660455.0,660475.0,660555.0,660575.0,660586.0,660604.0,660617.0,660644.0,660832.0,660909.0,0.06987979713378518,-0.19366848646509177,0.05257187019377537,-0.08033447769478021,0.011886037854379153
772,772,661279.105751535,562.0504838594801,2.1638707553930496,661378.7533909987,-5054.366378269048,25.47965400864057,661412.7858128571,34466.67547109502,9.225902632997522,661450.5960233295,-8601.17090315417,35.6715156120968,661687.9086689652,5126.345203005261,25.227408028632297,0.9213081505866398,91.0,85.0,97.0,258.0,355.0,6.0,818.0,818.0,6.0,3.0,3.0,0.5,124.46240049927452,663.0446251948874,47.0,33.0,14.0,0.7021276595744681,326.12771404025176,5395.060635549521,16.0,9.0,7.0,0.5625,1907.343885160916,31089.60918129996,29.0,16.0,13.0,0.5517241379310345,418.42903556370845,10972.876556734023,73.0,37.0,36.0,0.5068493150684932,77.99035029467822,4789.051987354266,,,,,661276.0,661282.0,661367.0,661393.0,661404.0,661420.0,661435.0,661464.0,661655.0,661722.0,0.22144345405526195,-0.06452395604766974,0.05533878330564497,-0.048647915530926684,0.015213636071358845
773,773,662049.3829134229,1967.878696171517,9.12774772574896,662148.1780518988,-4655.494941476324,22.93168860777651,662181.5635587341,34237.447224972726,9.4743083035188,662215.1148382579,-8371.848159588273,33.12355021123273,662455.7538006059,5479.064783036422,27.158578108975505,0.9402770392845352,102.0,76.0,93.0,260.0,353.0,26.0,772.0,769.0,27.0,13.0,14.0,0.4814814814814814,113.84327855071297,1949.8450146870828,24.0,11.0,13.0,0.4583333333333333,346.16527266546314,4957.032370503017,16.0,9.0,7.0,0.5625,1845.8510417450375,30673.012461845978,28.0,11.0,17.0,0.3928571428571428,534.9214521350252,13673.897873988815,75.0,39.0,36.0,0.52,81.31815407390086,5690.765252433068,,,,,662036.0,662062.0,662138.0,662161.0,662173.0,662189.0,662204.0,662231.0,662422.0,662491.0,0.05785076019786871,-0.07435627726311934,0.053913220504321874,-0.06389526445512272,0.014841612080526534
774,774,662773.7175433673,2907.1429607436876,11.80219200513844,662873.602712799,-3713.1855385574618,20.383723206912453,662907.0220193624,34728.86334408426,9.661699490724846,662936.4794082983,-8015.074522042642,33.12355021123266,663179.033300164,6158.587980089376,29.099145170106244,0.9607011160471954,107.0,73.0,91.0,261.0,352.0,34.0,719.0,725.0,35.0,16.0,19.0,0.4571428571428571,115.0903144898137,2641.174172748178,21.0,9.0,12.0,0.4285714285714285,364.2992124470273,3936.615533932647,18.0,10.0,8.0,0.5555555555555556,1852.414085345212,31708.00390014716,28.0,7.0,21.0,0.25,592.3132107815669,15824.759916263858,76.0,37.0,39.0,0.4868421052631579,75.8028417362876,6417.289896291959,,,,,662758.0,662792.0,662865.0,662885.0,662897.0,662915.0,662929.0,662956.0,663142.0,663217.0,0.03958880455619974,-0.09810961737951672,0.0533393237490093,-0.07389990063755712,0.012308477524613932
775,775,663488.2466090013,3380.681651573252,15.4849676422812,663595.2544422026,-4775.96711060623,9.487920897865532,663626.091863812,30132.656002535557,8.348741849336802,663660.3024725438,-8996.756135181518,13.095247953629793,663895.5374554697,6933.499854394391,32.95688620539784,0.9774332914552392,112.0,75.0,88.0,262.0,350.0,37.0,714.0,719.0,38.0,14.0,24.0,0.3684210526315789,120.4658337417418,4055.917443302068,18.0,9.0,9.0,0.5,408.3995992265454,2228.5353298293207,18.0,9.0,9.0,0.5,1864.1554178125475,31942.9546466948,26.0,12.0,14.0,0.4615384615384615,473.5964047669399,10479.004055820838,82.0,42.0,40.0,0.5121951219512195,84.27720239741353,7228.468908356432,,,,,663474.0,663511.0,663586.0,663604.0,663617.0,663635.0,663648.0,663674.0,663854.0,663936.0,0.03563359291333485,-0.08551139272286694,0.0618649553380122,-0.052640796043693656,0.012155073796388614
776,776,664295.6513566175,2622.305879720125,11.34535773820005,664395.1780518988,-3366.730967967136,22.93168860777651,664431.5974011198,36950.30353774877,8.98378211686236,664458.9040691984,-8134.165197714894,30.57558481036868,664704.1630823164,6552.196842482737,31.173396092988018,0.9635854645157848,109.0,78.0,89.0,264.0,353.0,31.0,809.0,805.0,33.0,15.0,18.0,0.4545454545454545,103.60798909365606,2523.487310034302,27.0,11.0,16.0,0.4074074074074074,236.39794024467912,4868.9229010104,18.0,10.0,8.0,0.5555555555555556,1951.604607485764,30780.52814256047,28.0,7.0,21.0,0.25,621.9318520893787,16100.040402594945,81.0,41.0,40.0,0.5061728395061729,79.85650215914433,6738.405243790567,,,,,664281.0,664312.0,664390.0,664410.0,664422.0,664440.0,664452.0,664479.0,664665.0,664743.0,0.039510260757495606,-0.07021586889296902,0.05281701151634619,-0.07645921086826415,0.012187744672347994
777,777,665269.271037291,2566.512419040925,12.508614561149711,665375.0354045971,-2926.513557371935,20.383723206912453,665406.6127368795,37120.44218577227,8.937943343309529,665433.9040691984,-7558.780421934818,30.57558481036868,665681.2700683275,6564.573479737859,31.08013426977004,0.96800995010229,109.0,82.0,86.0,268.0,354.0,27.0,975.0,976.0,28.0,11.0,17.0,0.3928571428571428,101.93805763938408,2899.8044645438617,20.0,9.0,11.0,0.45,371.7618165269947,3233.635753588507,18.0,10.0,8.0,0.5555555555555556,1980.992732090666,31839.49305437081,27.0,7.0,20.0,0.2592592592592592,626.9759056098623,15652.05006107828,82.0,42.0,40.0,0.5121951219512195,78.39778535767704,6894.646909072345,,,,,665258.0,665285.0,665367.0,665386.0,665397.0,665415.0,665427.0,665453.0,665639.0,665721.0,0.039718513295749845,-0.12703232335641182,0.05336662538060907,-0.08294670179734834,0.0119425558415423
778,778,666271.0091940482,1390.7125751853853,5.705356809417782,666372.602712799,-4323.1747682929135,20.383723206912453,666404.7257158016,36732.81903195498,8.95506151266065,666433.9568603315,-8420.567013531625,30.57558481036868,666681.9471702586,5952.29866530222,28.106713074205373,0.9473034392208486,100.0,82.0,90.0,267.0,357.0,18.0,1002.0,998.0,18.0,8.0,10.0,0.4444444444444444,116.7806831125715,1349.0052476935343,22.0,10.0,12.0,0.4545454545454545,394.38437819757746,4462.317663428634,17.0,9.0,8.0,0.5294117647058824,1989.7623526159944,31685.23996429066,28.0,9.0,19.0,0.3214285714285714,558.9743990808324,14659.46812181219,76.0,38.0,38.0,0.5,78.95120579748757,5924.736820206817,,,,,666263.0,666281.0,666363.0,666384.0,666396.0,666413.0,666425.0,666453.0,666644.0,666720.0,0.0839718322795811,-0.09122563841047479,0.05416851755605907,-0.06638203795333207,0.01326398593835999
779,779,667278.9793259567,1898.3058198984827,5.73831285979121,667378.6995745632,-3398.2557339585705,22.93168860777651,667409.3257148423,36797.42839109675,8.997608891306099,667437.9040691984,-7483.191609930106,30.57558481036868,667686.253719886,6471.730246033852,29.993706760638876,0.9579580363228382,98.0,83.0,88.0,268.0,356.0,15.0,1007.0,1004.0,16.0,8.0,8.0,0.5,153.21226456029137,1840.8391482231764,20.0,10.0,10.0,0.5,444.2386622460323,3056.504078130356,18.0,9.0,9.0,0.5,1975.8860261598848,33061.23724892366,27.0,8.0,19.0,0.2962962962962963,582.3969772213618,14440.907822132009,80.0,40.0,40.0,0.5,74.84922570117857,6451.290884017966,,,,,667271.0,667286.0,667369.0,667389.0,667400.0,667418.0,667431.0,667457.0,667648.0,667725.0,0.08071000096732825,-0.13072549479039536,0.053696307392990444,-0.07782735062517014,0.011565566371844579
780,780,668239.5479654007,2382.33639498717,14.607052152663538,668342.2941736552,-4574.280270842532,6.594227360202002,668371.8812435865,32180.33751780089,8.033205976641375,668405.9275914849,-8140.823724537771,10.169228550057076,668650.1094947961,7457.688750000238,36.22546545159541,0.9847200870284696,102.0,79.0,85.0,272.0,357.0,23.0,960.0,963.0,24.0,10.0,14.0,0.4166666666666667,141.32573206092795,3126.376396472364,17.0,9.0,8.0,0.5294117647058824,460.4073550780301,1049.629447832962,19.0,10.0,9.0,0.5263157894736842,1940.02854545578,33804.34285307428,24.0,12.0,12.0,0.5,460.9258074257557,9077.610615129788,91.0,50.0,41.0,0.5494505494505495,77.47113406661774,7534.989161284373,,,,,668231.0,668254.0,668333.0,668350.0,668362.0,668381.0,668394.0,668418.0,668601.0,668690.0,0.059322324235276204,-0.10065132169814074,0.060286146606841305,-0.05661906252022754,0.010388088946004253
781,781,669080.9061651054,1012.4595172095616,3.838939358625502,669181.1780518988,-4561.831289056675,22.93168860777651,669213.7984509984,34446.745639753186,9.285978418679589,669246.9040691984,-8275.844778891149,30.575584806703947,669489.5341556963,6225.43256873232,29.06583532398504,0.9406399341617232,97.0,82.0,93.0,264.0,357.0,15.0,844.0,842.0,15.0,7.0,8.0,0.4666666666666667,140.9512462251553,1317.4958806168904,26.0,13.0,13.0,0.5,349.5912103899557,4190.120322007914,17.0,9.0,8.0,0.5294117647058824,1886.9737190609524,31439.333677156807,29.0,11.0,18.0,0.3793103448275862,530.4224389239865,13285.368231042628,76.0,38.0,38.0,0.5,86.52477658547123,6287.278945548435,,,,,669074.0,669089.0,669171.0,669194.0,669205.0,669222.0,669236.0,669264.0,669453.0,669528.0,0.13921667368353735,-0.07663396303773576,0.05477944821827507,-0.06409284527386411,0.01389859670475721
782,782,669860.288695751,862.8621849488072,4.478516920129739,669960.7533909987,-4972.17621787032,25.47965400864057,669995.578668697,34361.464528640296,9.48067805060644,670030.7623672006,-8550.03312695474,35.6715156120968,670271.6428065498,4931.335874587533,24.37601857234794,0.9236721068009812,94.0,84.0,99.0,258.0,357.0,10.0,779.0,782.0,10.0,7.0,3.0,0.7,119.38592541339229,1454.6546446576765,67.0,52.0,15.0,0.7761194029850746,284.65787161221954,5570.187079175216,16.0,9.0,7.0,0.5625,1854.0682692090463,30293.986310394714,28.0,13.0,15.0,0.4642857142857143,502.4235557821902,13122.390352783714,70.0,35.0,35.0,0.5,75.9622987863642,4701.791975214404,,,,,669853.0,669863.0,669947.0,669975.0,669987.0,670003.0,670018.0,670046.0,670238.0,670304.0,0.13836036333018273,-0.05725015750430182,0.05395777783754472,-0.05876276130419369,0.015404000197556578
