Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
460,460,478030.4024073174,2127.7826446812637,0.3174897921810117,478056.76599216065,-1693.530236493722,4.881112709953582,478084.8335890543,22808.07490591438,7.779587821550989,478109.0965257934,-4003.7186130516416,10.191861603184003,478356.8355120956,7126.038684399611,42.36576541365578,0.958968216166152,23.0,21.0,67.0,282.0,349.0,2.0,1259.0,993.0,2.0,1.0,1.0,0.5,447.69155779458384,910.9304547311942,7.0,5.0,2.0,0.7142857142857143,543.2173190439066,880.1552985418826,19.0,10.0,9.0,0.5263157894736842,1360.4062449287824,20469.139411694632,15.0,5.0,10.0,0.3333333333333333,678.2610844884861,9212.479020116683,99.0,49.0,50.0,0.494949494949495,474.13651041896907,7216.278925014667,0.0,0.0,0.0,0.0,478029.0,478031.0,478052.0,478059.0,478075.0,478094.0,478104.0,478119.0,478321.0,478401.0,0.21040286183067672,-0.32076033089824335,0.059645816253261,-0.16940778062610004,0.066535775543424
461,461,478749.7044855912,1038.6273818603947,0.5813825641315857,479008.2739827004,-1912.740363568595,6.247126030745448,479038.27035874734,20866.91492075063,7.905988288350321,479064.7047753722,-4256.963057476443,11.181401458471123,479312.06371871015,6309.970089377345,36.80996120655884,0.9631431294021636,256.0,253.0,74.0,275.0,349.0,3.0,720.0,954.0,3.0,2.0,1.0,0.6666666666666666,423.0188281015888,827.8061942061893,11.0,4.0,7.0,0.3636363636363636,477.6210230981664,129.01668361225052,19.0,10.0,9.0,0.5263157894736842,1252.6399736558149,19369.360432658046,19.0,6.0,13.0,0.3157894736842105,630.635396075141,8493.488279709609,88.0,44.0,44.0,0.5,432.20196346522937,6260.328621779328,0.0,0.0,0.0,0.0,478748.0,478751.0,479004.0,479015.0,479028.0,479047.0,479059.0,479078.0,479276.0,479353.0,0.4072864200285913,-0.24970509965454488,0.06002995547799715,-0.1481420880473851,0.06849508909603692
462,462,479469.4246609001,1521.4492942820943,0.4315060511143785,479969.1780518988,-3922.881341910928,22.93168860777651,480002.042740968,23862.711757590307,7.852170278052817,480029.3972871955,-6234.948668913932,20.383723206912453,480284.3287300985,3637.068068687221,19.396341105627783,0.8214650145414178,490.0,487.0,85.0,257.0,342.0,3.0,719.0,965.0,3.0,1.0,2.0,0.3333333333333333,440.9843458124227,1256.5751380562251,95.0,80.0,15.0,0.8421052631578947,493.8672478722302,2081.964518710224,18.0,9.0,9.0,0.5,1398.582289312314,18801.430785729997,31.0,11.0,20.0,0.3548387096774194,577.0015997704894,8724.940070934023,53.0,31.0,22.0,0.5849056603773585,450.28346653418095,2586.3574630013286,0.0,0.0,0.0,0.0,479468.0,479471.0,479958.0,479982.0,479993.0,480011.0,480018.0,480043.0,480266.0,480300.0,0.28984491791460193,-0.12589400617242627,0.058609528687260354,-0.09254311950430179,0.12380397012935428
463,463,480857.4245011609,1935.8038573467204,0.3652742635346159,480938.7912510594,-1576.5982900099907,5.095604829653505,480967.1694214966,22633.11485107465,7.824679708548622,480991.27124315273,-4083.827650719609,10.191570644739086,481237.1546661697,7064.74822974411,43.65779698228997,0.9592793446544734,81.0,78.0,65.0,283.0,348.0,3.0,1388.0,965.0,3.0,1.0,2.0,0.3333333333333333,414.3587200730202,648.8196394055268,5.0,2.0,3.0,0.4,524.1386250420459,751.592568276789,20.0,11.0,9.0,0.55,1380.7367544671424,20923.867174186005,17.0,6.0,11.0,0.3529411764705882,752.5006440362889,10471.6208505403,86.0,38.0,48.0,0.4418604651162791,415.83535251882273,7796.535042677087,0.0,0.0,0.0,0.0,480856.0,480859.0,480937.0,480942.0,480957.0,480976.0,480988.0,481002.0,481199.0,481285.0,0.21404995061894058,-0.33244906350794307,0.06100515830685953,-0.18426356555563533,0.058860604652274294
464,464,481548.42385895737,2786.649184379882,0.2842642515173515,481915.6027139203,-1944.3755893136545,20.383723206720056,481947.90437582706,22626.630915414848,7.98740194901029,481972.02737369906,-4973.639785252325,14.94384815937076,482221.3388809879,5933.552472095116,32.862424395572894,0.9281321500059824,364.0,362.0,76.0,272.0,348.0,2.0,691.0,980.0,2.0,1.0,1.0,0.5,445.84894630327904,2372.012899015068,20.0,8.0,12.0,0.4,486.76025481786127,838.7339557942108,18.0,9.0,9.0,0.5,1356.8936988168414,19931.88220163263,20.0,4.0,16.0,0.2,742.691050900799,11445.639898832167,78.0,35.0,43.0,0.4487179487179487,422.9623871441807,6876.777829560739,0.0,0.0,0.0,0.0,481547.0,481549.0,481911.0,481927.0,481939.0,481957.0,481968.0,481987.0,482186.0,482259.0,0.15999464475198896,-0.2503427102732157,0.05996887932142077,-0.14932546042095818,0.07128316284946144
465,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,483228.0,483707.0,483727.0,483739.0,483757.0,483767.0,483787.0,484004.0,484050.0,,,,,
466,466,484355.4154592133,2029.231074762563,0.3138058460679432,484644.47717904975,-1994.532352889162,5.095930801728113,484672.784648312,22466.216485000314,7.741598426042143,484696.75940046186,-4360.140351499421,11.273574101667716,484942.6088647619,7037.040659069344,41.01076542901154,0.9602250896869428,287.0,285.0,65.0,277.0,342.0,2.0,2807.0,2727.0,2.0,1.0,1.0,0.5,412.0829536597167,1064.1664412859288,5.0,3.0,2.0,0.6,513.2555243369595,80.06962513127314,19.0,10.0,9.0,0.5263157894736842,1410.7657033598798,19669.126214254837,14.0,5.0,9.0,0.3571428571428571,671.212280154191,10604.38618466098,96.0,46.0,50.0,0.4791666666666667,456.06119966127346,6619.499235066985,0.0,0.0,0.0,0.0,484354.0,484356.0,484641.0,484646.0,484663.0,484682.0,484692.0,484706.0,484904.0,484983.0,0.20307344924132598,-0.2573312604297884,0.06279498393963152,-0.1539428151489128,0.06480866343631274
467,467,485325.8810448875,940.4767063216678,0.5775550152725419,485615.1506781998,-1820.3931654613884,5.09593080118973,485643.2234592454,21009.734795585136,7.958210332932589,485668.8761490577,-4080.607746128126,10.856891297607405,485914.07130253286,6728.121305689028,41.039952471235225,0.9547250730413328,289.0,287.0,66.0,282.0,348.0,2.0,971.0,970.0,2.0,1.0,1.0,0.5,451.0639513740572,1834.066793013247,11.0,7.0,4.0,0.6363636363636364,536.1964867155724,847.2971386132324,20.0,10.0,10.0,0.5,1310.248765085403,18238.29610388013,15.0,4.0,11.0,0.2666666666666666,649.3945875917499,9346.412858395835,85.0,37.0,48.0,0.4352941176470588,416.0544723093599,7488.087580573734,0.0,0.0,0.0,0.0,485325.0,485327.0,485614.0,485619.0,485633.0,485652.0,485665.0,485680.0,485877.0,485962.0,0.47961203966255533,-0.29454982411981895,0.06236388882741781,-0.1591416347743608,0.061838134808532806
468,468,486105.4246609001,1740.971073442826,0.4212351564647824,486520.726017308,-2982.273088919598,7.64389620259217,486553.9126979953,23914.658545019323,7.729672784939561,486577.3287300985,-5155.362906878237,28.027619409504627,486825.7342496312,5015.833248466856,25.60259225039021,0.8683392151416567,415.0,412.0,74.0,263.0,337.0,3.0,779.0,909.0,3.0,1.0,2.0,0.3333333333333333,451.5461394368177,1379.272846077838,28.0,15.0,13.0,0.5357142857142857,438.07342755012735,2877.77079971124,18.0,10.0,8.0,0.5555555555555556,1360.3561571586467,18181.3915821899,28.0,7.0,21.0,0.25,734.8480884492707,12797.774598242511,54.0,24.0,30.0,0.4444444444444444,444.82773438747085,5234.524353259821,0.0,0.0,0.0,0.0,486104.0,486107.0,486519.0,486533.0,486544.0,486562.0,486571.0,486593.0,486802.0,486856.0,0.25936452725999104,-0.14689245903661702,0.05688377923514055,-0.1425405159099165,0.08868471345681941
469,469,487484.42466089944,1351.4476289709405,0.5911139802300536,487507.1506781998,-1458.1033153989677,4.077416563778041,487533.48955280543,22732.959519901837,7.558951890913201,487559.7260172996,-4206.530455987827,7.643896202590504,487803.1513105551,7355.572169478119,43.099188451689784,0.9576206189936988,22.0,19.0,59.0,284.0,343.0,3.0,1379.0,979.0,3.0,1.0,2.0,0.3333333333333333,445.2311554807113,1116.568843615137,6.0,3.0,3.0,0.5,579.0480796626906,2054.509938706245,19.0,10.0,9.0,0.5263157894736842,1390.4871241394928,21801.870933320053,17.0,7.0,10.0,0.4117647058823529,628.2085580854346,8310.078992245257,90.0,42.0,48.0,0.4666666666666667,469.04591580504456,8360.57385339138,0.0,0.0,0.0,0.0,487483.0,487486.0,487505.0,487510.0,487523.0,487542.0,487553.0,487564.0,487768.0,487848.0,0.3294475834181843,-0.39712417737987993,0.0611661285422241,-0.1493412598953622,0.0637674276042517
470,470,488184.0857104563,915.2071579656804,0.5750735811110933,488501.37641302927,-1776.3653291182452,7.041731140696301,488530.92610691255,21411.687734380263,7.895715135600054,488555.8417844336,-4480.629687751996,12.18958490786369,488803.1289136949,6473.624380335143,36.96086889853542,0.9497825182228448,315.0,313.0,73.0,276.0,349.0,2.0,700.0,999.0,2.0,1.0,1.0,0.5,443.1556929583688,933.5839239833095,6.0,3.0,3.0,0.5,459.71277643754473,818.7315954757271,19.0,10.0,9.0,0.5263157894736842,1328.145642345452,18645.20398802947,23.0,7.0,16.0,0.3043478260869565,586.8973463264767,9055.851514109672,80.0,36.0,44.0,0.45,418.457498431533,7826.819170168788,0.0,0.0,0.0,0.0,488183.0,488185.0,488498.0,488504.0,488521.0,488540.0,488549.0,488571.0,488768.0,488847.0,0.48421353471864653,-0.25879404923183097,0.062029002982930605,-0.1309854612468393,0.06464037359082445
471,471,489343.35432971263,1407.9434272328476,0.4065204647448405,489427.2854245142,-1805.2477488059696,4.516384510703528,489455.8474709862,21729.267211177314,7.704111971545595,489481.2739827004,-4404.326147270495,7.643896202588498,489731.53415569616,6999.636411227466,40.043284521096425,0.9578756250877656,82.0,80.0,67.0,279.0,346.0,2.0,1159.0,925.0,2.0,1.0,1.0,0.5,443.2980073554719,1060.418370251166,7.0,3.0,4.0,0.4285714285714285,537.7766243677606,231.59746026427592,19.0,10.0,9.0,0.5263157894736842,1306.8031731280755,20401.50717377154,14.0,4.0,10.0,0.2857142857142857,636.3686116040585,9388.318486519636,83.0,45.0,38.0,0.5421686746987951,450.6643511534698,7253.615559060683,0.0,0.0,0.0,0.0,489342.0,489344.0,489424.0,489431.0,489446.0,489465.0,489477.0,489491.0,489687.0,489770.0,0.3148549854923671,-0.29789629967601833,0.06014023208550122,-0.14448716791748878,0.06438396577722251
472,472,489922.7353627113,927.6274917224764,0.5643217674819461,490366.02737369906,-3193.0277338307956,17.8357578060484,490395.81399420433,24615.338457891343,8.111815408801656,490417.9156466215,-6194.3267764874,20.383723205014594,490674.7807646976,5028.698794129076,23.901986526813907,0.8560464455826728,435.0,432.0,80.0,263.0,343.0,3.0,580.0,939.0,3.0,2.0,1.0,0.6666666666666666,397.1667286814072,2793.182224987473,20.0,10.0,10.0,0.5,469.2134442051878,2710.111071248153,17.0,9.0,8.0,0.5294117647058824,1383.7517433103576,19349.016851853637,29.0,6.0,23.0,0.2068965517241379,843.3978380668939,14566.03615042868,59.0,35.0,24.0,0.5932203389830508,439.7040554093657,5061.688217552746,0.0,0.0,0.0,0.0,489921.0,489924.0,490356.0,490376.0,490387.0,490404.0,490412.0,490436.0,490641.0,490699.0,0.42815325356940787,-0.14694937949763898,0.0562150199834748,-0.1361564974693113,0.0874389326962102
473,473,490782.3033858308,1174.8420852074669,0.4606032287229804,491329.1780518988,-3610.468989006853,22.93168860777651,491362.6631128907,22927.645170500025,8.037582054841392,491393.5809369107,-5733.584220613485,28.027619409504627,491638.31877106434,3538.869249631256,20.034355343707823,0.8211182793038411,541.0,539.0,85.0,252.0,337.0,2.0,859.0,966.0,2.0,1.0,1.0,0.5,443.5552024084651,2997.4718216444417,32.0,19.0,13.0,0.59375,444.7098218767731,3329.5623670416726,18.0,9.0,9.0,0.5,1330.603913235538,16766.126309448606,32.0,16.0,16.0,0.5,443.5059847044537,6001.159207091869,56.0,26.0,30.0,0.4642857142857143,425.5750279582597,2842.620203130611,0.0,0.0,0.0,0.0,490781.0,490783.0,491322.0,491342.0,491354.0,491372.0,491378.0,491407.0,491619.0,491659.0,0.3775445295953431,-0.12317231451947779,0.05803491389283913,-0.0773523101151899,0.1202573471745541
474,474,491881.4246609001,1679.5948388587844,0.3981006053327046,492203.3013563995,-2163.7057782458537,7.122044355656204,492231.6015225764,21594.93415761236,7.922993948679834,492256.8695820887,-4432.488762217699,12.314282565252924,492500.6124088849,6366.16465331698,35.4903130424224,0.9474943969035428,321.0,318.0,68.0,269.0,337.0,3.0,1099.0,868.0,3.0,1.0,2.0,0.3333333333333333,439.03470478848226,2170.8619411071945,8.0,2.0,6.0,0.25,523.7227562699595,37.83152956166691,21.0,12.0,9.0,0.5714285714285714,1337.9012642718324,18211.66055508404,19.0,7.0,12.0,0.3684210526315789,668.8274041479218,9627.903785629918,70.0,33.0,37.0,0.4714285714285714,433.5788524107608,7547.262400661227,0.0,0.0,0.0,0.0,491880.0,491883.0,492201.0,492209.0,492221.0,492241.0,492251.0,492269.0,492468.0,492538.0,0.26139322093105993,-0.2420489705834907,0.0619544034960724,-0.15089206990189605,0.06810676066709209
475,475,493080.4246609001,1465.0109673415857,0.4497202071014699,493098.0393822783,-1594.2963193928902,5.06703001138366,493125.7957682433,22832.335857913196,7.783868184575538,493148.82264306786,-4279.920808736175,10.250861534017872,493393.9380646336,7391.471303793774,40.78323102174166,0.9577089966605588,16.0,13.0,65.0,277.0,342.0,3.0,1199.0,896.0,3.0,1.0,2.0,0.3333333333333333,442.2587924941558,684.9480306870455,5.0,3.0,2.0,0.6,522.5377242205998,675.3096982258571,19.0,10.0,9.0,0.5263157894736842,1392.1876530720683,21253.261838979783,17.0,6.0,11.0,0.3529411764705882,786.3005060169828,10404.207576799632,80.0,37.0,43.0,0.4625,468.88588101730267,8745.534713479054,0.0,0.0,0.0,0.0,493079.0,493082.0,493095.0,493100.0,493116.0,493135.0,493144.0,493160.0,493358.0,493437.0,0.3018808748556198,-0.32775445685001814,0.06097438570174002,-0.18371847077450268,0.06343606864531025
476,476,494227.7902992426,2293.0329899528165,5.095930801728113,494341.3013563995,-2294.942500577828,10.191861603274337,494370.21995850943,22577.860451091605,8.069733458102466,494393.02737369906,-5175.135269680317,17.835757801857586,494647.5341556968,6036.905044647089,36.00866945130233,0.9397189773901216,111.0,104.0,74.0,278.0,352.0,7.0,1148.0,1242.0,7.0,5.0,2.0,0.7142857142857143,428.1706901069863,2278.7472157162924,13.0,7.0,6.0,0.5384615384615384,522.5899431900945,505.1868522592333,19.0,10.0,9.0,0.5263157894736842,1351.189173934394,17637.990478908243,25.0,5.0,20.0,0.2,753.5075565140748,10955.350190003872,80.0,38.0,42.0,0.475,459.2035368411458,6220.490556855208,0.0,0.0,0.0,0.0,494223.0,494230.0,494334.0,494347.0,494360.0,494379.0,494389.0,494408.0,494616.0,494686.0,0.18672679023069647,-0.22771374143731926,0.05984575805406159,-0.14560151904215274,0.07606605262879207
477,477,495198.90064852015,2396.6985392504803,7.64389620259217,495315.1506781998,-2660.4516773711935,5.095930801728113,495341.185870412,22587.401238224094,7.874564949317745,495364.3330617297,-5100.554244417944,15.28779240518428,495612.1905325724,6560.420452960278,34.583225578628024,0.9455785930893452,111.0,104.0,71.0,271.0,342.0,7.0,971.0,971.0,7.0,3.0,4.0,0.4285714285714285,419.37351149424455,2774.41813546758,11.0,8.0,3.0,0.7272727272727273,547.726167415187,1823.0902369420508,18.0,10.0,8.0,0.5555555555555556,1368.6969375444912,18617.897011006957,25.0,5.0,20.0,0.2,761.5730631041519,11126.396796716226,79.0,36.0,43.0,0.4556962025316455,427.3118696544104,7704.394259182976,0.0,0.0,0.0,0.0,495196.0,495203.0,495307.0,495318.0,495331.0,495349.0,495359.0,495378.0,495577.0,495649.0,0.17497966666487613,-0.20587713435050928,0.060595591458670314,-0.14931182507030857,0.06513482980524414
478,478,496197.9154451125,1041.3828982769603,0.6635319366379845,496214.2271480115,-1558.139459563801,4.508006408195907,496242.3227790351,22882.005014615395,7.80238346281271,496265.6239991553,-3988.9747288744215,9.990515077736417,496509.3715005768,7622.8747712439,43.92827175713872,0.9579731416162692,15.0,13.0,65.0,278.0,343.0,2.0,999.0,904.0,2.0,1.0,1.0,0.5,431.41629642361585,358.5915292305874,6.0,2.0,4.0,0.3333333333333333,479.05487863641815,690.2279064050726,20.0,10.0,10.0,0.5,1329.7563130925143,20763.818319889335,18.0,6.0,12.0,0.3333333333333333,767.55108138879,9668.22074940709,99.0,47.0,52.0,0.4747474747474747,392.77977179681574,7934.205731070995,0.0,0.0,0.0,0.0,496197.0,496199.0,496212.0,496217.0,496232.0,496251.0,496261.0,496277.0,496475.0,496555.0,0.41427249970920765,-0.3074531459273414,0.05811362737850816,-0.1924181358765769,0.051526462598928666
479,479,497396.1506781998,1800.2705109459896,5.095930801728113,497504.6027127991,-2320.2742155319593,20.38372320682494,497538.1241445134,22489.978901399823,8.040326938985336,497562.544323747,-5405.188688688015,17.8357577988354,497816.05571677914,6008.309274788205,31.83444200450899,0.9343463411250212,103.0,98.0,79.0,276.0,355.0,5.0,1199.0,1294.0,7.0,2.0,5.0,0.2857142857142857,428.583998869039,2271.1935771135245,20.0,8.0,12.0,0.4,450.3614755449498,1294.6084033983127,18.0,9.0,9.0,0.5,1312.8760753266336,17834.575394197127,20.0,6.0,14.0,0.3,660.5589412653821,10494.422882537296,72.0,35.0,37.0,0.4861111111111111,410.20885445675214,7129.508540424245,0.0,0.0,0.0,0.0,497395.0,497400.0,497498.0,497516.0,497529.0,497547.0,497557.0,497577.0,497781.0,497853.0,0.23806644405002814,-0.19409838394540682,0.05837604744239744,-0.1222083037818459,0.06827359173703856
480,480,498056.4246609001,1889.2367681330795,0.3696040189451566,498504.87669549935,-2958.5364819409256,12.739827004320285,498533.03502722905,24358.7033294558,8.019908472413494,498554.6027127989,-5700.387189679493,20.383723182545403,498804.63485108473,5562.203537524263,25.590772578547025,0.8708442168976843,441.0,438.0,79.0,258.0,337.0,3.0,659.0,995.0,3.0,1.0,2.0,0.3333333333333333,467.8536230965533,3149.179027049121,18.0,9.0,9.0,0.5,535.7886375077643,410.5081783897326,19.0,10.0,9.0,0.5263157894736842,1426.0121367024071,18240.760047313313,26.0,6.0,20.0,0.2307692307692307,811.0851893915041,12993.08891422896,59.0,31.0,28.0,0.5254237288135594,395.94900540680794,5600.756972495554,0.0,0.0,0.0,0.0,498055.0,498058.0,498496.0,498512.0,498523.0,498542.0,498550.0,498575.0,498774.0,498833.0,0.2476416037355024,-0.1810992160408528,0.05854220224349955,-0.14228598205749385,0.07118563762286284
481,481,499774.1506781998,1900.256486791718,5.095930801728113,499890.7260172996,-3036.4853311131033,7.64389620259217,499918.6481405879,24477.718845282965,7.6563475085703825,499939.8322357091,-5667.273507905573,17.83575780601967,500193.1276758161,7081.589721384254,35.20430739374962,0.935486976598693,112.0,107.0,70.0,278.0,348.0,5.0,1719.0,1385.0,7.0,2.0,5.0,0.2857142857142857,407.730220521812,2180.681099746052,11.0,7.0,4.0,0.6363636363636364,514.5071642101593,361.0049419196914,18.0,10.0,8.0,0.5555555555555556,1397.2422214121768,18661.9772761368,25.0,5.0,20.0,0.2,850.471444692188,12919.680025321337,86.0,41.0,45.0,0.4767441860465116,397.9708349054594,7195.429340715399,0.0,0.0,0.0,0.0,499772.0,499777.0,499884.0,499895.0,499909.0,499927.0,499935.0,499954.0,500153.0,500232.0,0.21456588800294,-0.16944167618341605,0.05708220730223133,-0.15006712548914772,0.05619795138706048
482,482,500754.4096248783,2666.6163524162885,0.2867119014958602,500991.8493218002,-2053.557585003177,5.095930801728002,501022.7772000472,21380.628240941263,7.83487066323753,501047.8412389831,-4397.947202652733,12.065669646344654,501296.58078772976,7202.7517415074835,38.253967668826455,0.961490689193618,236.0,234.0,73.0,278.0,351.0,2.0,979.0,1106.0,2.0,1.0,1.0,0.5,435.1300865555769,1001.6553205024996,11.0,4.0,7.0,0.3636363636363636,469.1122586303823,393.6783126470025,18.0,10.0,8.0,0.5555555555555556,1276.3282252703946,18584.644412924292,20.0,6.0,14.0,0.3,633.6943962542797,8569.225324310964,92.0,45.0,47.0,0.4891304347826087,386.278406162638,6749.4618119908455,0.0,0.0,0.0,0.0,500753.0,500755.0,500989.0,500994.0,501013.0,501031.0,501043.0,501062.0,501261.0,501340.0,0.16317686125388622,-0.22843881372318886,0.0596955435961598,-0.14408867752483498,0.05362928225564425
483,483,502113.8493218002,1882.1848121265068,5.095930801728113,502235.3013563995,-2618.8545930178743,10.191861603456228,502263.1939123448,24246.69091262662,7.709310989263456,502286.1780518988,-5272.930138473473,17.01472028014747,502541.53415569616,7029.582347920292,32.7205890251872,0.9399194907989727,116.0,104.0,74.0,279.0,353.0,12.0,1359.0,1239.0,13.0,3.0,10.0,0.2307692307692307,415.452417158249,2011.1281080786648,14.0,8.0,6.0,0.5714285714285714,502.63295824350985,540.0305319761544,18.0,10.0,8.0,0.5555555555555556,1463.0329142054704,19785.849258949413,23.0,7.0,16.0,0.3043478260869565,771.3851390116106,11813.714009663134,76.0,38.0,38.0,0.5,376.07963720553647,7100.435911138336,0.0,0.0,0.0,0.0,502111.0,502123.0,502227.0,502241.0,502254.0,502271.0,502281.0,502301.0,502510.0,502580.0,0.22072881179445267,-0.19192854753508617,0.060339487952295656,-0.14629155303675778,0.05349957061343765
484,484,503272.4236651763,2453.587341590923,0.3188466451582342,503379.9691298533,-1735.6995882372723,4.688672132309717,503408.2644851076,23287.564857801517,7.717172647821805,503431.0273744112,-4190.398010599483,10.477316437369248,503681.9900057477,7869.045118882664,41.42692470905922,0.9628696888320784,103.0,101.0,67.0,287.0,354.0,2.0,1159.0,1145.0,2.0,1.0,1.0,0.5,400.36073517462825,1087.439630519716,12.0,7.0,5.0,0.5833333333333334,534.7360232810148,1093.6019556578285,19.0,10.0,9.0,0.5263157894736842,1427.294561173668,20935.439937334333,19.0,5.0,14.0,0.2631578947368421,748.8874507240483,10473.780810691953,93.0,46.0,47.0,0.4946236559139785,391.4630147843917,8045.924806503668,0.0,0.0,0.0,0.0,503271.0,503273.0,503374.0,503385.0,503398.0,503417.0,503427.0,503441.0,503649.0,503728.0,0.1631736227148252,-0.30808097605420165,0.061289987591618585,-0.17871511222317318,0.049747206791969194
