Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1411,1411,1157024.8396447257,2675.516824989298,12.681831708071652,1157106.4008930312,-7300.835284627316,10.795388673833193,1157132.6695471068,47803.93584677639,9.602542906992106,1157156.3013563997,-5793.965741497228,5.737494200839686,1157400.8503215131,12231.100668948491,30.666639206856512,0.9896199316713236,84.0,51.0,72.0,272.0,344.0,33.0,779.0,778.0,33.0,16.0,17.0,0.4848484848484848,83.57382975647617,2697.1437582236076,18.0,13.0,5.0,0.7222222222222222,1048.3331901427005,4925.245749331427,23.0,12.0,11.0,0.5217391304347826,2416.456697036127,46826.978781639526,11.0,2.0,9.0,0.1818181818181818,1365.5115434352049,19543.51297844944,73.0,37.0,36.0,0.5068493150684932,113.1458453693067,13104.94721194064,0.0,0.0,0.0,0.0,1157009.0,1157042.0,1157093.0,1157111.0,1157121.0,1157144.0,1157154.0,1157165.0,1157365.0,1157437.0,0.031236518109659227,-0.14359085628874238,0.050549325159783436,-0.23567822185333476,0.009250667493609458
1412,1412,1157799.8041687156,2552.6080879445644,11.482028218573838,1157882.9726263008,-7515.158597537109,12.31538989458148,1157908.07013368,48003.683838797086,9.68786083943529,1157931.8766954995,-6594.296612994605,6.379514476393543,1158176.084294216,12206.662275855497,29.20093340583967,0.9882568839451262,83.0,54.0,72.0,270.0,342.0,29.0,775.0,776.0,29.0,14.0,15.0,0.4827586206896552,89.10700726834708,2533.467837406711,19.0,15.0,4.0,0.7894736842105263,1187.838961723285,7674.495413971731,23.0,11.0,12.0,0.4782608695652174,2424.196378541434,47801.871852232376,12.0,3.0,9.0,0.25,1337.1394176694237,19928.929091558464,71.0,36.0,35.0,0.5070422535211268,112.2886559402854,12936.28261932714,0.0,0.0,0.0,0.0,1157786.0,1157815.0,1157869.0,1157887.0,1157897.0,1157920.0,1157929.0,1157941.0,1158141.0,1158211.0,0.03490822100313044,-0.1580590677238092,0.05050021549767339,-0.20277210688922911,0.009198964745865856
1413,1413,1158567.749183026,3005.496809612496,13.771158016659356,1158649.4305924785,-7057.451479862979,9.862642349836838,1158676.0538046877,47458.61108603908,9.495882437159429,1158699.8766954995,-5977.018758014234,5.832935751904398,1158943.245334095,12866.620946558967,30.924168543400203,0.989601461639002,85.0,52.0,71.0,271.0,342.0,33.0,769.0,767.0,33.0,16.0,17.0,0.4848484848484848,94.3817964153836,3147.979649508055,18.0,12.0,6.0,0.6666666666666666,1008.849210363108,4344.0578905629645,23.0,11.0,12.0,0.4782608695652174,2409.7859485900503,47326.823181888496,11.0,3.0,8.0,0.2727272727272727,1306.815541575633,19007.698454699344,74.0,37.0,37.0,0.5,118.72163869410112,13862.803848136104,0.0,0.0,0.0,0.0,1158552.0,1158585.0,1158637.0,1158655.0,1158665.0,1158688.0,1158697.0,1158708.0,1158907.0,1158979.0,0.031403059924576135,-0.1429480901486403,0.05077657970692147,-0.21864002682330563,0.009227103152195673
1414,1414,1159314.5578311866,2083.2714082525495,8.812879417995426,1159395.9726263008,-7931.772536955366,15.754477601058026,1159420.703059366,48268.48174158214,9.727860238763911,1159443.8766954995,-7632.727440782622,7.362638081242885,1159686.9194350229,12056.21518652244,28.361049637493565,0.9828626832758248,78.0,53.0,74.0,267.0,341.0,25.0,746.0,745.0,25.0,13.0,12.0,0.52,90.77693267635436,1875.3778118645987,21.0,17.0,4.0,0.8095238095238095,1212.1059016715992,7474.2185931255635,22.0,11.0,11.0,0.5,2423.4924613375115,45480.98378153233,14.0,3.0,11.0,0.2142857142857142,1406.6944667156852,21532.615159758036,70.0,35.0,35.0,0.5,112.19275982660184,12694.31010960398,0.0,0.0,0.0,0.0,1159302.0,1159327.0,1159380.0,1159400.0,1159410.0,1159432.0,1159441.0,1159454.0,1159652.0,1159721.0,0.043574222886540816,-0.15281652316984742,0.05020859107009639,-0.1842977464647224,0.009305802699343103
1415,1415,1160058.7371664888,2331.689512940068,9.37977921424105,1160138.397287201,-7632.428462537241,13.024099733754708,1160163.5114608651,47627.50615379694,9.785187523547762,1160186.8766954995,-7036.332970217053,6.704679614334647,1160430.434247913,11712.994986588255,28.07550896218468,0.9863693753587568,78.0,52.0,73.0,267.0,340.0,26.0,743.0,743.0,26.0,13.0,13.0,0.5,98.5467484631042,2200.939121681065,20.0,15.0,5.0,0.75,1139.4591357943843,6562.339465658965,23.0,12.0,11.0,0.5217391304347826,2402.981708371193,45594.83550026823,13.0,3.0,10.0,0.2307692307692307,1380.3803965417997,20595.902844582935,69.0,34.0,35.0,0.4927536231884058,113.74005204903528,12427.968109578464,0.0,0.0,0.0,0.0,1160046.0,1160072.0,1160124.0,1160143.0,1160152.0,1160175.0,1160184.0,1160197.0,1160397.0,1160464.0,0.042264095590859724,-0.1492918199479062,0.05045365383212749,-0.19617894752630197,0.009710586590301728
1416,1416,1160819.004147265,2704.451344679916,13.457022664171804,1160899.866521641,-6850.153639023603,9.775887722292088,1160926.837870191,48081.16851914653,9.49675202121944,1160950.8766954995,-5723.0136067169315,5.712234196813952,1161193.478497852,12765.71575622514,30.49422697100143,0.990234513962455,84.0,51.0,71.0,270.0,341.0,33.0,762.0,763.0,34.0,16.0,18.0,0.4705882352941176,82.25630461158644,2844.278019790145,17.0,12.0,5.0,0.7058823529411765,1035.6398681997134,5255.602468038425,24.0,12.0,12.0,0.5,2423.861799455648,47347.35466819965,11.0,3.0,8.0,0.2727272727272727,1286.388512079016,18712.60527846012,74.0,37.0,37.0,0.5,113.1699885166078,13614.87125605223,0.0,0.0,0.0,0.0,1160804.0,1160837.0,1160888.0,1160905.0,1160915.0,1160939.0,1160948.0,1160959.0,1161157.0,1161229.0,0.03041515417661243,-0.1511849109923511,0.05041187379816769,-0.22477467300955215,0.008865150272629328
1417,1417,1161599.6647651116,2865.113956417477,14.105451991151575,1161685.7828044896,-7413.59814096525,11.75947827998337,1161710.750115099,48233.794961155545,9.71549334084768,1161734.3013563997,-6287.334734945169,6.002498902277855,1161978.9391943414,12373.044715914004,28.91686449880047,0.9890752339131658,90.0,54.0,71.0,270.0,341.0,36.0,781.0,784.0,36.0,18.0,18.0,0.5,79.63579424772082,2913.43908879649,19.0,15.0,4.0,0.7894736842105263,1221.836674674763,8764.464802033503,23.0,11.0,12.0,0.4782608695652174,2430.6877442549653,47402.897371610816,12.0,2.0,10.0,0.1666666666666666,1400.693650521567,20225.688697262805,69.0,35.0,34.0,0.5072463768115942,124.5351310633044,13215.127998814987,0.0,0.0,0.0,0.0,1161582.0,1161618.0,1161672.0,1161690.0,1161700.0,1161723.0,1161732.0,1161743.0,1161944.0,1162013.0,0.02779498318709005,-0.16481021110697536,0.0503938731383771,-0.22278019376580596,0.010065035237699367
1418,1418,1162417.7025333038,3583.0343893876343,17.05400965442336,1162505.902797398,-7014.033086899626,8.90431744270052,1162532.86337311,47869.82470077715,9.417397493152526,1162556.8766954995,-5818.344671082897,5.853095599937499,1162800.5063824996,12924.768694490213,30.40715321041589,0.990289776881316,95.0,56.0,71.0,271.0,342.0,39.0,818.0,822.0,40.0,20.0,20.0,0.5,96.2850577815914,3820.6123273899375,17.0,12.0,5.0,0.7058823529411765,1043.3173908734882,5027.27049188959,23.0,12.0,11.0,0.5217391304347826,2430.267024315494,47077.08575044054,11.0,3.0,8.0,0.2727272727272727,1281.587869104227,18814.036568048716,73.0,37.0,36.0,0.5068493150684932,115.79759634551804,13707.91948252322,0.0,0.0,0.0,0.0,1162399.0,1162438.0,1162494.0,1162511.0,1162521.0,1162544.0,1162554.0,1162565.0,1162765.0,1162836.0,0.026872490553473922,-0.14874714418187324,0.05076824574784874,-0.22026674966055265,0.008959355411511712
1419,1419,1163245.9877639774,3057.791195411161,12.641511225563196,1163333.9726262982,-7709.725930436587,11.398757515370075,1163358.621542012,47350.56422539359,9.72029874825776,1163381.8766954995,-6723.643995740491,6.444035428327061,1163627.447472914,12490.793344406196,29.30450067368388,0.98871561981338,89.0,58.0,71.0,272.0,343.0,31.0,827.0,826.0,31.0,15.0,16.0,0.4838709677419355,101.34860653428208,3117.886129273992,19.0,15.0,4.0,0.7894736842105263,1227.0378964379431,8415.590249464076,22.0,11.0,11.0,0.5,2421.456144168833,46087.290716516494,13.0,3.0,10.0,0.2307692307692307,1375.94380303532,20312.365183310972,72.0,36.0,36.0,0.5,112.65435988689129,13292.083352397727,0.0,0.0,0.0,0.0,1163231.0,1163262.0,1163320.0,1163338.0,1163348.0,1163370.0,1163379.0,1163391.0,1163592.0,1163663.0,0.03314438431452622,-0.15915454161526313,0.051138907926048166,-0.20464257237697248,0.009018991570887029
1420,1420,1164079.427245821,2721.33386012395,12.435520901832335,1164166.9726263008,-7604.880956033235,12.192352007390513,1164191.759079418,47861.477968335166,9.692853919796809,1164215.8766954995,-6520.3900757321035,6.46714810252221,1164462.0086237933,12251.943523274786,28.9861461870416,0.9856706157456648,89.0,57.0,72.0,272.0,344.0,32.0,834.0,833.0,32.0,15.0,17.0,0.46875,83.19151884524257,2746.1538344918777,19.0,15.0,4.0,0.7894736842105263,1217.5173725090935,8159.420183548185,23.0,11.0,12.0,0.4782608695652174,2416.0257261703027,46918.42740888834,12.0,3.0,9.0,0.25,1301.332449467798,19561.7693208764,71.0,36.0,35.0,0.5070422535211268,107.55260155370595,12862.963690818102,0.0,0.0,0.0,0.0,1164064.0,1164096.0,1164153.0,1164171.0,1164181.0,1164204.0,1164213.0,1164225.0,1164427.0,1164497.0,0.030570125946051102,-0.16009683511787148,0.05047954699118839,-0.19957892616135936,0.00877841146993457
1421,1421,1164943.7714998466,2918.687142148457,12.536976350819996,1165030.9726263008,-7832.60775047835,12.188077683557855,1165056.0272976034,48065.8722193896,9.7095757528855,1165079.8766954995,-6647.203149102047,6.602040771384391,1165327.1293191882,12406.55426819329,29.161976327141616,0.9855110969204456,89.0,57.0,72.0,273.0,345.0,32.0,864.0,865.0,32.0,16.0,16.0,0.5,92.48069044865666,2911.609532442171,19.0,15.0,4.0,0.7894736842105263,1202.8569477793365,7567.497493753438,23.0,11.0,12.0,0.4782608695652174,2434.8933461284196,47808.01431096399,12.0,3.0,9.0,0.25,1330.620355741043,20065.072715404167,72.0,36.0,36.0,0.5,112.07049822737856,13069.611558895189,0.0,0.0,0.0,0.0,1164928.0,1164960.0,1165017.0,1165035.0,1165045.0,1165068.0,1165077.0,1165089.0,1165292.0,1165362.0,0.03168571550994714,-0.15357043095971148,0.05065742560573346,-0.2001774770372097,0.009033168743290307
1422,1422,1165815.4241613564,3411.4843396012907,15.183067812755658,1165901.1542482178,-7064.204275900039,8.88257716534199,1165928.0684597597,48154.24137419445,9.405796128727042,1165951.8766954995,-5498.89462564773,5.5141571474684055,1166198.1021629523,13259.720052738878,32.28550627194559,0.9896545918012526,91.0,55.0,71.0,275.0,346.0,36.0,871.0,871.0,36.0,17.0,19.0,0.4722222222222222,97.88639670470114,3629.3589630105594,18.0,12.0,6.0,0.6666666666666666,1030.216265006893,4595.737138971537,23.0,11.0,12.0,0.4782608695652174,2438.3627632085245,48026.75485812004,11.0,3.0,8.0,0.2727272727272727,1296.8155503303212,18641.82702422978,76.0,38.0,38.0,0.5,104.90553736330256,14205.572929131224,0.0,0.0,0.0,0.0,1165798.0,1165834.0,1165889.0,1165907.0,1165917.0,1165940.0,1165949.0,1165960.0,1166161.0,1166235.0,0.02869319831500132,-0.14583613734409384,0.0506365107958118,-0.23583204236752686,0.007911595187986918
1423,1423,1166669.628145726,3063.433287267447,12.897982057652646,1166755.7882112754,-7551.32669295586,10.502534711638594,1166781.8982743444,47108.93683609683,9.497226726430744,1166805.8766954995,-6361.716793327328,6.147114580594191,1167052.1092423175,12882.628911526712,29.911932957138596,0.9870529674789564,88.0,57.0,71.0,274.0,345.0,31.0,855.0,854.0,31.0,15.0,16.0,0.4838709677419355,102.26239556494828,3124.8058680275435,18.0,13.0,5.0,0.7222222222222222,1121.0810656712367,5758.871632622477,23.0,11.0,12.0,0.4782608695652174,2419.389474172705,46650.425446056666,12.0,3.0,9.0,0.25,1296.3404346263685,19238.589663018993,74.0,37.0,37.0,0.5,114.66255233144692,13658.949425269908,0.0,0.0,0.0,0.0,1166655.0,1166686.0,1166743.0,1166761.0,1166771.0,1166794.0,1166803.0,1166814.0,1167015.0,1167088.0,0.033381629686529045,-0.14846147058066234,0.0513573355006999,-0.20377210692341302,0.008900555400524871
1424,1424,1167470.122225779,2206.505285737064,10.034517481370768,1167555.397287201,-7672.684647870458,15.784984014586128,1167580.0145650054,48151.65023935769,9.609896476688194,1167603.8766954995,-7220.92296116458,6.755851812388074,1167849.5800270203,12031.86335857824,28.785305163046036,0.9820717403503914,83.0,56.0,73.0,272.0,345.0,27.0,801.0,799.0,27.0,13.0,14.0,0.4814814814814814,83.4102171856778,2145.7683011098825,21.0,16.0,5.0,0.7619047619047619,1168.8336029646496,6658.402924315307,23.0,11.0,12.0,0.4782608695652174,2410.268518940224,46497.844596046954,14.0,4.0,10.0,0.2857142857142857,1341.0242723702102,20443.086269033454,72.0,37.0,35.0,0.5138888888888888,106.61959311042924,12610.279958963083,0.0,0.0,0.0,0.0,1167457.0,1167484.0,1167540.0,1167560.0,1167569.0,1167592.0,1167601.0,1167613.0,1167814.0,1167885.0,0.03780195666189639,-0.15233697937645038,0.05005578224129366,-0.1857136933301296,0.008861436498479989
1425,1425,1168261.6283796744,2866.4557516914647,13.58274681882995,1168344.0230300848,-6968.1149785009775,9.747616797149096,1168371.0657943022,48143.797352464986,9.492514495905295,1168394.8766954995,-5668.506612682435,5.519631001661606,1168641.281181488,12413.936695888757,29.927422628614153,0.9926367190022938,86.0,53.0,71.0,274.0,345.0,33.0,791.0,790.0,33.0,16.0,17.0,0.4848484848484848,88.67165473030421,2938.2620420453336,18.0,12.0,6.0,0.6666666666666666,1018.8295153879618,4735.338361572863,23.0,11.0,12.0,0.4782608695652174,2425.062222069392,48049.732090823694,11.0,3.0,8.0,0.2727272727272727,1314.5947728472606,18755.792861527425,72.0,36.0,36.0,0.5,115.1457881940092,13251.335834233783,0.0,0.0,0.0,0.0,1168246.0,1168279.0,1168332.0,1168350.0,1168360.0,1168383.0,1168392.0,1168403.0,1168606.0,1168677.0,0.03093424856740943,-0.14621307463085784,0.05037122859909238,-0.23191201187029606,0.009275525646279729
1426,1426,1169036.5480119064,3602.371675112237,18.767149866357148,1169119.001028118,-5895.081781342628,7.433915814794546,1169146.161718341,49533.2483059546,9.374784195326136,1169170.3013563997,-4499.370502742019,4.637510420462362,1169413.431453221,13258.929224485611,33.499587282736044,0.9912978826641788,93.0,50.0,68.0,276.0,344.0,43.0,777.0,775.0,44.0,23.0,21.0,0.5227272727272727,91.0811922433338,4004.5337857980294,16.0,11.0,5.0,0.6875,1017.6847840829269,6062.2393058672005,24.0,12.0,12.0,0.5,2436.262369803927,49317.96652498355,9.0,2.0,7.0,0.2222222222222222,1320.3733712296876,17724.06914673682,79.0,39.0,40.0,0.4936708860759494,106.94688564769748,14357.116239512794,0.0,0.0,0.0,0.0,1169015.0,1169058.0,1169108.0,1169124.0,1169134.0,1169158.0,1169168.0,1169176.0,1169375.0,1169452.0,0.025283674328384242,-0.1726328525761597,0.049184385299258754,-0.2934573559623556,0.008066027341800413
1427,1427,1169808.5534729003,2136.621014730122,9.429577130829069,1169889.9726263008,-7835.108197951098,14.636440162441016,1169914.9271246705,48206.410621902185,9.660265692335656,1169938.8766954995,-7216.281148340155,7.002553220399348,1170183.2096213328,12522.080734648802,28.586616750970578,0.9815640705930598,79.0,53.0,73.0,270.0,343.0,26.0,770.0,770.0,26.0,13.0,13.0,0.5,88.46268264084189,1965.3956255965827,21.0,16.0,5.0,0.7619047619047619,1199.0539386600676,7071.142887712074,23.0,11.0,12.0,0.4782608695652174,2425.5862518582207,46728.598450849735,14.0,4.0,10.0,0.2857142857142857,1336.4976310102384,20538.11695124997,70.0,35.0,35.0,0.5,122.62202749504358,13231.923818076984,0.0,0.0,0.0,0.0,1169796.0,1169822.0,1169875.0,1169894.0,1169904.0,1169927.0,1169936.0,1169948.0,1170149.0,1170218.0,0.04140307618008506,-0.15303604090287143,0.050316674080608186,-0.18520587038348021,0.009792464215291827
1428,1428,1170560.4868506014,1669.934033022075,7.6867826175927565,1170641.397287201,-7902.115616995978,19.708939808451905,1170666.115666325,49582.33215939301,9.693451229886971,1170689.4520345994,-7527.669703857901,8.328566084929912,1170933.5804889982,11624.4499190299,27.51130922648095,0.9767328477981856,76.0,53.0,75.0,267.0,342.0,23.0,752.0,751.0,23.0,11.0,12.0,0.4782608695652174,83.8729601557523,1498.1509469707717,22.0,17.0,5.0,0.7727272727272727,1199.8354316196414,6274.2408751013845,23.0,11.0,12.0,0.4782608695652174,2426.1801117567943,46016.27000036686,15.0,3.0,12.0,0.2,1439.1996195138554,22386.30184551939,70.0,36.0,34.0,0.5142857142857142,109.13752294734162,12111.954069918773,0.0,0.0,0.0,0.0,1170549.0,1170572.0,1170625.0,1170646.0,1170655.0,1170678.0,1170686.0,1170700.0,1170899.0,1170967.0,0.050225313393947445,-0.15183724078131924,0.04893235162794117,-0.1911879341326933,0.009388618275061529
1429,1429,1171315.7459059292,2720.4654458255995,12.72738372676272,1171395.6783510644,-7188.090312695284,10.09789605463973,1171422.414821545,47985.75341558994,9.574482192754934,1171445.8766954995,-6046.177154323267,5.753079008738466,1171689.5636435277,12253.471195281312,30.617433352883832,0.9915607233753648,81.0,51.0,71.0,272.0,343.0,30.0,756.0,756.0,31.0,15.0,16.0,0.4838709677419355,91.9487850012966,2827.2949523178613,18.0,13.0,5.0,0.7222222222222222,1085.6228115270033,5830.672275097238,23.0,11.0,12.0,0.4782608695652174,2426.2882880126285,48821.55288545297,12.0,3.0,9.0,0.25,1357.5354301645325,19478.35171976967,73.0,37.0,36.0,0.5068493150684932,104.4611495537681,12958.21304241769,0.0,0.0,0.0,0.0,1171302.0,1171332.0,1171383.0,1171401.0,1171411.0,1171434.0,1171443.0,1171454.0,1171653.0,1171726.0,0.03379891670463479,-0.15103076955079775,0.050562679864569124,-0.2245278951500517,0.008525025104232916
1430,1430,1172080.2538027368,2755.724617364778,13.485068692993671,1172161.4117449855,-6861.20891393211,9.38015515542513,1172188.4991631275,48688.60641734187,9.475970583720612,1172212.3013563997,-5578.178957267914,5.48652817698122,1172455.8326164507,12946.757855944952,30.48347652885876,0.98831382634619,84.0,52.0,71.0,272.0,343.0,32.0,765.0,766.0,32.0,15.0,17.0,0.46875,87.42979815989948,2915.01205846115,18.0,12.0,6.0,0.6666666666666666,985.5319717950648,4192.474464709354,23.0,11.0,12.0,0.4782608695652174,2448.097036689888,49668.05272740501,12.0,3.0,9.0,0.25,1363.5929105247426,19374.824926417263,73.0,37.0,36.0,0.5068493150684932,118.90084196599268,13841.96881266907,0.0,0.0,0.0,0.0,1172065.0,1172097.0,1172149.0,1172167.0,1172177.0,1172200.0,1172210.0,1172220.0,1172420.0,1172492.0,0.03172660925876771,-0.1436382398725509,0.050280696385220966,-0.24445126643850174,0.009183831449461707
1431,1431,1172848.6029092842,2682.417991439845,11.524817631904885,1172931.9726263008,-7641.698737126741,12.89634932581318,1172956.7544844116,48115.39957963931,9.662371657425233,1172980.8766954995,-6629.929388718939,6.193334947559935,1173223.5800412088,12805.70624273338,29.79227884976643,0.9873304372337012,82.0,53.0,72.0,270.0,342.0,29.0,767.0,768.0,29.0,14.0,15.0,0.4827586206896552,94.18012756491724,2668.938915094577,20.0,16.0,4.0,0.8,1210.3385162124446,8066.698504774865,23.0,11.0,12.0,0.4782608695652174,2421.069811681429,47001.00275236197,12.0,3.0,9.0,0.25,1320.135369177947,19563.30059477392,73.0,37.0,36.0,0.5068493150684932,114.9101953635085,13547.735451302186,0.0,0.0,0.0,0.0,1172835.0,1172864.0,1172917.0,1172936.0,1172946.0,1172969.0,1172978.0,1172989.0,1173188.0,1173259.0,0.03511016100602727,-0.15838605496603608,0.05031798203554644,-0.19911756095384733,0.008973358687554972
1432,1432,1173610.777975182,1726.2653552151055,7.933045370341015,1173693.397287201,-7601.2508183065,18.79673147046307,1173718.5691365548,49318.65913039419,9.643772239819492,1173741.8766954995,-7416.683238204092,7.237546903896733,1173986.048816413,11484.041696841938,26.930156557536577,0.979784589214625,78.0,56.0,74.0,267.0,341.0,22.0,762.0,762.0,22.0,11.0,11.0,0.5,87.23476700229234,1552.8294521260516,21.0,16.0,5.0,0.7619047619047619,1146.7064646171004,5522.276035015559,22.0,11.0,11.0,0.5,2434.324947028495,45170.83978247689,14.0,3.0,11.0,0.2142857142857142,1398.130060820329,21437.89306092963,67.0,34.0,33.0,0.5074626865671642,109.20832727595764,12036.884653393803,0.0,0.0,0.0,0.0,1173600.0,1173622.0,1173678.0,1173698.0,1173708.0,1173730.0,1173739.0,1173752.0,1173953.0,1174019.0,0.05053381088762118,-0.15085760120629432,0.04935910647108946,-0.18851149710943813,0.009509572514525916
1433,1433,1174391.376155311,2761.0907670756246,13.131847602728756,1174475.9726263008,-7344.21186317256,12.138109754074993,1174501.3152182803,48697.54578970881,9.669903738034495,1174525.3013563997,-5904.128540495046,5.760339474128381,1174769.8192174302,12082.403403786038,28.47078929605828,0.9883064701034568,86.0,54.0,71.0,271.0,342.0,32.0,781.0,783.0,33.0,15.0,18.0,0.4545454545454545,84.9114142280782,2871.905424867694,19.0,15.0,4.0,0.7894736842105263,1175.3561433132195,7606.15950277591,23.0,11.0,12.0,0.4782608695652174,2433.578888270521,49337.323433944286,12.0,3.0,9.0,0.25,1362.3574523311934,19540.28910292859,70.0,35.0,35.0,0.5,113.294642632934,12776.32397317748,0.0,0.0,0.0,0.0,1174376.0,1174408.0,1174462.0,1174480.0,1174490.0,1174513.0,1174523.0,1174533.0,1174735.0,1174804.0,0.030752851460226018,-0.1600384309726991,0.04997333744044255,-0.2307465772445671,0.00937682999372732
