Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
887,887,743557.9705717276,2413.815616796619,11.801658585442327,743674.9726263009,-11900.041472456456,11.397858805570204,743698.3875294508,48864.34354009756,9.79893126104432,743723.4520345993,-5772.591440449491,7.29227166438507,743943.6148930882,12829.6822488714,28.640418630169933,0.9862573433761248,119.0,87.0,73.0,245.0,318.0,32.0,839.0,838.0,32.0,16.0,16.0,0.5,75.21715084795214,2350.364496997391,19.0,15.0,4.0,0.7894736842105263,1519.52445097869,7387.312976825602,22.0,10.0,12.0,0.4545454545454545,2511.8590486782973,51175.82493530467,14.0,3.0,11.0,0.2142857142857142,1249.189391623904,19007.17104882098,73.0,37.0,36.0,0.5068493150684932,96.9466491081293,13274.391540379998,0.0,0.0,0.0,0.0,743542.0,743574.0,743661.0,743679.0,743688.0,743710.0,743720.0,743734.0,743908.0,743979.0,0.031161100427286578,-0.12769068532204228,0.05140474355533074,-0.2164001046169022,0.007556434152268851
888,888,744354.3911671045,2557.8115909998733,13.467632870196416,744472.9726263009,-11707.10804842204,11.076591841413046,744496.7156572639,49274.32192147646,9.711038060107704,744521.8766954994,-5271.181352317344,6.686927147309574,744741.4784688646,13008.128618296903,28.683252454607132,0.986204404493072,122.0,86.0,72.0,246.0,318.0,36.0,795.0,798.0,36.0,17.0,19.0,0.4722222222222222,70.5752509427212,2560.5883746708955,20.0,15.0,5.0,0.75,1504.052333849688,6868.309527353747,23.0,11.0,12.0,0.4782608695652174,2530.7935554838887,50019.63911908098,12.0,3.0,9.0,0.25,1167.7220490940551,17678.602581872074,73.0,36.0,37.0,0.4931506849315068,103.02241105476448,13557.85811896544,0.0,0.0,0.0,0.0,744337.0,744373.0,744459.0,744477.0,744486.0,744509.0,744519.0,744531.0,744706.0,744777.0,0.02759204438319581,-0.12847343063963726,0.051361306595288314,-0.2215294771789051,0.007919848740567937
889,889,745207.8969530072,2504.110124643097,12.456843310893932,745325.9726263008,-12170.411108913286,11.551409312768635,745348.9611400836,50380.12510942559,9.798755713497057,745373.8766954994,-4982.745034253662,6.531504641434991,745594.5212086405,13087.8582337813,28.826983840840903,0.9862099508492116,119.0,86.0,72.0,247.0,319.0,33.0,854.0,853.0,33.0,16.0,17.0,0.4848484848484848,76.24657852219771,2447.119409748375,20.0,16.0,4.0,0.8,1586.0673508865589,8665.550107022693,22.0,10.0,12.0,0.4545454545454545,2563.4095153170056,51875.17717091326,13.0,3.0,10.0,0.2307692307692307,1197.7328291409908,17888.114485900303,73.0,37.0,36.0,0.5068493150684932,103.68504208966844,13618.690362743731,0.0,0.0,0.0,0.0,745192.0,745225.0,745311.0,745330.0,745339.0,745361.0,745371.0,745383.0,745559.0,745630.0,0.03044857243770974,-0.13032159199001628,0.050881364620458606,-0.24037610210982682,0.007922231448232314
890,890,746073.5867450128,2608.9036927035354,13.220947413846444,746190.9726262875,-11973.96507062087,11.300149612007235,746214.0526397227,50073.031465473985,9.771417508964168,746239.3013563995,-4712.613404569056,6.0808114235057635,746459.8970177625,13435.408899778004,29.510286100193152,0.9860725036960196,120.0,86.0,71.0,248.0,319.0,34.0,866.0,865.0,35.0,17.0,18.0,0.4857142857142857,74.0583248388446,2518.3899194612973,19.0,15.0,4.0,0.7894736842105263,1574.646561633728,8517.985661035049,22.0,10.0,12.0,0.4545454545454545,2543.1988228393257,51966.364277070184,12.0,3.0,9.0,0.25,1206.0232566851575,17620.64037006476,74.0,37.0,37.0,0.5,101.13230526170186,13989.07622436652,0.0,0.0,0.0,0.0,746057.0,746091.0,746177.0,746195.0,746204.0,746226.0,746237.0,746248.0,746424.0,746496.0,0.028386760709476395,-0.13150585894869993,0.050789791398847,-0.25591389599577014,0.007527296416216472
891,891,746917.3437161404,2201.7855966624716,11.5145366150874,747034.397287201,-11708.573737035736,11.681257086200024,747057.8058188397,48095.76729256339,9.80579369522274,747082.4520345993,-6107.821399346202,7.364468362712237,747303.1433605503,12949.003920890404,29.68572360889399,0.9837124811221868,118.0,87.0,73.0,246.0,319.0,31.0,844.0,843.0,31.0,15.0,16.0,0.4838709677419355,71.25856921818033,2157.55095773673,20.0,15.0,5.0,0.75,1447.7726962786944,6128.244732162011,23.0,11.0,12.0,0.4782608695652174,2474.26621037663,48607.84672928581,15.0,3.0,12.0,0.2,1285.6525510941606,19473.99872675125,74.0,37.0,37.0,0.5,99.92815392510012,13556.47623142162,0.0,0.0,0.0,0.0,746902.0,746933.0,747020.0,747039.0,747047.0,747070.0,747079.0,747093.0,747267.0,747339.0,0.03236399099267252,-0.12365064514213218,0.05144457297719842,-0.21049282011287695,0.007717053337507124
892,892,747676.955741317,2572.4341051306014,12.659048598947358,747793.9726263004,-11722.5890937237,11.155108681324451,747817.0348813329,48167.658476854274,9.764179628583513,747841.8766955,-5439.900029467563,6.706553620789632,748062.1435662325,12767.096676035286,28.605646576485064,0.9865220644146676,119.0,86.0,71.0,246.0,317.0,33.0,759.0,760.0,34.0,17.0,17.0,0.5,73.61605530355567,2504.361505588391,19.0,15.0,4.0,0.7894736842105263,1526.6834549751825,8041.371902074556,22.0,10.0,12.0,0.4545454545454545,2482.257285391136,49772.9233338261,13.0,3.0,10.0,0.2307692307692307,1188.2639871157198,17851.711692324392,71.0,35.0,36.0,0.4929577464788732,106.7062301000442,13377.79037051781,0.0,0.0,0.0,0.0,747661.0,747694.0,747780.0,747798.0,747807.0,747829.0,747839.0,747851.0,748027.0,748097.0,0.02861727542669872,-0.13023432304665292,0.05153369218858585,-0.2184348941486012,0.008357908834538639
893,893,748383.0193314615,3756.041633170273,13.196713206646686,748500.9726263009,-11988.324481351612,10.645975779955595,748524.4531772485,49046.09542043677,9.781496568774852,748548.8766954994,-5595.202322819766,6.6789529730409205,748768.1419701453,13520.399483801835,28.573776288002374,0.9881538126852256,120.0,86.0,72.0,244.0,316.0,34.0,707.0,707.0,35.0,17.0,18.0,0.4857142857142857,106.56153013688778,3707.2788035861377,19.0,15.0,4.0,0.7894736842105263,1541.248066634991,7408.395255852301,22.0,10.0,12.0,0.4545454545454545,2541.576373732288,51893.15114356081,13.0,3.0,10.0,0.2307692307692307,1251.3810844222944,18640.38981172384,71.0,35.0,36.0,0.4929577464788732,114.1485123580158,14210.882366246477,0.0,0.0,0.0,0.0,748367.0,748401.0,748487.0,748505.0,748514.0,748536.0,748546.0,748559.0,748734.0,748803.0,0.02837069994001768,-0.1285624249687663,0.051820157179591736,-0.22365251732159824,0.008442687843267637
894,894,749063.3043778025,3838.486786203199,11.317285071279048,749182.9726263009,-12901.246216404576,13.861365474738497,749206.0889503644,51628.11498260048,9.76441557984316,749230.4520345993,-5428.291719689622,15.287792405101436,749449.2048171425,12550.139618407193,25.939014661399387,0.9758087758407664,121.0,88.0,75.0,239.0,314.0,33.0,680.0,682.0,33.0,16.0,17.0,0.4848484848484848,101.9989380501938,3641.3570473876503,22.0,17.0,5.0,0.7727272727272727,1580.1192283839705,6944.124996466729,22.0,10.0,12.0,0.4545454545454545,2532.6564748377,49435.958460440335,17.0,3.0,14.0,0.1764705882352941,1291.186676353037,20429.033053690055,68.0,34.0,34.0,0.5,115.62811157757528,12994.576169300904,0.0,0.0,0.0,0.0,749047.0,749080.0,749168.0,749187.0,749196.0,749218.0,749227.0,749243.0,749416.0,749482.0,0.02657269484860857,-0.12247803056225455,0.04905576110402727,-0.23786243316099162,0.009213292847195454
895,895,749846.158753229,3711.852059165033,13.768261123799627,749962.397287201,-11783.122946172183,11.375007502589392,749985.859363545,48920.11070852024,9.749280788340242,750010.8766954994,-5948.074789580287,7.256829820786593,750230.0407578548,12536.61815730956,29.25739496272452,0.9876197375146684,120.0,82.0,73.0,244.0,317.0,38.0,783.0,779.0,38.0,18.0,20.0,0.4736842105263157,83.0894384825367,3593.814580028957,19.0,14.0,5.0,0.7368421052631579,1474.0654667718145,6110.988080895279,23.0,11.0,12.0,0.4782608695652174,2522.198289767019,49769.0796637716,14.0,4.0,10.0,0.2857142857142857,1201.801979538788,18484.889208521898,73.0,37.0,36.0,0.5068493150684932,108.45367236020488,13321.1296780302,0.0,0.0,0.0,0.0,749828.0,749866.0,749948.0,749967.0,749975.0,749998.0,750008.0,750021.0,750194.0,750265.0,0.022384900356515653,-0.12509972725445195,0.051557493497816985,-0.20204890188066893,0.008650951237353452
896,896,750588.8517721538,3763.66867752263,12.831819628061998,750705.397287201,-11771.317959264938,11.750101094648487,750728.7433556431,47341.259072141525,9.7842704525612,750753.4520345993,-6599.561129980776,7.768484224909105,750972.0061499841,12475.13684930078,28.571050706898284,0.9853007570803368,120.0,84.0,73.0,244.0,317.0,36.0,744.0,743.0,36.0,18.0,18.0,0.5,88.53685449261474,3591.0086944640007,20.0,15.0,5.0,0.75,1439.1230550650166,5809.651231090194,23.0,11.0,12.0,0.4782608695652174,2456.4252531816887,47451.70919090185,15.0,3.0,12.0,0.2,1281.3756405960726,19762.167368354498,72.0,36.0,36.0,0.5,99.39483623214862,12955.05620636032,0.0,0.0,0.0,0.0,750571.0,750607.0,750691.0,750710.0,750718.0,750741.0,750750.0,750764.0,750937.0,751008.0,0.023524083036685524,-0.1222567481436788,0.05188761983365159,-0.1941607351396418,0.007967434540625469
897,897,751342.8432667239,4339.063192159423,15.570786356923415,751460.5464299682,-12022.294126887928,10.758937663475663,751483.9324012882,49879.234755724145,9.714521347700275,751508.8766954994,-5241.767448497995,6.565724761515522,751727.5893147239,12914.728069524072,29.162639368557493,0.9888745637371036,124.0,83.0,71.0,245.0,316.0,41.0,752.0,756.0,41.0,20.0,21.0,0.4878048780487805,81.99966734839336,4178.31075765334,19.0,15.0,4.0,0.7894736842105263,1605.6503694609346,8826.735013107598,23.0,11.0,12.0,0.4782608695652174,2573.91771031332,51417.24298080223,12.0,3.0,9.0,0.25,1199.7451925788196,18013.988351667027,73.0,37.0,36.0,0.5068493150684932,106.2568051725854,13548.987945037348,0.0,0.0,0.0,0.0,751323.0,751364.0,751447.0,751465.0,751473.0,751496.0,751506.0,751518.0,751692.0,751763.0,0.018898011786637418,-0.1335560711220572,0.051602991162929525,-0.22888180453762808,0.008227568137754923
898,898,752192.3433925156,3546.2197392608673,13.028463287180928,752309.397287201,-12680.050170943385,12.067800845494846,752332.8621608539,50406.61321279699,9.724004903263946,752357.8766954994,-5250.185136143264,7.415701780649205,752578.2709765616,12634.182205950492,28.163477865711908,0.9848738438120236,120.0,84.0,73.0,245.0,318.0,36.0,849.0,849.0,36.0,17.0,19.0,0.4722222222222222,83.7327676142283,3458.9020265600852,20.0,15.0,5.0,0.75,1518.9296876432174,5489.534891090426,22.0,10.0,12.0,0.4545454545454545,2587.547269927417,51323.86660801263,13.0,3.0,10.0,0.2307692307692307,1180.317907104576,18271.22316927029,72.0,36.0,36.0,0.5,105.2192679582678,13209.747183470976,0.0,0.0,0.0,0.0,752175.0,752211.0,752295.0,752314.0,752323.0,752345.0,752355.0,752368.0,752543.0,752613.0,0.023611838456372863,-0.1197889335740862,0.05133348790968767,-0.22481453063036677,0.008328142355641449
899,899,753068.0969283961,3509.2850765513854,12.184332606646208,753184.9726263009,-12633.850074012047,13.03339365975268,753207.9849899227,50521.63762061415,9.758405954628277,753232.8766954994,-5472.449646210034,7.1886593625366,753454.1663024372,12758.226958427347,28.484100072539103,0.9849988986004622,118.0,84.0,73.0,246.0,319.0,34.0,876.0,875.0,34.0,16.0,18.0,0.4705882352941176,94.65691981072716,3414.774204539704,20.0,16.0,4.0,0.8,1579.6281803733316,7541.252858402038,22.0,10.0,12.0,0.4545454545454545,2559.306390110733,51231.16793058648,13.0,3.0,10.0,0.2307692307692307,1206.9656097021327,18475.328097747584,72.0,36.0,36.0,0.5,108.82822683091362,13379.528286569308,0.0,0.0,0.0,0.0,753052.0,753086.0,753170.0,753189.0,753198.0,753220.0,753230.0,753243.0,753418.0,753489.0,0.026973277390090974,-0.1250314172733965,0.05065762929795587,-0.22055307727463905,0.008530043178063076
900,900,753874.3347999182,3516.6671690237804,11.570372214495158,753989.397287201,-11725.221788649384,13.779109037483597,754012.9297791877,49033.49074277952,9.748397544680556,754037.4520345993,-5693.297889564652,15.28779240516964,754258.1464660704,12507.746603455504,28.221668071503256,0.9780115177974658,116.0,82.0,76.0,243.0,319.0,34.0,808.0,804.0,34.0,16.0,18.0,0.4705882352941176,89.90655486216689,3409.5003535887668,20.0,15.0,5.0,0.75,1418.6887212177337,5127.930806337642,23.0,11.0,12.0,0.4782608695652174,2407.357758748549,46159.58851923044,17.0,3.0,14.0,0.1764705882352941,1244.613878315539,19981.96327220032,72.0,36.0,36.0,0.5,104.25689600219977,13005.824556839749,0.0,0.0,0.0,0.0,753858.0,753892.0,753974.0,753994.0,754002.0,754025.0,754034.0,754050.0,754223.0,754293.0,0.02556584133241269,-0.12099461714157912,0.049096193688862484,-0.21861035597607043,0.008335386005773158
901,901,754606.0167863076,4231.633090333454,14.130246462199125,754722.9726263009,-11914.423889580768,11.605614908167288,754746.2092333221,47834.67173164453,9.863838597203696,754770.8766954994,-6335.023211019373,8.014576706966807,754990.3948338303,13094.807354437356,28.72775088966936,0.9851670903608276,122.0,83.0,73.0,244.0,317.0,39.0,732.0,734.0,39.0,19.0,20.0,0.4871794871794871,85.05718496537837,4075.785406708582,20.0,16.0,4.0,0.8,1504.2787931029495,7516.0148321692595,22.0,10.0,12.0,0.4545454545454545,2470.6795500798844,49258.495240781514,14.0,3.0,11.0,0.2142857142857142,1221.03091570954,19041.982597678583,72.0,36.0,36.0,0.5,106.87573500974868,13726.642294401596,0.0,0.0,0.0,0.0,754587.0,754626.0,754709.0,754727.0,754736.0,754758.0,754768.0,754782.0,754955.0,755026.0,0.020100321353398776,-0.12625694763289813,0.05165039208255781,-0.19274292690603467,0.00816168822625194
902,902,755366.7946593702,4397.748585150614,15.07825159286877,755484.397287201,-12244.010863351376,11.241385934234527,755507.8824438022,49964.29481828008,9.750509329142682,755532.8766954994,-5199.578919652977,6.739037732424221,755751.900331527,13306.414251601824,29.234652202478713,0.9882641048233612,122.0,82.0,72.0,246.0,318.0,40.0,759.0,762.0,40.0,19.0,21.0,0.475,89.1584318035089,4246.619561483769,19.0,14.0,5.0,0.7368421052631579,1508.9401396248772,6113.451975006777,23.0,11.0,12.0,0.4782608695652174,2564.669701714803,51273.34590686457,13.0,3.0,10.0,0.2307692307692307,1190.1091269310805,17983.71227836181,72.0,36.0,36.0,0.5,106.8828257051216,13922.778789073502,0.0,0.0,0.0,0.0,755348.0,755388.0,755470.0,755489.0,755497.0,755520.0,755530.0,755542.0,755716.0,755788.0,0.020273653683741767,-0.12323903959783461,0.05133004900884713,-0.22888567426735185,0.008032428848534839
903,903,756181.8981126013,3452.301072077341,12.225052286424548,756299.397287201,-12653.253804390288,13.059155708482558,756322.9115070718,50334.62622926949,9.7745647499646,756347.8766954994,-5428.474371623001,8.901872640658848,756568.5875383249,12567.879777313035,27.321694071186137,0.9816415102148052,120.0,85.0,74.0,244.0,318.0,35.0,815.0,815.0,35.0,17.0,18.0,0.4857142857142857,84.23695582168607,3257.5276399043155,20.0,15.0,5.0,0.75,1499.2813027102272,5193.757132099006,22.0,10.0,12.0,0.4545454545454545,2555.030463744178,50464.09570844496,14.0,3.0,11.0,0.2142857142857142,1177.7456580766673,18581.341745504174,70.0,36.0,34.0,0.5142857142857142,106.87309960037122,12947.200406743928,0.0,0.0,0.0,0.0,756165.0,756200.0,756285.0,756304.0,756313.0,756335.0,756345.0,756359.0,756534.0,756603.0,0.024400234528502016,-0.1184897834097047,0.05076089076545944,-0.2169570264959261,0.008503669791088683
904,904,757034.373352171,3734.6417333190498,13.845904955770646,757150.397287201,-12372.328933486144,12.051921348515194,757173.8532000243,49815.94542123697,9.77371456979029,757198.8766954994,-5273.564115245135,7.226388104498381,757419.6536119445,12995.836031760262,28.559600432940695,0.9851136927309686,120.0,81.0,73.0,246.0,319.0,39.0,854.0,851.0,39.0,18.0,21.0,0.4615384615384615,77.12352532050339,3671.3549984809833,20.0,15.0,5.0,0.75,1494.9647527501734,5786.0817486849755,23.0,11.0,12.0,0.4782608695652174,2541.655815615627,50710.8960489388,13.0,3.0,10.0,0.2307692307692307,1177.6970922389469,18065.694988033592,71.0,36.0,35.0,0.5070422535211268,106.76972167136822,13538.06739991911,0.0,0.0,0.0,0.0,757016.0,757055.0,757136.0,757155.0,757163.0,757186.0,757196.0,757209.0,757384.0,757455.0,0.020650849754191066,-0.12083131323028429,0.05102092902430588,-0.223320901481863,0.008215687040867233
905,905,757871.4728581201,3792.674924664356,13.685346634377847,757987.9726263009,-12357.51641355115,11.928276518552748,758011.0920740527,49685.92380174048,9.827836224094051,758035.8766954994,-5079.042036484204,6.9051827538335555,758256.6364971017,13212.921852355012,28.95641816062111,0.9855673279064509,119.0,82.0,73.0,246.0,319.0,37.0,836.0,837.0,37.0,17.0,20.0,0.4594594594594595,82.9952733454674,3773.2662267112896,20.0,16.0,4.0,0.8,1562.2941799798405,7845.601208110683,22.0,10.0,12.0,0.4545454545454545,2528.4982235673897,51337.882952931555,13.0,3.0,10.0,0.2307692307692307,1194.7770160061527,18023.881042383684,73.0,37.0,36.0,0.5068493150684932,100.93284810810977,13735.443648029232,0.0,0.0,0.0,0.0,757854.0,757891.0,757973.0,757992.0,758001.0,758023.0,758033.0,758046.0,758221.0,758292.0,0.02188304428774958,-0.12642460893409307,0.05088962889483032,-0.23523668585999674,0.007638949903432597
906,906,758703.493991378,3639.4269931794697,13.1282815795012,758819.397287201,-12285.528517625138,12.077743464834056,758842.6947413303,49560.058686016615,9.799854704838271,758867.8766954994,-5142.500980684517,7.161664993012531,759088.5532221685,13231.098363083933,28.69077711728742,0.9842181744215496,119.0,82.0,73.0,246.0,319.0,37.0,833.0,831.0,37.0,17.0,20.0,0.4594594594594595,82.66165646994064,3577.8248630438493,20.0,15.0,5.0,0.75,1500.0210475525632,6195.250925413047,23.0,11.0,12.0,0.4782608695652174,2517.11958338923,50038.3776448944,13.0,3.0,10.0,0.2307692307692307,1154.7186823536103,17716.965706414292,73.0,37.0,36.0,0.5068493150684932,110.36880218905686,13819.077843739353,0.0,0.0,0.0,0.0,758686.0,758723.0,758805.0,758824.0,758832.0,758855.0,758865.0,758878.0,759053.0,759124.0,0.02271282172299489,-0.12209658260941678,0.05078927769912903,-0.22454418320789624,0.008341620563943254
907,907,759536.2760728553,3876.627619353768,13.151853556931355,759651.397287201,-12058.632319271735,11.67292051530852,759674.812612273,48750.27818672041,9.813312039851782,759699.8766954994,-5888.468773904129,7.689108769057391,759920.5288666852,13175.980401364674,29.246886580859808,0.9850411502322388,118.0,82.0,73.0,247.0,320.0,36.0,832.0,832.0,36.0,17.0,19.0,0.4722222222222222,92.04986889736244,3814.5031160566464,20.0,15.0,5.0,0.75,1472.949414810798,6039.27101677787,23.0,11.0,12.0,0.4782608695652174,2502.7206733742883,49398.91331940737,15.0,4.0,11.0,0.2666666666666666,1186.5753740676848,18414.34184981271,73.0,37.0,36.0,0.5068493150684932,106.75969920101475,13765.704560151056,0.0,0.0,0.0,0.0,759519.0,759555.0,759637.0,759656.0,759664.0,759687.0,759697.0,759710.0,759885.0,759957.0,0.02374483131622199,-0.12214896149182487,0.051337567014254085,-0.20150830710459391,0.008102600030427896
908,908,760303.6038350613,3885.2109027416486,13.80673446962438,760419.9726263009,-11802.906761302294,11.761155482482778,760443.3538579735,47147.28648787625,9.89728728546865,760467.8766954994,-6503.493441884348,8.779676219390254,760688.214251099,12962.883550073026,28.961913430411975,0.983779727852812,121.0,82.0,74.0,244.0,318.0,39.0,768.0,769.0,39.0,19.0,20.0,0.4871794871794871,76.85302542331968,3669.2887878735864,19.0,15.0,4.0,0.7894736842105263,1473.696127655896,7064.888652201531,22.0,10.0,12.0,0.4545454545454545,2432.915888662317,48538.68195409038,16.0,4.0,12.0,0.25,1214.5704018185884,19242.886828838633,73.0,36.0,37.0,0.4931506849315068,109.38185035131076,13617.452153949638,0.0,0.0,0.0,0.0,760285.0,760324.0,760406.0,760424.0,760433.0,760455.0,760465.0,760480.0,760653.0,760724.0,0.01978091469090838,-0.1248587451768782,0.05160245837876443,-0.18675661206889355,0.00843808014850944
