Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1107,1107,999275.0331464922,912.788844613494,9.94440060265744,999380.9726263008,-10469.601180778622,10.981712173231609,999406.5713432606,42211.849527754566,10.751889073736768,999436.602712799,-3044.0833286110696,20.38372320691245,999643.1621582968,6951.509683512938,32.05136877547663,0.993398684744337,104.0,78.0,85.0,232.0,317.0,26.0,792.0,793.0,26.0,12.0,14.0,0.4615384615384615,41.4509172950668,938.7867635284654,20.0,15.0,5.0,0.75,1191.9887986154213,4618.81074626864,24.0,12.0,12.0,0.5,1905.2283416197424,41473.00755512241,21.0,5.0,16.0,0.238095238095238,579.8646915203319,9960.169763563155,81.0,40.0,41.0,0.4938271604938271,42.62958199199344,7097.445420348964,,,,,999263.0,999289.0,999367.0,999385.0,999395.0,999419.0,999432.0,999452.0,999603.0,999684.0,0.04541128820720693,-0.11385235961077682,0.04513491739723564,-0.19048909931940267,0.006132420716193353
1108,1108,1000036.6263808114,452.835190755924,4.9137477460496015,1000143.397287201,-10551.067695819049,13.132204122527613,1000167.8727337696,42386.10471290463,10.445532025851026,1000195.602712799,-4982.608474827549,20.38372320680919,1000403.6819502886,7275.302218253105,31.275207806810677,0.9860888762141784,99.0,84.0,88.0,228.0,316.0,15.0,760.0,761.0,15.0,8.0,7.0,0.5333333333333333,42.42418289566626,442.2561422141364,21.0,16.0,5.0,0.7619047619047619,1172.9497534083314,4091.435335230325,23.0,11.0,12.0,0.4782608695652174,1947.8149297727564,40019.97476328122,27.0,5.0,22.0,0.1851851851851851,729.4884778929297,13693.296621156253,80.0,40.0,40.0,0.5,47.77153781581098,7324.5657601875955,,,,,1000029.0,1000044.0,1000128.0,1000148.0,1000157.0,1000180.0,1000191.0,1000216.0,1000365.0,1000444.0,0.09368570235199035,-0.11116882075101488,0.045954091393062974,-0.14640694358755085,0.006566261631847584
1109,1109,1000772.0008143506,749.1017758169542,6.607626543774843,1000877.397287201,-10363.561928018453,12.363512925708967,1000902.1646212653,42502.71004991848,10.425566929327164,1000929.602712799,-4707.334653740229,20.38372316986213,1001136.6576483872,7005.387701302094,31.25199641891285,0.9902726231785112,99.0,81.0,86.0,228.0,314.0,18.0,736.0,734.0,20.0,10.0,10.0,0.5,47.12754086223111,726.7425349658256,20.0,15.0,5.0,0.75,1168.2454224822898,3900.5060607554183,23.0,11.0,12.0,0.4782608695652174,1962.2584940957336,41178.952544176354,24.0,5.0,19.0,0.2083333333333333,771.499759572676,13960.083690178057,80.0,40.0,40.0,0.5,39.78993512303929,7024.148417015445,,,,,1000763.0,1000781.0,1000862.0,1000882.0,1000891.0,1000914.0,1000925.0,1000948.0,1001097.0,1001176.0,0.06291206666922507,-0.11272624514587738,0.04616784416313936,-0.16389311921124583,0.0056799047846621716
1110,1110,1001521.3182392886,869.1962582849413,8.475326078713284,1001627.9726263008,-10867.815926285386,12.161183984009057,1001653.1525817056,42965.69161293877,10.737642567194747,1001682.602712799,-3545.5759332004377,20.383723206911277,1001888.4317327744,7055.053962863281,31.56216502422159,0.9927328614132456,102.0,80.0,86.0,229.0,315.0,22.0,753.0,751.0,23.0,11.0,12.0,0.4782608695652174,45.1477223165371,811.9712378888564,21.0,16.0,5.0,0.7619047619047619,1219.604807702814,4917.850443068934,24.0,11.0,13.0,0.4583333333333333,1937.3619763686356,43094.94767571241,22.0,5.0,17.0,0.2272727272727272,641.8942652803132,11112.29308814842,79.0,39.0,40.0,0.4936708860759494,44.76138498886296,7228.793889309016,,,,,1001511.0,1001533.0,1001613.0,1001632.0,1001642.0,1001666.0,1001678.0,1001699.0,1001850.0,1001928.0,0.05194191977496606,-0.11222170268388731,0.04509090634037914,-0.18104090206323775,0.006344584353922734
1111,1111,1002247.038874705,1285.5236854518664,16.738305928152744,1002352.397287201,-10248.159674757491,10.544354697040928,1002377.8282804036,41404.82695573678,10.610170601828145,1002406.4520345991,-4039.4849650779465,12.677637133898124,1002611.395644006,7514.442651126659,33.79950276207337,0.9958950259160848,104.0,72.0,84.0,231.0,315.0,32.0,727.0,725.0,37.0,16.0,21.0,0.4324324324324324,40.496819802539584,1457.3771383125895,19.0,14.0,5.0,0.7368421052631579,1162.7233094279031,4008.62710580459,24.0,12.0,12.0,0.5,1951.18177361391,41953.527842512456,21.0,4.0,17.0,0.1904761904761904,747.4380727783059,12607.681000724864,83.0,41.0,42.0,0.4939759036144578,43.80832535508395,7744.649215675245,,,,,1002234.0,1002266.0,1002338.0,1002357.0,1002366.0,1002390.0,1002403.0,1002422.0,1002571.0,1002653.0,0.03150219654514168,-0.113456790909673,0.04712450013858993,-0.1850330126835571,0.005829883517510864
1112,1112,1002937.1780518988,854.4252450481872,9.636858359871338,1003042.397287201,-10762.385709340508,11.664943195859117,1003067.7510066144,42012.482565086015,10.681204990776743,1003097.602712799,-3831.310622188848,16.1561916187785,1003298.7715460483,7132.056622834151,32.99395641879632,0.9924213643775928,105.0,78.0,85.0,227.0,312.0,27.0,690.0,690.0,27.0,14.0,13.0,0.5185185185185185,36.17328240408571,721.534449308389,20.0,15.0,5.0,0.75,1173.389348826685,3597.736589200664,24.0,12.0,12.0,0.5,1936.5662548080484,41856.92202490408,20.0,5.0,15.0,0.25,607.8278865051832,10720.144907958624,83.0,41.0,42.0,0.4939759036144578,40.94342776790087,7287.449240574355,,,,,1002923.0,1002950.0,1003028.0,1003047.0,1003056.0,1003080.0,1003093.0,1003113.0,1003258.0,1003340.0,0.04233639234529597,-0.1090268812618673,0.04609502073122928,-0.15864750902340774,0.005740760335078592
1113,1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003353.0,1003691.0,1003713.0,1003721.0,1003745.0,1003756.0,1003816.0,1003932.0,1003998.0,,,,,
1114,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004023.0,1004363.0,1004384.0,1004393.0,1004416.0,1004427.0,1004457.0,1004601.0,1004672.0,,,,,
1115,1115,1005658.2300486256,999.4817635981512,8.83964483308073,1005771.397287201,-10695.07629648436,13.31508418956559,1005796.1849921516,43505.969596680894,10.523757346329427,1005824.602712799,-4521.3251412291065,20.38372320166441,1006028.5184435516,6512.989742598191,29.402383612197816,0.9885913886712672,110.0,84.0,86.0,225.0,311.0,26.0,2719.0,2729.0,26.0,12.0,14.0,0.4615384615384615,44.85814250156544,935.781353846998,21.0,16.0,5.0,0.7619047619047619,1191.0377790673135,4010.141733422838,24.0,11.0,13.0,0.4583333333333333,1970.110949670696,42306.012672169665,22.0,5.0,17.0,0.2272727272727272,721.667799889274,13027.512713501255,76.0,38.0,38.0,0.5,41.576272473942815,6528.1247963607075,,,,,1005646.0,1005672.0,1005756.0,1005776.0,1005785.0,1005809.0,1005820.0,1005842.0,1005991.0,1006067.0,0.04488140167768081,-0.11136318676462612,0.045283692512417824,-0.1596142231197934,0.006383592500079238
1116,1116,1006370.7095269168,2013.898191834716,19.048497624509917,1006485.397287201,-10458.124669436886,10.49862028780284,1006511.0431730612,41224.825020510805,10.646219436327875,1006541.0273736992,-3550.4357231502813,11.534493184669843,1006742.9765664976,6978.220970815713,34.48257246073637,0.9961963183246196,118.0,78.0,84.0,230.0,314.0,40.0,715.0,714.0,44.0,21.0,23.0,0.4772727272727273,50.83993476305353,2291.8504943994703,19.0,14.0,5.0,0.7368421052631579,1155.4657422514754,3451.483142462713,25.0,12.0,13.0,0.48,1929.4734323995067,42871.826704239895,19.0,5.0,14.0,0.2631578947368421,624.4969126530428,10431.028181156693,83.0,41.0,42.0,0.4939759036144578,39.63909814804459,7165.313657871757,,,,,1006353.0,1006393.0,1006471.0,1006490.0,1006499.0,1006524.0,1006537.0,1006555.0,1006702.0,1006785.0,0.025244540647179868,-0.11048498452387363,0.046803677915904444,-0.17589303436225295,0.005680401683154354
1117,1117,1007122.183894411,1747.673008735646,14.604475247989305,1007234.397287201,-10593.725610580352,11.466199614210856,1007259.67708522,42245.1357295215,10.777232851445817,1007289.602712799,-3367.665439894333,20.383723206912265,1007493.1664973402,6707.097044320945,32.9077388787308,0.9943455558025202,113.0,80.0,86.0,228.0,314.0,33.0,749.0,749.0,34.0,16.0,18.0,0.4705882352941176,53.489318498406895,1890.8550700572412,20.0,15.0,5.0,0.75,1173.5852535650172,4086.2651623980655,25.0,12.0,13.0,0.48,1906.000364436264,41559.594249267815,22.0,5.0,17.0,0.2272727272727272,595.7625328809083,10444.826565980413,84.0,42.0,42.0,0.5,41.004015532785765,6852.665999082019,,,,,1007107.0,1007140.0,1007220.0,1007239.0,1007248.0,1007273.0,1007285.0,1007306.0,1007452.0,1007534.0,0.0306060219680933,-0.11078116393659597,0.04511762908372724,-0.17690668610466292,0.006113526502125806
1118,1118,1007879.7764323112,1246.915801582024,9.293378753938535,1007990.397287201,-10507.331840780482,12.607300155809178,1008015.142092582,41957.51173098309,10.454219592551608,1008042.602712799,-4868.27829534829,20.383723203126145,1008248.5885304984,7320.182807310835,32.650408807486045,0.9918392967021684,108.0,82.0,88.0,227.0,315.0,26.0,755.0,756.0,27.0,14.0,13.0,0.5185185185185185,53.097174727411705,1138.095765619939,21.0,16.0,5.0,0.7619047619047619,1157.2408018850151,3666.840780434998,23.0,11.0,12.0,0.4782608695652174,1939.9884699875836,40484.55870425632,26.0,5.0,21.0,0.1923076923076923,741.0299023655597,13789.730033975484,82.0,41.0,41.0,0.5,38.36166346707954,7349.15503162911,,,,,1007867.0,1007893.0,1007975.0,1007995.0,1008004.0,1008027.0,1008038.0,1008063.0,1008208.0,1008290.0,0.04258280684232623,-0.11013650462561726,0.04623697616832266,-0.15221601096092316,0.005240533532682662
1119,1119,1009353.4218394308,1634.0650742388627,13.146303545683445,1009465.397287201,-10808.208549592811,12.005300386592475,1009490.8226807334,42516.97706495061,10.707502248956274,1009520.0273736992,-3965.845377455537,17.835757805978314,1009725.166340596,6741.64751907152,31.924212601680924,0.993376172638826,111.0,79.0,87.0,228.0,315.0,32.0,1475.0,1475.0,33.0,15.0,18.0,0.4545454545454545,53.368110941753045,1727.208903126233,20.0,15.0,5.0,0.75,1167.3828037305068,3502.651766313469,25.0,12.0,13.0,0.48,1938.2442076909856,41938.58531153057,23.0,5.0,18.0,0.217391304347826,684.0769667709301,11992.0000269163,80.0,40.0,40.0,0.5,40.724380828814446,6881.43534693969,,,,,1009339.0,1009371.0,1009450.0,1009470.0,1009479.0,1009504.0,1009516.0,1009537.0,1009685.0,1009765.0,0.032659721930971185,-0.1080089080788959,0.0455875356502897,-0.17249209226856693,0.006040716414438578
1120,1120,1010115.6246888523,1320.5904710187317,9.797467775669944,1010225.8219481012,-10910.059074508028,12.346083756759317,1010251.2253107866,42752.66668297427,10.753247972640532,1010281.1780518988,-3744.9968729070674,22.931688607702096,1010485.9517509816,6370.012959052605,31.464235020306017,0.9923148503209444,108.0,82.0,88.0,227.0,315.0,26.0,761.0,761.0,27.0,14.0,13.0,0.5185185185185185,52.43640666224384,1235.315955518955,21.0,16.0,5.0,0.7619047619047619,1208.1266194778375,4419.69720538617,24.0,11.0,13.0,0.4583333333333333,1914.9694632592668,42629.92393569061,25.0,5.0,20.0,0.2,641.6140589181564,11496.067004180652,80.0,39.0,41.0,0.4875,38.92081999329745,6384.136511072555,,,,,1010103.0,1010129.0,1010211.0,1010231.0,1010240.0,1010264.0,1010276.0,1010299.0,1010447.0,1010526.0,0.039706788601763326,-0.11073511254404605,0.044791813279377965,-0.17132565945778777,0.00611000640712763
1121,1121,1010886.2778294344,1194.6367958851877,9.102234731695344,1010995.397287201,-10741.32241582555,12.561679966781274,1011020.0481341336,41826.70643066824,10.544381857197928,1011048.0273736992,-4653.715792978134,17.835757805565873,1011253.604814976,6755.976826840252,31.018159326210313,0.9897513501926044,106.0,81.0,88.0,225.0,313.0,25.0,772.0,768.0,25.0,12.0,13.0,0.48,50.99696854872469,1163.7211966674977,21.0,16.0,5.0,0.7619047619047619,1180.1584152800133,4078.6536969993335,23.0,11.0,12.0,0.4782608695652174,1941.084356496293,40948.92762449194,26.0,5.0,21.0,0.1923076923076923,742.1734139221849,13441.197644746411,80.0,40.0,40.0,0.5,40.481013561386376,6850.831892394086,,,,,1010874.0,1010899.0,1010980.0,1011000.0,1011009.0,1011032.0,1011044.0,1011068.0,1011214.0,1011293.0,0.04268826200932273,-0.10987086781244423,0.04640777441355144,-0.1594797462797428,0.005991881647752662
1122,1122,1012375.8804170853,1878.2945094581275,18.576357329303125,1012488.397287201,-10272.555756518508,10.61949972588548,1012513.754638484,41462.80647157245,10.683297051366228,1012543.0273736992,-3506.0045569977865,10.052294241085972,1012745.9917383674,6670.626775192566,34.76553542760723,0.9958273849214344,113.0,77.0,82.0,233.0,315.0,36.0,1491.0,1494.0,37.0,16.0,21.0,0.4324324324324324,53.24113505582458,2215.368575682953,19.0,14.0,5.0,0.7368421052631579,1166.6177241328598,4257.47471082802,25.0,12.0,13.0,0.48,1927.4140041725384,42567.86512679569,19.0,4.0,15.0,0.2105263157894736,680.9575532098471,10974.163723658105,87.0,43.0,44.0,0.4942528735632184,38.56338456942982,6866.416421957995,,,,,1012361.0,1012397.0,1012474.0,1012493.0,1012502.0,1012527.0,1012539.0,1012556.0,1012704.0,1012789.0,0.028345467011551988,-0.11356645335242653,0.04648537251075862,-0.19422608902509678,0.005781073633566702
1123,1123,1013124.2444551154,1808.606741022678,16.705907849569257,1013236.9726263008,-10782.139550595302,11.232761944128017,1013262.2773338404,41809.17813588635,10.774897482103338,1013292.0273736992,-3565.30143231716,17.835757806029346,1013496.5653567732,6370.5118987670885,32.7222434227303,0.995190752143329,114.0,78.0,87.0,229.0,316.0,36.0,748.0,749.0,36.0,16.0,20.0,0.4444444444444444,52.63137941028446,2021.9595502996704,20.0,15.0,5.0,0.75,1211.3160220100724,4827.53616377409,24.0,11.0,13.0,0.4583333333333333,1915.436823886164,42810.47313367616,23.0,5.0,18.0,0.217391304347826,633.7879917430595,11016.709448795253,82.0,41.0,41.0,0.5,36.65536742025309,6422.508028904167,,,,,1013108.0,1013144.0,1013222.0,1013241.0,1013251.0,1013275.0,1013288.0,1013309.0,1013456.0,1013538.0,0.029100510473893292,-0.1123446804157894,0.04581378800752063,-0.17776561218588133,0.005753912401819257
1124,1124,1013910.197282932,1556.7582139317717,12.554811212021852,1014019.397287201,-10804.633938374272,11.28269280676963,1014045.1998331322,41379.815747855544,10.732250161427045,1014075.0273736992,-3421.3852239871,17.835757806014723,1014280.5964096872,6445.026039592554,31.433612164389857,0.9933749238934952,110.0,78.0,87.0,228.0,315.0,32.0,784.0,782.0,32.0,15.0,17.0,0.46875,50.54380544162783,1577.8742229490044,20.0,15.0,5.0,0.75,1140.2872513927869,2789.951438242266,24.0,11.0,13.0,0.4583333333333333,1896.6180094500187,42245.25678059754,23.0,5.0,18.0,0.217391304347826,613.6861607616357,10688.515740178951,80.0,40.0,40.0,0.5,39.098032670442656,6556.5106951257785,,,,,1013895.0,1013927.0,1014005.0,1014024.0,1014034.0,1014058.0,1014071.0,1014092.0,1014241.0,1014320.0,0.03246734463277611,-0.10553687037400557,0.04583437541159928,-0.17936774744308934,0.006066388627487125
1125,1125,1015422.1008327357,1369.8172947246726,9.80399389255896,1015531.8219481012,-10263.45252357694,12.50030733451088,1015556.9136400312,41700.384923344645,10.351801671937224,1015584.0273736992,-5228.809272428188,17.835757805663373,1015789.6084609476,6543.368797928153,32.370181042684784,0.9907806437439416,108.0,81.0,86.0,228.0,314.0,27.0,1512.0,1512.0,27.0,13.0,14.0,0.4814814814814814,57.89976671889611,1326.5995745830758,21.0,16.0,5.0,0.7619047619047619,1175.8659119368574,4355.367959912273,23.0,11.0,12.0,0.4782608695652174,1961.1790087963184,39754.12284391706,25.0,5.0,20.0,0.2,814.358096118109,14812.216830159514,83.0,42.0,41.0,0.5060240963855421,34.01745777582758,6521.727839887378,,,,,1015409.0,1015436.0,1015517.0,1015537.0,1015546.0,1015569.0,1015580.0,1015603.0,1015749.0,1015831.0,0.04226824040101911,-0.11456826143402411,0.047030237548201,-0.15574446373713918,0.005198768222662099
1126,1126,1016175.9438072472,1472.5931985085383,12.070751849143418,1016286.397287201,-10660.204523989018,11.468630837752135,1016312.2993545769,41953.95071224144,10.69473397201099,1016341.0273736992,-3746.939782825541,17.835757805758057,1016546.6134692088,6413.032058361603,31.165249751000033,0.993239055230074,111.0,80.0,86.0,229.0,315.0,31.0,758.0,755.0,31.0,15.0,16.0,0.4838709677419355,49.71999073230486,1467.6877511581756,19.0,14.0,5.0,0.7368421052631579,1133.101633500116,2748.3567707359794,24.0,11.0,13.0,0.4583333333333333,1923.900190284361,42650.31245134173,23.0,4.0,19.0,0.1739130434782608,700.2857385756274,12121.047630652036,80.0,40.0,40.0,0.5,36.20338921155326,6442.785438970597,,,,,1016161.0,1016192.0,1016272.0,1016291.0,1016301.0,1016325.0,1016337.0,1016358.0,1016507.0,1016587.0,0.03376356130305499,-0.106292672992367,0.045857426002147636,-0.18689538107483192,0.005645284302664546
1127,1127,1016943.876540432,1799.589406531344,14.48897794735266,1017055.9726263008,-10587.14332032551,11.420053027619982,1017081.373708285,42132.40666611749,10.729749315905126,1017111.602712799,-3035.3217910954927,20.383723206848977,1017315.873552945,6508.637433690996,33.83598041867661,0.9944714136207272,112.0,79.0,87.0,230.0,317.0,33.0,765.0,770.0,33.0,15.0,18.0,0.4545454545454545,58.2505963539444,1966.2862775818344,21.0,16.0,5.0,0.7619047619047619,1196.780598269196,4700.9033006967475,24.0,11.0,13.0,0.4583333333333333,1912.9077253543064,43275.63044031127,21.0,5.0,16.0,0.238095238095238,565.65732934173,9813.350101533377,84.0,42.0,42.0,0.5,39.239772992541745,6665.830943142695,,,,,1016929.0,1016962.0,1017041.0,1017060.0,1017070.0,1017094.0,1017107.0,1017128.0,1017275.0,1017358.0,0.032368825990268926,-0.11304093673423513,0.04540228951346969,-0.186358273775505,0.006028876764501105
1128,1128,1017751.8621385688,1215.907699600786,8.382466443862667,1017862.397287201,-10853.247880334471,13.01642398410574,1017886.944048295,41689.69284909602,10.515696874555298,1017916.2499396472,-4781.995970935584,17.835757806048377,1018122.28688884,6716.998333521269,30.22468009564012,0.9884529515619964,107.0,83.0,89.0,225.0,314.0,24.0,808.0,805.0,24.0,12.0,12.0,0.5,60.255299178274534,1099.9934690877394,21.0,16.0,5.0,0.7619047619047619,1182.244178663798,3910.606735872275,23.0,11.0,12.0,0.4782608695652174,1934.188830895736,40557.038069418355,26.0,6.0,20.0,0.2307692307692307,664.0528036185411,12493.228061659784,79.0,39.0,40.0,0.4936708860759494,41.47438454949864,6744.02598095276,,,,,1017740.0,1017764.0,1017847.0,1017867.0,1017876.0,1017899.0,1017911.0,1017936.0,1018084.0,1018161.0,0.04955581677627168,-0.10892998959380297,0.04639489280712405,-0.1388651951307732,0.006174541438028974
1129,1129,1019271.3478284983,1551.935470862618,13.453987583305263,1019381.397287201,-10589.978699318428,11.663039672829203,1019407.1354806268,42380.13994515333,10.680428241241268,1019436.0273736992,-3517.1560978715765,17.835757803044757,1019641.780607768,6333.739973753216,31.74866592843151,0.9941695341528476,111.0,78.0,85.0,230.0,315.0,33.0,1519.0,1520.0,34.0,16.0,18.0,0.4705882352941176,47.164803333149635,1617.0170057083546,20.0,15.0,5.0,0.75,1145.6751179599592,3158.0440156980603,24.0,11.0,13.0,0.4583333333333333,1937.5029221813784,42807.058107577934,21.0,4.0,17.0,0.1904761904761904,699.2872315700401,11864.267877514714,81.0,41.0,40.0,0.5061728395061729,38.9204879159069,6398.566795343713,,,,,1019256.0,1019289.0,1019367.0,1019386.0,1019396.0,1019420.0,1019432.0,1019452.0,1019602.0,1019682.0,0.030390956466078995,-0.10818483686220208,0.04571723747700731,-0.19882177876416035,0.006144945652519989
