Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
523,523,500442.5205917018,3316.1376146429066,16.51713690625647,500540.3287300985,-5818.748617183095,28.027619409504627,500577.64280204335,48070.8442641205,10.411692917707567,500601.1506781998,-6617.542441134744,4.673864095181247,500812.6864398528,19797.02465264122,36.64901045217475,0.9353619779378436,58.0,28.0,123.0,255.0,378.0,30.0,805.0,832.0,47.0,20.0,27.0,0.425531914893617,285.55804811288823,2463.301175666036,76.0,59.0,17.0,0.7763157894736842,279.71199690942865,3802.4015903487407,26.0,13.0,13.0,0.5,2168.8730206511273,47156.01807793551,6.0,2.0,4.0,0.3333333333333333,1406.0112445988457,19077.548807277926,92.0,44.0,48.0,0.4782608695652174,356.4474155589082,19514.76746007961,,,,,500424.0,500454.0,500482.0,500556.0,500565.0,500591.0,500600.0,500605.0,500769.0,500860.0,0.08611163989454586,-0.048070816478206886,0.04511826355148807,-0.21246728027901393,0.018005100352863013
524,524,501289.94525260193,4509.7134090222835,20.385434843199405,501383.6165225035,-5182.976724193981,38.0051057895536,501422.0340054199,52277.67086495262,10.65212493118242,501445.1506781998,-5451.239320910572,3.6737358942755303,501656.9040213808,19911.78975540662,38.82460705306992,0.9439806163820432,62.0,33.0,118.0,257.0,375.0,29.0,847.0,845.0,53.0,23.0,30.0,0.4339622641509434,307.6034932369912,3890.697269388538,74.0,58.0,16.0,0.7837837837837838,255.75663602604496,2405.504469168827,27.0,13.0,14.0,0.4814814814814814,2134.072400787299,50568.72728172537,5.0,1.0,4.0,0.2,1500.0777980511464,19046.312612498135,97.0,47.0,50.0,0.4845360824742268,395.8236886768821,20563.63291114118,,,,,501269.0,501298.0,501331.0,501398.0,501409.0,501436.0,501444.0,501449.0,501614.0,501706.0,0.0682091000775325,-0.04934551120636537,0.04082187223490094,-0.275181056956526,0.019878860390709213
525,525,502119.8219481012,4054.907973754441,16.1627679852433,502229.4520345992,-5664.5681188947965,15.28779240518434,502261.3387743677,45909.10904496908,10.348205296628738,502284.3013563995,-8910.788016674549,4.740866403744456,502502.6848338959,19669.072532326536,37.73259248545667,0.9236339867485088,109.0,77.0,74.0,254.0,328.0,32.0,832.0,839.0,49.0,15.0,34.0,0.3061224489795918,345.6905043674066,4303.007302189649,69.0,58.0,11.0,0.8405797101449275,652.3174385384474,1362.735467401258,26.0,12.0,14.0,0.4615384615384615,2151.0942305221884,49663.220576288455,13.0,3.0,10.0,0.2307692307692307,1477.4908479090163,20200.848026124942,100.0,58.0,42.0,0.58,414.0852889265629,18957.94515375114,,,,,502107.0,502139.0,502216.0,502238.0,502249.0,502275.0,502282.0,502290.0,502446.0,502544.0,0.0852523674038727,-0.11515748859344989,0.046855499382816156,-0.16580922418356517,0.021052608771766183
526,526,502928.6300864978,5016.0364872309465,19.35196156044036,503017.87669549935,-4241.6791349506,12.739827004320285,503052.2438966497,44720.47581634668,10.327267750622063,503075.3013563995,-7200.067765482905,4.016376905749948,503287.5615293952,20667.337685134666,40.894608523298835,0.9306495926189848,103.0,45.0,86.0,255.0,341.0,58.0,819.0,791.0,60.0,38.0,22.0,0.6333333333333333,328.81607735112385,3757.8890074349256,62.0,54.0,8.0,0.8709677419354839,421.65267356990046,413.5839054037085,26.0,12.0,14.0,0.4615384615384615,2011.4223708986096,47569.33265681977,10.0,3.0,7.0,0.3,1362.168759750291,17012.73410199331,105.0,55.0,50.0,0.5238095238095238,308.0750349530589,20773.754843733783,,,,,502892.0,502950.0,502995.0,503025.0,503040.0,503066.0,503073.0,503081.0,503240.0,503336.0,0.06555296760463629,-0.09940701787072141,0.04497766032631017,-0.18918832490445747,0.014906372540409359
527,527,503712.805306273,5244.373286861271,20.605709916098427,503815.02737369906,-5588.3665590012415,17.8357578060484,503849.1977559147,49657.07942613485,10.734969630587054,503871.1506781998,-7692.595076474963,3.527972602392842,504082.3387375119,20252.97449002796,40.08016747375813,0.947410626785518,77.0,25.0,107.0,254.0,361.0,52.0,773.0,796.0,52.0,21.0,31.0,0.4038461538461538,352.30868555437013,5709.528643020618,65.0,54.0,11.0,0.8307692307692308,391.561976572968,1152.2981720062223,27.0,13.0,14.0,0.4814814814814814,2180.8620751609255,51723.93087269314,6.0,1.0,5.0,0.1666666666666666,1459.4430580379524,19655.20085104263,95.0,46.0,49.0,0.4842105263157895,308.46329266725854,21104.113346149687,,,,,503692.0,503744.0,503769.0,503825.0,503836.0,503863.0,503870.0,503876.0,504038.0,504130.0,0.06717841509051409,-0.0700673394343245,0.04391845232068005,-0.18972050959774736,0.01523051800707782
528,528,504518.50610151945,4011.518175825825,19.422600353345917,504619.6027127989,-6422.342450152708,20.383723206912453,504653.26025384024,48908.010297492416,10.366453534100472,504676.7260172996,-8150.187604920821,4.518837085802918,504886.5615293952,19491.393970008517,39.01263160852452,0.9368340253979682,76.0,46.0,105.0,254.0,359.0,30.0,806.0,804.0,66.0,29.0,37.0,0.4393939393939394,423.4105971746098,2269.5654621149024,60.0,48.0,12.0,0.8,525.1616541013449,1418.6131051548969,26.0,12.0,14.0,0.4615384615384615,2226.6923629716453,52676.78391326843,7.0,3.0,4.0,0.4285714285714285,1405.4564989252078,19628.389715802332,98.0,49.0,49.0,0.5,272.5166096360026,19416.903238061524,,,,,504500.0,504530.0,504576.0,504631.0,504641.0,504667.0,504674.0,504681.0,504843.0,504935.0,0.10554871712314877,-0.08177104509412415,0.04552817318527904,-0.1724446806692693,0.013981381221647101
529,529,505327.75339099864,3956.4006311746703,14.230780797315372,505413.87669549935,-6102.774455634889,12.739827004320285,505446.2100584887,44005.53065493416,10.413909981192122,505468.94936602376,-9093.41739790214,4.587570482888546,505678.69837581814,19523.69430672916,39.71149927379397,0.9331479407519592,93.0,45.0,91.0,250.0,341.0,48.0,818.0,793.0,56.0,39.0,17.0,0.6964285714285714,271.7015009618943,2401.3690599029933,70.0,62.0,8.0,0.8857142857142857,528.0288624381725,479.3141784565576,26.0,12.0,14.0,0.4615384615384615,2061.2205352355572,48302.1914779341,11.0,2.0,9.0,0.1818181818181818,1403.4662266522791,19985.22182574276,98.0,48.0,50.0,0.4897959183673469,238.75263320769105,20914.80908061791,,,,,505294.0,505342.0,505387.0,505421.0,505434.0,505460.0,505467.0,505478.0,505638.0,505728.0,0.06867391002342073,-0.08652275555597935,0.046840033617557134,-0.15433870075908537,0.0122288655751694
530,530,506113.97262630094,4429.318312302482,17.8357578060484,506225.4520345992,-5513.555080015391,15.28779240518434,506259.2145537549,48593.57128755764,10.49483614143033,506283.1506781998,-5438.356291920542,4.268738694033229,506491.13228894863,19636.737831544495,40.83048844366017,0.9436547117313052,96.0,67.0,86.0,255.0,341.0,29.0,779.0,814.0,36.0,15.0,21.0,0.4166666666666667,328.7075217555451,4772.52452021644,35.0,26.0,9.0,0.7428571428571429,443.6788160702518,1106.2533302628535,27.0,13.0,14.0,0.4814814814814814,2160.3789050820856,51837.89220754965,5.0,2.0,3.0,0.4,1271.6698505487525,17414.14495100082,102.0,49.0,53.0,0.4803921568627451,327.27433770328054,20359.83976358066,,,,,506104.0,506133.0,506200.0,506234.0,506246.0,506273.0,506281.0,506286.0,506448.0,506541.0,0.0742117632057638,-0.08047055114737574,0.04445812167823215,-0.2338334934836837,0.016666431079888758
531,531,506995.6027127989,3582.083362024213,13.0639793024955,507077.6027127989,-6149.321546913142,20.383723206912453,507111.92085682735,51701.276365286256,10.874093504940602,507135.1506781998,-6453.3981686220095,4.294374025318936,507346.7172596,19962.524373203945,38.520671499165424,0.942120350267788,58.0,12.0,119.0,256.0,375.0,46.0,888.0,851.0,52.0,40.0,12.0,0.7692307692307693,277.8150379770365,2205.133708745562,71.0,60.0,11.0,0.8450704225352113,506.52814492572463,447.0249229285069,27.0,13.0,14.0,0.4814814814814814,2212.6208809434556,51838.51333725489,5.0,1.0,4.0,0.2,1500.962710194446,19251.757838994217,96.0,47.0,49.0,0.4895833333333333,303.29245899278635,20075.228785134223,,,,,506961.0,507007.0,507019.0,507089.0,507099.0,507126.0,507134.0,507138.0,507303.0,507394.0,0.07755683212800636,-0.08237138699959404,0.04279625255884541,-0.23258486009626547,0.015193091480950239
532,532,507843.9004380246,3640.5928474235834,16.621125719878272,507944.1780518988,-7004.834632769502,22.93168860777651,507980.31944927375,48680.57204135684,10.154907564998314,508006.1506781998,-6776.107541195636,5.095930801728113,508215.9861902953,19035.910470088664,37.47024293484059,0.9357999383582726,63.0,31.0,123.0,254.0,377.0,32.0,845.0,870.0,32.0,21.0,11.0,0.65625,300.3466819754319,3523.4821996164046,73.0,59.0,14.0,0.8082191780821918,297.69088913151535,4464.534658575866,26.0,12.0,14.0,0.4615384615384615,2136.5427074083204,50819.28045378405,9.0,6.0,3.0,0.6666666666666666,1346.4801006773348,18579.38661590492,99.0,49.0,50.0,0.494949494949495,354.5029036686771,18815.10345072212,,,,,507823.0,507855.0,507886.0,507957.0,507968.0,507994.0,508000.0,508009.0,508173.0,508263.0,0.08249938802906365,-0.04249791818623094,0.04388902220773431,-0.19870996622933615,0.018622849914413677
533,533,508697.87669549935,2832.831589933972,10.671710619346062,508783.4520345992,-6450.536103014401,15.28779240518434,508816.1171127876,44515.49984510491,10.598344223335674,508838.87669549935,-8819.65482679202,4.558156481246228,509051.0172713104,19654.89387898088,37.51330078925532,0.9313004617021728,25.0,14.0,129.0,250.0,379.0,11.0,856.0,835.0,11.0,4.0,7.0,0.3636363636363636,307.31867531547243,2080.15791469782,75.0,64.0,11.0,0.8533333333333334,500.64699082378473,227.11962127547577,26.0,12.0,14.0,0.4615384615384615,2058.7781315256348,47191.15264212625,12.0,3.0,9.0,0.25,1367.581341120011,19401.2207850594,93.0,45.0,48.0,0.4838709677419355,303.6366486241046,19871.60379276337,,,,,508694.0,508705.0,508719.0,508792.0,508804.0,508830.0,508836.0,508848.0,509008.0,509098.0,0.10848462591545567,-0.07761323754002823,0.04624856822206447,-0.15506064216545337,0.015448399288933143
534,534,509530.81871698046,1876.4600602157736,12.052727040909998,509627.9040691983,-7417.81542272565,30.57558481036868,509666.4383125066,50114.03006031916,10.649049686578236,509688.7260172996,-7991.597166459109,4.2079462693159515,509903.7618115608,18752.050161049323,34.84297190564499,0.9321624751285664,50.0,33.0,125.0,254.0,379.0,17.0,830.0,851.0,17.0,11.0,6.0,0.6470588235294118,236.5736903854454,1634.8674601157695,77.0,59.0,18.0,0.7662337662337663,336.20389301170206,3787.108531874269,26.0,12.0,14.0,0.4615384615384615,2146.773496327281,50674.6266591591,8.0,2.0,6.0,0.25,1446.9229132012176,21085.38026641865,92.0,45.0,47.0,0.4891304347826087,287.7242705186805,18644.469977778623,,,,,509520.0,509537.0,509570.0,509645.0,509654.0,509680.0,509687.0,509695.0,509863.0,509949.0,0.1260744608431697,-0.0453238418391604,0.04283777404737441,-0.18105553659210724,0.015343616727109911
535,535,510406.3972872011,3718.1297557584458,19.289069639931235,510514.1780518988,-4702.938571664916,22.93168860777651,510550.54966953304,49241.1752561273,10.286733877580204,510574.3013563995,-6587.493717087716,4.429886352498274,510783.4841244416,19761.140623889896,40.35298139440009,0.937560683237048,81.0,32.0,104.0,254.0,358.0,49.0,873.0,883.0,58.0,12.0,46.0,0.2068965517241379,326.77656559757304,4289.876840597866,71.0,57.0,14.0,0.8028169014084507,387.2819058214534,2662.0008663761605,26.0,13.0,13.0,0.5,2221.3985775463343,47122.1148288806,9.0,3.0,6.0,0.3333333333333333,1433.2223700941888,18818.955360632404,103.0,50.0,53.0,0.4854368932038835,294.1657870383364,20830.87726660855,,,,,510395.0,510444.0,510476.0,510527.0,510538.0,510564.0,510571.0,510580.0,510739.0,510834.0,0.08788734849596858,-0.08234891864308348,0.04511262304345418,-0.21756717070962253,0.01488607326050348
536,536,511259.6712699015,3403.1319636318,17.186143713510376,511359.75339099864,-5872.369273052684,25.47965400864057,511396.19495091727,46275.98536745731,10.335043464026128,511421.3013563995,-6839.030685081698,5.310970782109357,511634.26017299574,20740.314512450583,37.678689423502064,0.9266749819975232,77.0,30.0,106.0,250.0,356.0,47.0,852.0,846.0,49.0,16.0,33.0,0.3265306122448979,306.45187732583594,3421.4492874256457,73.0,58.0,15.0,0.7945205479452054,460.2716003541144,1790.3457267424774,26.0,12.0,14.0,0.4615384615384615,2055.5485008548803,48400.836115946615,13.0,5.0,8.0,0.3846153846153846,1276.4819222558533,17887.644657841854,97.0,49.0,48.0,0.5051546391752577,364.8667027724686,21188.229799606197,,,,,511244.0,511291.0,511321.0,511374.0,511384.0,511410.0,511417.0,511427.0,511591.0,511677.0,0.09004995416010625,-0.07837919908515009,0.04441933509427559,-0.18664661426951978,0.017592148978909462
537,537,512096.1116487884,2900.9996429449907,14.73587271542716,512195.6027127989,-7179.428583342657,20.383723206912453,512230.4714014131,48186.43597773491,10.708307376812812,512254.3013563995,-7931.508005499229,5.362288429950577,512466.6098963824,19376.355094453716,36.70926427430776,0.93773060304725,58.0,29.0,124.0,255.0,379.0,29.0,839.0,834.0,44.0,18.0,26.0,0.4090909090909091,251.49992960945303,2072.7398657731705,72.0,61.0,11.0,0.8472222222222222,453.3772300024064,3089.243582469079,26.0,12.0,14.0,0.4615384615384615,2042.7240573640747,50671.5018580049,9.0,3.0,6.0,0.3333333333333333,1427.9059184886412,20507.393418354182,93.0,44.0,49.0,0.4731182795698925,326.8793190469205,20130.636029478555,,,,,512078.0,512107.0,512136.0,512207.0,512218.0,512244.0,512251.0,512260.0,512424.0,512515.0,0.08669422977044539,-0.06314948672298365,0.04239209677818751,-0.18002956278914647,0.01687001076587858
538,538,512951.02737369906,3688.323268227689,13.301405843341884,513036.02737369906,-6295.005809461427,17.8357578060484,513068.870131791,45856.630118475165,10.314723896743097,513092.87669549935,-8499.372474823364,4.942578277050104,513303.7424930576,18631.3771028955,38.02064455104994,0.930828582787339,58.0,14.0,125.0,252.0,377.0,44.0,860.0,839.0,46.0,35.0,11.0,0.7608695652173914,459.8083885365561,1980.8111691832416,71.0,61.0,10.0,0.8591549295774648,531.8893937359416,910.302493522601,25.0,12.0,13.0,0.48,2146.5524906665723,48011.14581125694,11.0,4.0,7.0,0.3636363636363636,1297.8001768991114,18577.10457218035,91.0,42.0,49.0,0.4615384615384615,361.37511378944185,19490.15949624888,,,,,512917.0,512961.0,512975.0,513046.0,513057.0,513082.0,513089.0,513100.0,513263.0,513352.0,0.12466596745938242,-0.08449386860557126,0.04681007926489017,-0.15269364658901866,0.01939604956701137
539,539,513726.6986436005,4410.564459273265,10.19186160345616,513832.6027128003,-6339.786673706745,20.38372320687932,513867.83465618256,46207.356327087626,10.475859132350276,513892.3013563995,-6974.015901439946,5.101363815618803,514104.1860678926,20034.48453078837,39.3702509589059,0.9371718045782268,53.0,32.0,124.0,256.0,380.0,21.0,771.0,799.0,50.0,16.0,34.0,0.32,365.1166486272184,3602.4933818131185,72.0,60.0,12.0,0.8333333333333334,420.1155506018886,1865.588446397691,27.0,13.0,14.0,0.4814814814814814,2057.9997604910254,47715.32066399891,11.0,4.0,7.0,0.3636363636363636,1272.5855643094712,18093.49986158884,93.0,43.0,50.0,0.4623655913978494,255.69207090590425,21385.281279166255,,,,,513721.0,513742.0,513774.0,513844.0,513855.0,513882.0,513888.0,513898.0,514061.0,514154.0,0.08278229510047319,-0.06626651214373677,0.0445383576139496,-0.18247528859902895,0.012762597935223373
540,540,514523.7916177273,3581.7531757734328,17.019960739830886,514626.02737369906,-7112.140240060007,17.8357578060484,514660.15436158254,48790.62371523722,10.69961967577752,514682.3320830795,-9169.631291383765,4.833654691627675,514896.0271588178,19856.4341842412,36.49458059974083,0.9484156691476644,65.0,33.0,124.0,251.0,375.0,32.0,794.0,792.0,52.0,22.0,30.0,0.4230769230769231,259.8267275538099,3587.426327010728,69.0,58.0,11.0,0.8405797101449275,496.0430230604304,3162.441906351459,27.0,13.0,14.0,0.4814814814814814,2181.65517203686,50131.226005445154,16.0,2.0,14.0,0.125,1473.1700383715552,22282.163010537544,93.0,44.0,49.0,0.4731182795698925,311.02538033113575,20472.183252380997,,,,,514503.0,514535.0,514568.0,514636.0,514647.0,514674.0,514680.0,514692.0,514853.0,514943.0,0.07254177348435065,-0.0697459563952925,0.04471463994332037,-0.16065749991014558,0.015663707664993396
541,541,515305.6986436005,4015.1184337152513,10.191861603456228,515418.3013563995,-7223.10509806856,10.191861603456228,515449.5483176374,45674.49440556515,10.209412734921964,515472.3013563995,-8441.327097425596,4.950109019010435,515683.18572462985,19348.652813950288,38.35848449149073,0.9315617149456002,54.0,28.0,129.0,250.0,379.0,26.0,785.0,791.0,32.0,10.0,22.0,0.3125,366.7841509729325,4132.3515697955245,75.0,65.0,10.0,0.8666666666666667,674.6592860379254,1734.9907015938074,26.0,13.0,13.0,0.5,2215.4546832810206,45316.84589020723,15.0,3.0,12.0,0.2,1455.3657644336874,19867.002106504257,98.0,47.0,51.0,0.4795918367346938,274.2447775000242,20135.94310468041,,,,,515300.0,515326.0,515354.0,515424.0,515437.0,515463.0,515470.0,515483.0,515637.0,515733.0,0.09135076761198833,-0.0934029447001024,0.0485052918946177,-0.1724095924297898,0.01417384352993791
542,542,516112.4520345992,3713.575504780683,13.763152189868883,516197.4520345992,-5431.811976320826,15.28779240518434,516231.6757545547,44414.870670316755,10.15238319669928,516257.3013563995,-7046.61896370176,6.291347673297577,516465.6909243877,19984.918669862436,39.360669426241245,0.927725478469364,54.0,37.0,100.0,252.0,352.0,17.0,811.0,781.0,18.0,4.0,14.0,0.2222222222222222,316.2042289867937,2356.4825878035044,74.0,62.0,12.0,0.8378378378378378,325.37971242991017,2295.5634339606095,26.0,13.0,13.0,0.5,2062.3454607231306,44979.47069093451,17.0,5.0,12.0,0.2941176470588235,1237.3202240056248,17519.415749975502,95.0,45.0,50.0,0.4736842105263157,297.42548589402685,20946.400061705262,,,,,516109.0,516126.0,516163.0,516206.0,516219.0,516245.0,516252.0,516263.0,516421.0,516515.0,0.08514818901075989,-0.05990260963530301,0.04643367029100532,-0.17559062443694706,0.01488249668699173
543,543,516868.94525260193,5444.858438393423,22.19181445081764,516979.6106257531,-5984.366390356013,10.191861603456228,517009.6244928643,50620.28455751375,10.60738926162532,517032.5753390999,-5963.015064429282,2.5479654008640567,517243.1904061357,21034.349945219903,39.434205154111574,0.9548831581455468,121.0,64.0,64.0,258.0,322.0,57.0,748.0,778.0,58.0,21.0,37.0,0.3620689655172414,317.07695343818244,5077.319737449597,32.0,29.0,3.0,0.90625,1025.0788506568824,6711.957703582342,28.0,14.0,14.0,0.5,2216.3841763706464,50636.50605353311,2.0,1.0,1.0,0.5,1362.462172067416,17858.02486467949,92.0,43.0,49.0,0.4673913043478261,306.0572732866918,22156.323067008183,,,,,516849.0,516906.0,516970.0,516982.0,516996.0,517024.0,516827.0,517034.0,517200.0,517292.0,0.05823419598981166,-0.17129279589378552,0.04378450646306493,-0.22848544861052048,0.014550355684095856
544,544,517687.0959308017,4492.905436082434,17.297511047779473,517787.1780518988,-6408.229617506169,22.93168860777651,517821.8624104897,48987.832809439,10.455353707123349,517845.7260172996,-6688.152040210627,4.876791892775522,518055.4978796547,19526.78835705142,39.20415931319992,0.9458532748869656,77.0,51.0,105.0,254.0,359.0,26.0,819.0,812.0,30.0,19.0,11.0,0.6333333333333333,468.812404810109,4979.5149852860495,58.0,45.0,13.0,0.7758620689655172,386.9863644390963,2156.711659846132,27.0,13.0,14.0,0.4814814814814814,2210.982653527863,49965.859129152275,11.0,3.0,8.0,0.2727272727272727,1305.737502976945,18515.122566414622,97.0,47.0,50.0,0.4845360824742268,349.37536469811374,20413.210654357405,,,,,517668.0,517694.0,517745.0,517800.0,517809.0,517836.0,517843.0,517850.0,518012.0,518104.0,0.10434504163944469,-0.06038896661597718,0.045133302020697874,-0.1952314324086185,0.017892105875769837
545,545,518516.6986436005,3355.6915752217874,10.191861603456228,518620.75339099864,-6350.541294152177,25.47965400864057,518657.33485540195,46911.50836349651,10.661935721084342,518680.3013563995,-7247.089352599665,4.274699906471652,518892.3752453861,19706.236943207383,37.052522331019475,0.9316512151752486,51.0,31.0,125.0,252.0,377.0,20.0,833.0,836.0,50.0,17.0,33.0,0.34,357.61265164311243,2450.0526004208377,75.0,60.0,15.0,0.8,341.98113974561085,3359.3739779111406,26.0,12.0,14.0,0.4615384615384615,1991.6381802451408,48332.13549093512,9.0,2.0,7.0,0.2222222222222222,1305.573315581203,18470.855537885833,90.0,41.0,49.0,0.4555555555555555,319.81582037476437,21249.37116233219,,,,,518511.0,518531.0,518562.0,518635.0,518645.0,518671.0,518678.0,518687.0,518851.0,518939.0,0.10656898693661285,-0.053850707192553846,0.04245521514279221,-0.18015140314405942,0.0162291675116087
