Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
309,309,419611.837562078,1149.1201424951155,12.739827004320285,419840.4520345992,-1768.9472159331615,15.28779240518434,419875.1123101538,47447.87036243634,9.471188933221532,419903.4391355152,-7626.029182795373,17.8357578060484,420200.6916581036,6776.41906790433,27.327301338171036,0.9767775749108286,236.0,218.0,87.0,314.0,401.0,18.0,1183.0,1185.0,35.0,18.0,17.0,0.5142857142857142,88.13436820363513,1147.234729764657,24.0,14.0,10.0,0.5833333333333334,270.1592484764894,648.427716540192,23.0,12.0,11.0,0.5217391304347826,2278.7477792648774,42076.115115798246,27.0,8.0,19.0,0.2962962962962963,868.159781217494,16882.820382706162,73.0,38.0,35.0,0.5205479452054794,94.73456353610965,7134.033913861633,0.0,0.0,0.0,0.0,419598.0,419616.0,419834.0,419849.0,419863.0,419886.0,419895.0,419921.0,420164.0,420235.0,0.07669726162163219,-0.15272318249132943,0.048026344741257825,-0.11384165473377642,0.013980033198479146
310,310,420830.2721843154,1418.2967670799287,14.136359422296646,421061.12330450065,-1143.3293851082356,8.455995461067896,421093.68348298664,44392.84050455871,9.547106108985604,421118.32572486234,-8119.022864153319,12.739827004320285,421418.19931426446,6653.428877655689,28.60688844149482,0.981292171282097,239.0,212.0,77.0,324.0,401.0,27.0,1216.0,1218.0,40.0,18.0,22.0,0.45,101.63541950762156,1019.5714291829178,13.0,7.0,6.0,0.5384615384615384,348.386973029832,3238.1375246710545,22.0,12.0,10.0,0.5454545454545454,2191.1666295708155,38582.00270933966,18.0,5.0,13.0,0.2777777777777778,1172.7593532172798,21000.79347716638,78.0,40.0,38.0,0.5128205128205128,108.38729045683166,6604.104296863694,0.0,0.0,0.0,0.0,420815.0,420842.0,421054.0,421067.0,421082.0,421104.0,421113.0,421131.0,421383.0,421455.0,0.0716601926103762,-0.30471269047007943,0.04935855882765159,-0.14444587394810587,0.016290440981616312
311,311,422046.6740158721,1309.2699964404417,15.281687566527728,422275.8493218002,-327.5194713266504,3.733674830003508,422307.5003660104,47739.53177464235,9.64767515573843,422331.02737369906,-7094.956561831794,17.835757806047983,422633.3834774965,7311.056524573978,29.134525206213276,0.9867027315857352,246.0,208.0,73.0,323.0,396.0,38.0,1219.0,1214.0,39.0,20.0,19.0,0.5128205128205128,84.95793578421166,1447.5764929796526,5.0,4.0,1.0,0.8,415.9163141557227,5135.640730098039,24.0,13.0,11.0,0.5416666666666666,2222.5382402450905,39503.35442799749,20.0,4.0,16.0,0.2,1281.504341707368,22089.89956533309,78.0,41.0,37.0,0.5256410256410257,81.68129227890917,7105.20857374007,0.0,0.0,0.0,0.0,422027.0,422065.0,422273.0,422277.0,422295.0,422319.0,422327.0,422346.0,422593.0,422669.0,0.06488954609453343,-1.2698979772744872,0.0465555098180839,-0.18062187281052303,0.011172296644727256
312,312,423220.5200485868,1580.1861065095088,15.444689821334748,423453.96760448144,-1785.70230422461,17.835757806048388,423484.9755182857,51680.07046185334,9.721678702281949,423511.2553392011,-8525.201933260312,17.8357578060484,423808.61155421205,7114.280763919879,27.508733398878263,0.9833889718376464,239.0,206.0,84.0,316.0,400.0,33.0,1174.0,1178.0,36.0,17.0,19.0,0.4722222222222222,111.03834364551928,1646.246674689774,17.0,11.0,6.0,0.6470588235294118,518.4616883744321,4615.878907107399,23.0,12.0,11.0,0.5217391304347826,2424.1639238880703,44688.15486264322,23.0,6.0,17.0,0.2608695652173913,1139.2220112350385,21393.138004458753,73.0,38.0,35.0,0.5205479452054794,104.77288606108672,7135.363073251074,0.0,0.0,0.0,0.0,423205.0,423238.0,423444.0,423460.0,423473.0,423496.0,423505.0,423528.0,423774.0,423844.0,0.0702691557583639,-0.29034049356819264,0.04690713271525859,-0.13362991518012796,0.01472712274618723
313,313,424400.5479654008,833.1822831187859,10.537890389393349,424634.2689822104,-1534.0423085504517,20.383723206912453,424668.2472256583,48106.14074607636,9.620854797928477,424695.44550690864,-8151.062941669934,15.28779240518434,424993.4832829055,7028.078347424543,28.12124019003333,0.9800116208113814,234.0,215.0,85.0,317.0,402.0,19.0,1178.0,1183.0,38.0,13.0,25.0,0.3421052631578947,85.40978420512424,706.5275992249074,16.0,8.0,8.0,0.5,281.13106502653307,1297.5726063857562,23.0,12.0,11.0,0.5217391304347826,2308.30215501628,43191.550422661974,23.0,7.0,16.0,0.3043478260869565,994.1882664217696,18802.89484622925,75.0,39.0,36.0,0.52,102.62162636877346,7159.901642856753,0.0,0.0,0.0,0.0,424392.0,424411.0,424626.0,424642.0,424656.0,424679.0,424688.0,424711.0,424957.0,425028.0,0.10251032209352375,-0.1832616111430327,0.047983523916425366,-0.12197038270177891,0.014601662260407131
314,314,425617.3410629573,1229.7386144990112,12.051303229243846,425853.1208866514,-1025.5247511129205,6.1534078776421195,425883.68083630066,46792.074254524225,9.623707734340933,425906.4520345992,-7238.12820096988,15.287792405169636,426207.6026209991,6911.514784485766,29.08024912521421,0.9854801606240632,240.0,212.0,78.0,324.0,402.0,28.0,1218.0,1216.0,28.0,14.0,14.0,0.5,84.01276383690268,1407.684533250708,13.0,10.0,3.0,0.7692307692307693,472.53244599142926,5503.686626372227,24.0,13.0,11.0,0.5416666666666666,2225.5734879899387,39651.94298207238,27.0,3.0,24.0,0.1111111111111111,1386.6955781301256,22556.989727919,78.0,40.0,38.0,0.5128205128205128,73.62294096154929,6704.144142414238,0.0,0.0,0.0,0.0,425603.0,425631.0,425843.0,425856.0,425871.0,425895.0,425903.0,425921.0,426175.0,426245.0,0.0683175780986019,-0.4607713714160749,0.04756304402929419,-0.19158206923501492,0.010652214927878075
315,315,426818.87669549935,1139.5827149977436,12.739827004320285,427042.0152061176,-1393.469197377456,12.739827004320285,427079.4383376111,46727.24149319009,9.666466248461248,427102.7584397052,-8652.689215348819,15.28779240518434,427404.1879284796,6864.656398373849,27.38816615419429,0.977961803964188,234.0,210.0,82.0,321.0,403.0,24.0,1205.0,1195.0,39.0,23.0,16.0,0.5897435897435898,75.33787882224215,954.5666646695964,17.0,6.0,11.0,0.3529411764705882,166.3111720919486,82.79957289055517,23.0,12.0,11.0,0.5217391304347826,2225.4048726680926,41012.2782651304,21.0,4.0,17.0,0.1904761904761904,1306.7015753413143,22824.42916271753,70.0,35.0,35.0,0.5,92.395982652134,7056.495056462789,0.0,0.0,0.0,0.0,426802.0,426826.0,427036.0,427053.0,427067.0,427090.0,427099.0,427118.0,427370.0,427439.0,0.06611005750678775,-0.11935044736184366,0.04762542794212274,-0.15101681602332193,0.013459666047381694
316,316,428000.343616424,1281.6209201437437,14.501652678590348,428228.12330450065,-1910.3835124461373,7.551395925006438,428259.1884349932,50820.90061930772,9.60720393937833,428286.53427461785,-8100.469024925577,17.8357578060484,428583.3467419202,7230.18037370315,27.534444212484853,0.9838162930455534,235.0,208.0,82.0,315.0,397.0,27.0,1180.0,1180.0,27.0,14.0,13.0,0.5185185185185185,90.13021874062392,1358.9850140927354,13.0,8.0,5.0,0.6153846153846154,523.5877418010715,4565.920644589834,23.0,12.0,11.0,0.5217391304347826,2377.0949465844237,44800.78655928354,24.0,8.0,16.0,0.3333333333333333,928.1316425506636,18059.069441525575,75.0,39.0,36.0,0.52,95.50653846181908,7645.932172983375,0.0,0.0,0.0,0.0,427986.0,428013.0,428221.0,428231.0,428247.0,428270.0,428279.0,428303.0,428545.0,428618.0,0.07032517753417689,-0.27407467578624944,0.04677396342089469,-0.11457751886893867,0.01320942680893348
317,317,429184.8743265676,809.9200883831629,8.190980207266449,429418.3013563995,-1896.4986936860516,10.191861603456228,429449.4143269905,47371.026622733545,9.51440464907052,429476.4979754787,-7804.6558025752,17.8357578060484,429775.03639345657,6659.506807474884,27.014222200153142,0.9765113259437184,229.0,207.0,91.0,317.0,408.0,22.0,1186.0,1190.0,24.0,13.0,11.0,0.5416666666666666,74.08357451719732,835.9751477876647,23.0,17.0,6.0,0.7391304347826086,457.7470938590808,4019.163608349792,23.0,12.0,11.0,0.5217391304347826,2259.5305590332036,42314.59955145102,24.0,7.0,17.0,0.2916666666666667,984.9245698888864,18764.435417101955,72.0,37.0,35.0,0.5138888888888888,87.50299800021337,6928.53175570436,0.0,0.0,0.0,0.0,429173.0,429195.0,429402.0,429424.0,429437.0,429460.0,429469.0,429493.0,429738.0,429810.0,0.0914702272233916,-0.24136430749097934,0.04769857695988471,-0.1261970540153614,0.01313956131135667
318,318,430389.5479654008,1019.417349230107,8.805343589471352,430619.87669549935,-1406.049969370132,12.739827004320285,430653.0573372629,46024.366555453526,9.517072832912024,430677.5360545618,-7754.352491838656,17.8357578060484,430977.4740608898,6805.298091957292,28.79310182608659,0.9802882382494325,233.0,215.0,82.0,318.0,400.0,18.0,1200.0,1204.0,26.0,14.0,12.0,0.5384615384615384,84.76564043962036,852.3349209571329,15.0,8.0,7.0,0.5333333333333333,334.829534915893,2286.463415206007,23.0,12.0,11.0,0.5217391304347826,2185.2716854756,38879.54879843893,24.0,6.0,18.0,0.25,1102.6232534606493,20173.62499063331,75.0,37.0,38.0,0.4933333333333333,82.1191044654428,7004.040049387333,0.0,0.0,0.0,0.0,430381.0,430399.0,430614.0,430627.0,430641.0,430664.0,430672.0,430696.0,430941.0,431014.0,0.08315106713029534,-0.23813487586496415,0.047480755283022195,-0.14219411029110998,0.012066937165102827
319,319,431590.5307913499,1268.425874949931,14.977260175929644,431817.5581735798,-1596.5310890976166,6.965476931221652,431848.3678383298,47211.689999204136,9.727470636975356,431871.4520345992,-8493.290709354844,15.28779240518434,432172.1709552882,7293.345615052289,28.185618734310008,0.9846963278956696,236.0,197.0,86.0,317.0,403.0,39.0,1207.0,1195.0,43.0,22.0,21.0,0.5116279069767442,72.05336983492056,1241.2714589821376,19.0,14.0,5.0,0.7368421052631579,533.4345303171131,5975.190223784072,23.0,12.0,11.0,0.5217391304347826,2226.434296805627,41248.52823986161,26.0,4.0,22.0,0.1538461538461538,1373.275087720225,23675.849966131012,77.0,39.0,38.0,0.5064935064935064,82.41690187250191,7335.189930274355,0.0,0.0,0.0,0.0,431570.0,431609.0,431806.0,431822.0,431836.0,431859.0,431868.0,431892.0,432134.0,432209.0,0.05680534531650479,-0.33412097888968656,0.047158538422224644,-0.16168940104777596,0.011300287443173778
320,320,432766.52265088464,1172.763408677198,12.48274523930146,432993.6986436005,-1682.7611999180535,7.454852374986971,433026.0254410185,51721.81012349991,9.613557867367094,433052.4554844505,-7623.1383563608,20.383723206912453,433350.61835232185,7388.670703643891,26.998801059764677,0.9844257176729394,237.0,210.0,82.0,315.0,397.0,27.0,1170.0,1178.0,42.0,18.0,24.0,0.4285714285714285,84.22722984109578,780.4295383762001,12.0,6.0,6.0,0.5,447.6904726811718,3624.175212351448,23.0,12.0,11.0,0.5217391304347826,2394.029512693939,44728.7779485485,25.0,6.0,19.0,0.24,1120.5861008136703,20614.398650287585,69.0,35.0,34.0,0.5072463768115942,97.92167701747344,7812.288088906064,0.0,0.0,0.0,0.0,432751.0,432778.0,432988.0,433000.0,433014.0,433037.0,433046.0,433070.0,433316.0,433385.0,0.07181945584071275,-0.26604516000426753,0.046286653676225586,-0.14699800114196346,0.013252949135922534
321,321,433946.8969698998,1141.8544484545237,10.58385579958139,434177.3013563995,-1615.405562070834,10.191861603456228,434209.2901976059,45571.2695207098,9.537081086620743,434235.2229085106,-8312.982412712938,12.739827004320285,434534.3417393888,6697.650125046072,26.701615460915303,0.9767194352224036,232.0,209.0,83.0,318.0,401.0,23.0,1182.0,1183.0,23.0,11.0,12.0,0.4782608695652174,74.797858681303,1044.721162225035,17.0,11.0,6.0,0.6470588235294118,393.1827711382065,3010.0763334825256,23.0,12.0,11.0,0.5217391304347826,2266.1075125025964,41806.90837193808,22.0,6.0,16.0,0.2727272727272727,1072.5551051626437,19806.17191052955,70.0,35.0,35.0,0.5,82.2284784726566,6978.476625214515,0.0,0.0,0.0,0.0,433936.0,433959.0,434168.0,434183.0,434197.0,434220.0,434229.0,434251.0,434499.0,434569.0,0.06550559818069662,-0.24339570221249848,0.04972667069265575,-0.1290216978592904,0.012277213192304662
322,322,435149.3469039907,1430.5801850893045,15.70727931430858,435376.6986436005,-1178.8801110733025,7.41137315254638,435408.60694626777,44548.36925432103,9.689042473810856,435430.87669549935,-8459.990140241453,12.739827004320285,435732.2167473111,7115.989471347649,29.597246213916257,0.985431476438091,236.0,201.0,76.0,324.0,400.0,35.0,1207.0,1199.0,38.0,19.0,19.0,0.5,74.83432040194148,1476.5614511534295,11.0,8.0,3.0,0.7272727272727273,425.8249533767381,4342.095111612449,23.0,13.0,10.0,0.5652173913043478,2166.512765881752,37450.74467051825,21.0,4.0,17.0,0.1904761904761904,1331.79427564233,22773.627546424017,78.0,39.0,39.0,0.5,79.95573431188413,7287.83636178224,0.0,0.0,0.0,0.0,435133.0,435168.0,435369.0,435379.0,435396.0,435419.0,435428.0,435445.0,435694.0,435769.0,0.05231046898449102,-0.36121141528891265,0.04863281871247415,-0.15742267467989268,0.011236066977589535
323,323,436327.12330450065,1127.518068124526,12.739827004320285,436554.61365165625,-1688.513836620264,9.318432062747316,436587.31380118337,48492.25889738059,9.6251718895558,436611.0920086729,-8367.020783446902,17.8357578060484,436911.37052575464,7156.064518012075,27.702447112069592,0.9823250995838386,225.0,201.0,83.0,320.0,403.0,24.0,1172.0,1179.0,25.0,7.0,18.0,0.28,88.39197139523445,1413.3568598297622,16.0,10.0,6.0,0.625,386.4874496245042,3297.184171297192,23.0,12.0,11.0,0.5217391304347826,2280.60005756979,41885.72454691322,25.0,5.0,20.0,0.2,1301.8087032143585,23057.369470359823,75.0,38.0,37.0,0.5066666666666667,83.56805023607691,7169.2182610127975,0.0,0.0,0.0,0.0,436320.0,436344.0,436545.0,436561.0,436575.0,436598.0,436607.0,436628.0,436875.0,436948.0,0.07839517067984778,-0.22889208322870425,0.047030188104785965,-0.15558808050170297,0.011677934153015683
324,324,437514.12330450065,774.4801344706135,9.402542499703692,437743.82973896933,-2364.0993219279276,9.741055483388124,437775.5145946615,49844.98303882691,9.605420275516682,437803.54796540074,-8637.065969032927,15.28779240518434,438099.1389427993,7210.821438407535,27.111820332137427,0.9805697517602796,224.0,205.0,94.0,309.0,403.0,19.0,1187.0,1188.0,26.0,7.0,19.0,0.2692307692307692,81.54063498083629,894.8142478405821,19.0,13.0,6.0,0.6842105263157895,496.7690137695502,3447.3621778748757,24.0,13.0,11.0,0.5416666666666666,2415.8644068152544,43226.77434028845,30.0,9.0,21.0,0.3,833.4559011334449,16607.804286119695,72.0,37.0,35.0,0.5138888888888888,85.32902260946042,7530.463537022766,0.0,0.0,0.0,0.0,437507.0,437526.0,437731.0,437750.0,437763.0,437787.0,437795.0,437825.0,438062.0,438134.0,0.10528434668834004,-0.2101303482310693,0.048467553995021104,-0.09649757268517946,0.011833467703827209
325,325,438702.231648694,1632.9966555742717,15.178228743408472,438931.4532021394,-1089.7128470161426,5.364639298580998,438961.14418927056,47899.20736558979,9.637653525985398,438984.4520345992,-7235.540607711067,15.287792401460743,439284.2978814331,7559.757320579717,30.572191867349947,0.9864543854484172,236.0,203.0,77.0,325.0,402.0,33.0,1189.0,1186.0,35.0,18.0,17.0,0.5142857142857142,83.93281142780461,1799.4089848991175,13.0,10.0,3.0,0.7692307692307693,536.2853585066107,6346.6015619193895,23.0,12.0,11.0,0.5217391304347826,2285.0530286966145,42384.843859370776,23.0,4.0,19.0,0.1739130434782608,1369.5339334789794,22528.896058115723,80.0,40.0,40.0,0.5,93.55750394195984,7496.583278163992,0.0,0.0,0.0,0.0,438685.0,438718.0,438921.0,438934.0,438949.0,438972.0,438981.0,438998.0,439245.0,439323.0,0.05139803020495971,-0.49213456551886126,0.04770544554643651,-0.18927872950079755,0.012375728475737025
326,326,439902.8313060384,1223.9338742348357,14.984776692561026,440132.66055529006,-1134.55850359329,7.250257574136486,440165.1214578141,46762.025582856935,9.50004212155835,440188.02737369906,-7599.251515138383,17.8357578060484,440488.4175396498,7033.663955853083,28.725105576744618,0.9840540596817688,237.0,205.0,79.0,322.0,401.0,32.0,1204.0,1204.0,32.0,16.0,16.0,0.5,69.28944332297024,1300.6917869938716,14.0,9.0,5.0,0.6428571428571429,356.3179841422762,3431.233739674674,23.0,12.0,11.0,0.5217391304347826,2203.377548305168,39765.56343708176,23.0,4.0,19.0,0.1739130434782608,1315.4948285699272,22679.904900177804,73.0,36.0,37.0,0.4931506849315068,92.90218559348972,7659.217068110358,0.0,0.0,0.0,0.0,439887.0,439919.0,440124.0,440138.0,440153.0,440176.0,440184.0,440203.0,440453.0,440525.0,0.05661208075173815,-0.31405871359984716,0.047118950063466274,-0.1731084733739033,0.013208220662316531
327,327,441111.5479654008,900.0718802265322,12.49336341193908,441338.14541886497,-1398.340221999341,17.8357578060484,441373.9982302388,47935.51863572876,9.724335127424013,441397.64422857703,-8932.932759206358,15.28779240518434,441699.3834774965,7207.879265708982,27.619930875039813,0.9808076184252196,225.0,197.0,85.0,322.0,407.0,28.0,1204.0,1209.0,33.0,9.0,24.0,0.2727272727272727,70.09196762004157,1078.387936654221,34.0,25.0,9.0,0.7352941176470589,221.40265829174444,849.54115514026,23.0,12.0,11.0,0.5217391304347826,2277.297637825043,40753.633309293815,21.0,5.0,16.0,0.238095238095238,1280.17405689046,22830.42117581959,73.0,37.0,36.0,0.5068493150684932,91.73382710568872,7520.503412988511,0.0,0.0,0.0,0.0,441103.0,441131.0,441328.0,441347.0,441362.0,441385.0,441393.0,441413.0,441663.0,441735.0,0.07787374448627443,-0.1583324678848069,0.04750752057426699,-0.14330949212296504,0.012726881753154003
328,328,442305.9984101895,1164.5023900145563,11.367805569531416,442533.12330450065,-2166.0561008537534,12.739827004320285,442565.7930987599,49361.81824862969,9.564864850556791,442593.91339598503,-8530.952730125115,15.28779240518434,442891.8081383966,7055.383412055953,27.325835394046106,0.9801638427121008,234.0,208.0,83.0,317.0,400.0,26.0,1198.0,1192.0,26.0,14.0,12.0,0.5384615384615384,96.82862982297124,1257.0315327571864,16.0,8.0,8.0,0.5,392.6509030616346,2052.5519991854835,23.0,12.0,11.0,0.5217391304347826,2376.3680677588145,43314.15278616827,33.0,8.0,25.0,0.2424242424242424,883.5637560864848,17015.76681394138,71.0,37.0,34.0,0.5211267605633803,76.29707236796706,6968.72859974759,0.0,0.0,0.0,0.0,442292.0,442318.0,442526.0,442541.0,442554.0,442577.0,442586.0,442609.0,442855.0,442926.0,0.08315021991647512,-0.1812745768250743,0.048141826052462804,-0.10357152173242981,0.010814022132035195
329,329,443512.52439004206,1084.7662284142605,9.734445655197,443737.4520345992,-1725.4842729402983,15.28779240518434,443773.0125954466,45717.2523151682,9.498037028507996,443799.7780415736,-8032.305807201444,15.28779240518434,444099.3596119458,6710.661765606856,27.062814007525553,0.9761164070828664,223.0,205.0,85.0,322.0,407.0,18.0,1205.0,1207.0,24.0,15.0,9.0,0.625,78.9845104346353,1121.4842532821856,22.0,12.0,10.0,0.5454545454545454,222.5646364800472,189.0955501572871,23.0,12.0,11.0,0.5217391304347826,2230.314856276436,40125.741944060064,35.0,8.0,27.0,0.2285714285714285,931.453317728757,17381.77990409084,73.0,37.0,36.0,0.5068493150684932,84.62461806831136,6599.373490612268,0.0,0.0,0.0,0.0,443504.0,443522.0,443727.0,443746.0,443761.0,443784.0,443792.0,443812.0,444063.0,444134.0,0.07281247181717383,-0.12898676619102858,0.048784971609863254,-0.11596337839797549,0.012610472860072486
330,330,444742.5479654008,1166.468318508008,13.43210211352173,444974.3013563995,-1733.5740055607191,10.191861603456228,445006.02331900893,45470.624205168235,9.549107007543432,445029.3152220914,-8458.02461455842,15.28779240518434,445331.3668241604,6756.727399873445,28.854798479810096,0.980848755043094,225.0,203.0,86.0,323.0,409.0,22.0,1228.0,1233.0,32.0,17.0,15.0,0.53125,73.85369569247864,1100.4987575671316,21.0,15.0,6.0,0.7142857142857143,390.77763470208777,3168.894391722986,23.0,12.0,11.0,0.5217391304347826,2194.1884795084916,38504.96179976553,21.0,4.0,17.0,0.1904761904761904,1314.4852332684814,23283.620158164245,76.0,38.0,38.0,0.5,76.4738839489874,6729.649508986393,0.0,0.0,0.0,0.0,444734.0,444756.0,444959.0,444980.0,444994.0,445017.0,445025.0,445045.0,445294.0,445368.0,0.06331393190939169,-0.22541733635172498,0.04825507715944436,-0.15541279355062607,0.01131818399990797
331,331,445973.7260172996,1049.2192439692028,7.64389620259217,446196.1780518988,-1525.4456377145214,22.93168860777651,446234.75821856334,47238.607053717395,9.493949048241994,446261.530963527,-7956.556147971798,17.8357578060484,446560.54932289745,6931.624511726831,27.223406317814792,0.976511888824632,235.0,213.0,87.0,317.0,404.0,22.0,1235.0,1229.0,23.0,18.0,5.0,0.782608695652174,84.56493458861384,949.6725728066526,31.0,17.0,14.0,0.5483870967741935,127.57723928548876,721.6744123556814,23.0,12.0,11.0,0.5217391304347826,2273.275435125848,39975.8367347997,25.0,8.0,17.0,0.32,903.2153159587654,17506.46263327044,74.0,40.0,34.0,0.5405405405405406,77.78735690090902,7177.520218966105,0.0,0.0,0.0,0.0,445956.0,445978.0,446191.0,446209.0,446223.0,446246.0,446254.0,446278.0,446526.0,446595.0,0.08059796374750446,-0.0836327668002838,0.04812325292616678,-0.1135183739247543,0.011222096172305553
