Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
332,332,324829.2498145888,1567.5556979168225,13.849987762036218,324956.34475828445,-2412.454927176718,8.222344757559503,324984.12764074764,32879.332921144276,9.459081950468684,325008.3013563995,-2863.4990504093103,5.065866127936557,325245.4093099022,5981.072473011115,36.36853776524789,0.9929517774273262,132.0,100.0,70.0,273.0,343.0,32.0,840.0,839.0,32.0,16.0,16.0,0.5,51.06496044044754,1554.455323580165,16.0,11.0,5.0,0.6875,529.0966461176413,4490.729253640789,24.0,12.0,12.0,0.5,1596.066572434559,32495.718449933134,10.0,2.0,8.0,0.2,847.1809645740781,11933.387556854452,87.0,43.0,44.0,0.4942528735632184,41.244839411040566,6371.84785666372,0.0,0.0,0.0,0.0,324813.0,324845.0,324945.0,324961.0,324972.0,324996.0,325006.0,325015.0,325205.0,325288.0,0.03257616970695809,-0.21931876950623078,0.048543155551922686,-0.2958551582033811,0.0068958936038901126
333,333,325664.2048377222,1432.198158929719,10.883164205940773,325793.5479654008,-2599.151528678013,14.979774595426866,325819.98948957486,32587.8255242763,9.533759719069248,325844.3013563995,-3223.25911737,5.535746956992289,326081.3105360153,5748.656383001796,34.21161195710264,0.9917622046497936,130.0,102.0,72.0,271.0,343.0,28.0,836.0,836.0,28.0,14.0,14.0,0.5,55.75727335232155,1428.6123613638342,19.0,15.0,4.0,0.7894736842105263,654.6774477172847,6095.389529674707,23.0,11.0,12.0,0.4782608695652174,1579.0248039003857,31875.860522999898,11.0,3.0,8.0,0.2727272727272727,843.4175059705123,12199.970321819184,85.0,42.0,43.0,0.4941176470588235,36.765164447980474,6079.775847105722,0.0,0.0,0.0,0.0,325650.0,325678.0,325780.0,325797.0,325809.0,325832.0,325842.0,325852.0,326041.0,326123.0,0.03893125612868329,-0.2518812160406317,0.04845443899667657,-0.2616660576325908,0.006395436080801664
334,334,326452.556357904,1373.9535097467333,11.63448991445584,326581.88927569916,-2700.171953708047,9.235905226112283,326609.2420674985,32557.75341581268,9.52300024883191,326633.3013563995,-3140.174108544142,5.33810988120147,326868.0751842588,5861.09580108307,34.41920869656286,0.9935978150583076,132.0,103.0,71.0,269.0,340.0,29.0,789.0,790.0,29.0,15.0,14.0,0.5172413793103449,48.95637260173779,1331.692267959931,16.0,12.0,4.0,0.75,592.1765473076271,5114.083737369685,23.0,11.0,12.0,0.4782608695652174,1588.1235165760695,32501.58951772083,10.0,2.0,8.0,0.2,860.796114501334,12239.070383516244,86.0,43.0,43.0,0.5,38.48374978050369,6171.883263264054,0.0,0.0,0.0,0.0,326438.0,326467.0,326570.0,326586.0,326598.0,326621.0,326631.0,326641.0,326826.0,326910.0,0.035631753370434005,-0.21931068000851306,0.04877865792191755,-0.274123690198955,0.006565964981052228
335,335,327258.20786527055,1253.9353458531737,10.130178236669456,327390.5479654008,-2746.447958555909,15.28779240517394,327416.52885211277,32978.691504863746,9.60363151361731,327440.87669549935,-3378.211718497188,5.807250621146801,327677.07581621804,5976.433226998926,33.7776141071011,0.990749502668674,131.0,105.0,73.0,270.0,343.0,26.0,805.0,807.0,26.0,13.0,13.0,0.5,52.393824221280575,1262.930584176932,20.0,17.0,3.0,0.85,690.7616273552175,6803.049465276656,23.0,12.0,11.0,0.5217391304347826,1595.771646122078,31366.65925537876,11.0,3.0,8.0,0.2727272727272727,822.536836794316,12120.011970748372,83.0,41.0,42.0,0.4939759036144578,40.061065104098574,6278.703244955456,0.0,0.0,0.0,0.0,327245.0,327271.0,327376.0,327394.0,327405.0,327428.0,327438.0,327449.0,327637.0,327719.0,0.041783513316336084,-0.25151091073956566,0.048387961235112416,-0.24348291502588978,0.006703172876276791
336,336,328130.42762045376,1398.240431929879,13.63112434222204,328259.5479654008,-2388.5494581620087,10.044511258448448,328286.5115344063,32560.450274526713,9.565981296774446,328310.3013563995,-3096.7090272403416,5.415882753155936,328549.5033619754,5907.12001349651,35.141239085126394,0.992873717261056,133.0,101.0,71.0,275.0,346.0,32.0,871.0,870.0,33.0,16.0,17.0,0.4848484848484848,46.12237913900047,1385.5550481116445,17.0,14.0,3.0,0.8235294117647058,622.435446428012,6244.19121015701,23.0,12.0,11.0,0.5217391304347826,1589.5016673809566,31162.788165133457,11.0,2.0,9.0,0.1818181818181818,870.8890831536058,12393.5240349026,87.0,44.0,43.0,0.5057471264367817,38.14125864359082,6225.8616785388285,0.0,0.0,0.0,0.0,328114.0,328146.0,328247.0,328263.0,328275.0,328298.0,328308.0,328318.0,328507.0,328593.0,0.032986014483461515,-0.2605913996467868,0.04881694368411375,-0.28123051778284314,0.006456828125456427
337,337,328958.1867890934,1123.5363856173324,8.775353206728353,329088.5479654008,-2951.1305495122356,15.287792405129869,329114.58717062656,32640.955465802766,9.56930771359946,329138.87669549935,-3369.0387712895526,5.856953503146914,329376.6540221828,5521.905882409362,32.53316826312443,0.9905039417534977,128.0,104.0,73.0,271.0,344.0,24.0,830.0,828.0,24.0,12.0,12.0,0.5,51.38123115625526,1126.1350158318962,20.0,16.0,4.0,0.8,690.8346346657042,6289.959192489623,23.0,12.0,11.0,0.5217391304347826,1588.467122965621,31192.991102833552,11.0,3.0,8.0,0.2727272727272727,815.8498968180135,12087.052269551792,83.0,42.0,41.0,0.5060240963855421,32.22991208354542,5679.902145456482,0.0,0.0,0.0,0.0,328946.0,328970.0,329074.0,329092.0,329103.0,329126.0,329136.0,329147.0,329336.0,329418.0,0.04573170198491044,-0.23409151952965473,0.04866484759092987,-0.2421610293626078,0.0058367369473314185
338,338,329753.85488917964,1253.2753430569085,12.968897628482944,329883.5479654008,-2643.5813595154245,12.787832480817425,329909.68354942737,32763.844669548187,9.573339987847556,329934.3013563995,-3064.5689609973833,5.3830850841867,330169.4628073134,5820.315726733255,35.26317731131972,0.9929215062750943,133.0,99.0,71.0,271.0,342.0,34.0,793.0,795.0,35.0,17.0,18.0,0.4857142857142857,38.18620061376555,1183.1650624847482,19.0,16.0,3.0,0.8421052631578947,679.1254904012847,6814.954460638539,24.0,12.0,12.0,0.5,1589.7237534876026,31738.012297586734,11.0,3.0,8.0,0.2727272727272727,828.0453324065064,11850.56430101804,88.0,44.0,44.0,0.5,42.92208688896177,6205.105222291584,0.0,0.0,0.0,0.0,329737.0,329771.0,329870.0,329887.0,329898.0,329922.0,329932.0,329941.0,330127.0,330212.0,0.03046912302656831,-0.25689600509430516,0.0485206717807799,-0.2701996081488125,0.007374528961000622
339,339,330601.81846644887,1317.6994898282678,10.04266737833721,330732.5479654008,-2637.1052463636447,13.320953589694003,330759.0509440077,32966.27412260261,9.592577107905786,330783.3013563995,-3286.9135849275217,5.617930864198727,331021.1868249847,5750.685263133355,33.86463880327765,0.9913577785482592,131.0,105.0,72.0,271.0,343.0,26.0,850.0,849.0,26.0,14.0,12.0,0.5384615384615384,55.3792905495435,1283.4067190591968,19.0,16.0,3.0,0.8421052631578947,658.2103183069431,6405.9269584640315,23.0,11.0,12.0,0.4782608695652174,1598.8371290933558,32487.465157193055,11.0,2.0,9.0,0.1818181818181818,860.5328468048167,12444.687474223345,86.0,43.0,43.0,0.5,39.1618398368204,6036.996330840473,0.0,0.0,0.0,0.0,330588.0,330614.0,330719.0,330736.0,330748.0,330771.0,330781.0,330791.0,330980.0,331062.0,0.0420272535407606,-0.24959577142951045,0.04849917595016137,-0.2618057410303934,0.0068099431711
340,340,331473.6172381639,1237.2937277221347,9.51653233864204,331604.5479654008,-2690.4691196411677,15.287792404877594,331630.37606253586,32578.701045093556,9.602824878508084,331654.3013563995,-3408.7022128308936,5.965411010017492,331893.135916399,5708.499414574485,33.97984984842892,0.9902905942887066,129.0,104.0,73.0,272.0,345.0,25.0,872.0,872.0,25.0,13.0,12.0,0.52,54.516747245167714,1197.8187014667046,20.0,17.0,3.0,0.85,692.1341820439749,6909.8332766323,23.0,11.0,12.0,0.4782608695652174,1578.8047842234548,32398.28042546028,12.0,2.0,10.0,0.1666666666666666,865.7962321969416,12708.053707893394,87.0,44.0,43.0,0.5057471264367817,37.087445954216975,5963.331430262722,0.0,0.0,0.0,0.0,331461.0,331486.0,331590.0,331608.0,331619.0,331642.0,331652.0,331663.0,331851.0,331935.0,0.04406128150793537,-0.25725408888405527,0.04846125639073714,-0.2539958547678198,0.006496881800412954
341,341,332280.67998113023,1182.7173365658282,9.618920309852236,332411.5479654008,-2659.58050003014,14.002830609581366,332437.6997064166,32578.645156336508,9.582057750940043,332461.87669549935,-3379.0485097560645,5.629505357211049,332698.47648603516,5590.788595677164,33.41206001360461,0.9924724762040064,130.0,105.0,72.0,270.0,342.0,25.0,807.0,807.0,26.0,14.0,12.0,0.5384615384615384,49.62886154615627,1133.8591272465756,19.0,16.0,3.0,0.8421052631578947,674.3640535909818,6609.7421633106205,24.0,12.0,12.0,0.5,1586.3225874580808,31426.466261168775,11.0,3.0,8.0,0.2727272727272727,831.6028337943046,12083.929431512524,84.0,41.0,43.0,0.4880952380952381,38.66639637060689,5845.594068573417,0.0,0.0,0.0,0.0,332268.0,332293.0,332398.0,332415.0,332426.0,332450.0,332459.0,332470.0,332659.0,332740.0,0.04196172662037749,-0.2535603090725547,0.048692098147290294,-0.24610562156574026,0.006916089869773293
342,342,333074.6923432031,1311.788086921818,10.94600944500923,333204.5479654008,-2787.195688118437,12.724953198858952,333230.6649806914,32533.128202178515,9.619725893710712,333254.87669549935,-3354.083144129631,5.852878917496444,333491.59608528856,5873.797958510538,33.428998412723665,0.9921390097488116,131.0,102.0,72.0,269.0,341.0,29.0,794.0,793.0,29.0,15.0,14.0,0.5172413793103449,46.40168520299234,1252.299887190336,19.0,16.0,3.0,0.8421052631578947,684.6558248854138,6664.957074696617,24.0,12.0,12.0,0.5,1587.6246198528518,31434.68143653762,11.0,3.0,8.0,0.2727272727272727,824.0318638225001,12122.796062233612,84.0,43.0,41.0,0.5119047619047619,39.38843917900264,6156.499312063987,0.0,0.0,0.0,0.0,333060.0,333089.0,333191.0,333208.0,333219.0,333243.0,333252.0,333263.0,333451.0,333532.0,0.03537285150368793,-0.2456432563397108,0.04880024478391659,-0.24568021376116858,0.0067057872022875395
343,343,333914.1482614159,1240.204160963728,11.195769688552884,334044.5479654008,-2505.686696207038,15.28779240518434,334071.16835840855,32902.63599374169,9.583600554533616,334095.3013563995,-3381.7063623591116,5.825477221208355,334333.87015802314,5942.414848319432,32.98589631071178,0.9910047027866292,130.0,103.0,73.0,272.0,345.0,27.0,839.0,841.0,27.0,14.0,13.0,0.5185185185185185,49.55016680036441,1252.7167399391446,20.0,16.0,4.0,0.8,641.6135140110421,6199.994575912633,23.0,11.0,12.0,0.4782608695652174,1590.9724618151463,32387.81398204317,11.0,2.0,9.0,0.1818181818181818,863.0097860961253,12644.82747404104,84.0,42.0,42.0,0.5,38.75590661296122,6189.906119388328,0.0,0.0,0.0,0.0,333900.0,333927.0,334030.0,334048.0,334060.0,334083.0,334093.0,334103.0,334294.0,334375.0,0.03995323379810333,-0.2560629447337846,0.048353951401272535,-0.25519950392561025,0.006521911983967551
344,344,334778.07879874867,882.6923412808092,7.100461136879281,334909.97262630094,-2874.0397798836275,17.83575780604573,334936.2648358558,32484.257181982142,9.614205318184494,334960.3013563995,-3538.8931071079332,6.3837450802516855,335199.2247510402,5597.39259041688,31.813745776771853,0.9873497564774169,126.0,106.0,75.0,271.0,346.0,20.0,865.0,865.0,21.0,11.0,10.0,0.5238095238095238,50.90479790629916,889.4066822893201,21.0,17.0,4.0,0.8095238095238095,629.4754329085855,5524.926598539986,23.0,11.0,12.0,0.4782608695652174,1568.0932732459655,31813.08737833257,13.0,3.0,10.0,0.2307692307692307,854.1030338122453,12777.185180525654,82.0,40.0,42.0,0.4878048780487805,35.23257496746522,5714.9455356949475,0.0,0.0,0.0,0.0,334768.0,334788.0,334894.0,334914.0,334925.0,334948.0,334958.0,334969.0,335160.0,335240.0,0.05766992135950222,-0.21902112744384963,0.0482724066756783,-0.24134750837677557,0.006294462001430059
345,345,335584.13000949245,1011.238592931873,9.431272966889706,335715.97262630094,-2701.7396140035366,17.83575780576542,335742.0624553689,32702.89626006094,9.576698385352856,335766.3013563995,-3299.072836611894,5.8382402064323315,336002.8771198585,5747.870896871167,32.50954404712728,0.9899449489156572,131.0,105.0,73.0,268.0,341.0,26.0,805.0,806.0,26.0,13.0,13.0,0.5,42.646368398081,996.5833264640572,19.0,15.0,4.0,0.7894736842105263,653.7648993900002,5789.36314468379,23.0,11.0,12.0,0.4782608695652174,1568.5541745415856,31767.496058242337,12.0,3.0,9.0,0.25,842.3779089868473,12379.06585620118,82.0,41.0,41.0,0.5,42.1751881226163,6055.998691924088,0.0,0.0,0.0,0.0,335571.0,335597.0,335702.0,335720.0,335731.0,335754.0,335764.0,335775.0,335964.0,336043.0,0.042172409850811624,-0.24197924033886725,0.04796376938813256,-0.2553377723699967,0.0073375322583487754
346,346,336398.9998298956,1094.186166220996,9.54064048843759,336529.97262630094,-2561.9550705490815,16.28199369490889,336556.267412915,32740.81544358047,9.606557890824812,336580.3013563995,-3319.9486448757266,5.877475015013047,336817.7255315188,5849.942216539873,32.49728432818098,0.991198137745418,130.0,105.0,73.0,269.0,342.0,25.0,815.0,814.0,25.0,13.0,12.0,0.52,49.26350233179863,1103.149962940183,19.0,15.0,4.0,0.7894736842105263,635.8074676959026,5897.433340701513,23.0,11.0,12.0,0.4782608695652174,1576.1361598013757,32316.278822702072,11.0,2.0,9.0,0.1818181818181818,859.1836806360832,12580.003581448893,82.0,41.0,41.0,0.5,41.73634214889368,6127.535797546835,0.0,0.0,0.0,0.0,336386.0,336411.0,336516.0,336534.0,336545.0,336568.0,336578.0,336589.0,336778.0,336858.0,0.045022962136270266,-0.2481727626705161,0.0481397954952405,-0.2587942683879209,0.007134487932357717
347,347,337277.30531877204,1515.532960182237,13.200070805636072,337405.3738621156,-2479.9901424358404,8.358978545332011,337433.0287125601,32599.90984996352,9.443044455682127,337457.3013563995,-2970.1846954781336,5.242676475600339,337695.1777141243,5997.843484758111,35.72993596703023,0.9922632365671156,133.0,101.0,70.0,274.0,344.0,32.0,878.0,876.0,32.0,16.0,16.0,0.5,51.03058725400886,1524.8732896753008,16.0,11.0,5.0,0.6875,533.429363145943,4431.039100377065,24.0,12.0,12.0,0.5,1590.8940861698632,32048.218893219455,10.0,2.0,8.0,0.2,838.1817613009782,11956.32958409106,88.0,44.0,44.0,0.5,44.566199432093256,6440.839731351986,0.0,0.0,0.0,0.0,337261.0,337293.0,337394.0,337410.0,337421.0,337445.0,337455.0,337464.0,337653.0,337738.0,0.0336717106092319,-0.21509334009771905,0.04880056704118903,-0.2821985321576272,0.007430370523229914
348,348,338142.564893545,1087.0610747680294,9.330796033473016,338271.5479654008,-2884.6480141099505,15.287792404307842,338297.51938769786,32268.325330159012,9.575296554179529,338321.87669549935,-3329.649709047105,5.923307059856224,338560.99220879347,5586.964762720229,32.175679572567475,0.9903570378458966,127.0,102.0,73.0,270.0,343.0,25.0,865.0,865.0,26.0,14.0,12.0,0.5384615384615384,46.37055957414838,1043.5743627880536,21.0,17.0,4.0,0.8095238095238095,680.2759255192221,6425.7111555356305,23.0,12.0,11.0,0.5217391304347826,1570.9137826470546,30709.8527960596,11.0,3.0,8.0,0.2727272727272727,801.6411688292205,11909.293942416754,81.0,41.0,40.0,0.5061728395061729,45.606832362274446,5938.189077360248,0.0,0.0,0.0,0.0,338130.0,338155.0,338257.0,338275.0,338286.0,338309.0,338319.0,338330.0,338522.0,338600.0,0.042656811701259296,-0.2358263199502069,0.04868284196883401,-0.24075840970629853,0.008163078576509403
349,349,338963.1310433779,1122.5068099960438,9.454032597752088,339093.5479654008,-2913.8454997350486,15.28779240518434,339119.15943567705,32530.04870266798,9.59974536269518,339143.3013563995,-3335.1369813524934,5.885608437000168,339380.90876832197,5718.545976441348,32.232079108328385,0.9895685378035194,129.0,104.0,73.0,270.0,343.0,25.0,822.0,822.0,25.0,13.0,12.0,0.52,49.5929382062487,1132.2724133490806,20.0,17.0,3.0,0.85,712.0230960936552,6911.788263327522,23.0,11.0,12.0,0.4782608695652174,1575.4856869059354,32064.956021194863,11.0,2.0,9.0,0.1818181818181818,850.4599654384295,12455.951718654713,81.0,40.0,41.0,0.4938271604938271,41.6561097189687,5993.856851842751,0.0,0.0,0.0,0.0,338950.0,338975.0,339079.0,339097.0,339108.0,339131.0,339141.0,339152.0,339342.0,339422.0,0.04418052324014273,-0.24435856196164085,0.048431703908783895,-0.2550000105523533,0.007284388355113183
350,350,339800.6205339066,1277.4932179718733,11.210260389727296,339930.5479654008,-2668.3885781435097,11.977220847725132,339956.9009912581,32571.770255898067,9.558171998350542,339981.3013563995,-3176.090482297604,5.503059151945912,340218.6523237738,5847.678734478992,33.87564822770278,0.992130194946683,131.0,103.0,72.0,272.0,344.0,28.0,836.0,837.0,29.0,15.0,14.0,0.5172413793103449,46.99065990335793,1221.4404744983326,18.0,15.0,3.0,0.8333333333333334,665.8806033079842,6485.444225436044,24.0,12.0,12.0,0.5,1589.4967108996675,31944.057708349705,11.0,3.0,8.0,0.2727272727272727,840.7003782737951,12111.046260200656,85.0,43.0,42.0,0.5058823529411764,38.42910723051048,6108.768642483767,0.0,0.0,0.0,0.0,339786.0,339814.0,339917.0,339934.0,339945.0,339969.0,339979.0,339989.0,340178.0,340261.0,0.036783490700607796,-0.2495440914273664,0.04879982568991143,-0.26469660828605457,0.006571685787716993
351,351,340677.4240581841,1394.757658963017,12.060827560359373,340805.4463112944,-2481.0355865806496,9.009902634238356,340832.6596934332,32561.18760188528,9.493420780835647,340856.3013563995,-3174.0808013061132,5.306987736888969,341095.8979360865,5933.512913353825,35.06026019290727,0.9931764750843336,131.0,102.0,71.0,274.0,345.0,29.0,877.0,876.0,30.0,15.0,15.0,0.5,51.4533237208809,1410.227147997446,17.0,12.0,5.0,0.7058823529411765,551.815801236469,4814.868081856284,23.0,12.0,11.0,0.5217391304347826,1599.8238503006985,31385.221352681216,11.0,2.0,9.0,0.1818181818181818,885.7178363265897,12522.79995659896,86.0,43.0,43.0,0.5,37.39861889990473,6255.442856551637,0.0,0.0,0.0,0.0,340662.0,340691.0,340793.0,340809.0,340821.0,340844.0,340854.0,340864.0,341054.0,341138.0,0.03689051168870134,-0.22241349709819308,0.049132847052792056,-0.27904703495957717,0.00630294724997333
352,352,341564.8165952378,1234.3483377339178,10.199129325743478,341694.5479654008,-2840.6627698135135,13.09861890680164,341720.62386621744,32119.49163121411,9.604896698593834,341744.87669549935,-3150.888411285763,5.706384366792499,341985.4572938357,5345.529169857075,33.09640758108254,0.9918284509502446,130.0,103.0,72.0,273.0,345.0,27.0,889.0,888.0,27.0,14.0,13.0,0.5185185185185185,50.51578950616557,1197.2797645732517,18.0,15.0,3.0,0.8333333333333334,680.7011261739455,6476.535018075385,24.0,12.0,12.0,0.5,1565.8489260130652,31003.608157607683,11.0,3.0,8.0,0.2727272727272727,801.9019014693307,11771.739356392727,82.0,40.0,42.0,0.4878048780487805,42.05409309829544,5678.34139019511,0.0,0.0,0.0,0.0,341551.0,341578.0,341681.0,341698.0,341709.0,341733.0,341742.0,341753.0,341946.0,342026.0,0.0409250678774398,-0.23962757332811904,0.048750738149646006,-0.2545002541496237,0.00786715248612512
353,353,342382.147505453,1141.151055775807,9.280053682350225,342512.5479654008,-2913.4168458935483,15.28779240518434,342538.49254028423,32680.176770404352,9.61959525578973,342562.87669549935,-3330.29900932757,5.949488805629385,342800.4819927948,5621.846070818587,32.28408851189443,0.9908411144414628,129.0,104.0,73.0,270.0,343.0,25.0,817.0,818.0,25.0,13.0,12.0,0.52,49.89356304059941,1128.8787717615503,20.0,17.0,3.0,0.85,691.8424869289867,6638.596281259677,23.0,11.0,12.0,0.4782608695652174,1577.491916427934,32753.048513600876,11.0,3.0,8.0,0.2727272727272727,808.5752946742048,12014.477049805855,82.0,40.0,42.0,0.4878048780487805,40.12974279180305,5857.313516362193,0.0,0.0,0.0,0.0,342369.0,342394.0,342498.0,342516.0,342527.0,342550.0,342560.0,342571.0,342762.0,342841.0,0.043722137212307506,-0.23746773068335086,0.04827060537373023,-0.24279360273943285,0.0071381788626524645
354,354,343203.2218386498,1256.161637707738,10.577136269535806,343332.5479654008,-2610.6179477226415,11.860001070449217,343359.08407168154,32597.917375353252,9.574410051775748,343383.3013563995,-3072.069263323679,5.327997248696819,343619.07876231626,5919.113596559377,35.56354467770771,0.9910257620190388,130.0,103.0,72.0,272.0,344.0,27.0,820.0,820.0,27.0,14.0,13.0,0.5185185185185185,51.639897613084734,1271.7348865526778,18.0,15.0,3.0,0.8333333333333334,654.6020457338684,6369.618682173633,23.0,11.0,12.0,0.4782608695652174,1583.3341622657074,32305.24691532794,10.0,2.0,8.0,0.2,849.6167480107841,12069.90135332884,89.0,45.0,44.0,0.5056179775280899,36.44238194974571,6239.598677795204,0.0,0.0,0.0,0.0,343189.0,343216.0,343319.0,343336.0,343348.0,343371.0,343381.0,343391.0,343576.0,343663.0,0.0411092777099275,-0.25074601448477246,0.048571635544509974,-0.27656171628486714,0.006156729610820224
